12700 5.3648378381e-03 4.9609184160e-03
12800 5.2700453810e-03 4.8977532696e-03
12900 5.1773041279e-03 4.8362495584e-03
13000 5.0866123221e-03 4.7763075009e-03
13100 4.9979650917e-03 4.7178312968e-03
13200 4.9113545211e-03 4.6607292065e-03
13300 4.8267697311e-03 4.6049136054e-03
13400 4.7441969681e-03 4.5503010139e-03
13500 4.6636197001e-03 4.4968121048e-03
13600 4.5850187216e-03 4.4443716900e-03
13700 4.5083722649e-03 4.3929086876e-03
13800 4.4336561181e-03 4.3423560716e-03
13900 4.3608437498e-03 4.2926508052e-03
14000 4.2899064392e-03 4.2437337608e-03
14100 4.2208134111e-03 4.1955496269e-03
14200 4.1535319761e-03 4.1480468047e-03
14300 4.0880276737e-03 4.1011772955e-03
14400 4.0242644199e-03 4.0548965802e-03
14500 3.9622046559e-03 4.0091634933e-03
14600 3.9018094999e-03 3.9639400914e-03
14700 3.8430388989e-03 3.9191915187e-03
14800 3.7858517817e-03 3.8748858695e-03
14900 3.7302062103e-03 3.8309940501e-03
15000 3.6760595315e-03 3.7874896396e-03
15100 3.6233685250e-03 3.7443487511e-03
15200 3.5720895495e-03 3.7015498948e-03
15300 3.5221786857e-03 3.6590738416e-03
15400 3.4735918740e-03 3.6169034906e-03
15500 3.4262850486e-03 3.5750237379e-03
15600 3.3802142654e-03 3.5334213499e-03
15700 3.3353358247e-03 3.4920848393e-03
15800 3.2916063866e-03 3.4510043455e-03
15900 3.2489830804e-03 3.4101715190e-03
16000 3.2074236070e-03 3.3695794096e-03
16100 3.1668863328e-03 3.3292223599e-03
16200 3.1273303775e-03 3.2890959021e-03
16300 3.0887156932e-03 3.2491966605e-03
16400 3.0510031362e-03 3.2095222575e-03
16500 3.0141545304e-03 3.1700712248e-03
16600 2.9781327240e-03 3.1308429188e-03
16700 2.9429016382e-03 3.0918374402e-03
16800 2.9084263077e-03 3.0530555586e-03
16900 2.8746729157e-03 3.0144986404e-03
17000 2.8416088203e-03 2.9761685817e-03
17100 2.8092025755e-03 2.9380677447e-03
17200 2.7774239452e-03 2.9001988982e-03
17300 2.7462439117e-03 2.8625651619e-03
17400 2.7156346782e-03 2.8251699540e-03
17500 2.6855696669e-03 2.7880169429e-03
17600 2.6560235113e-03 2.7511100018e-03
17700 2.6269720447e-03 2.7144531664e-03
17800 2.5983922848e-03 2.6780505964e-03
17900 2.5702624144e-03 2.6419065391e-03
18000 2.5425617591e-03 2.6060252965e-03
18100 2.5152707616e-03 2.5704111945e-03
18200 2.4883709544e-03 2.5350685549e-03
18300 2.4618449297e-03 2.5000016702e-03
18400 2.4356763075e-03 2.4652147800e-03
18500 2.4098497026e-03 2.4307120499e-03
18600 2.3843506898e-03 2.3964975524e-03
18700 2.3591657687e-03 2.3625752500e-03
18800 2.3342823272e-03 2.3289489797e-03
18900 2.3096886054e-03 2.2956224395e-03
19000 2.2853736582e-03 2.2625991762e-03
19100 2.2613273187e-03 2.2298825751e-03
19200 2.2375401611e-03 2.1974758510e-03
19300 2.2140034646e-03 2.1653820404e-03
19400 2.1907091767e-03 2.1336039950e-03
19500 2.1676498778e-03 2.1021443761e-03
19600 2.1448187467e-03 2.0710056510e-03
19700 2.1222095257e-03 2.0401900891e-03
19800 2.0998164878e-03 2.0096997599e-03
19900 2.0776344039e-03 1.9795365313e-03
20000 2.0556585117e-03 1.9497020692e-03
20100 2.0338844845e-03 1.9201978374e-03
20200 2.0123084026e-03 1.8910250983e-03
20300 1.9909267244e-03 1.8621849142e-03
20400 1.9697362593e-03 1.8336781495e-03
20500 1.9487341413e-03 1.8055054725e-03
20600 1.9279178043e-03 1.7776673591e-03
20700 1.9072849581e-03 1.7501640953e-03
20800 1.8868335651e-03 1.7229957814e-03
20900 1.8665618192e-03 1.6961623360e-03
21000 1.8464681247e-03 1.6696634998e-03
21100 1.8265510771e-03 1.6434988407e-03
21200 1.8068094442e-03 1.6176677586e-03
21300 1.7872421487e-03 1.5921694898e-03
21400 1.7678482519e-03 1.5670031130e-03
21500 1.7486269380e-03 1.5421675540e-03
21600 1.7295774995e-03 1.5176615914e-03
21700 1.7106993237e-03 1.4934838619e-03
21800 1.6919918798e-03 1.4696328662e-03
21900 1.6734547069e-03 1.4461069743e-03
22000 1.6550874032e-03 1.4229044314e-03
22100 1.6368896153e-03 1.4000233636e-03
22200 1.6188610289e-03 1.3774617831e-03
22300 1.6010013601e-03 1.3552175944e-03
22400 1.5833103469e-03 1.3332885997e-03
22500 1.5657877420e-03 1.3116725044e-03
22600 1.5484333061e-03 1.2903669226e-03
22700 1.5312468013e-03 1.2693693825e-03
22800 1.5142279857e-03 1.2486773317e-03
22900 1.4973766083e-03 1.2282881427e-03
23000 1.4806924042e-03 1.2081991178e-03
23100 1.4641750907e-03 1.1884074941e-03
23200 1.4478243636e-03 1.1689104484e-03
23300 1.4316398939e-03 1.1497051024e-03
23400 1.4156213251e-03 1.1307885268e-03
23500 1.3997682704e-03 1.1121577464e-03
23600 1.3840803113e-03 1.0938097439e-03
23700 1.3685569951e-03 1.0757414649e-03
23800 1.3531978342e-03 1.0579498213e-03
23900 1.3380023042e-03 1.0404316960e-03
24000 1.3229698437e-03 1.0231839462e-03
24100 1.3080998532e-03 1.0062034074e-03
24200 1.2933916950e-03 9.8948689697e-04
24300 1.2788446929e-03 9.7303121759e-04
24400 1.2644581323e-03 9.5683316043e-04
24500 1.2502312600e-03 9.4088950839e-04
24600 1.2361632854e-03 9.2519703910e-04
24700 1.2222533801e-03 9.0975252782e-04
24800 1.2085006791e-03 8.9455275012e-04
24900 1.1949042814e-03 8.7959448454e-04
25000 1.1814632510e-03 8.6487451503e-04
25100 1.1681766176e-03 8.5038963330e-04
25200 1.1550433778e-03 8.3613664102e-04
25300 1.1420624965e-03 8.2211235193e-04
25400 1.1292329077e-03 8.0831359379e-04
25500 1.1165535157e-03 7.9473721021e-04
25600 1.1040231971e-03 7.8138006242e-04
25700 1.0916408013e-03 7.6823903085e-04
25800 1.0794051522e-03 7.5531101665e-04
25900 1.0673150497e-03 7.4259294310e-04
26000 1.0553692712e-03 7.3008175690e-04
26100 1.0435665725e-03 7.1777442936e-04
26200 1.0319056898e-03 7.0566795752e-04
26300 1.0203853407e-03 6.9375936517e-04
26400 1.0090042261e-03 6.8204570373e-04
26500 9.9776103094e-04 6.7052405314e-04
26600 9.8665442617e-04 6.5919152260e-04
26700 9.7568306987e-04 6.4804525125e-04
26800 9.6484560861e-04 6.3708240874e-04
26900 9.5414067881e-04 6.2630019585e-04
27000 9.4356690804e-04 6.1569584485e-04
27100 9.3312291629e-04 6.0526662000e-04
27200 9.2280731716e-04 5.9500981784e-04
27300 9.1261871913e-04 5.8492276748e-04
27400 9.0255572669e-04 5.7500283085e-04
27500 8.9261694146e-04 5.6524740285e-04
27600 8.8280096331e-04 5.5565391152e-04
27700 8.7310639140e-04 5.4621981808e-04
27800 8.6353182518e-04 5.3694261704e-04
27900 8.5407586539e-04 5.2781983612e-04
28000 8.4473711497e-04 5.1884903628e-04
28100 8.3551417996e-04 5.1002781163e-04
28200 8.2640567035e-04 5.0135378934e-04
28300 8.1741020090e-04 4.9282462948e-04
28400 8.0852639189e-04 4.8443802491e-04
28500 7.9975286986e-04 4.7619170106e-04
28600 7.9108826829e-04 4.6808341574e-04
28700 7.8253122829e-04 4.6011095892e-04
28800 7.7408039914e-04 4.5227215247e-04
28900 7.6573443894e-04 4.4456484989e-04
29000 7.5749201508e-04 4.3698693608e-04
29100 7.4935180481e-04 4.2953632698e-04
29200 7.4131249564e-04 4.2221096932e-04
29300 7.3337278579e-04 4.1500884025e-04
29400 7.2553138464e-04 4.0792794709e-04
29500 7.1778701301e-04 4.0096632693e-04
29600 7.1013840356e-04 3.9412204629e-04
29700 7.0258430106e-04 3.8739320084e-04
29800 6.9512346267e-04 3.8077791497e-04
29900 6.8775465821e-04 3.7427434147e-04
30000 6.8047667035e-04 3.6788066119e-04
30100 6.7328829480e-04 3.6159508264e-04
30200 6.6618834052e-04 3.5541584165e-04
30300 6.5917562982e-04 3.4934120101e-04
30400 6.5224899852e-04 3.4336945009e-04
30500 6.4540729602e-04 3.3749890450e-04
30600 6.3864938541e-04 3.3172790572e-04
30700 6.3197414350e-04 3.2605482074e-04
30800 6.2538046089e-04 3.2047804171e-04
30900 6.1886724199e-04 3.1499598557e-04
31000 6.1243340503e-04 3.0960709371e-04
31100 6.0607788205e-04 3.0430983164e-04
31200 5.9979961888e-04 2.9910268863e-04
31300 5.9359757513e-04 2.9398417734e-04
31400 5.8747072410e-04 2.8895283355e-04
31500 5.8141805276e-04 2.8400721577e-04
31600 5.7543856169e-04 2.7914590495e-04
31700 5.6953126496e-04 2.7436750414e-04
31800 5.6369519007e-04 2.6967063816e-04
31900 5.5792937787e-04 2.6505395333e-04
32000 5.5223288241e-04 2.6051611711e-04
32100 5.4660477089e-04 2.5605581783e-04
32200 5.4104412349e-04 2.5167176438e-04
32300 5.3555003327e-04 2.4736268591e-04
32400 5.3012160604e-04 2.4312733155e-04
32500 5.2475796025e-04 2.3896447012e-04
32600 5.1945822679e-04 2.3487288986e-04
32700 5.1422154893e-04 2.3085139814e-04
32800 5.0904708211e-04 2.2689882118e-04
32900 5.0393399383e-04 2.2301400382e-04
33000 4.9888146350e-04 2.1919580922e-04
33100 4.9388868225e-04 2.1544311862e-04
33200 4.8895485285e-04 2.1175483108e-04
33300 4.8407918948e-04 2.0812986323e-04
33400 4.7926091763e-04 2.0456714903e-04
33500 4.7449927391e-04 2.0106563952e-04
33600 4.6979350592e-04 1.9762430258e-04
33700 4.6514287209e-04 1.9424212271e-04
33800 4.6054664151e-04 1.9091810076e-04
33900 4.5600409378e-04 1.8765125376e-04
34000 4.5151451887e-04 1.8444061463e-04
34100 4.4707721695e-04 1.8128523203e-04
34200 4.4269149825e-04 1.7818417005e-04
34300 4.3835668291e-04 1.7513650808e-04
34400 4.3407210081e-04 1.7214134056e-04
34500 4.2983709143e-04 1.6919777676e-04
34600 4.2565100374e-04 1.6630494057e-04
34700 4.2151319599e-04 1.6346197032e-04
34800 4.1742303562e-04 1.6066801857e-04
34900 4.1337989908e-04 1.5792225190e-04
35000 4.0938317173e-04 1.5522385068e-04
35100 4.0543224765e-04 1.5257200895e-04
35200 4.0152652955e-04 1.4996593417e-04
35300 3.9766542864e-04 1.4740484702e-04
35400 3.9384836443e-04 1.4488798124e-04
35500 3.9007476468e-04 1.4241458344e-04
35600 3.8634406522e-04 1.3998391290e-04
35700 3.8265570987e-04 1.3759524138e-04
35800 3.7900915025e-04 1.3524785296e-04
35900 3.7540384573e-04 1.3294104384e-04
36000 3.7183926326e-04 1.3067412215e-04
36100 3.6831487727e-04 1.2844640781e-04
36200 3.6483016954e-04 1.2625723231e-04
36300 3.6138462914e-04 1.2410593859e-04
36400 3.5797775223e-04 1.2199188079e-04
36500 3.5460904204e-04 1.1991442415e-04
36600 3.5127800868e-04 1.1787294480e-04
36700 3.4798416911e-04 1.1586682961e-04
36800 3.4472704698e-04 1.1389547602e-04
36900 3.4150617256e-04 1.1195829184e-04
37000 3.3832108262e-04 1.1005469515e-04
37100 3.3517132034e-04 1.0818411409e-04
37200 3.3205643524e-04 1.0634598671e-04
37300 3.2897598302e-04 1.0453976081e-04
37400 3.2592952553e-04 1.0276489380e-04
37500 3.2291663065e-04 1.0102085251e-04
37600 3.1993687222e-04 9.9307113061e-05
37700 3.1698982990e-04 9.7623160696e-05
37800 3.1407508917e-04 9.5968489641e-05
37900 3.1119224116e-04 9.4342602945e-05
38000 3.0834088262e-04 9.2745012335e-05
38100 3.0552061581e-04 9.1175238064e-05
38200 3.0273104844e-04 8.9632808773e-05
38300 2.9997179358e-04 8.8117261336e-05
38400 2.9724246957e-04 8.6628140726e-05
38500 2.9454269999e-04 8.5164999868e-05
38600 2.9187211352e-04 8.3727399506e-05
38700 2.8923034391e-04 8.2314908053e-05
38800 2.8661702990e-04 8.0927101469e-05
38900 2.8403181514e-04 7.9563563113e-05
39000 2.8149305869e-04 7.8272518501e-05
39100 2.7898077511e-04 7.7002548003e-05
39200 2.7649461711e-04 7.5753242351e-05
39300 2.7403424628e-04 7.4524210231e-05
39400 2.7159933249e-04 7.3315077134e-05
39500 2.6918955353e-04 7.2125484256e-05
39600 2.6678459852e-04 7.0901603441e-05
39700 2.6442469502e-04 6.9752030126e-05
39800 2.6208902239e-04 6.8621035072e-05
39900 2.5977728251e-04 6.7508303535e-05
40000 2.5748918359e-04 6.6413532677e-05
40100 2.5522443986e-04 6.5336430773e-05
40200 2.5296253993e-04 6.4220209100e-05
40300 2.5074427096e-04 6.3179692463e-05
40400 2.4854854747e-04 6.2156049407e-05
40500 2.4637510184e-04 6.1149017099e-05
40600 2.4422367143e-04 6.0158341225e-05
40700 2.4209399833e-04 5.9183775411e-05
40800 2.3998582917e-04 5.8225080672e-05
40900 2.3787862968e-04 5.7222140199e-05
41000 2.3581337602e-04 5.6296701096e-05
41100 2.3376890098e-04 5.5386466324e-05
41200 2.3174496475e-04 5.4491213721e-05
41300 2.2974133143e-04 5.3610726949e-05
41400 2.2775776885e-04 5.2744795094e-05
41500 2.2579404847e-04 5.1893212283e-05
41600 2.2384994519e-04 5.1055777332e-05
41700 2.2190520329e-04 5.0168872936e-05
41800 2.2000036264e-04 4.9361456578e-05
41900 2.1811448812e-04 4.8567611691e-05
42000 2.1624736491e-04 4.7787145410e-05
42100 2.1439878129e-04 4.7019868795e-05
42200 2.1256852855e-04 4.6265596563e-05
42300 2.1075640090e-04 4.5524146839e-05
42400 2.0896219537e-04 4.4795340928e-05
42500 2.0716633480e-04 4.4012697396e-05
42600 2.0540808264e-04 4.3311025281e-05
42700 2.0366716076e-04 4.2621473933e-05
42800 2.0194337452e-04 4.1943868453e-05
42900 2.0023653188e-04 4.1278036847e-05
43000 1.9854644338e-04 4.0623809847e-05
43100 1.9687292203e-04 3.9981020739e-05
43200 1.9521578327e-04 3.9349505210e-05
43300 1.9357484486e-04 3.8729101202e-05
43400 1.9193158472e-04 3.8050634860e-05
43500 1.9032321634e-04 3.7454378588e-05
43600 1.8873051303e-04 3.6868751240e-05
43700 1.8715329956e-04 3.6293592006e-05
43800 1.8559140297e-04 3.5728742397e-05
43900 1.8404465252e-04 3.5174046131e-05
44000 1.8251287961e-04 3.4629349015e-05
44100 1.8099591778e-04 3.4094498836e-05
44200 1.7949360262e-04 3.3569345277e-05
44300 1.7800577176e-04 3.3053739818e-05
44400 1.7653226477e-04 3.2547535664e-05
44500 1.7507292320e-04 3.2050587667e-05
44600 1.7362759049e-04 3.1562752268e-05
44700 1.7217947435e-04 3.1011468728e-05
44800 1.7076238375e-04 3.0543845462e-05
44900 1.6935883788e-04 3.0084900086e-05
45000 1.6796868593e-04 2.9634488655e-05
45100 1.6659177902e-04 2.9192469173e-05
45200 1.6522797011e-04 2.8758701527e-05
45300 1.6387711402e-04 2.8333047411e-05
45400 1.6253906735e-04 2.7915370272e-05
45500 1.6121368849e-04 2.7505535251e-05
45600 1.5990083755e-04 2.7103409136e-05
45700 1.5860037634e-04 2.6708860312e-05
45800 1.5731216836e-04 2.6321758723e-05
45900 1.5603607874e-04 2.5941975837e-05
46000 1.5477197427e-04 2.5569384607e-05
46100 1.5351972331e-04 2.5203859447e-05
46200 1.5227919581e-04 2.4845276203e-05
46300 1.5105026326e-04 2.4493512129e-05
46400 1.4983279870e-04 2.4148445871e-05
46500 1.4862667666e-04 2.3809957445e-05
46600 1.4743177319e-04 2.3477928225e-05
46700 1.4624796579e-04 2.3152240926e-05
46800 1.4507513342e-04 2.2832779598e-05
46900 1.4389983413e-04 2.2443594988e-05
47000 1.4274920220e-04 2.2138568021e-05
47100 1.4160918248e-04 2.1839412548e-05
47200 1.4047965849e-04 2.1546012107e-05
47300 1.3936051524e-04 2.1258252133e-05
47400 1.3825163922e-04 2.0976019918e-05
47500 1.3715291837e-04 2.0699204572e-05
47600 1.3606424206e-04 2.0427696989e-05
47700 1.3498550104e-04 2.0161389811e-05
47800 1.3391658747e-04 1.9900177401e-05
47900 1.3285739486e-04 1.9643955811e-05
48000 1.3180781803e-04 1.9392622760e-05
48100 1.3076775316e-04 1.9146077607e-05
48200 1.2973709769e-04 1.8904221329e-05
48300 1.2871575037e-04 1.8666956498e-05
48400 1.2770361119e-04 1.8434187266e-05
48500 1.2670058138e-04 1.8205819344e-05
48600 1.2570656341e-04 1.7981759985e-05
48700 1.2472146094e-04 1.7761917967e-05
48800 1.2374517885e-04 1.7546203580e-05
48900 1.2277762317e-04 1.7334528612e-05
49000 1.2181870109e-04 1.7126806330e-05
49100 1.2086832095e-04 1.6922951477e-05
49200 1.1992639223e-04 1.6722880249e-05
49300 1.1899282551e-04 1.6526510289e-05
49400 1.1806753246e-04 1.6333760675e-05
49500 1.1715042586e-04 1.6144551907e-05
49600 1.1624141955e-04 1.5958805895e-05
49700 1.1534042841e-04 1.5776445951e-05
49800 1.1444736840e-04 1.5597396777e-05
49900 1.1356215648e-04 1.5421584452e-05
50000 1.1268471064e-04 1.5248936425e-05
50100 1.1181494986e-04 1.5079381499e-05
50200 1.1095279414e-04 1.4912849825e-05
50300 1.1009816443e-04 1.4749272890e-05
50400 1.0925098266e-04 1.4588583502e-05
50500 1.0841117170e-04 1.4430715783e-05
50600 1.0757865540e-04 1.4275605155e-05
50700 1.0675335848e-04 1.4123188331e-05
50800 1.0593520664e-04 1.3973403298e-05
50900 1.0512412643e-04 1.3826189310e-05
51000 1.0432004534e-04 1.3681486872e-05
51100 1.0352289173e-04 1.3539237729e-05
51200 1.0273259480e-04 1.3399384851e-05
51300 1.0194908467e-04 1.3261872425e-05
51400 1.0117229225e-04 1.3126645832e-05
51500 1.0040214933e-04 1.2993651644e-05
51600 9.9638588512e-05 1.2862837600e-05
51700 9.8881543216e-05 1.2734152600e-05
51800 9.8130947669e-05 1.2607546684e-05
51900 9.7386736895e-05 1.2482971022e-05
52000 9.6648846704e-05 1.2360377895e-05
52100 9.5917213682e-05 1.2239720682e-05
52200 9.5191775179e-05 1.2120953844e-05
52300 9.4472469301e-05 1.2004032909e-05
52400 9.3759234900e-05 1.1888914453e-05
52500 9.3052011563e-05 1.1775556088e-05
52600 9.2350739603e-05 1.1663916444e-05
52700 9.1655360049e-05 1.1553955153e-05
52800 9.0965814639e-05 1.1445632832e-05
52900 9.0282045806e-05 1.1338911065e-05
53000 8.9603996673e-05 1.1233752391e-05
53100 8.8931611041e-05 1.1130120281e-05
53200 8.8264833382e-05 1.1027979127e-05
53300 8.7603608827e-05 1.0927294223e-05
53400 8.6947883161e-05 1.0828031745e-05
53500 8.6297602813e-05 1.0730158739e-05
53600 8.5652714845e-05 1.0633643101e-05
53700 8.5013166947e-05 1.0538453564e-05
53800 8.4378907424e-05 1.0444559674e-05
53900 8.3749885194e-05 1.0351931782e-05
54000 8.3126049774e-05 1.0260541020e-05
54100 8.2507351274e-05 1.0170359290e-05
54200 8.1893740390e-05 1.0081359242e-05
54300 8.1285168394e-05 9.9935142639e-06
54400 8.0681587129e-05 9.9067984593e-06
54500 8.0082948996e-05 9.8211866352e-06
54600 7.9489206955e-05 9.7366542848e-06
54700 7.8900314508e-05 9.6531775711e-06
54800 7.8316225697e-05 9.5707333126e-06
54900 7.7736895096e-05 9.4892989659e-06
55000 7.7162277803e-05 9.4088526123e-06
55100 7.6592329434e-05 9.3293729414e-06
55200 7.6027006114e-05 9.2508392366e-06
55300 7.5466264470e-05 9.1732313603e-06
55400 7.4910061627e-05 9.0965297391e-06
55500 7.4358355200e-05 9.0207153500e-06
55600 7.3811103284e-05 8.9457697056e-06
55700 7.3268264452e-05 8.8716748411e-06
55800 7.2729797748e-05 8.7984132998e-06
55900 7.2195662676e-05 8.7259681201e-06
56000 7.1665819199e-05 8.6543228222e-06
56100 7.1140227730e-05 8.5834613950e-06
56200 7.0618849127e-05 8.5133682839e-06
56300 7.0101644687e-05 8.4440283777e-06
56400 6.9588576137e-05 8.3754269964e-06
56500 6.9079605634e-05 8.3075498800e-06
56600 6.8574695754e-05 8.2403831757e-06
56700 6.8073809488e-05 8.1739134270e-06
56800 6.7576910237e-05 8.1081275623e-06
56900 6.7083961805e-05 8.0430128836e-06
57000 6.6594928397e-05 7.9785570568e-06
57100 6.6109774608e-05 7.9147480994e-06
57200 6.5628465423e-05 7.8515743713e-06
57300 6.5150966208e-05 7.7890245655e-06
57400 6.4677242708e-05 7.7270876959e-06
57500 6.4207261040e-05 7.6657530904e-06
57600 6.3740987686e-05 7.6050103797e-06
57700 6.3278389494e-05 7.5448494888e-06
57800 6.2819433667e-05 7.4852606283e-06
57900 6.2364087763e-05 7.4262342854e-06
58000 6.1912319685e-05 7.3677612154e-06
58100 6.1464097682e-05 7.3098324335e-06
58200 6.1019390342e-05 7.2524392073e-06
58300 6.0578166586e-05 7.1955730482e-06
58400 6.0140395666e-05 7.1392257039e-06
58500 5.9706047158e-05 7.0833891518e-06
58600 5.9275090962e-05 7.0280555910e-06
58700 5.8847497294e-05 6.9732174354e-06
58800 5.8423236682e-05 6.9188673070e-06
58900 5.8002279964e-05 6.8649980295e-06
59000 5.7584598282e-05 6.8116026214e-06
59100 5.7170163079e-05 6.7586742902e-06
59200 5.6758946097e-05 6.7062064262e-06
59300 5.6350919368e-05 6.6541925969e-06
59400 5.5946055215e-05 6.6026265398e-06
59500 5.5544326246e-05 6.5515021590e-06
59600 5.5145705353e-05 6.5008135186e-06
59700 5.4750165703e-05 6.4505548376e-06
59800 5.4357680739e-05 6.4007204844e-06
59900 5.3968224177e-05 6.3513049735e-06
60000 5.3581769998e-05 6.3023029587e-06
60100 5.3198292450e-05 6.2537092296e-06
60200 5.2817766040e-05 6.2055187070e-06
60300 5.2440165532e-05 6.1577264382e-06
60400 5.2065465948e-05 6.1103275933e-06
60500 5.1693642559e-05 6.0633174612e-06
60600 5.1324670883e-05 6.0166914446e-06
60700 5.0958526685e-05 5.9704450576e-06
60800 5.0595185971e-05 5.9245739210e-06
60900 5.0234624987e-05 5.8790737592e-06
