# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
26.5939 10.6297 2 11  1.422013132e-06                0  5.298007476e-07                0 
28.6396 11.8108 2 12  1.118165937e-06                0  -1.50451603e-07                0 
30.6853 12.9919 2 13 -4.100476119e-07                0 -5.576950212e-08                0 
32.7310 14.1729 2 14 -1.198971051e-07                0   2.55642587e-08                0 
34.7767 15.3540 2 15  1.782868184e-07                0  8.529698391e-09                0 
36.8224 16.5351 2 16 -1.198971051e-07                0  2.556425895e-08                0 
-26.5939 -20.0783 2 -15  -4.10047612e-07                0 -5.576950222e-08                0 
-24.5482 -18.8972 2 -14  1.118165937e-06                0  -1.50451603e-07                0 
-22.5026 -17.7162 2 -13  1.422013132e-06                0  5.298007476e-07                0 
-20.4569 -16.5351 2 -12 -8.586850555e-06                0  6.000097114e-07                0 
-18.4112 -15.3540 2 -11 -2.169264391e-06                0 -4.813784772e-06                0 
-16.3655 -14.1729 2 -10  6.667331039e-05                0 -3.748296665e-07                0 
-14.3198 -12.9919 2 -9 -4.144080649e-05                0  4.667997299e-05                0 
-12.2741 -11.8108 2 -8 -0.0005660923443                0 -4.445848202e-05                0 
-10.2284 -10.6297 2 -7  0.0009031340523                0 -0.0005133195538                0 
-8.1827 -9.4486 2 -6   0.005346406736                0     0.0010518831                0 
-6.1371 -8.2675 2 -5   -0.01317482875                0    0.00636384772                0 
-4.0914 -7.0865 2 -4   -0.04932980596                0   -0.01592827694                0 
-2.0457 -5.9054 2 -3     0.1024303777                0   -0.09087477783                0 
 0.0000 -4.7243 2 -2     0.2677619795                0  -0.007330290803                0 
 2.0457 -3.5432 2 -1     0.2422671064                0     0.2295539618                0 

 6.1371 -3.5432 3 0  -0.001533814796                0   -0.05767934042                0 
 8.1827 -2.3622 3 1   -0.04964799092                0  -0.008070388164                0 
10.2284 -1.1811 3 2   -0.01317482875                0    0.00636384772                0 
12.2741  0.0000 3 3   0.005245695191                0   0.001513188358                0 
14.3198  1.1811 3 4   0.001641387185                0 -0.0005311837758                0 
16.3655  2.3622 3 5 -0.0005831090871                0 -0.0001255161947                0 
18.4112  3.5432 3 6 -0.0001547160076                0  5.365777142e-05                0 
20.4569  4.7243 3 7  7.712015326e-05                0  8.984847118e-06                0 
22.5026  5.9054 3 8  1.352799533e-05                0 -6.452936113e-06                0 
24.5482  7.0865 3 9 -1.166993029e-05                0 -4.639820935e-07                0 
26.5939  8.2675 3 10 -7.290499404e-07                0  8.653402152e-07                0 
28.6396  9.4486 3 11   1.88616633e-06                0 -3.412493293e-08                0 
30.6853 10.6297 3 12 -1.274907577e-07                0 -1.205376372e-07                0 
32.7310 11.8108 3 13 -3.210912066e-07                0  1.922967582e-08                0 
34.7767 12.9919 3 14  1.098375576e-07                0  1.077218725e-08                0 
36.8224 14.1729 3 15  1.098375577e-07                0  1.077218715e-08                0 
38.8681 15.3540 3 16 -3.210912067e-07                0  1.922967562e-08                0 
-24.5482 -21.2594 3 -15 -1.274907577e-07                0 -1.205376373e-07                0 
-22.5026 -20.0783 3 -14   1.88616633e-06                0 -3.412493284e-08                0 
-20.4569 -18.8972 3 -13 -7.290499404e-07                0  8.653402153e-07                0 
-18.4112 -17.7162 3 -12 -1.166993029e-05                0 -4.639820935e-07                0 
-16.3655 -16.5351 3 -11  1.352799533e-05                0 -6.452936112e-06                0 
-14.3198 -15.3540 3 -10  7.712015326e-05                0  8.984847118e-06                0 
-12.2741 -14.1729 3 -9 -0.0001547160076                0  5.365777142e-05                0 
-10.2284 -12.9919 3 -8 -0.0005831090871                0 -0.0001255161947                0 
-8.1827 -11.8108 3 -7   0.001641387185                0 -0.0005311837758                0 
-6.1371 -10.6297 3 -6   0.005245695191                0   0.001513188358                0 
-4.0914 -9.4486 3 -5   -0.01317482875                0    0.00636384772                0 
-2.0457 -8.2675 3 -4   -0.04964799092                0  -0.008070388164                0 
 0.0000 -7.0865 3 -3  -0.001533814796                0   -0.05767934042                0 
 2.0457 -5.9054 3 -2     0.1024303777                0   -0.09087477783                0 
 4.0914 -4.7243 3 -1     0.1024303777                0   -0.09087477783                0 

 8.1827 -4.7243 4 0   -0.03283055255                0   0.004359021208                0 
10.2284 -3.5432 4 1  -0.004520822682                0   0.005551575151                0 
12.2741 -2.3622 4 2   0.005346406736                0     0.0010518831                0 
14.3198 -1.1811 4 3   0.001641387185                0 -0.0005311837758                0 
16.3655  0.0000 4 4 -0.0005618216827                0 -0.0001587487961                0 
18.4112  1.1811 4 5  -0.000226107959                0  5.241905815e-05                0 
20.4569  2.3622 4 6  7.274978157e-05                0  1.695649633e-05                0 
22.5026  3.5432 4 7  2.844120421e-05                0 -6.628376528e-06                0 
24.5482  4.7243 4 8 -1.182246881e-05                0 -1.732681221e-06                0 
26.5939  5.9054 4 9 -3.434408932e-06                0   9.93983228e-07                0 
28.6396  7.0865 4 10  2.170950498e-06                0  1.579925194e-07                0 
30.6853  8.2675 4 11  3.516054258e-07                0 -1.623800914e-07                0 
32.7310  9.4486 4 12 -4.261514725e-07                0 -5.944337689e-09                0 
34.7767 10.6297 4 13 -1.933024307e-08                0   2.30006082e-08                0 
36.8224 11.8108 4 14  1.535165572e-07                0 -4.705812406e-09                0 
38.8681 12.9919 4 15 -1.933024305e-08                0  2.300060796e-08                0 
40.9137 14.1729 4 16 -4.261514725e-07                0 -5.944337619e-09                0 
-22.5026 -22.4405 4 -15  3.516054258e-07                0 -1.623800916e-07                0 
-20.4569 -21.2594 4 -14  2.170950498e-06                0  1.579925194e-07                0 
-18.4112 -20.0783 4 -13 -3.434408932e-06                0   9.93983228e-07                0 
-16.3655 -18.8972 4 -12 -1.182246881e-05                0 -1.732681221e-06                0 
-14.3198 -17.7162 4 -11  2.844120421e-05                0 -6.628376528e-06                0 
-12.2741 -16.5351 4 -10  7.274978157e-05                0  1.695649633e-05                0 
-10.2284 -15.3540 4 -9  -0.000226107959                0  5.241905815e-05                0 
-8.1827 -14.1729 4 -8 -0.0005618216827                0 -0.0001587487961                0 
-6.1371 -12.9919 4 -7   0.001641387185                0 -0.0005311837758                0 
-4.0914 -11.8108 4 -6   0.005346406736                0     0.0010518831                0 
-2.0457 -10.6297 4 -5  -0.004520822682                0   0.005551575151                0 
 0.0000 -9.4486 4 -4   -0.03283055255                0   0.004359021208                0 
 2.0457 -8.2675 4 -3   -0.04964799092                0  -0.008070388164                0 
 4.0914 -7.0865 4 -2   -0.04932980596                0   -0.01592827694                0 
 6.1371 -5.9054 4 -1   -0.04964799092                0  -0.008070388164                0 

10.2284 -5.9054 5 0   0.004142443388                0   0.002744065998                0 
12.2741 -4.7243 5 1   0.004566381681                0  7.168628443e-05                0 
14.3198 -3.5432 5 2  0.0009031340523                0 -0.0005133195538                0 
16.3655 -2.3622 5 3 -0.0005831090871                0 -0.0001255161947                0 
18.4112 -1.1811 5 4  -0.000226107959                0  5.241905815e-05                0 
20.4569  0.0000 5 5  6.868956055e-05                0  1.996549077e-05                0 
22.5026  1.1811 5 6  3.692946974e-05                0  -6.23310289e-06                0 
24.5482  2.3622 5 7 -1.047611722e-05                0  -2.67906068e-06                0 
26.5939  3.5432 5 8 -5.665470358e-06                0  9.463886744e-07                0 
28.6396  4.7243 5 9   2.00360722e-06                0  3.498824708e-07                0 
30.6853  5.9054 5 10  8.447970389e-07                0 -1.686874508e-07                0 
32.7310  7.0865 5 11 -4.245651595e-07                0 -4.186470434e-08                0 
34.7767  8.2675 5 12 -1.304918076e-07                0  3.229702319e-08                0 
36.8224  9.4486 5 13  1.019598078e-07                0 -2.175369941e-09                0 
38.8681 10.6297 5 14  1.019598078e-07                0 -2.175370005e-09                0 
40.9137 11.8108 5 15 -1.304918077e-07                0  3.229702301e-08                0 
42.9594 12.9919 5 16 -4.245651595e-07                0  -4.18647043e-08                0 
-20.4569 -23.6216 5 -15  8.447970389e-07                0 -1.686874509e-07                0 
-18.4112 -22.4405 5 -14   2.00360722e-06                0  3.498824708e-07                0 
-16.3655 -21.2594 5 -13 -5.665470358e-06                0  9.463886745e-07                0 
-14.3198 -20.0783 5 -12 -1.047611722e-05                0  -2.67906068e-06                0 
-12.2741 -18.8972 5 -11  3.692946974e-05                0  -6.23310289e-06                0 
-10.2284 -17.7162 5 -10  6.868956055e-05                0  1.996549077e-05                0 
-8.1827 -16.5351 5 -9  -0.000226107959                0  5.241905815e-05                0 
-6.1371 -15.3540 5 -8 -0.0005831090871                0 -0.0001255161947                0 
-4.0914 -14.1729 5 -7  0.0009031340523                0 -0.0005133195538                0 
-2.0457 -12.9919 5 -6   0.004566381681                0  7.168628443e-05                0 
 0.0000 -11.8108 5 -5   0.004142443388                0   0.002744065998                0 
 2.0457 -10.6297 5 -4  -0.004520822682                0   0.005551575151                0 
 4.0914 -9.4486 5 -3   -0.01317482875                0    0.00636384772                0 
 6.1371 -8.2675 5 -2   -0.01317482875                0    0.00636384772                0 
 8.1827 -7.0865 5 -1  -0.004520822682                0   0.005551575151                0 

12.2741 -7.0865 6 0    0.00212855973                0 -0.0005150653457                0 
14.3198 -5.9054 6 1 -8.462737069e-05                0 -0.0003700206361                0 
16.3655 -4.7243 6 2 -0.0005660923443                0 -4.445848202e-05                0 
18.4112 -3.5432 6 3 -0.0001547160076                0  5.365777142e-05                0 
20.4569 -2.3622 6 4  7.274978157e-05                0  1.695649633e-05                0 
22.5026 -1.1811 6 5  3.692946974e-05                0  -6.23310289e-06                0 
24.5482  0.0000 6 6 -9.719186562e-06                0 -3.018101187e-06                0 
26.5939  1.1811 6 7   -6.8547284e-06                0  8.644116449e-07                0 
28.6396  2.3622 6 8  1.688795129e-06                0  4.814549804e-07                0 
30.6853  3.5432 6 9  1.213121357e-06                0 -1.517078958e-07                0 
32.7310  4.7243 6 10 -3.615425755e-07                0 -7.483366823e-08                0 
34.7767  5.9054 6 11 -2.103815271e-07                0  3.233639695e-08                0 
36.8224  7.0865 6 12  6.643629545e-08                0  9.766815288e-09                0 
38.8681  8.2675 6 13  6.431379903e-08                0 -1.325519438e-08                0 
40.9137  9.4486 6 14  6.643629545e-08                0  9.766815321e-09                0 
42.9594 10.6297 6 15 -2.103815271e-07                0  3.233639694e-08                0 
45.0051 11.8108 6 16 -3.615425755e-07                0 -7.483366838e-08                0 
-18.4112 -24.8026 6 -15  1.213121357e-06                0 -1.517078958e-07                0 
-16.3655 -23.6216 6 -14  1.688795129e-06                0  4.814549804e-07                0 
-14.3198 -22.4405 6 -13   -6.8547284e-06                0  8.644116447e-07                0 
-12.2741 -21.2594 6 -12 -9.719186562e-06                0 -3.018101187e-06                0 
-10.2284 -20.0783 6 -11  3.692946974e-05                0  -6.23310289e-06                0 
-8.1827 -18.8972 6 -10  7.274978157e-05                0  1.695649633e-05                0 
-6.1371 -17.7162 6 -9 -0.0001547160076                0  5.365777142e-05                0 
-4.0914 -16.5351 6 -8 -0.0005660923443                0 -4.445848202e-05                0 
-2.0457 -15.3540 6 -7 -8.462737069e-05                0 -0.0003700206361                0 
 0.0000 -14.1729 6 -6    0.00212855973                0 -0.0005150653457                0 
 2.0457 -12.9919 6 -5   0.004566381681                0  7.168628443e-05                0 
 4.0914 -11.8108 6 -4   0.005346406736                0     0.0010518831                0 
 6.1371 -10.6297 6 -3   0.005245695191                0   0.001513188358                0 
 8.1827 -9.4486 6 -2   0.005346406736                0     0.0010518831                0 
10.2284 -8.2675 6 -1   0.004566381681                0  7.168628443e-05                0 

14.3198 -8.2675 7 0 -0.0005802519983                0 -0.0001291333908                0 
16.3655 -7.0865 7 1 -0.0003946546493                0  3.149320955e-05                0 
18.4112 -5.9054 7 2 -4.144080649e-05                0  4.667997299e-05                0 
20.4569 -4.7243 7 3  7.712015326e-05                0  8.984847118e-06                0 
22.5026 -3.5432 7 4  2.844120421e-05                0 -6.628376528e-06                0 
24.5482 -2.3622 7 5 -1.047611722e-05                0  -2.67906068e-06                0 
26.5939 -1.1811 7 6   -6.8547284e-06                0  8.644116448e-07                0 
28.6396  0.0000 7 7  1.541655714e-06                0  5.269779135e-07                0 
30.6853  1.1811 7 8  1.400896492e-06                0 -1.348304439e-07                0 
32.7310  2.3622 7 9 -2.947426372e-07                0 -9.586754678e-08                0 
34.7767  3.5432 7 10 -2.698823616e-07                0  2.691364382e-08                0 
36.8224  4.7243 7 11  6.094662731e-08                0  1.834181632e-08                0 
38.8681  5.9054 7 12  3.185291497e-08                0 -8.793700204e-09                0 
40.9137  7.0865 7 13  3.185291494e-08                0 -8.793700135e-09                0 
42.9594  8.2675 7 14  6.094662736e-08                0  1.834181625e-08                0 
45.0051  9.4486 7 15 -2.698823617e-07                0  2.691364382e-08                0 
47.0508 10.6297 7 16 -2.947426372e-07                0 -9.586754662e-08                0 
-16.3655 -25.9837 7 -15  1.400896492e-06                0  -1.34830444e-07                0 
-14.3198 -24.8026 7 -14  1.541655714e-06                0  5.269779135e-07                0 
-12.2741 -23.6216 7 -13   -6.8547284e-06                0  8.644116447e-07                0 
-10.2284 -22.4405 7 -12 -1.047611722e-05                0  -2.67906068e-06                0 
-8.1827 -21.2594 7 -11  2.844120421e-05                0 -6.628376528e-06                0 
-6.1371 -20.0783 7 -10  7.712015326e-05                0  8.984847118e-06                0 
-4.0914 -18.8972 7 -9 -4.144080649e-05                0  4.667997299e-05                0 
-2.0457 -17.7162 7 -8 -0.0003946546493                0  3.149320955e-05                0 
 0.0000 -16.5351 7 -7 -0.0005802519983                0 -0.0001291333908                0 
 2.0457 -15.3540 7 -6 -8.462737069e-05                0 -0.0003700206361                0 
 4.0914 -14.1729 7 -5  0.0009031340523                0 -0.0005133195538                0 
 6.1371 -12.9919 7 -4   0.001641387185                0 -0.0005311837758                0 
 8.1827 -11.8108 7 -3   0.001641387185                0 -0.0005311837758                0 
10.2284 -10.6297 7 -2  0.0009031340523                0 -0.0005133195538                0 
12.2741 -9.4486 7 -1 -8.462737069e-05                0 -0.0003700206361                0 

16.3655 -9.4486 8 0 -0.0001258023276                0  5.288515205e-05                0 
18.4112 -8.2675 8 1  5.225312981e-05                0  2.700187351e-05                0 
20.4569 -7.0865 8 2  6.667331039e-05                0 -3.748296665e-07                0 
22.5026 -5.9054 8 3  1.352799533e-05                0 -6.452936112e-06                0 
24.5482 -4.7243 8 4 -1.182246881e-05                0 -1.732681222e-06                0 
26.5939 -3.5432 8 5 -5.665470358e-06                0  9.463886746e-07                0 
28.6396 -2.3622 8 6  1.688795129e-06                0  4.814549804e-07                0 
30.6853 -1.1811 8 7  1.400896492e-06                0 -1.348304439e-07                0 
32.7310  0.0000 8 8 -2.672156841e-07                0 -1.028013142e-07                0 
34.7767  1.1811 8 9 -3.055705194e-07                0  2.247866928e-08                0 
36.8224  2.3622 8 10  5.792891872e-08                0  2.093912816e-08                0 
38.8681  3.5432 8 11  5.090612528e-08                0 -3.961379528e-09                0 
40.9137  4.7243 8 12 -2.875201546e-08                0 -8.160889611e-09                0 
42.9594  5.9054 8 13  5.090612531e-08                0 -3.961379509e-09                0 
45.0051  7.0865 8 14  5.792891875e-08                0  2.093912814e-08                0 
47.0508  8.2675 8 15 -3.055705194e-07                0  2.247866933e-08                0 
49.0965  9.4486 8 16 -2.672156841e-07                0 -1.028013144e-07                0 
-14.3198 -27.1648 8 -15  1.400896492e-06                0  -1.34830444e-07                0 
-12.2741 -25.9837 8 -14  1.688795129e-06                0  4.814549803e-07                0 
-10.2284 -24.8026 8 -13 -5.665470358e-06                0  9.463886745e-07                0 
-8.1827 -23.6216 8 -12 -1.182246881e-05                0 -1.732681221e-06                0 
-6.1371 -22.4405 8 -11  1.352799533e-05                0 -6.452936113e-06                0 
-4.0914 -21.2594 8 -10  6.667331039e-05                0 -3.748296665e-07                0 
-2.0457 -20.0783 8 -9  5.225312981e-05                0  2.700187351e-05                0 
 0.0000 -18.8972 8 -8 -0.0001258023276                0  5.288515205e-05                0 
 2.0457 -17.7162 8 -7 -0.0003946546493                0  3.149320955e-05                0 
 4.0914 -16.5351 8 -6 -0.0005660923443                0 -4.445848202e-05                0 
 6.1371 -15.3540 8 -5 -0.0005831090871                0 -0.0001255161947                0 
 8.1827 -14.1729 8 -4 -0.0005618216827                0 -0.0001587487961                0 
10.2284 -12.9919 8 -3 -0.0005831090871                0 -0.0001255161947                0 
12.2741 -11.8108 8 -2 -0.0005660923443                0 -4.445848202e-05                0 
14.3198 -10.6297 8 -1 -0.0003946546493                0  3.149320955e-05                0 

18.4112 -10.6297 9 0  7.451815398e-05                0   4.84251914e-06                0 
20.4569 -9.4486 9 1  3.739120405e-05                0 -6.083709206e-06                0 
22.5026 -8.2675 9 2 -2.169264391e-06                0 -4.813784772e-06                0 
24.5482 -7.0865 9 3 -1.166993029e-05                0 -4.639820933e-07                0 
26.5939 -5.9054 9 4 -3.434408932e-06                0   9.93983228e-07                0 
28.6396 -4.7243 9 5   2.00360722e-06                0  3.498824708e-07                0 
30.6853 -3.5432 9 6  1.213121357e-06                0 -1.517078958e-07                0 
32.7310 -2.3622 9 7 -2.947426372e-07                0 -9.586754675e-08                0 
34.7767 -1.1811 9 8 -3.055705194e-07                0  2.247866925e-08                0 
36.8224  0.0000 9 9  5.446883645e-08                0  2.111668611e-08                0 
38.8681  1.1811 9 10  7.706806613e-08                0 -3.414910774e-09                0 
40.9137  2.3622 9 11 -2.189256386e-08                0 -3.807557615e-09                0 
42.9594  3.5432 9 12 -2.189256387e-08                0 -3.807557634e-09                0 
45.0051  4.7243 9 13  7.706806611e-08                0 -3.414910712e-09                0 
47.0508  5.9054 9 14  5.446883648e-08                0   2.11166861e-08                0 
49.0965  7.0865 9 15 -3.055705194e-07                0  2.247866915e-08                0 
51.1422  8.2675 9 16 -2.947426372e-07                0 -9.586754666e-08                0 
-12.2741 -28.3459 9 -15  1.213121357e-06                0 -1.517078958e-07                0 
-10.2284 -27.1648 9 -14   2.00360722e-06                0  3.498824707e-07                0 
-8.1827 -25.9837 9 -13 -3.434408932e-06                0   9.93983228e-07                0 
-6.1371 -24.8026 9 -12 -1.166993029e-05                0 -4.639820935e-07                0 
-4.0914 -23.6216 9 -11 -2.169264391e-06                0 -4.813784772e-06                0 
-2.0457 -22.4405 9 -10  3.739120405e-05                0 -6.083709206e-06                0 
 0.0000 -21.2594 9 -9  7.451815398e-05                0   4.84251914e-06                0 
 2.0457 -20.0783 9 -8  5.225312981e-05                0  2.700187351e-05                0 
 4.0914 -18.8972 9 -7 -4.144080649e-05                0  4.667997299e-05                0 
 6.1371 -17.7162 9 -6 -0.0001547160076                0  5.365777142e-05                0 
 8.1827 -16.5351 9 -5  -0.000226107959                0  5.241905815e-05                0 
10.2284 -15.3540 9 -4  -0.000226107959                0  5.241905815e-05                0 
12.2741 -14.1729 9 -3 -0.0001547160076                0  5.365777142e-05                0 
14.3198 -12.9919 9 -2 -4.144080649e-05                0  4.667997299e-05                0 
16.3655 -11.8108 9 -1  5.225312981e-05                0  2.700187351e-05                0 

20.4569 -11.8108 10 0  4.923935219e-06                0 -5.757873848e-06                0 
22.5026 -10.6297 10 1 -1.114062217e-05                0 -2.080192892e-06                0 
24.5482 -9.4486 10 2 -8.586850555e-06                0  6.000097114e-07                0 
26.5939 -8.2675 10 3 -7.290499403e-07                0  8.653402153e-07                0 
28.6396 -7.0865 10 4  2.170950498e-06                0  1.579925194e-07                0 
30.6853 -5.9054 10 5  8.447970389e-07                0 -1.686874508e-07                0 
32.7310 -4.7243 10 6 -3.615425755e-07                0 -7.483366824e-08                0 
34.7767 -3.5432 10 7 -2.698823617e-07                0  2.691364393e-08                0 
36.8224 -2.3622 10 8  5.792891874e-08                0  2.093912816e-08                0 
38.8681 -1.1811 10 9  7.706806613e-08                0 -3.414910642e-09                0 
40.9137  0.0000 10 10 -4.870220086e-09                0 -2.669201207e-09                0 
42.9594  1.1811 10 11 -3.148612941e-08                0  2.704520098e-09                0 
45.0051  2.3622 10 12 -4.870220101e-09                0 -2.669201193e-09                0 
47.0508  3.5432 10 13  7.706806614e-08                0 -3.414910686e-09                0 
49.0965  4.7243 10 14  5.792891873e-08                0   2.09391282e-08                0 
51.1422  5.9054 10 15 -2.698823617e-07                0  2.691364372e-08                0 
53.1879  7.0865 10 16 -3.615425756e-07                0 -7.483366825e-08                0 
-10.2284 -29.5270 10 -15  8.447970389e-07                0 -1.686874509e-07                0 
-8.1827 -28.3459 10 -14  2.170950498e-06                0  1.579925194e-07                0 
-6.1371 -27.1648 10 -13 -7.290499404e-07                0  8.653402152e-07                0 
-4.0914 -25.9837 10 -12 -8.586850555e-06                0  6.000097114e-07                0 
-2.0457 -24.8026 10 -11 -1.114062217e-05                0 -2.080192892e-06                0 
 0.0000 -23.6216 10 -10   4.92393522e-06                0 -5.757873849e-06                0 
 2.0457 -22.4405 10 -9  3.739120405e-05                0 -6.083709206e-06                0 
 4.0914 -21.2594 10 -8  6.667331039e-05                0 -3.748296666e-07                0 
 6.1371 -20.0783 10 -7  7.712015326e-05                0  8.984847118e-06                0 
 8.1827 -18.8972 10 -6  7.274978157e-05                0  1.695649633e-05                0 
10.2284 -17.7162 10 -5  6.868956055e-05                0  1.996549077e-05                0 
12.2741 -16.5351 10 -4  7.274978157e-05                0  1.695649633e-05                0 
14.3198 -15.3540 10 -3  7.712015326e-05                0  8.984847118e-06                0 
16.3655 -14.1729 10 -2  6.667331039e-05                0 -3.748296665e-07                0 
18.4112 -12.9919 10 -1  3.739120405e-05                0 -6.083709206e-06                0 

22.5026 -12.9919 11 0 -1.010646941e-05                0  2.248814554e-07                0 
24.5482 -11.8108 11 1 -3.493780834e-06                0  9.789918755e-07                0 
26.5939 -10.6297 11 2  1.422013132e-06                0  5.298007476e-07                0 
28.6396 -9.4486 11 3   1.88616633e-06                0 -3.412493289e-08                0 
30.6853 -8.2675 11 4  3.516054258e-07                0 -1.623800915e-07                0 
32.7310 -7.0865 11 5 -4.245651595e-07                0 -4.186470427e-08                0 
34.7767 -5.9054 11 6 -2.103815271e-07                0  3.233639711e-08                0 
