# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0164  1.4542     0.4652177389     -5.207635792 
 1.0605  1.5308     0.1119029415      -4.59017754 
 1.1047  1.6073     -0.322903179     -3.806952286 
 1.1489  1.6838    -0.7991250192     -2.860889709 
 1.1931  1.7604      -1.24900643     -1.775154871 
 1.2373  1.8369      -1.59442743    -0.5986360044 
 1.2815  1.9135       -1.7778281     0.5968319701 
 1.3257  1.9900     -1.789314497      1.729361338 
 1.3699  2.0665     -1.669843684      2.724744195 
 1.4141  2.1431     -1.488576338      3.529566912 
 1.4583  2.2196     -1.313083264      4.114040011 

 0.1326 -0.2296     -1.387675004      3.879663674 
 0.1768 -0.1531     -1.313083264      4.114040011 
 0.2209 -0.0765     -1.313083264      4.114040011 
 0.2651  0.0000     -1.387675004      3.879663674 
 0.3093  0.0765     -1.519247124       3.41342197 
 0.3535  0.1531     -1.669843684      2.724744195 
 0.3977  0.2296     -1.781945362       1.83719491 
 0.4419  0.3062     -1.790641133     0.7948170844 
 0.4861  0.3827     -1.647991816    -0.3375169569 
 0.5303  0.4592     -1.347233949      -1.48297945 
 0.5745  0.5358     -0.928633809     -2.568235202 
 0.6187  0.6123    -0.4612792909     -3.537632137 
 0.6628  0.6888   -0.01432444968     -4.359442794 
 0.7070  0.7654     0.3644955716     -5.023443842 
 0.7512  0.8419     0.6545322796     -5.533786551 
 0.7954  0.9185     0.8559839351     -5.901444749 
 0.8396  0.9950     0.9796311462     -6.138465402 
 0.8838  1.0715      1.037680941     -6.254395093 
 0.9280  1.1481      1.037680941     -6.254395093 
 0.9722  1.2246     0.9796311462     -6.138465402 
 1.0164  1.3012     0.8559839351     -5.901444749 
 1.0605  1.3777     0.6545322796     -5.533786551 
 1.1047  1.4542     0.3644955716     -5.023443842 
 1.1489  1.5308   -0.01432444968     -4.359442794 
 1.1931  1.6073    -0.4612792909     -3.537632137 
 1.2373  1.6838     -0.928633809     -2.568235202 
 1.2815  1.7604     -1.347233949      -1.48297945 
 1.3257  1.8369     -1.647991816    -0.3375169569 
 1.3699  1.9135     -1.790641133     0.7948170844 
 1.4141  1.9900     -1.781945362       1.83719491 
 1.4583  2.0665     -1.669843684      2.724744195 
 1.5024  2.1431     -1.519247124       3.41342197 

 0.1768 -0.3062     -1.601834566       3.06713122 
 0.2209 -0.2296     -1.519247124       3.41342197 
 0.2651 -0.1531     -1.488576338      3.529566912 
 0.3093 -0.0765     -1.519247124       3.41342197 
 0.3535  0.0000     -1.601834566       3.06713122 
 0.3977  0.0765     -1.707533743       2.49913824 
 0.4419  0.1531     -1.789314497      1.729361338 
 0.4861  0.2296     -1.790641133     0.7948170844 
 0.5303  0.3062     -1.664313971     -0.248536136 
 0.5745  0.3827     -1.394317741     -1.331285608 
 0.6187  0.4592     -1.006121886     -2.382824809 
 0.6628  0.5358    -0.5566084166      -3.34483125 
 0.7070  0.6123    -0.1105164486     -4.179460317 
 0.7512  0.6888     0.2815641198     -4.869771468 
 0.7954  0.7654     0.5929791487      -5.41461329 
 0.8396  0.8419     0.8185468688     -5.821808847 
 0.8838  0.9185     0.9661978144     -6.102282885 
 0.9280  0.9950      1.048138776     -6.266041986 
 0.9722  1.0715      1.074222799     -6.319840742 
 1.0164  1.1481      1.048138776     -6.266041986 
 1.0605  1.2246     0.9661978144     -6.102282885 
 1.1047  1.3012     0.8185468688     -5.821808847 
 1.1489  1.3777     0.5929791487      -5.41461329 
 1.1931  1.4542     0.2815641198     -4.869771468 
 1.2373  1.5308    -0.1105164486     -4.179460317 
 1.2815  1.6073    -0.5566084166      -3.34483125 
 1.3257  1.6838     -1.006121886     -2.382824809 
 1.3699  1.7604     -1.394317741     -1.331285608 
 1.4141  1.8369     -1.664313971     -0.248536136 
 1.4583  1.9135     -1.790641133     0.7948170844 
 1.5024  1.9900     -1.789314497      1.729361338 
 1.5466  2.0665     -1.707533743       2.49913824 

 0.2209 -0.3827     -1.763843104      2.055210317 
 0.2651 -0.3062     -1.707533743       2.49913824 
 0.3093 -0.2296     -1.669843684      2.724744195 
 0.3535 -0.1531     -1.669843684      2.724744195 
 0.3977 -0.0765     -1.707533743       2.49913824 
 0.4419  0.0000     -1.763843104      2.055210317 
 0.4861  0.0765     -1.802629375      1.410483991 
 0.5303  0.1531       -1.7778281     0.5968319701 
 0.5745  0.2296     -1.647991816    -0.3375169569 
 0.6187  0.3062     -1.394317741     -1.331285608 
 0.6628  0.3827     -1.031815603     -2.319334316 
 0.7070  0.4592    -0.6050224725     -3.244244092 
 0.7512  0.5358    -0.1705496626       -4.0649502 
 0.7954  0.6123     0.2226562345     -4.759227982 
 0.8396  0.6888     0.5449579552     -5.320714353 
 0.8838  0.7654     0.7868178805     -5.753371169 
 0.9280  0.8419     0.9528652281     -6.065996163 
 0.9722  0.9185      1.054141928     -6.268062011 
 1.0164  0.9950      1.101547013     -6.367064568 
 1.0605  1.0715      1.101547013     -6.367064568 
 1.1047  1.1481      1.054141928     -6.268062011 
 1.1489  1.2246     0.9528652281     -6.065996163 
 1.1931  1.3012     0.7868178805     -5.753371169 
 1.2373  1.3777     0.5449579552     -5.320714353 
 1.2815  1.4542     0.2226562345     -4.759227982 
 1.3257  1.5308    -0.1705496626       -4.0649502 
 1.3699  1.6073    -0.6050224725     -3.244244092 
 1.4141  1.6838     -1.031815603     -2.319334316 
 1.4583  1.7604     -1.394317741     -1.331285608 
 1.5024  1.8369     -1.647991816    -0.3375169569 
 1.5466  1.9135       -1.7778281     0.5968319701 
 1.5908  1.9900     -1.802629375      1.410483991 

 0.2651 -0.4592     -1.797250265     0.8954915899 
 0.3093 -0.3827     -1.802629375      1.410483991 
 0.3535 -0.3062     -1.789314497      1.729361338 
 0.3977 -0.2296     -1.781945362       1.83719491 
 0.4419 -0.1531     -1.789314497      1.729361338 
 0.4861 -0.0765     -1.802629375      1.410483991 
 0.5303  0.0000     -1.797250265     0.8954915899 
 0.5745  0.0765     -1.738777363     0.2119436188 
 0.6187  0.1531      -1.59442743    -0.5986360044 
 0.6628  0.2296     -1.347233949      -1.48297945 
 0.7070  0.3062     -1.006121886     -2.382824809 
 0.7512  0.3827    -0.6050224725     -3.244244092 
 0.7954  0.4592    -0.1909322722     -4.025646151 
 0.8396  0.5358      0.192106016     -4.701377307 
 0.8838  0.6123       0.51444962     -5.260581875 
 0.9280  0.6888     0.7637959692     -5.703177427 
 0.9722  0.7654     0.9416435785     -6.035152475 
 1.0164  0.8419      1.057093751      -6.26459188 
 1.0605  0.9185       1.12091044     -6.398893488 
 1.1047  0.9950      1.141194714     -6.443073743 
 1.1489  1.0715       1.12091044     -6.398893488 
 1.1931  1.1481      1.057093751      -6.26459188 
 1.2373  1.2246     0.9416435785     -6.035152475 
 1.2815  1.3012     0.7637959692     -5.703177427 
 1.3257  1.3777       0.51444962     -5.260581875 
 1.3699  1.4542      0.192106016     -4.701377307 
 1.4141  1.5308    -0.1909322722     -4.025646151 
 1.4583  1.6073    -0.6050224725     -3.244244092 
 1.5024  1.6838     -1.006121886     -2.382824809 
 1.5466  1.7604     -1.347233949      -1.48297945 
 1.5908  1.8369      -1.59442743    -0.5986360044 
 1.6350  1.9135     -1.738777363     0.2119436188 

 0.3093 -0.5358     -1.651069421    -0.3368777534 
 0.3535 -0.4592     -1.738777363     0.2119436188 
 0.3977 -0.3827       -1.7778281     0.5968319701 
 0.4419 -0.3062     -1.790641133     0.7948170844 
 0.4861 -0.2296     -1.790641133     0.7948170844 
 0.5303 -0.1531       -1.7778281     0.5968319701 
 0.5745 -0.0765     -1.738777363     0.2119436188 
 0.6187  0.0000     -1.651069421    -0.3368777534 
 0.6628  0.0765     -1.491927691       -1.0144272 
 0.7070  0.1531      -1.24900643     -1.775154871 
 0.7512  0.2296     -0.928633809     -2.568235202 
 0.7954  0.3062    -0.5566084166      -3.34483125 
 0.8396  0.3827    -0.1705496626       -4.0649502 
 0.8838  0.4592      0.192106016     -4.701377307 
 0.9280  0.5358     0.5039909416     -5.239875481 
 0.9722  0.6123     0.7516987316     -5.676619324 
 1.0164  0.6888     0.9341880021     -6.014501955 
 1.0605  0.7654      1.058265983     -6.259620738 
 1.1047  0.8419       1.13362402     -6.418565304 
 1.1489  0.9185      1.168849718     -6.496600485 
 1.1931  0.9950      1.168849718     -6.496600485 
 1.2373  1.0715       1.13362402     -6.418565304 
 1.2815  1.1481      1.058265983     -6.259620738 
 1.3257  1.2246     0.9341880021     -6.014501955 
 1.3699  1.3012     0.7516987316     -5.676619324 
 1.4141  1.3777     0.5039909416     -5.239875481 
 1.4583  1.4542      0.192106016     -4.701377307 
 1.5024  1.5308    -0.1705496626       -4.0649502 
 1.5466  1.6073    -0.5566084166      -3.34483125 
 1.5908  1.6838     -0.928633809     -2.568235202 
 1.6350  1.7604      -1.24900643     -1.775154871 
 1.6792  1.8369     -1.491927691       -1.0144272 

 0.3535 -0.6123     -1.327506301     -1.556239211 
 0.3977 -0.5358     -1.491927691       -1.0144272 
 0.4419 -0.4592      -1.59442743    -0.5986360044 
 0.4861 -0.3827     -1.647991816    -0.3375169569 
 0.5303 -0.3062     -1.664313971     -0.248536136 
 0.5745 -0.2296     -1.647991816    -0.3375169569 
 0.6187 -0.1531      -1.59442743    -0.5986360044 
 0.6628 -0.0765     -1.491927691       -1.0144272 
 0.7070  0.0000     -1.327506301     -1.556239211 
 0.7512  0.0765     -1.094560846     -2.186133986 
 0.7954  0.1531    -0.7991250192     -2.860889709 
 0.8396  0.2296    -0.4612792909     -3.537632137 
 0.8838  0.3062    -0.1105164486     -4.179460317 
 0.9280  0.3827     0.2226562345     -4.759227982 
 0.9722  0.4592       0.51444962     -5.260581875 
 1.0164  0.5358     0.7516987316     -5.676619324 
 1.0605  0.6123     0.9315781515     -6.007242602 
 1.1047  0.6888      1.058602825     -6.256277388 
 1.1489  0.7654      1.140779215     -6.429009929 
 1.1931  0.8419      1.186205464     -6.530372848 
 1.2373  0.9185      1.200656671     -6.563760243 
 1.2815  0.9950      1.186205464     -6.530372848 
 1.3257  1.0715      1.140779215     -6.429009929 
 1.3699  1.1481      1.058602825     -6.256277388 
 1.4141  1.2246     0.9315781515     -6.007242602 
 1.4583  1.3012     0.7516987316     -5.676619324 
 1.5024  1.3777       0.51444962     -5.260581875 
 1.5466  1.4542     0.2226562345     -4.759227982 
 1.5908  1.5308    -0.1105164486     -4.179460317 
 1.6350  1.6073    -0.4612792909     -3.537632137 
 1.6792  1.6838    -0.7991250192     -2.860889709 
 1.7234  1.7604     -1.094560846     -2.186133986 

 0.3977 -0.6888    -0.8826205352     -2.685637617 
 0.4419 -0.6123     -1.094560846     -2.186133986 
 0.4861 -0.5358      -1.24900643     -1.775154871 
 0.5303 -0.4592     -1.347233949      -1.48297945 
 0.5745 -0.3827     -1.394317741     -1.331285608 
 0.6187 -0.3062     -1.394317741     -1.331285608 
 0.6628 -0.2296     -1.347233949      -1.48297945 
 0.7070 -0.1531      -1.24900643     -1.775154871 
 0.7512 -0.0765     -1.094560846     -2.186133986 
 0.7954  0.0000    -0.8826205352     -2.685637617 
 0.8396  0.0765    -0.6199905461       -3.2380724 
 0.8838  0.1531     -0.322903179     -3.806952286 
 0.9280  0.2296   -0.01432444968     -4.359442794 
 0.9722  0.3062     0.2815641198     -4.869771468 
 1.0164  0.3827     0.5449579552     -5.320714353 
 1.0605  0.4592     0.7637959692     -5.703177427 
 1.1047  0.5358     0.9341880021     -6.014501955 
 1.1489  0.6123      1.058602825     -6.256277388 
 1.1931  0.6888      1.143083201      -6.43225116 
 1.2373  0.7654      1.194543175     -6.546632308 
 1.2815  0.8419       1.21868862     -6.602867898 
 1.3257  0.9185       1.21868862     -6.602867898 
 1.3699  0.9950      1.194543175     -6.546632308 
 1.4141  1.0715      1.143083201      -6.43225116 
 1.4583  1.1481      1.058602825     -6.256277388 
 1.5024  1.2246     0.9341880021     -6.014501955 
 1.5466  1.3012     0.7637959692     -5.703177427 
 1.5908  1.3777     0.5449579552     -5.320714353 
 1.6350  1.4542     0.2815641198     -4.869771468 
 1.6792  1.5308   -0.01432444968     -4.359442794 
 1.7234  1.6073     -0.322903179     -3.806952286 
 1.7676  1.6838    -0.6199905461       -3.2380724 

 0.4419 -0.7654    -0.3987211238     -3.671694374 
 0.4861 -0.6888    -0.6199905461       -3.2380724 
 0.5303 -0.6123    -0.7991250192     -2.860889709 
 0.5745 -0.5358     -0.928633809     -2.568235202 
 0.6187 -0.4592     -1.006121886     -2.382824809 
 0.6628 -0.3827     -1.031815603     -2.319334316 
 0.7070 -0.3062     -1.006121886     -2.382824809 
 0.7512 -0.2296     -0.928633809     -2.568235202 
 0.7954 -0.1531    -0.7991250192     -2.860889709 
 0.8396 -0.0765    -0.6199905461       -3.2380724 
 0.8838  0.0000    -0.3987211238     -3.671694374 
 0.9280  0.0765    -0.1487900774     -4.131789711 
 0.9722  0.1531     0.1119029415      -4.59017754 
 1.0164  0.2296     0.3644955716     -5.023443842 
 1.0605  0.3062     0.5929791487      -5.41461329 
 1.1047  0.3827     0.7868178805     -5.753371169 
 1.1489  0.4592     0.9416435785     -6.035152475 
 1.1931  0.5358      1.058265983     -6.259620738 
 1.2373  0.6123      1.140779215     -6.429009929 
 1.2815  0.6888      1.194543175     -6.546632308 
 1.3257  0.7654      1.224516645     -6.615691883 
 1.3699  0.8419      1.234106235     -6.638442962 
 1.4141  0.9185      1.224516645     -6.615691883 
 1.4583  0.9950      1.194543175     -6.546632308 
 1.5024  1.0715      1.140779215     -6.429009929 
 1.5466  1.1481      1.058265983     -6.259620738 
 1.5908  1.2246     0.9416435785     -6.035152475 
 1.6350  1.3012     0.7868178805     -5.753371169 
 1.6792  1.3777     0.5929791487      -5.41461329 
 1.7234  1.4542     0.3644955716     -5.023443842 
 1.7676  1.5308     0.1119029415      -4.59017754 
 1.8118  1.6073    -0.1487900774     -4.131789711 

 0.4861 -0.8419    0.04996708794     -4.488545848 
 0.5303 -0.7654    -0.1487900774     -4.131789711 
 0.5745 -0.6888     -0.322903179     -3.806952286 
 0.6187 -0.6123    -0.4612792909     -3.537632137 
 0.6628 -0.5358    -0.5566084166      -3.34483125 
 0.7070 -0.4592    -0.6050224725     -3.244244092 
 0.7512 -0.3827    -0.6050224725     -3.244244092 
 0.7954 -0.3062    -0.5566084166      -3.34483125 
 0.8396 -0.2296    -0.4612792909     -3.537632137 
 0.8838 -0.1531     -0.322903179     -3.806952286 
 0.9280 -0.0765    -0.1487900774     -4.131789711 
 0.9722  0.0000    0.04996708794     -4.488545848 
 1.0164  0.0765     0.2594788524     -4.853954502 
 1.0605  0.1531     0.4652177389     -5.207635792 
 1.1047  0.2296     0.6545322796     -5.533786551 
 1.1489  0.3062     0.8185468688     -5.821808847 
 1.1931  0.3827     0.9528652281     -6.065996163 
 1.2373  0.4592      1.057093751      -6.26459188 
 1.2815  0.5358       1.13362402     -6.418565304 
 1.3257  0.6123      1.186205464     -6.530372848 
 1.3699  0.6888       1.21868862     -6.602867898 
 1.4141  0.7654      1.234106235     -6.638442962 
 1.4583  0.8419      1.234106235     -6.638442962 
 1.5024  0.9185       1.21868862     -6.602867898 
 1.5466  0.9950      1.186205464     -6.530372848 
 1.5908  1.0715       1.13362402     -6.418565304 
 1.6350  1.1481      1.057093751      -6.26459188 
 1.6792  1.2246     0.9528652281     -6.065996163 
 1.7234  1.3012     0.8185468688     -5.821808847 
 1.7676  1.3777     0.6545322796     -5.533786551 
 1.8118  1.4542     0.4652177389     -5.207635792 
 1.8560  1.5308     0.2594788524     -4.853954502 

 0.5303 -0.9185     0.4178893732      -5.13235769 
 0.5745 -0.8419     0.2594788524     -4.853954502 
 0.6187 -0.7654     0.1119029415      -4.59017754 
 0.6628 -0.6888   -0.01432444968     -4.359442794 
 0.7070 -0.6123    -0.1105164486     -4.179460317 
 0.7512 -0.5358    -0.1705496626       -4.0649502 
 0.7954 -0.4592    -0.1909322722     -4.025646151 
 0.8396 -0.3827    -0.1705496626       -4.0649502 
 0.8838 -0.3062    -0.1105164486     -4.179460317 
 0.9280 -0.2296   -0.01432444968     -4.359442794 
 0.9722 -0.1531     0.1119029415      -4.59017754 
 1.0164 -0.0765     0.2594788524     -4.853954502 
 1.0605  0.0000     0.4178893732      -5.13235769 
 1.1047  0.0765     0.5761848355     -5.408399553 
 1.1489  0.1531     0.7246207933     -5.668121012 
 1.1931  0.2296     0.8559839351     -5.901444749 
 1.2373  0.3062     0.9661978144     -6.102282885 
 1.2815  0.3827      1.054141928     -6.268062011 
 1.3257  0.4592       1.12091044     -6.398893488 
 1.3699  0.5358      1.168849718     -6.496600485 
 1.4141  0.6123      1.200656671     -6.563760243 
 1.4583  0.6888       1.21868862     -6.602867898 
 1.5024  0.7654      1.224516645     -6.615691883 
 1.5466  0.8419       1.21868862     -6.602867898 
 1.5908  0.9185      1.200656671     -6.563760243 
 1.6350  0.9950      1.168849718     -6.496600485 
 1.6792  1.0715       1.12091044     -6.398893488 
 1.7234  1.1481      1.054141928     -6.268062011 
 1.7676  1.2246     0.9661978144     -6.102282885 
 1.8118  1.3012     0.8559839351     -5.901444749 
 1.8560  1.3777     0.7246207933     -5.668121012 
 1.9001  1.4542     0.5761848355     -5.408399553 

 0.5745 -0.9950     0.6894719277     -5.612175327 
 0.6187 -0.9185     0.5761848355     -5.408399553 
 0.6628 -0.8419     0.4652177389     -5.207635792 
 0.7070 -0.7654     0.3644955716     -5.023443842 
 0.7512 -0.6888     0.2815641198     -4.869771468 
 0.7954 -0.6123     0.2226562345     -4.759227982 
 0.8396 -0.5358      0.192106016     -4.701377307 
 0.8838 -0.4592      0.192106016     -4.701377307 
 0.9280 -0.3827     0.2226562345     -4.759227982 
 0.9722 -0.3062     0.2815641198     -4.869771468 
 1.0164 -0.2296     0.3644955716     -5.023443842 
 1.0605 -0.1531     0.4652177389     -5.207635792 
 1.1047 -0.0765     0.5761848355     -5.408399553 
 1.1489  0.0000     0.6894719277     -5.612175327 
 1.1931  0.0765     0.7978573553     -5.807229599 
 1.2373  0.1531     0.8957399783      -5.98459796 
 1.2815  0.2296     0.9796311462     -6.138465402 
 1.3257  0.3062      1.048138776     -6.266041986 
 1.3699  0.3827      1.101547013     -6.367064568 
 1.4141  0.4592      1.141194714     -6.443073743 
 1.4583  0.5358      1.168849718     -6.496600485 
 1.5024  0.6123      1.186205464     -6.530372848 
 1.5466  0.6888      1.194543175     -6.546632308 
 1.5908  0.7654      1.194543175     -6.546632308 
 1.6350  0.8419      1.186205464     -6.530372848 
 1.6792  0.9185      1.168849718     -6.496600485 
 1.7234  0.9950      1.141194714     -6.443073743 
 1.7676  1.0715      1.101547013     -6.367064568 
 1.8118  1.1481      1.048138776     -6.266041986 
 1.8560  1.2246     0.9796311462     -6.138465402 
 1.9001  1.3012     0.8957399783      -5.98459796 
 1.9443  1.3777     0.7978573553     -5.807229599 

 0.6187 -1.0715     0.8691823291     -5.941690883 
 0.6628 -0.9950     0.7978573553     -5.807229599 
 0.7070 -0.9185     0.7246207933     -5.668121012 
 0.7512 -0.8419     0.6545322796     -5.533786551 
 0.7954 -0.7654     0.5929791487      -5.41461329 
 0.8396 -0.6888     0.5449579552     -5.320714353 
 0.8838 -0.6123       0.51444962     -5.260581875 
 0.9280 -0.5358     0.5039909416     -5.239875481 
 0.9722 -0.4592       0.51444962     -5.260581875 
 1.0164 -0.3827     0.5449579552     -5.320714353 
 1.0605 -0.3062     0.5929791487      -5.41461329 
 1.1047 -0.2296     0.6545322796     -5.533786551 
 1.1489 -0.1531     0.7246207933     -5.668121012 
 1.1931 -0.0765     0.7978573553     -5.807229599 
 1.2373  0.0000     0.8691823291     -5.941690883 
 1.2815  0.0765     0.9345037112     -6.063989955 
 1.3257  0.1531     0.9910959985     -6.169057523 
 1.3699  0.2296      1.037680941     -6.254395093 
 1.4141  0.3062      1.074222799     -6.319840742 
 1.4583  0.3827      1.101547013     -6.367064568 
 1.5024  0.4592       1.12091044     -6.398893488 
 1.5466  0.5358       1.13362402     -6.418565304 
 1.5908  0.6123      1.140779215     -6.429009929 
 1.6350  0.6888      1.143083201      -6.43225116 
 1.6792  0.7654      1.140779215     -6.429009929 
 1.7234  0.8419       1.13362402     -6.418565304 
 1.7676  0.9185       1.12091044     -6.398893488 
 1.8118  0.9950      1.101547013     -6.367064568 
 1.8560  1.0715      1.074222799     -6.319840742 
 1.9001  1.1481      1.037680941     -6.254395093 
 1.9443  1.2246     0.9910959985     -6.169057523 
 1.9885  1.3012     0.9345037112     -6.063989955 

 0.6628 -1.1481     0.9694939769     -6.133633679 
 0.7070 -1.0715     0.9345037112     -6.063989955 
 0.7512 -0.9950     0.8957399783      -5.98459796 
 0.7954 -0.9185     0.8559839351     -5.901444749 
 0.8396 -0.8419     0.8185468688     -5.821808847 
 0.8838 -0.7654     0.7868178805     -5.753371169 
 0.9280 -0.6888     0.7637959692     -5.703177427 
 0.9722 -0.6123     0.7516987316     -5.676619324 
 1.0164 -0.5358     0.7516987316     -5.676619324 
 1.0605 -0.4592     0.7637959692     -5.703177427 
 1.1047 -0.3827     0.7868178805     -5.753371169 
 1.1489 -0.3062     0.8185468688     -5.821808847 
 1.1931 -0.2296     0.8559839351     -5.901444749 
 1.2373 -0.1531     0.8957399783      -5.98459796 
 1.2815 -0.0765     0.9345037112     -6.063989955 
 1.3257  0.0000     0.9694939769     -6.133633679 
 1.3699  0.0765     0.9987947765     -6.189456486 
 1.4141  0.1531      1.021503695     -6.229600211 
 1.4583  0.2296      1.037680941     -6.254395093 
 1.5024  0.3062      1.048138776     -6.266041986 
 1.5466  0.3827      1.054141928     -6.268062011 
 1.5908  0.4592      1.057093751      -6.26459188 
 1.6350  0.5358      1.058265983     -6.259620738 
 1.6792  0.6123      1.058602825     -6.256277388 
 1.7234  0.6888      1.058602825     -6.256277388 
 1.7676  0.7654      1.058265983     -6.259620738 
 1.8118  0.8419      1.057093751      -6.26459188 
 1.8560  0.9185      1.054141928     -6.268062011 
 1.9001  0.9950      1.048138776     -6.266041986 
 1.9443  1.0715      1.037680941     -6.254395093 
 1.9885  1.1481      1.021503695     -6.229600211 
 2.0327  1.2246     0.9987947765     -6.189456486 

 0.7070 -1.2246      1.001505369     -6.196611642 
 0.7512 -1.1481     0.9987947765     -6.189456486 
 0.7954 -1.0715     0.9910959985     -6.169057523 
 0.8396 -0.9950     0.9796311462     -6.138465402 
 0.8838 -0.9185     0.9661978144     -6.102282885 
 0.9280 -0.8419     0.9528652281     -6.065996163 
 0.9722 -0.7654     0.9416435785     -6.035152475 
 1.0164 -0.6888     0.9341880021     -6.014501955 
 1.0605 -0.6123     0.9315781515     -6.007242602 
 1.1047 -0.5358     0.9341880021     -6.014501955 
 1.1489 -0.4592     0.9416435785     -6.035152475 
 1.1931 -0.3827     0.9528652281     -6.065996163 
 1.2373 -0.3062     0.9661978144     -6.102282885 
 1.2815 -0.2296     0.9796311462     -6.138465402 
 1.3257 -0.1531     0.9910959985     -6.169057523 
 1.3699 -0.0765     0.9987947765     -6.189456486 
 1.4141  0.0000      1.001505369     -6.196611642 
 1.4583  0.0765     0.9987947765     -6.189456486 
 1.5024  0.1531     0.9910959985     -6.169057523 
