# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8838  0.9185     0.2192497439     0.7807529572 
 0.9280  0.9950     0.2117155492     0.7882872457 
 0.9722  1.0715     0.2092403855     0.7907624322 
 1.0164  1.1481     0.2117155492     0.7882872457 
 1.0605  1.2246     0.2192497439     0.7807529572 
 1.1047  1.3012     0.2321537262     0.7678487483 
 1.1489  1.3777     0.2508878384     0.7491141268 
 1.1931  1.4542     0.2759545937     0.7240462701 
 1.2373  1.5308     0.3077139214     0.6922851522 
 1.2815  1.6073     0.3461131501     0.6538839496 
 1.3257  1.6838     0.3903729071     0.6096221164 
 1.3699  1.7604     0.4387522231     0.5612411385 
 1.4141  1.8369     0.4885682866      0.511425076 
 1.4583  1.9135     0.5365723435      0.463422435 
 1.5024  1.9900     0.5795703539     0.4204264501 
 1.5466  2.0665     0.6149874695     0.3850113299 

 0.2209 -0.3827     0.5945625386      0.405435085 
 0.2651 -0.3062     0.6149874695     0.3850113299 
 0.3093 -0.2296     0.6253674832     0.3746319256 
 0.3535 -0.1531     0.6253674832     0.3746319256 
 0.3977 -0.0765     0.6149874695     0.3850113299 
 0.4419  0.0000     0.5945625386      0.405435085 
 0.4861  0.0765     0.5648989228     0.4350971228 
 0.5303  0.1531     0.5274631339     0.4725312835 
 0.5745  0.2296     0.4844743466     0.5155189421 
 0.6187  0.3062     0.4387522231     0.5612411385 
 0.6628  0.3827     0.3932939716     0.6067009232 
 0.7070  0.4592     0.3507409494     0.6492559459 
 0.7512  0.5358     0.3129822529     0.6870165436 
 0.7954  0.6123     0.2810404218     0.7189601786 
 0.8396  0.6888     0.2552079276     0.7447938886 
 0.8838  0.7654     0.2353024259     0.7646999837 
 0.9280  0.8419      0.220919254      0.779083415 
 0.9722  0.9185      0.211622647      0.788380125 
 1.0164  0.9950       0.20706775     0.7929350478 
 1.0605  1.0715       0.20706775     0.7929350478 
 1.1047  1.1481      0.211622647      0.788380125 
 1.1489  1.2246      0.220919254      0.779083415 
 1.1931  1.3012     0.2353024259     0.7646999837 
 1.2373  1.3777     0.2552079276     0.7447938886 
 1.2815  1.4542     0.2810404218     0.7189601786 
 1.3257  1.5308     0.3129822529     0.6870165436 
 1.3699  1.6073     0.3507409494     0.6492559459 
 1.4141  1.6838     0.3932939716     0.6067009232 
 1.4583  1.7604     0.4387522231     0.5612411385 
 1.5024  1.8369     0.4844743466     0.5155189421 
 1.5466  1.9135     0.5274631339     0.4725312835 
 1.5908  1.9900     0.5648989228     0.4350971228 

 0.2651 -0.4592     0.5412043202     0.4587906283 
 0.3093 -0.3827     0.5648989228     0.4350971228 
 0.3535 -0.3062     0.5795703539     0.4204264501 
 0.3977 -0.2296     0.5845317366     0.4154653347 
 0.4419 -0.1531     0.5795703539     0.4204264501 
 0.4861 -0.0765     0.5648989228     0.4350971228 
 0.5303  0.0000     0.5412043202     0.4587906283 
 0.5745  0.0765      0.509754617     0.4902392003 
 0.6187  0.1531     0.4724604864     0.5275326533 
 0.6628  0.2296     0.4317730231     0.5682204771 
 0.7070  0.3062     0.3903729071     0.6096221164 
 0.7512  0.3827     0.3507409494     0.6492559459 
 0.7954  0.4592     0.3147905387     0.6852081656 
 0.8396  0.5358     0.2837019865     0.7162984735 
 0.8838  0.6123     0.2579744928     0.7420272205 
 0.9280  0.6888     0.2376117547      0.762390605 
 0.9722  0.7654     0.2223383385     0.7776643068 
 1.0164  0.8419      0.211782335     0.7882204195 
 1.0605  0.9185     0.2056034001     0.7943993726 
 1.1047  0.9950     0.2035707555     0.7964320122 
 1.1489  1.0715     0.2056034001     0.7943993726 
 1.1931  1.1481      0.211782335     0.7882204195 
 1.2373  1.2246     0.2223383385     0.7776643068 
 1.2815  1.3012     0.2376117547      0.762390605 
 1.3257  1.3777     0.2579744928     0.7420272205 
 1.3699  1.4542     0.2837019865     0.7162984735 
 1.4141  1.5308     0.3147905387     0.6852081656 
 1.4583  1.6073     0.3507409494     0.6492559459 
 1.5024  1.6838     0.3903729071     0.6096221164 
 1.5466  1.7604     0.4317730231     0.5682204771 
 1.5908  1.8369     0.4724604864     0.5275326533 
 1.6350  1.9135      0.509754617     0.4902392003 

 0.3093 -0.5358      0.484503728     0.5154895194 
 0.3535 -0.4592      0.509754617     0.4902392003 
 0.3977 -0.3827     0.5274631339     0.4725312835 
 0.4419 -0.3062     0.5365723435      0.463422435 
 0.4861 -0.2296     0.5365723435      0.463422435 
 0.5303 -0.1531     0.5274631339     0.4725312835 
 0.5745 -0.0765      0.509754617     0.4902392003 
 0.6187  0.0000      0.484503728     0.5154895194 
 0.6628  0.0765     0.4533303971     0.5466627329 
 0.7070  0.1531      0.418330537     0.5816633402 
 0.7512  0.2296     0.3818425692     0.6181528384 
 0.7954  0.3062     0.3461131501     0.6538839496 
 0.8396  0.3827     0.3129822529     0.6870165436 
 0.8838  0.4592     0.2837019865     0.7162984735 
 0.9280  0.5358     0.2589271488     0.7410745278 
 0.9722  0.6123     0.2388336481     0.7611686842 
 1.0164  0.6888     0.2232884474     0.7767141833 
 1.0605  0.7654     0.2120110749     0.7879916689 
 1.1047  0.8419     0.2046983696     0.7953043836 
 1.1489  0.9185     0.2011081246     0.7988946044 
 1.1931  0.9950     0.2011081246     0.7988946044 
 1.2373  1.0715     0.2046983696     0.7953043836 
 1.2815  1.1481     0.2120110749     0.7879916689 
 1.3257  1.2246     0.2232884474     0.7767141833 
 1.3699  1.3012     0.2388336481     0.7611686842 
 1.4141  1.3777     0.2589271488     0.7410745278 
 1.4583  1.4542     0.2837019865     0.7162984735 
 1.5024  1.5308     0.3129822529     0.6870165436 
 1.5466  1.6073     0.3461131501     0.6538839496 
 1.5908  1.6838     0.3818425692     0.6181528384 
 1.6350  1.7604      0.418330537     0.5816633402 
 1.6792  1.8369     0.4533303971     0.5466627329 

 0.3535 -0.6123       0.42840244     0.5715911201 
 0.3977 -0.5358     0.4533303971     0.5466627329 
 0.4419 -0.4592     0.4724604864     0.5275326533 
 0.4861 -0.3827     0.4844743466     0.5155189421 
 0.5303 -0.3062     0.4885682866      0.511425076 
 0.5745 -0.2296     0.4844743466     0.5155189421 
 0.6187 -0.1531     0.4724604864     0.5275326533 
 0.6628 -0.0765     0.4533303971     0.5466627329 
 0.7070  0.0000       0.42840244     0.5715911201 
 0.7512  0.0765     0.3994221983     0.6005724016 
 0.7954  0.1531     0.3683781666     0.6316178535 
 0.8396  0.2296     0.3372428036     0.6627546959 
 0.8838  0.3062     0.3077139214     0.6922851522 
 0.9280  0.3827     0.2810404218     0.7189601786 
 0.9722  0.4592     0.2579744928     0.7420272205 
 1.0164  0.5358     0.2388336481     0.7611686842 
 1.0605  0.6123     0.2236224427      0.776380183 
 1.1047  0.6888     0.2121649113     0.7878378278 
 1.1489  0.7654     0.2042178547     0.7957848878 
 1.1931  0.8419     0.1995543464     0.8004483525 
 1.2373  0.9185     0.1980182542     0.8019844203 
 1.2815  0.9950     0.1995543464     0.8004483525 
 1.3257  1.0715     0.2042178547     0.7957848878 
 1.3699  1.1481     0.2121649113     0.7878378278 
 1.4141  1.2246     0.2236224427      0.776380183 
 1.4583  1.3012     0.2388336481     0.7611686842 
 1.5024  1.3777     0.2579744928     0.7420272205 
 1.5466  1.4542     0.2810404218     0.7189601786 
 1.5908  1.5308     0.3077139214     0.6922851522 
 1.6350  1.6073     0.3372428036     0.6627546959 
 1.6792  1.6838     0.3683781666     0.6316178535 
 1.7234  1.7604     0.3994221983     0.6005724016 

 0.3977 -0.6888     0.3764411101     0.6235545212 
 0.4419 -0.6123     0.3994221983     0.6005724016 
 0.4861 -0.5358      0.418330537     0.5816633402 
 0.5303 -0.4592     0.4317730231     0.5682204771 
 0.5745 -0.3827     0.4387522231     0.5612411385 
 0.6187 -0.3062     0.4387522231     0.5612411385 
 0.6628 -0.2296     0.4317730231     0.5682204771 
 0.7070 -0.1531      0.418330537     0.5816633402 
 0.7512 -0.0765     0.3994221983     0.6005724016 
 0.7954  0.0000     0.3764411101     0.6235545212 
 0.8396  0.0765     0.3510248155     0.6489719896 
 0.8838  0.1531     0.3248520047     0.6751460921 
 0.9280  0.2296     0.2994333842     0.7005661458 
 0.9722  0.3062     0.2759545937     0.7240462701 
 1.0164  0.3827     0.2552079276     0.7447938886 
 1.0605  0.4592     0.2376117547      0.762390605 
 1.1047  0.5358     0.2232884474     0.7767141833 
 1.1489  0.6123     0.2121649113     0.7878378278 
 1.1931  0.6888       0.20406874     0.7959339993 
 1.2373  0.7654     0.1988062929     0.8011963907 
 1.2815  0.8419      0.196218998     0.8037836363 
 1.3257  0.9185      0.196218998     0.8037836363 
 1.3699  0.9950     0.1988062929     0.8011963907 
 1.4141  1.0715       0.20406874     0.7959339993 
 1.4583  1.1481     0.2121649113     0.7878378278 
 1.5024  1.2246     0.2232884474     0.7767141833 
 1.5466  1.3012     0.2376117547      0.762390605 
 1.5908  1.3777     0.2552079276     0.7447938886 
 1.6350  1.4542     0.2759545937     0.7240462701 
 1.6792  1.5308     0.2994333842     0.7005661458 
 1.7234  1.6073     0.3248520047     0.6751460921 
 1.7676  1.6838     0.3510248155     0.6489719896 

 0.4419 -0.7654     0.3310748653     0.6689228889 
 0.4861 -0.6888     0.3510248155     0.6489719896 
 0.5303 -0.6123     0.3683781666     0.6316178535 
 0.5745 -0.5358     0.3818425692     0.6181528384 
 0.6187 -0.4592     0.3903729071     0.6096221164 
 0.6628 -0.3827     0.3932939716     0.6067009232 
 0.7070 -0.3062     0.3903729071     0.6096221164 
 0.7512 -0.2296     0.3818425692     0.6181528384 
 0.7954 -0.1531     0.3683781666     0.6316178535 
 0.8396 -0.0765     0.3510248155     0.6489719896 
 0.8838  0.0000     0.3310748653     0.6689228889 
 0.9280  0.0765     0.3099070467     0.6900918517 
 0.9722  0.1531     0.2888178874      0.711182246 
 1.0164  0.2296     0.2688845123     0.7311166997 
 1.0605  0.3062     0.2508878384     0.7491141268 
 1.1047  0.3827     0.2353024259     0.7646999837 
 1.1489  0.4592     0.2223383385     0.7776643068 
 1.1931  0.5358     0.2120110749     0.7879916689 
 1.2373  0.6123     0.2042178547     0.7957848878 
 1.2815  0.6888     0.1988062929     0.8011963907 
 1.3257  0.7654     0.1956289951      0.804373625 
 1.3699  0.8419       0.19458226     0.8054203339 
 1.4141  0.9185     0.1956289951      0.804373625 
 1.4583  0.9950     0.1988062929     0.8011963907 
 1.5024  1.0715     0.2042178547     0.7957848878 
 1.5466  1.1481     0.2120110749     0.7879916689 
 1.5908  1.2246     0.2223383385     0.7776643068 
 1.6350  1.3012     0.2353024259     0.7646999837 
 1.6792  1.3777     0.2508878384     0.7491141268 
 1.7234  1.4542     0.2688845123     0.7311166997 
 1.7676  1.5308     0.2888178874      0.711182246 
 1.8118  1.6073     0.3099070467     0.6900918517 

 0.4861 -0.8419     0.2934936573     0.7065061938 
 0.5303 -0.7654     0.3099070467     0.6900918517 
 0.5745 -0.6888     0.3248520047     0.6751460921 
 0.6187 -0.6123     0.3372428036     0.6627546959 
 0.6628 -0.5358     0.3461131501     0.6538839496 
 0.7070 -0.4592     0.3507409494     0.6492559459 
 0.7512 -0.3827     0.3507409494     0.6492559459 
 0.7954 -0.3062     0.3461131501     0.6538839496 
 0.8396 -0.2296     0.3372428036     0.6627546959 
 0.8838 -0.1531     0.3248520047     0.6751460921 
 0.9280 -0.0765     0.3099070467     0.6900918517 
 0.9722  0.0000     0.2934936573     0.7065061938 
 1.0164  0.0765     0.2766822168     0.7233185869 
 1.0605  0.1531     0.2604102935     0.7395912953 
 1.1047  0.2296     0.2454049286     0.7545972062 
 1.1489  0.3062     0.2321537262     0.7678487483 
 1.1931  0.3827      0.220919254      0.779083415 
 1.2373  0.4592      0.211782335     0.7882204195 
 1.2815  0.5358     0.2046983696     0.7953043836 
 1.3257  0.6123     0.1995543464     0.8004483525 
 1.3699  0.6888      0.196218998     0.8037836363 
 1.4141  0.7654       0.19458226     0.8054203339 
 1.4583  0.8419       0.19458226     0.8054203339 
 1.5024  0.9185      0.196218998     0.8037836363 
 1.5466  0.9950     0.1995543464     0.8004483525 
 1.5908  1.0715     0.2046983696     0.7953043836 
 1.6350  1.1481      0.211782335     0.7882204195 
 1.6792  1.2246      0.220919254      0.779083415 
 1.7234  1.3012     0.2321537262     0.7678487483 
 1.7676  1.3777     0.2454049286     0.7545972062 
 1.8118  1.4542     0.2604102935     0.7395912953 
 1.8560  1.5308     0.2766822168     0.7233185869 

 0.5303 -0.9185     0.2638736201     0.7361278127 
 0.5745 -0.8419     0.2766822168     0.7233185869 
 0.6187 -0.7654     0.2888178874      0.711182246 
 0.6628 -0.6888     0.2994333842     0.7005661458 
 0.7070 -0.6123     0.3077139214     0.6922851522 
 0.7512 -0.5358     0.3129822529     0.6870165436 
 0.7954 -0.4592     0.3147905387     0.6852081656 
 0.8396 -0.3827     0.3129822529     0.6870165436 
 0.8838 -0.3062     0.3077139214     0.6922851522 
 0.9280 -0.2296     0.2994333842     0.7005661458 
 0.9722 -0.1531     0.2888178874      0.711182246 
 1.0164 -0.0765     0.2766822168     0.7233185869 
 1.0605  0.0000     0.2638736201     0.7361278127 
 1.1047  0.0765     0.2511736332     0.7488283059 
 1.1489  0.1531     0.2392244831     0.7607778199 
 1.1931  0.2296     0.2284898203     0.7715127281 
 1.2373  0.3062     0.2192497439     0.7807529572 
 1.2815  0.3827      0.211622647      0.788380125 
 1.3257  0.4592     0.2056034001     0.7943993726 
 1.3699  0.5358     0.2011081246     0.7988946044 
 1.4141  0.6123     0.1980182542     0.8019844203 
 1.4583  0.6888      0.196218998     0.8037836363 
 1.5024  0.7654     0.1956289951      0.804373625 
 1.5466  0.8419      0.196218998     0.8037836363 
 1.5908  0.9185     0.1980182542     0.8019844203 
 1.6350  0.9950     0.2011081246     0.7988946044 
 1.6792  1.0715     0.2056034001     0.7943993726 
 1.7234  1.1481      0.211622647      0.788380125 
 1.7676  1.2246     0.2192497439     0.7807529572 
 1.8118  1.3012     0.2284898203     0.7715127281 
 1.8560  1.3777     0.2392244831     0.7607778199 
 1.9001  1.4542     0.2511736332     0.7488283059 

 0.5745 -0.9950     0.2417983864     0.7582038438 
 0.6187 -0.9185     0.2511736332     0.7488283059 
 0.6628 -0.8419     0.2604102935     0.7395912953 
 0.7070 -0.7654     0.2688845123     0.7311166997 
 0.7512 -0.6888     0.2759545937     0.7240462701 
 0.7954 -0.6123     0.2810404218     0.7189601786 
 0.8396 -0.5358     0.2837019865     0.7162984735 
 0.8838 -0.4592     0.2837019865     0.7162984735 
 0.9280 -0.3827     0.2810404218     0.7189601786 
 0.9722 -0.3062     0.2759545937     0.7240462701 
 1.0164 -0.2296     0.2688845123     0.7311166997 
 1.0605 -0.1531     0.2604102935     0.7395912953 
 1.1047 -0.0765     0.2511736332     0.7488283059 
 1.1489  0.0000     0.2417983864     0.7582038438 
 1.1931  0.0765     0.2328243943     0.7671780627 
 1.2373  0.1531     0.2246640978     0.7753385285 
 1.2815  0.2296     0.2175850322     0.7824177076 
 1.3257  0.3062     0.2117155492     0.7882872457 
 1.3699  0.3827       0.20706775     0.7929350478 
 1.4141  0.4592     0.2035707555     0.7964320122 
 1.4583  0.5358     0.2011081246     0.7988946044 
 1.5024  0.6123     0.1995543464     0.8004483525 
 1.5466  0.6888     0.1988062929     0.8011963907 
 1.5908  0.7654     0.1988062929     0.8011963907 
 1.6350  0.8419     0.1995543464     0.8004483525 
 1.6792  0.9185     0.2011081246     0.7988946044 
 1.7234  0.9950     0.2035707555     0.7964320122 
 1.7676  1.0715       0.20706775     0.7929350478 
 1.8118  1.1481     0.2117155492     0.7882872457 
 1.8560  1.2246     0.2175850322     0.7824177076 
 1.9001  1.3012     0.2246640978     0.7753385285 
 1.9443  1.3777     0.2328243943     0.7671780627 

 0.6187 -1.0715     0.2266381287     0.7733644632 
 0.6628 -0.9950     0.2328243943     0.7671780627 
 0.7070 -0.9185     0.2392244831     0.7607778199 
 0.7512 -0.8419     0.2454049286     0.7545972062 
 0.7954 -0.7654     0.2508878384     0.7491141268 
 0.8396 -0.6888     0.2552079276     0.7447938886 
 0.8838 -0.6123     0.2579744928     0.7420272205 
 0.9280 -0.5358     0.2589271488     0.7410745278 
 0.9722 -0.4592     0.2579744928     0.7420272205 
 1.0164 -0.3827     0.2552079276     0.7447938886 
 1.0605 -0.3062     0.2508878384     0.7491141268 
 1.1047 -0.2296     0.2454049286     0.7545972062 
 1.1489 -0.1531     0.2392244831     0.7607778199 
 1.1931 -0.0765     0.2328243943     0.7671780627 
 1.2373  0.0000     0.2266381287     0.7733644632 
 1.2815  0.0765     0.2210114334     0.7789912689 
 1.3257  0.1531     0.2161775314     0.7838252477 
 1.3699  0.2296     0.2122513668     0.7877514494 
 1.4141  0.3062     0.2092403855     0.7907624322 
 1.4583  0.3827       0.20706775     0.7929350478 
 1.5024  0.4592     0.2056034001     0.7943993726 
 1.5466  0.5358     0.2046983696     0.7953043836 
 1.5908  0.6123     0.2042178547     0.7957848878 
 1.6350  0.6888       0.20406874     0.7959339993 
 1.6792  0.7654     0.2042178547     0.7957848878 
 1.7234  0.8419     0.2046983696     0.7953043836 
 1.7676  0.9185     0.2056034001     0.7943993726 
 1.8118  0.9950       0.20706775     0.7929350478 
 1.8560  1.0715     0.2092403855     0.7907624322 
 1.9001  1.1481     0.2122513668     0.7877514494 
 1.9443  1.2246     0.2161775314     0.7838252477 
 1.9885  1.3012     0.2210114334     0.7789912689 

 0.6628 -1.1481     0.2178072792     0.7821954877 
 0.7070 -1.0715     0.2210114334     0.7789912689 
 0.7512 -0.9950     0.2246640978     0.7753385285 
 0.7954 -0.9185     0.2284898203     0.7715127281 
 0.8396 -0.8419     0.2321537262     0.7678487483 
 0.8838 -0.7654     0.2353024259     0.7646999837 
 0.9280 -0.6888     0.2376117547      0.762390605 
 0.9722 -0.6123     0.2388336481     0.7611686842 
 1.0164 -0.5358     0.2388336481     0.7611686842 
 1.0605 -0.4592     0.2376117547      0.762390605 
 1.1047 -0.3827     0.2353024259     0.7646999837 
 1.1489 -0.3062     0.2321537262     0.7678487483 
 1.1931 -0.2296     0.2284898203     0.7715127281 
 1.2373 -0.1531     0.2246640978     0.7753385285 
 1.2815 -0.0765     0.2210114334     0.7789912689 
 1.3257  0.0000     0.2178072792     0.7821954877 
 1.3699  0.0765     0.2152390059     0.7847638035 
 1.4141  0.1531     0.2133921001     0.7866107244 
 1.4583  0.2296     0.2122513668     0.7877514494 
 1.5024  0.3062     0.2117155492     0.7882872457 
 1.5466  0.3827      0.211622647      0.788380125 
 1.5908  0.4592      0.211782335     0.7882204195 
 1.6350  0.5358     0.2120110749     0.7879916689 
 1.6792  0.6123     0.2121649113     0.7878378278 
 1.7234  0.6888     0.2121649113     0.7878378278 
 1.7676  0.7654     0.2120110749     0.7879916689 
 1.8118  0.8419      0.211782335     0.7882204195 
 1.8560  0.9185      0.211622647      0.788380125 
 1.9001  0.9950     0.2117155492     0.7882872457 
 1.9443  1.0715     0.2122513668     0.7877514494 
 1.9885  1.1481     0.2133921001     0.7866107244 
 2.0327  1.2246     0.2152390059     0.7847638035 

 0.7070 -1.2246     0.2149098084     0.7850930124 
 0.7512 -1.1481     0.2152390059     0.7847638035 
 0.7954 -1.0715     0.2161775314     0.7838252477 
 0.8396 -0.9950     0.2175850322     0.7824177076 
 0.8838 -0.9185     0.2192497439     0.7807529572 
 0.9280 -0.8419      0.220919254      0.779083415 
 0.9722 -0.7654     0.2223383385     0.7776643068 
 1.0164 -0.6888     0.2232884474     0.7767141833 
 1.0605 -0.6123     0.2236224427      0.776380183 
 1.1047 -0.5358     0.2232884474     0.7767141833 
 1.1489 -0.4592     0.2223383385     0.7776643068 
 1.1931 -0.3827      0.220919254      0.779083415 
 1.2373 -0.3062     0.2192497439     0.7807529572 
 1.2815 -0.2296     0.2175850322     0.7824177076 
 1.3257 -0.1531     0.2161775314     0.7838252477 
 1.3699 -0.0765     0.2152390059     0.7847638035 
 1.4141  0.0000     0.2149098084     0.7850930124 
 1.4583  0.0765     0.2152390059     0.7847638035 
 1.5024  0.1531     0.2161775314     0.7838252477 
