# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6191  0.8773      2.147915474      14.37511785 
 0.6753  0.9748     0.5965474336      12.67976665 
 0.7316  1.0722     -1.584826762      9.962202615 
 0.7879  1.1697     -3.585738608      6.094678924 
 0.8442  1.2672     -4.130532954      1.669702683 
 0.9005  1.3647     -3.174942427     -2.051476987 
 0.9567  1.4621     -2.137411399     -4.079881004 
 1.0130  1.5596     -2.137411399     -4.079881004 
 1.0693  1.6571     -3.174942427     -2.051476987 
 1.1256  1.7546     -4.130532954      1.669702683 
 1.1818  1.8521     -3.585738608      6.094678924 
 1.2381  1.9495     -1.584826762      9.962202615 
 1.2944  2.0470     0.5965474336      12.67976665 
 1.3507  2.1445      2.147915474      14.37511785 
 1.4070  2.2420      3.043975297      15.38811652 
 1.4632  2.3394      3.521807949      15.99388468 
 1.5195  2.4369      3.768540208       16.3628987 
 1.5758  2.5344      3.884191441      16.59211513 
 1.6321  2.6319      3.921323047      16.73625789 
 1.6883  2.7293       3.91335142      16.82693672 
 1.7446  2.8268      3.885156926      16.88283891 
 1.8009  2.9243      3.855582495      16.91502709 

 0.1126 -0.1950      3.863784443      16.90733996 
 0.1688 -0.0975      3.855582495      16.91502709 
 0.2251  0.0000      3.863784443      16.90733996 
 0.2814  0.0975      3.885156926      16.88283891 
 0.3377  0.1950      3.910117947      16.83689318 
 0.3939  0.2924      3.923040389      16.76064164 
 0.4502  0.3899      3.902417347      16.63885627 
 0.5065  0.4874      3.819668728      16.44585861 
 0.5628  0.5849      3.632664644      16.13770689 
 0.6191  0.6823      3.265499403      15.63734112 
 0.6753  0.7798      2.570035161      14.80850584 
 0.7316  0.8773      1.314298836      13.42128522 
 0.7879  0.9748    -0.6409135008      11.14842069 
 0.8442  1.0722     -2.852297214        7.7202853 
 0.9005  1.1697     -4.091664915      3.373131109 
 0.9567  1.2672     -3.611120082    -0.8432043187 
 1.0130  1.3647     -2.371140668     -3.736156592 
 1.0693  1.4621     -1.782789115     -4.736422881 
 1.1256  1.5596     -2.371140668     -3.736156592 
 1.1818  1.6571     -3.611120082    -0.8432043187 
 1.2381  1.7546     -4.091664915      3.373131109 
 1.2944  1.8521     -2.852297214        7.7202853 
 1.3507  1.9495    -0.6409135008      11.14842069 
 1.4070  2.0470      1.314298836      13.42128522 
 1.4632  2.1445      2.570035161      14.80850584 
 1.5195  2.2420      3.265499403      15.63734112 
 1.5758  2.3394      3.632664644      16.13770689 
 1.6321  2.4369      3.819668728      16.44585861 
 1.6883  2.5344      3.902417347      16.63885627 
 1.7446  2.6319      3.923040389      16.76064164 
 1.8009  2.7293      3.910117947      16.83689318 
 1.8572  2.8268      3.885156926      16.88283891 

 0.1688 -0.2924      3.896632047      16.86528007 
 0.2251 -0.1950      3.885156926      16.88283891 
 0.2814 -0.0975      3.885156926      16.88283891 
 0.3377  0.0000      3.896632047      16.86528007 
 0.3939  0.0975       3.91335142      16.82693672 
 0.4502  0.1950      3.923040389      16.76064164 
 0.5065  0.2924       3.90757268      16.65360607 
 0.5628  0.3899      3.842352945      16.48413905 
 0.6191  0.4874      3.692110731      16.21539674 
 0.6753  0.5849       3.39629896      15.78350513 
 0.7316  0.6823      2.836516014      15.07606882 
 0.7879  0.7798      1.806954949      13.89993568 
 0.8442  0.8773     0.1034331612      11.95915225 
 0.9005  0.9748     -2.092879725      8.932408385 
 0.9567  1.0722     -3.788722936      4.810981865 
 1.0130  1.1697     -3.862586912     0.3512658876 
 1.0693  1.2672     -2.666419307     -3.218632301 
 1.1256  1.3647     -1.624167189     -5.110294527 
 1.1818  1.4621     -1.624167189     -5.110294527 
 1.2381  1.5596     -2.666419307     -3.218632301 
 1.2944  1.6571     -3.862586912     0.3512658876 
 1.3507  1.7546     -3.788722936      4.810981865 
 1.4070  1.8521     -2.092879725      8.932408385 
 1.4632  1.9495     0.1034331612      11.95915225 
 1.5195  2.0470      1.806954949      13.89993568 
 1.5758  2.1445      2.836516014      15.07606882 
 1.6321  2.2420       3.39629896      15.78350513 
 1.6883  2.3394      3.692110731      16.21539674 
 1.7446  2.4369      3.842352945      16.48413905 
 1.8009  2.5344       3.90757268      16.65360607 
 1.8572  2.6319      3.923040389      16.76064164 
 1.9135  2.7293       3.91335142      16.82693672 

 0.2251 -0.3899        3.9200577      16.79529522 
 0.2814 -0.2924       3.91335142      16.82693672 
 0.3377 -0.1950      3.910117947      16.83689318 
 0.3939 -0.0975       3.91335142      16.82693672 
 0.4502  0.0000        3.9200577      16.79529522 
 0.5065  0.0975      3.921323047      16.73625789 
 0.5628  0.1950      3.902417347      16.63885627 
 0.6191  0.2924      3.842352945      16.48413905 
 0.6753  0.3899      3.710829863      16.23995811 
 0.7316  0.4874       3.45717636       15.8511226 
 0.7879  0.5849      2.983674803        15.221451 
 0.8442  0.6823      2.112580613       14.1852518 
 0.9005  0.7798     0.6272493304      12.47951572 
 0.9567  0.8773     -1.445041183      9.778126867 
 1.0130  0.9748     -3.364771119      5.932027766 
 1.0693  1.0722      -3.91955598      1.427635848 
 1.1256  1.1697     -2.932936389     -2.604484582 
 1.1818  1.2672     -1.630338849     -5.225616924 
 1.2381  1.3647     -1.093986332     -6.111494116 
 1.2944  1.4621     -1.630338849     -5.225616924 
 1.3507  1.5596     -2.932936389     -2.604484582 
 1.4070  1.6571      -3.91955598      1.427635848 
 1.4632  1.7546     -3.364771119      5.932027766 
 1.5195  1.8521     -1.445041183      9.778126867 
 1.5758  1.9495     0.6272493304      12.47951572 
 1.6321  2.0470      2.112580613       14.1852518 
 1.6883  2.1445      2.983674803        15.221451 
 1.7446  2.2420       3.45717636       15.8511226 
 1.8009  2.3394      3.710829863      16.23995811 
 1.8572  2.4369      3.842352945      16.48413905 
 1.9135  2.5344      3.902417347      16.63885627 
 1.9697  2.6319      3.921323047      16.73625789 

 0.2814 -0.4874      3.912185666      16.68324179 
 0.3377 -0.3899      3.921323047      16.73625789 
 0.3939 -0.2924      3.923040389      16.76064164 
 0.4502 -0.1950      3.923040389      16.76064164 
 0.5065 -0.0975      3.921323047      16.73625789 
 0.5628  0.0000      3.912185666      16.68324179 
 0.6191  0.0975      3.884191441      16.59211513 
 0.6753  0.1950      3.819668728      16.44585861 
 0.7316  0.2924      3.692110731      16.21539674 
 0.7879  0.3899       3.45717636       15.8511226 
 0.8442  0.4874      3.030746326      15.26754545 
 0.9005  0.5849      2.258605377      14.31844199 
 0.9567  0.6823     0.9355738227      12.76910945 
 1.0130  0.7798    -0.9844322683      10.30922302 
 1.0693  0.8773      -2.95804772       6.72417469 
 1.1256  0.9748     -3.839723629      2.301492036 
 1.1818  1.0722     -3.113818561      -1.98776394 
 1.2381  1.1697     -1.723709445     -5.146616922 
 1.2944  1.2672    -0.8150647781     -6.752205314 
 1.3507  1.3647    -0.8150647781     -6.752205314 
 1.4070  1.4621     -1.723709445     -5.146616922 
 1.4632  1.5596     -3.113818561      -1.98776394 
 1.5195  1.6571     -3.839723629      2.301492036 
 1.5758  1.7546      -2.95804772       6.72417469 
 1.6321  1.8521    -0.9844322683      10.30922302 
 1.6883  1.9495     0.9355738227      12.76910945 
 1.7446  2.0470      2.258605377      14.31844199 
 1.8009  2.1445      3.030746326      15.26754545 
 1.8572  2.2420       3.45717636       15.8511226 
 1.9135  2.3394      3.692110731      16.21539674 
 1.9697  2.4369      3.819668728      16.44585861 
 2.0260  2.5344      3.884191441      16.59211513 

 0.3377 -0.5849      3.844484477      16.50532341 
 0.3939 -0.4874      3.884191441      16.59211513 
 0.4502 -0.3899      3.902417347      16.63885627 
 0.5065 -0.2924       3.90757268      16.65360607 
 0.5628 -0.1950      3.902417347      16.63885627 
 0.6191 -0.0975      3.884191441      16.59211513 
 0.6753  0.0000      3.844484477      16.50532341 
 0.7316  0.0975      3.768540208       16.3628987 
 0.7879  0.1950      3.632664644      16.13770689 
 0.8442  0.2924       3.39629896      15.78350513 
 0.9005  0.3899      2.983674803        15.221451 
 0.9567  0.4874      2.258605377      14.31844199 
 1.0130  0.5849      1.037138604      12.86198389 
 1.0693  0.6823    -0.7471808879      10.56468289 
 1.1256  0.7798     -2.672713329      7.193389345 
 1.1818  0.8773     -3.713655034      2.913435624 
 1.2381  0.9748     -3.202391638      -1.46403398 
 1.2944  1.0722     -1.828782028     -4.963582201 
 1.3507  1.1697    -0.7220386082      -7.09946286 
 1.4070  1.2672    -0.3427237808     -7.805036964 
 1.4632  1.3647    -0.7220386082      -7.09946286 
 1.5195  1.4621     -1.828782028     -4.963582201 
 1.5758  1.5596     -3.202391638      -1.46403398 
 1.6321  1.6571     -3.713655034      2.913435624 
 1.6883  1.7546     -2.672713329      7.193389345 
 1.7446  1.8521    -0.7471808879      10.56468289 
 1.8009  1.9495      1.037138604      12.86198389 
 1.8572  2.0470      2.258605377      14.31844199 
 1.9135  2.1445      2.983674803        15.221451 
 1.9697  2.2420       3.39629896      15.78350513 
 2.0260  2.3394      3.632664644      16.13770689 
 2.0823  2.4369      3.768540208       16.3628987 

 0.3939 -0.6823      3.676553522       16.2208984 
 0.4502 -0.5849      3.768540208       16.3628987 
 0.5065 -0.4874      3.819668728      16.44585861 
 0.5628 -0.3899      3.842352945      16.48413905 
 0.6191 -0.2924      3.842352945      16.48413905 
 0.6753 -0.1950      3.819668728      16.44585861 
 0.7316 -0.0975      3.768540208       16.3628987 
 0.7879  0.0000      3.676553522       16.2208984 
 0.8442  0.0975      3.521807949      15.99388468 
 0.9005  0.1950      3.265499403      15.63734112 
 0.9567  0.2924      2.836516014      15.07606882 
 1.0130  0.3899      2.112580613       14.1852518 
 1.0693  0.4874     0.9355738227      12.76910945 
 1.1256  0.5849    -0.7471808879      10.56468289 
 1.1818  0.6823     -2.570814429      7.348541817 
 1.2381  0.7798     -3.625871327      3.227609212 
 1.2944  0.8773     -3.229465093     -1.114112016 
 1.3507  0.9748     -1.903207264     -4.772867941 
 1.4070  1.0722     -0.720693098     -7.247484645 
 1.4632  1.1697    -0.1542752372     -8.462245589 
 1.5195  1.2672    -0.1542752372     -8.462245589 
 1.5758  1.3647     -0.720693098     -7.247484645 
 1.6321  1.4621     -1.903207264     -4.772867941 
 1.6883  1.5596     -3.229465093     -1.114112016 
 1.7446  1.6571     -3.625871327      3.227609212 
 1.8009  1.7546     -2.570814429      7.348541817 
 1.8572  1.8521    -0.7471808879      10.56468289 
 1.9135  1.9495     0.9355738227      12.76910945 
 1.9697  2.0470      2.112580613       14.1852518 
 2.0260  2.1445      2.836516014      15.07606882 
 2.0823  2.2420      3.265499403      15.63734112 
 2.1386  2.3394      3.521807949      15.99388468 

 0.4502 -0.7798      3.338426192      15.75867243 
 0.5065 -0.6823      3.521807949      15.99388468 
 0.5628 -0.5849      3.632664644      16.13770689 
 0.6191 -0.4874      3.692110731      16.21539674 
 0.6753 -0.3899      3.710829863      16.23995811 
 0.7316 -0.2924      3.692110731      16.21539674 
 0.7879 -0.1950      3.632664644      16.13770689 
 0.8442 -0.0975      3.521807949      15.99388468 
 0.9005  0.0000      3.338426192      15.75867243 
 0.9567  0.0975      3.043975297      15.38811652 
 1.0130  0.1950      2.570035161      14.80850584 
 1.0693  0.2924      1.806954949      13.89993568 
 1.1256  0.3899     0.6272493304      12.47951572 
 1.1818  0.4874    -0.9844322683      10.30922302 
 1.2381  0.5849     -2.672713329      7.193389345 
 1.2944  0.6823     -3.625871327      3.227609212 
 1.3507  0.7798     -3.233000765    -0.9913012211 
 1.4070  0.8773     -1.938091181      -4.65477689 
 1.4632  0.9748    -0.7413145272     -7.290119119 
 1.5195  1.0722    -0.1196954823     -8.824797251 
 1.5758  1.1697    0.04166035964     -9.324611661 
 1.6321  1.2672    -0.1196954823     -8.824797251 
 1.6883  1.3647    -0.7413145272     -7.290119119 
 1.7446  1.4621     -1.938091181      -4.65477689 
 1.8009  1.5596     -3.233000765    -0.9913012211 
 1.8572  1.6571     -3.625871327      3.227609212 
 1.9135  1.7546     -2.672713329      7.193389345 
 1.9697  1.8521    -0.9844322683      10.30922302 
 2.0260  1.9495     0.6272493304      12.47951572 
 2.0823  2.0470      1.806954949      13.89993568 
 2.1386  2.1445      2.570035161      14.80850584 
 2.1948  2.2420      3.043975297      15.38811652 

 0.5065 -0.8773      2.693134216      14.99184859 
 0.5628 -0.7798      3.043975297      15.38811652 
 0.6191 -0.6823      3.265499403      15.63734112 
 0.6753 -0.5849       3.39629896      15.78350513 
 0.7316 -0.4874       3.45717636       15.8511226 
 0.7879 -0.3899       3.45717636       15.8511226 
 0.8442 -0.2924       3.39629896      15.78350513 
 0.9005 -0.1950      3.265499403      15.63734112 
 0.9567 -0.0975      3.043975297      15.38811652 
 1.0130  0.0000      2.693134216      14.99184859 
 1.0693  0.0975      2.147915474      14.37511785 
 1.1256  0.1950      1.314298836      13.42128522 
 1.1818  0.2924     0.1034331612      11.95915225 
 1.2381  0.3899     -1.445041183      9.778126867 
 1.2944  0.4874      -2.95804772       6.72417469 
 1.3507  0.5849     -3.713655034      2.913435624 
 1.4070  0.6823     -3.229465093     -1.114112016 
 1.4632  0.7798     -1.938091181      -4.65477689 
 1.5195  0.8773    -0.7509363045     -7.295956128 
 1.5758  0.9748    -0.1298616019     -8.980729611 
 1.6321  1.0722    0.05228145417     -9.790857912 
 1.6883  1.1697    0.05228145417     -9.790857912 
 1.7446  1.2672    -0.1298616019     -8.980729611 
 1.8009  1.3647    -0.7509363045     -7.295956128 
 1.8572  1.4621     -1.938091181      -4.65477689 
 1.9135  1.5596     -3.229465093     -1.114112016 
 1.9697  1.6571     -3.713655034      2.913435624 
 2.0260  1.7546      -2.95804772       6.72417469 
 2.0823  1.8521     -1.445041183      9.778126867 
 2.1386  1.9495     0.1034331612      11.95915225 
 2.1948  2.0470      1.314298836      13.42128522 
 2.2511  2.1445      2.147915474      14.37511785 

 0.5628 -0.9748      1.513349615      13.70304819 
 0.6191 -0.8773      2.147915474      14.37511785 
 0.6753 -0.7798      2.570035161      14.80850584 
 0.7316 -0.6823      2.836516014      15.07606882 
 0.7879 -0.5849      2.983674803        15.221451 
 0.8442 -0.4874      3.030746326      15.26754545 
 0.9005 -0.3899      2.983674803        15.221451 
 0.9567 -0.2924      2.836516014      15.07606882 
 1.0130 -0.1950      2.570035161      14.80850584 
 1.0693 -0.0975      2.147915474      14.37511785 
 1.1256  0.0000      1.513349615      13.70304819 
 1.1818  0.0975     0.5965474336      12.67976665 
 1.2381  0.1950    -0.6409135008      11.14842069 
 1.2944  0.2924     -2.092879725      8.932408385 
 1.3507  0.3899     -3.364771119      5.932027766 
 1.4070  0.4874     -3.839723629      2.301492036 
 1.4632  0.5849     -3.202391638      -1.46403398 
 1.5195  0.6823     -1.903207264     -4.772867941 
 1.5758  0.7798    -0.7413145272     -7.290119119 
 1.6321  0.8773    -0.1298616019     -8.980729611 
 1.6883  0.9748    0.03627895447     -9.937115859 
 1.7446  1.0722    0.04578879112     -10.24540741 
 1.8009  1.1697    0.03627895447     -9.937115859 
 1.8572  1.2672    -0.1298616019     -8.980729611 
 1.9135  1.3647    -0.7413145272     -7.290119119 
 1.9697  1.4621     -1.903207264     -4.772867941 
 2.0260  1.5596     -3.202391638      -1.46403398 
 2.0823  1.6571     -3.839723629      2.301492036 
 2.1386  1.7546     -3.364771119      5.932027766 
 2.1948  1.8521     -2.092879725      8.932408385 
 2.2511  1.9495    -0.6409135008      11.14842069 
 2.3074  2.0470     0.5965474336      12.67976665 

 0.6191 -1.0722    -0.3779196142      11.57160604 
 0.6753 -0.9748     0.5965474336      12.67976665 
 0.7316 -0.8773      1.314298836      13.42128522 
 0.7879 -0.7798      1.806954949      13.89993568 
 0.8442 -0.6823      2.112580613       14.1852518 
 0.9005 -0.5849      2.258605377      14.31844199 
 0.9567 -0.4874      2.258605377      14.31844199 
 1.0130 -0.3899      2.112580613       14.1852518 
 1.0693 -0.2924      1.806954949      13.89993568 
 1.1256 -0.1950      1.314298836      13.42128522 
 1.1818 -0.0975     0.5965474336      12.67976665 
 1.2381  0.0000    -0.3779196142      11.57160604 
 1.2944  0.0975     -1.584826762      9.962202615 
 1.3507  0.1950     -2.852297214        7.7202853 
 1.4070  0.2924     -3.788722936      4.810981865 
 1.4632  0.3899      -3.91955598      1.427635848 
 1.5195  0.4874     -3.113818561      -1.98776394 
 1.5758  0.5849     -1.828782028     -4.963582201 
 1.6321  0.6823     -0.720693098     -7.247484645 
 1.6883  0.7798    -0.1196954823     -8.824797251 
 1.7446  0.8773    0.05228145417     -9.790857912 
 1.8009  0.9748    0.04578879112     -10.24540741 
 1.8572  1.0722    0.04578879112     -10.24540741 
 1.9135  1.1697    0.05228145417     -9.790857912 
 1.9697  1.2672    -0.1196954823     -8.824797251 
 2.0260  1.3647     -0.720693098     -7.247484645 
 2.0823  1.4621     -1.828782028     -4.963582201 
 2.1386  1.5596     -3.113818561      -1.98776394 
 2.1948  1.6571      -3.91955598      1.427635848 
 2.2511  1.7546     -3.788722936      4.810981865 
 2.3074  1.8521     -2.852297214        7.7202853 
 2.3637  1.9495     -1.584826762      9.962202615 

 0.6753 -1.1697     -2.637853989      8.301753913 
 0.7316 -1.0722     -1.584826762      9.962202615 
 0.7879 -0.9748    -0.6409135008      11.14842069 
 0.8442 -0.8773     0.1034331612      11.95915225 
 0.9005 -0.7798     0.6272493304      12.47951572 
 0.9567 -0.6823     0.9355738227      12.76910945 
 1.0130 -0.5849      1.037138604      12.86198389 
 1.0693 -0.4874     0.9355738227      12.76910945 
 1.1256 -0.3899     0.6272493304      12.47951572 
 1.1818 -0.2924     0.1034331612      11.95915225 
 1.2381 -0.1950    -0.6409135008      11.14842069 
 1.2944 -0.0975     -1.584826762      9.962202615 
 1.3507  0.0000     -2.637853989      8.301753913 
 1.4070  0.0975     -3.585738608      6.094678924 
 1.4632  0.1950     -4.091664915      3.373131109 
 1.5195  0.2924     -3.862586912     0.3512658876 
 1.5758  0.3899     -2.932936389     -2.604484582 
 1.6321  0.4874     -1.723709445     -5.146616922 
 1.6883  0.5849    -0.7220386082      -7.09946286 
 1.7446  0.6823    -0.1542752372     -8.462245589 
 1.8009  0.7798    0.04166035964     -9.324611661 
 1.8572  0.8773    0.05228145417     -9.790857912 
 1.9135  0.9748    0.03627895447     -9.937115859 
 1.9697  1.0722    0.05228145417     -9.790857912 
 2.0260  1.1697    0.04166035964     -9.324611661 
 2.0823  1.2672    -0.1542752372     -8.462245589 
 2.1386  1.3647    -0.7220386082      -7.09946286 
 2.1948  1.4621     -1.723709445     -5.146616922 
 2.2511  1.5596     -2.932936389     -2.604484582 
 2.3074  1.6571     -3.862586912     0.3512658876 
 2.3637  1.7546     -4.091664915      3.373131109 
 2.4200  1.8521     -3.585738608      6.094678924 

 0.7316 -1.2672     -4.086531897       4.04955547 
 0.7879 -1.1697     -3.585738608      6.094678924 
 0.8442 -1.0722     -2.852297214        7.7202853 
 0.9005 -0.9748     -2.092879725      8.932408385 
 0.9567 -0.8773     -1.445041183      9.778126867 
 1.0130 -0.7798    -0.9844322683      10.30922302 
 1.0693 -0.6823    -0.7471808879      10.56468289 
 1.1256 -0.5849    -0.7471808879      10.56468289 
 1.1818 -0.4874    -0.9844322683      10.30922302 
 1.2381 -0.3899     -1.445041183      9.778126867 
 1.2944 -0.2924     -2.092879725      8.932408385 
 1.3507 -0.1950     -2.852297214        7.7202853 
 1.4070 -0.0975     -3.585738608      6.094678924 
 1.4632  0.0000     -4.086531897       4.04955547 
 1.5195  0.0975     -4.130532954      1.669702683 
 1.5758  0.1950     -3.611120082    -0.8432043187 
 1.6321  0.2924     -2.666419307     -3.218632301 
 1.6883  0.3899     -1.630338849     -5.225616924 
 1.7446  0.4874    -0.8150647781     -6.752205314 
 1.8009  0.5849    -0.3427237808     -7.805036964 
 1.8572  0.6823    -0.1542752372     -8.462245589 
 1.9135  0.7798    -0.1196954823     -8.824797251 
 1.9697  0.8773    -0.1298616019     -8.980729611 
 2.0260  0.9748    -0.1298616019     -8.980729611 
 2.0823  1.0722    -0.1196954823     -8.824797251 
 2.1386  1.1697    -0.1542752372     -8.462245589 
 2.1948  1.2672    -0.3427237808     -7.805036964 
 2.2511  1.3647    -0.8150647781     -6.752205314 
 2.3074  1.4621     -1.630338849     -5.225616924 
 2.3637  1.5596     -2.666419307     -3.218632301 
 2.4200  1.6571     -3.611120082    -0.8432043187 
 2.4762  1.7546     -4.130532954      1.669702683 

 0.7879 -1.3647     -3.815417096     -0.191624687 
 0.8442 -1.2672     -4.130532954      1.669702683 
 0.9005 -1.1697     -4.091664915      3.373131109 
 0.9567 -1.0722     -3.788722936      4.810981865 
 1.0130 -0.9748     -3.364771119      5.932027766 
 1.0693 -0.8773      -2.95804772       6.72417469 
 1.1256 -0.7798     -2.672713329      7.193389345 
 1.1818 -0.6823     -2.570814429      7.348541817 
 1.2381 -0.5849     -2.672713329      7.193389345 
 1.2944 -0.4874      -2.95804772       6.72417469 
 1.3507 -0.3899     -3.364771119      5.932027766 
 1.4070 -0.2924     -3.788722936      4.810981865 
 1.4632 -0.1950     -4.091664915      3.373131109 
 1.5195 -0.0975     -4.130532954      1.669702683 
 1.5758  0.0000     -3.815417096     -0.191624687 
 1.6321  0.0975     -3.174942427     -2.051476987 
 1.6883  0.1950     -2.371140668     -3.736156592 
 1.7446  0.2924     -1.624167189     -5.110294527 
 1.8009  0.3899     -1.093986332     -6.111494116 
 1.8572  0.4874    -0.8150647781     -6.752205314 
 1.9135  0.5849    -0.7220386082      -7.09946286 
 1.9697  0.6823     -0.720693098     -7.247484645 
 2.0260  0.7798    -0.7413145272     -7.290119119 
 2.0823  0.8773    -0.7509363045     -7.295956128 
 2.1386  0.9748    -0.7413145272     -7.290119119 
 2.1948  1.0722     -0.720693098     -7.247484645 
 2.2511  1.1697    -0.7220386082      -7.09946286 
 2.3074  1.2672    -0.8150647781     -6.752205314 
 2.3637  1.3647     -1.093986332     -6.111494116 
 2.4200  1.4621     -1.624167189     -5.110294527 
 2.4762  1.5596     -2.371140668     -3.736156592 
 2.5325  1.6571     -3.174942427     -2.051476987 

 0.8442 -1.4621     -2.640061666     -3.162918151 
 0.9005 -1.3647     -3.174942427     -2.051476987 
 0.9567 -1.2672     -3.611120082    -0.8432043187 
 1.0130 -1.1697     -3.862586912     0.3512658876 
 1.0693 -1.0722      -3.91955598      1.427635848 
 1.1256 -0.9748     -3.839723629      2.301492036 
 1.1818 -0.8773     -3.713655034      2.913435624 
 1.2381 -0.7798     -3.625871327      3.227609212 
 1.2944 -0.6823     -3.625871327      3.227609212 
 1.3507 -0.5849     -3.713655034      2.913435624 
 1.4070 -0.4874     -3.839723629      2.301492036 
 1.4632 -0.3899      -3.91955598      1.427635848 
 1.5195 -0.2924     -3.862586912     0.3512658876 
 1.5758 -0.1950     -3.611120082    -0.8432043187 
 1.6321 -0.0975     -3.174942427     -2.051476987 
 1.6883  0.0000     -2.640061666     -3.162918151 
 1.7446  0.0975     -2.137411399     -4.079881004 
 1.8009  0.1950     -1.782789115     -4.736422881 
 1.8572  0.2924     -1.624167189     -5.110294527 
 1.9135  0.3899     -1.630338849     -5.225616924 
 1.9697  0.4874     -1.723709445     -5.146616922 
 2.0260  0.5849     -1.828782028     -4.963582201 
 2.0823  0.6823     -1.903207264     -4.772867941 
 2.1386  0.7798     -1.938091181      -4.65477689 
 2.1948  0.8773     -1.938091181      -4.65477689 
 2.2511  0.9748     -1.903207264     -4.772867941 
 2.3074  1.0722     -1.828782028     -4.963582201 
 2.3637  1.1697     -1.723709445     -5.146616922 
 2.4200  1.2672     -1.630338849     -5.225616924 
 2.4762  1.3647     -1.624167189     -5.110294527 
 2.5325  1.4621     -1.782789115     -4.736422881 
 2.5888  1.5596     -2.137411399     -4.079881004 

 0.9005 -1.5596     -2.048290556     -4.200126993 
 0.9567 -1.4621     -2.137411399     -4.079881004 
 1.0130 -1.3647     -2.371140668     -3.736156592 
 1.0693 -1.2672     -2.666419307     -3.218632301 
 1.1256 -1.1697     -2.932936389     -2.604484582 
 1.1818 -1.0722     -3.113818561      -1.98776394 
 1.2381 -0.9748     -3.202391638      -1.46403398 
 1.2944 -0.8773     -3.229465093     -1.114112016 
 1.3507 -0.7798     -3.233000765    -0.9913012211 
 1.4070 -0.6823     -3.229465093     -1.114112016 
 1.4632 -0.5849     -3.202391638      -1.46403398 
 1.5195 -0.4874     -3.113818561      -1.98776394 
 1.5758 -0.3899     -2.932936389     -2.604484582 
 1.6321 -0.2924     -2.666419307     -3.218632301 
 1.6883 -0.1950     -2.371140668     -3.736156592 
 1.7446 -0.0975     -2.137411399     -4.079881004 
 1.8009  0.0000     -2.048290556     -4.200126993 
 1.8572  0.0975     -2.137411399     -4.079881004 
 1.9135  0.1950     -2.371140668     -3.736156592 
 1.9697  0.2924     -2.666419307     -3.218632301 
 2.0260  0.3899     -2.932936389     -2.604484582 
 2.0823  0.4874     -3.113818561      -1.98776394 
 2.1386  0.5849     -3.202391638      -1.46403398 
 2.1948  0.6823     -3.229465093     -1.114112016 
 2.2511  0.7798     -3.233000765    -0.9913012211 
 2.3074  0.8773     -3.229465093     -1.114112016 
 2.3637  0.9748     -3.202391638      -1.46403398 
 2.4200  1.0722     -3.113818561      -1.98776394 
 2.4762  1.1697     -2.932936389     -2.604484582 
 2.5325  1.2672     -2.666419307     -3.218632301 
 2.5888  1.3647     -2.371140668     -3.736156592 
 2.6451  1.4621     -2.137411399     -4.079881004 

 0.9567 -1.6571     -2.640061666     -3.162918151 
 1.0130 -1.5596     -2.137411399     -4.079881004 
