11500 4.1572311803e-02 2.0538085112e-02
11600 4.0009752275e-02 1.9882757860e-02
11700 3.8451097596e-02 1.9404535842e-02
11800 3.6901942185e-02 1.9105688191e-02
11900 3.5368084529e-02 1.8982845644e-02
12000 3.3855560607e-02 1.9026998171e-02
12100 3.2370680324e-02 1.9224231582e-02
12200 3.0920065163e-02 1.9557024175e-02
12300 2.9510684018e-02 2.0005785479e-02
12400 2.8149882301e-02 2.0550317316e-02
12500 2.6845397008e-02 2.1170981203e-02
12600 2.5605347258e-02 2.1849490697e-02
12700 2.4438186337e-02 2.2569352077e-02
12800 2.3352597958e-02 2.3316030577e-02
12900 2.2357317686e-02 2.4076931018e-02
13000 2.1460862323e-02 2.4841269391e-02
13100 2.0671158167e-02 2.5599891644e-02
13200 1.9995075602e-02 2.6345076325e-02
13300 1.9437902615e-02 2.7070342557e-02
13400 1.9002819009e-02 2.7770274337e-02
13500 1.8690456479e-02 2.8440365585e-02
13600 1.8498634651e-02 2.9076886625e-02
13700 1.8422340660e-02 2.9676770741e-02
13800 1.8453972250e-02 3.0237518636e-02
13900 1.8583807053e-02 3.0757118336e-02
14000 1.8800615194e-02 3.1233978172e-02
14100 1.9092314193e-02 3.1666870691e-02
14200 1.9446576086e-02 3.2054885653e-02
14300 1.9851326680e-02 3.2397390534e-02
14400 2.0295111342e-02 3.2693997234e-02
14500 2.0767329860e-02 3.2944533901e-02
14600 2.1258360046e-02 3.3149021000e-02
14700 2.1759596641e-02 3.3307650900e-02
14800 2.2263431696e-02 3.3420770389e-02
14900 2.2763198568e-02 3.3488865643e-02
15000 2.3253096338e-02 3.3512549252e-02
15100 2.3728106402e-02 3.3492548989e-02
15200 2.4183908866e-02 3.3429698066e-02
15300 2.4616803253e-02 3.3324926648e-02
15400 2.5023635919e-02 3.3179254467e-02
15500 2.5401735130e-02 3.2993784385e-02
15600 2.5748853925e-02 3.2769696781e-02
15700 2.6063120347e-02 3.2508244679e-02
15800 2.6342994422e-02 3.2210749531e-02
15900 2.6587231124e-02 3.1878597579e-02
16000 2.6794848583e-02 3.1513236766e-02
16100 2.6965100821e-02 3.1116174129e-02
16200 2.7097454358e-02 3.0688973664e-02
16300 2.7191568131e-02 3.0233254609e-02
16400 2.7247276215e-02 2.9750690159e-02
16500 2.7264572914e-02 2.9243006560e-02
16600 2.7243599872e-02 2.8711982610e-02
16700 2.7184634875e-02 2.8159449528e-02
16800 2.7088082093e-02 2.7587291205e-02
16900 2.6954463543e-02 2.6997444821e-02
17000 2.6784411591e-02 2.6391901826e-02
17100 2.6578662329e-02 2.5772709267e-02
17200 2.6338049717e-02 2.5141971441e-02
17300 2.6063500382e-02 2.4501851832e-02
17400 2.5756028985e-02 2.3854575284e-02
17500 2.5416734104e-02 2.3202430298e-02
17600 2.5046794573e-02 2.2547771349e-02
17700 2.4647466251e-02 2.1893021008e-02
17800 2.4220079205e-02 2.1240671618e-02
17900 2.3766035286e-02 2.0593286167e-02
18000 2.3286806124e-02 1.9953497858e-02
18100 2.2783931557e-02 1.9324007785e-02
18200 2.2259018526e-02 1.8707579895e-02
18300 2.1713740486e-02 1.8107032288e-02
18400 2.1149837418e-02 1.7525223705e-02
18500 2.0569116497e-02 1.6965033924e-02
18600 1.9973453552e-02 1.6429336692e-02
18700 1.9364795410e-02 1.5920963938e-02
18800 1.8745163297e-02 1.5442660222e-02
18900 1.8116657423e-02 1.4997027017e-02
19000 1.7481462965e-02 1.4586457262e-02
19100 1.6841857597e-02 1.4213061937e-02
19200 1.6200220761e-02 1.3878591937e-02
19300 1.5559044816e-02 1.3584360133e-02
19400 1.4920948123e-02 1.3331169920e-02
19500 1.4288689993e-02 1.3119257319e-02
19600 1.3665187162e-02 1.2948253467e-02
19700 1.3053531057e-02 1.2817172969e-02
19800 1.2457004501e-02 1.2724431043e-02
19900 1.1879095572e-02 1.2667889217e-02
20000 1.1323505062e-02 1.2644926006e-02
20100 1.0794142311e-02 1.2652526325e-02
20200 1.0295102230e-02 1.2687381810e-02
20300 9.8306143906e-03 1.2745993912e-02
20400 9.4049538632e-03 1.2824772551e-02
20500 9.0223042156e-03 1.2920124797e-02
20600 8.6865672670e-03 1.3028530078e-02
20700 8.4011233016e-03 1.3146600378e-02
20800 8.1685595178e-03 1.3271125490e-02
20900 7.9904009296e-03 1.3399104531e-02
21000 7.8668907521e-03 1.3527765587e-02
21100 7.7968688801e-03 1.3654575643e-02
21200 7.7777825061e-03 1.3777242911e-02
21300 7.8058346134e-03 1.3893713517e-02
21400 7.8762442093e-03 1.4002164182e-02
21500 7.9835694205e-03 1.4100992263e-02
21600 8.1220386827e-03 1.4188804199e-02
21700 8.2858452006e-03 1.4264403151e-02
21800 8.4693782947e-03 1.4326776404e-02
21900 8.6673838615e-03 1.4375082943e-02
22000 8.8750596906e-03 1.4408641442e-02
22100 9.0880984381e-03 1.4426918851e-02
22200 9.3026928455e-03 1.4429519646e-02
22300 9.5155163997e-03 1.4416175800e-02
22400 9.7236898658e-03 1.4386737462e-02
22500 9.9247411773e-03 1.4341164331e-02
22600 1.0116563631e-02 1.4279517694e-02
22700 1.0297375393e-02 1.4201953080e-02
22800 1.0465681954e-02 1.4108713492e-02
22900 1.0620242264e-02 1.4000123183e-02
23000 1.0760038738e-02 1.3876581916e-02
23100 1.0884250980e-02 1.3738559690e-02
23200 1.0992232916e-02 1.3586591888e-02
23300 1.1083492982e-02 1.3421274824e-02
23400 1.1157676949e-02 1.3243261654e-02
23500 1.1214553040e-02 1.3053258639e-02
23600 1.1253998996e-02 1.2852021726e-02
23700 1.1275990802e-02 1.2640353442e-02
23800 1.1280592809e-02 1.2419100068e-02
23900 1.1267949057e-02 1.2189149085e-02
24000 1.1238275602e-02 1.1951426858e-02
24100 1.1191853700e-02 1.1706896543e-02
24200 1.1129023734e-02 1.1456556175e-02
24300 1.1050179771e-02 1.1201436902e-02
24400 1.0955764664e-02 1.0942601298e-02
24500 1.0846265649e-02 1.0681141703e-02
24600 1.0722210355e-02 1.0418178484e-02
24700 1.0584163215e-02 1.0154858109e-02
24800 1.0432722215e-02 9.8923508895e-03
24900 1.0268515984e-02 9.6318482143e-03
25000 1.0092201188e-02 9.3745590563e-03
25100 9.9044602277e-03 9.1217055116e-03
25200 9.7059992295e-03 8.8745170793e-03
25300 9.4975463421e-03 8.6342233772e-03
25400 9.2798503353e-03 8.4020449787e-03
25500 9.0536795205e-03 8.1791820776e-03
25600 8.8198210126e-03 7.9668007514e-03
25700 8.5790803574e-03 7.7660167074e-03
25800 8.3322815585e-03 7.5778765785e-03
25900 8.0802675429e-03 7.4033370761e-03
26000 7.8239011110e-03 7.2432426173e-03
26100 7.5640664246e-03 7.0983023719e-03
26200 7.3016710897e-03 6.9690680061e-03
26300 7.0376488955e-03 6.8559136491e-03
26400 6.7729632679e-03 6.7590197310e-03
26500 6.5086114841e-03 6.6783622633e-03
26600 6.2456296742e-03 6.6137088380e-03
26700 5.9850985848e-03 6.5646221168e-03
26800 5.7281500053e-03 6.5304709276e-03
26900 5.4759736255e-03 6.5104483897e-03
27000 5.2298238959e-03 6.5035958542e-03
27100 4.9910261703e-03 6.5088309902e-03
27200 4.7609809940e-03 6.5249781131e-03
27300 4.5411648600e-03 6.5507988716e-03
27400 4.3331250902e-03 6.5850216299e-03
27500 4.1384658032e-03 6.6263682465e-03
27600 3.9588213817e-03 6.6735773763e-03
27700 3.7958138066e-03 6.7254238440e-03
27800 3.6509911524e-03 6.7807339935e-03
27900 3.5257469890e-03 6.8383972010e-03
28000 3.4212246550e-03 6.8973739207e-03
28100 3.3382159338e-03 6.9567007397e-03
28200 3.2770690315e-03 7.0154929518e-03
28300 3.2376235031e-03 7.0729451511e-03
28400 3.2191875777e-03 7.1283303030e-03
28500 3.2205656568e-03 7.1809976910e-03
28600 3.2401327576e-03 7.2303700743e-03
28700 3.2759424895e-03 7.2759403253e-03
28800 3.3258495752e-03 7.3172677613e-03
28900 3.3876283249e-03 7.3539743324e-03
29000 3.4590728795e-03 7.3857709651e-03
29100 3.5380717335e-03 7.4122758026e-03
29200 3.6226614912e-03 7.4334204747e-03
29300 3.7110646969e-03 7.4489834193e-03
29400 3.8016836774e-03 7.4588441702e-03
29500 3.8931069497e-03 7.4629237154e-03
29600 3.9841002977e-03 7.4611815751e-03
29700 4.0735934787e-03 7.4536130720e-03
29800 4.1606650073e-03 7.4402467869e-03
29900 4.2445266202e-03 7.4211421892e-03
30000 4.3245083857e-03 7.3963874299e-03
30100 4.4000449786e-03 7.3660972879e-03
30200 4.4706633462e-03 7.3304112528e-03
30300 4.5359718075e-03 7.2894917361e-03
30400 4.5956505261e-03 7.2435223947e-03
30500 4.6494432414e-03 7.1927065570e-03
30600 4.6971501204e-03 7.1372657394e-03
30700 4.7386215907e-03 7.0774382410e-03
30800 4.7737530197e-03 7.0134778062e-03
30900 4.8024801202e-03 6.9456523440e-03
31000 4.8247749732e-03 6.8742426928e-03
31100 4.8406425769e-03 6.7995414201e-03
31200 4.8501178409e-03 6.7218516456e-03
31300 4.8532629587e-03 6.6414858763e-03
31400 4.8500556305e-03 6.5587239773e-03
31500 4.8409222464e-03 6.4740140603e-03
31600 4.8256904628e-03 6.3875722814e-03
31700 4.8046079376e-03 6.2997748780e-03
31800 4.7778436115e-03 6.2109634234e-03
31900 4.7455832826e-03 6.1214814795e-03
32000 4.7080284668e-03 6.0316731790e-03
32100 4.6653953750e-03 5.9418817249e-03
32200 4.6179139940e-03 5.8524477941e-03
32300 4.5658272594e-03 5.7637078402e-03
32400 4.5093903136e-03 5.6759922888e-03
32500 4.4488698377e-03 5.5896236246e-03
32600 4.3845434532e-03 5.5049143735e-03
32700 4.3166991855e-03 5.4221649897e-03
32800 4.2456349817e-03 5.3416616620e-03
32900 4.1716582781e-03 5.2636740646e-03
33000 4.0950856075e-03 5.1884530821e-03
33100 4.0162422370e-03 5.1162285489e-03
33200 3.9354618265e-03 5.0472070506e-03
33300 3.8530860914e-03 4.9815698405e-03
33400 3.7694644535e-03 4.9194709318e-03
33500 3.6849536559e-03 4.8610354272e-03
33600 3.5999173156e-03 4.8063581478e-03
33700 3.5147253768e-03 4.7555026204e-03
33800 3.4297534260e-03 4.7085004751e-03
33900 3.3453818154e-03 4.6653512921e-03
34000 3.2619945390e-03 4.6260229275e-03
34100 3.1799777928e-03 4.5904523248e-03
34200 3.0997181486e-03 4.5585468070e-03
34300 3.0216002644e-03 4.5301858236e-03
34400 2.9460040594e-03 4.5052231073e-03
34500 2.8733012897e-03 4.4834891865e-03
34600 2.8038514833e-03 4.4647941820e-03
34700 2.7379972228e-03 4.4489308121e-03
34800 2.6760588163e-03 4.4356775270e-03
34900 2.6183284541e-03 4.4248016922e-03
35000 2.5650640241e-03 4.4160627475e-03
35100 2.5164828373e-03 4.4092152731e-03
35200 2.4727555861e-03 4.4040119069e-03
35300 2.4340009152e-03 4.4002060655e-03
35400 2.4002810096e-03 4.3975544355e-03
35500 2.3715985867e-03 4.3958192102e-03
35600 2.3478956103e-03 4.3947700603e-03
35700 2.3290539344e-03 4.3941858343e-03
35800 2.3148979349e-03 4.3938559924e-03
35900 2.3051990248e-03 4.3935817848e-03
36000 2.2996817962e-03 4.3931771897e-03
36100 2.2980314096e-03 4.3924696277e-03
36200 2.2999017785e-03 4.3913004741e-03
36300 2.3049240756e-03 4.3895253893e-03
36400 2.3127151191e-03 4.3870144878e-03
36500 2.3228852675e-03 4.3836523674e-03
36600 2.3350455422e-03 4.3793380159e-03
36700 2.3488137989e-03 4.3739846138e-03
36800 2.3638198639e-03 4.3675192492e-03
36900 2.3797096280e-03 4.3598825588e-03
37000 2.3961481525e-03 4.3510283076e-03
37100 2.4128218835e-03 4.3409229181e-03
37200 2.4294400896e-03 4.3295449589e-03
37300 2.4457356486e-03 4.3168845996e-03
37400 2.4614653071e-03 4.3029430404e-03
37500 2.4764095235e-03 4.2877319193e-03
37600 2.4903719969e-03 4.2712727044e-03
37700 2.5031789655e-03 4.2535960723e-03
37800 2.5146783450e-03 4.2347412768e-03
37900 2.5247387636e-03 4.2147555108e-03
38000 2.5332485376e-03 4.1936932609e-03
38100 2.5401146219e-03 4.1716156585e-03
38200 2.5452615588e-03 4.1485898273e-03
38300 2.5486304458e-03 4.1246882274e-03
38400 2.5501779313e-03 4.0999879990e-03
38500 2.5498752499e-03 4.0745703029e-03
38600 2.5477072990e-03 4.0485196626e-03
38700 2.5436717603e-03 4.0219233046e-03
38800 2.5377782671e-03 3.9948705017e-03
38900 2.5300476152e-03 3.9674519176e-03
39000 2.5205110166e-03 3.9397589554e-03
39100 2.5092093926e-03 3.9118831125e-03
39200 2.4961927042e-03 3.8839153420e-03
39300 2.4815193167e-03 3.8559454249e-03
39400 2.4652553934e-03 3.8280613558e-03
39500 2.4474743177e-03 3.8003487438e-03
39600 2.4282561372e-03 3.7728902341e-03
39700 2.4076870279e-03 3.7457649535e-03
39800 2.3858587741e-03 3.7190479842e-03
39900 2.3628682603e-03 3.6928098696e-03
40000 2.3388169711e-03 3.6671161589e-03
40100 2.3138104954e-03 3.6420269921e-03
40200 2.2879580299e-03 3.6175967333e-03
40300 2.2613718794e-03 3.5938736539e-03
40400 2.2341669479e-03 3.5708996710e-03
40500 2.2064602173e-03 3.5487101443e-03
40600 2.1783702093e-03 3.5273337346e-03
40700 2.1500164263e-03 3.5067923245e-03
40800 2.1215187685e-03 3.4871010049e-03
40900 2.0929969219e-03 3.4682681250e-03
41000 2.0645697172e-03 3.4502954063e-03
41100 2.0363544566e-03 3.4331781188e-03
41200 2.0084662076e-03 3.4169053158e-03
41300 1.9810170666e-03 3.4014601241e-03
41400 1.9541153938e-03 3.3868200845e-03
41500 1.9278650250e-03 3.3729575370e-03
41600 1.9023644685e-03 3.3598400449e-03
41700 1.8777060951e-03 3.3474308516e-03
41800 1.8539753365e-03 3.3356893615e-03
41900 1.8312499049e-03 3.3245716405e-03
42000 1.8095990521e-03 3.3140309268e-03
42100 1.7890828866e-03 3.3040181464e-03
42200 1.7697517693e-03 3.2944824272e-03
42300 1.7516458067e-03 3.2853716042e-03
42400 1.7347944620e-03 3.2766327120e-03
42500 1.7192162991e-03 3.2682124585e-03
42600 1.7049188755e-03 3.2600576764e-03
42700 1.6918987921e-03 3.2521157488e-03
42800 1.6801419039e-03 3.2443350055e-03
42900 1.6696236926e-03 3.2366650889e-03
43000 1.6603097916e-03 3.2290572871e-03
43100 1.6521566534e-03 3.2214648337e-03
43200 1.6451123410e-03 3.2138431736e-03
43300 1.6391174217e-03 3.2061501951e-03
43400 1.6341059415e-03 3.1983464289e-03
43500 1.6300064523e-03 3.1903952143e-03
43600 1.6267430671e-03 3.1822628342e-03
43700 1.6242365192e-03 3.1739186197e-03
43800 1.6224052020e-03 3.1653350266e-03
43900 1.6211661689e-03 3.1564876843e-03
44000 1.6204360779e-03 3.1473554200e-03
44100 1.6201320673e-03 3.1379202586e-03
44200 1.6201725529e-03 3.1281674013e-03
44300 1.6204779403e-03 3.1180851839e-03
44400 1.6209712511e-03 3.1076650165e-03
44500 1.6215786606e-03 3.0969013066e-03
44600 1.6222299507e-03 3.0857913665e-03
44700 1.6228588810e-03 3.0743353078e-03
44800 1.6234034833e-03 3.0625359229e-03
44900 1.6238062860e-03 3.0503985559e-03
45000 1.6240144735e-03 3.0379309638e-03
45100 1.6239799889e-03 3.0251431692e-03
45200 1.6236595851e-03 3.0120473061e-03
45300 1.6230148316e-03 2.9986574596e-03
45400 1.6220120823e-03 2.9849895000e-03
45500 1.6206224107e-03 2.9710609131e-03
45600 1.6188215158e-03 2.9568906282e-03
45700 1.6165896053e-03 2.9424988424e-03
45800 1.6139112584e-03 2.9279068450e-03
45900 1.6107752725e-03 2.9131368408e-03
46000 1.6071744962e-03 2.8982117740e-03
46100 1.6031056516e-03 2.8831551534e-03
46200 1.5985691478e-03 2.8679908797e-03
46300 1.5935688874e-03 2.8527430760e-03
46400 1.5881120676e-03 2.8374359213e-03
46500 1.5822089767e-03 2.8220934894e-03
46600 1.5758727872e-03 2.8067395926e-03
46700 1.5691193472e-03 2.7913976314e-03
46800 1.5619669682e-03 2.7760904514e-03
46900 1.5544362130e-03 2.7608402075e-03
47000 1.5465496815e-03 2.7456682363e-03
47100 1.5383317963e-03 2.7305949376e-03
47200 1.5298085873e-03 2.7156396654e-03
47300 1.5210074765e-03 2.7008206288e-03
47400 1.5119570623e-03 2.6861548038e-03
47500 1.5026869048e-03 2.6716578559e-03
47600 1.4932273109e-03 2.6573440746e-03
47700 1.4836091210e-03 2.6432263189e-03
47800 1.4738634966e-03 2.6293159754e-03
47900 1.4640217102e-03 2.6156229281e-03
48000 1.4541149377e-03 2.6021555402e-03
48100 1.4441740540e-03 2.5889206481e-03
48200 1.4342294325e-03 2.5759235667e-03
48300 1.4243107505e-03 2.5631681066e-03
48400 1.4144467997e-03 2.5506566019e-03
48500 1.4046653046e-03 2.5383899485e-03
48600 1.3949927495e-03 2.5263676529e-03
48700 1.3854542150e-03 2.5145878888e-03
48800 1.3760732259e-03 2.5030475641e-03
48900 1.3668716119e-03 2.4917423934e-03
49000 1.3578693817e-03 2.4806669786e-03
49100 1.3490846129e-03 2.4698148951e-03
49200 1.3405333580e-03 2.4591787819e-03
49300 1.3322295683e-03 2.4487504367e-03
49400 1.3241850362e-03 2.4385209129e-03
49500 1.3164093565e-03 2.4284806190e-03
49600 1.3089099080e-03 2.4186194188e-03
49700 1.3016918543e-03 2.4089267316e-03
49800 1.2947581653e-03 2.3993916312e-03
49900 1.2881096577e-03 2.3900029438e-03
50000 1.2817450551e-03 2.3807493429e-03
50100 1.2756610651e-03 2.3716194413e-03
50200 1.2698524744e-03 2.3626018790e-03
50300 1.2643122584e-03 2.3536854072e-03
50400 1.2590317051e-03 2.3448589669e-03
50500 1.2540005503e-03 2.3361117626e-03
50600 1.2492071232e-03 2.3274333300e-03
50700 1.2446384994e-03 2.3188135984e-03
50800 1.2402806603e-03 2.3102429463e-03
50900 1.2361186552e-03 2.3017122510e-03
51000 1.2321367658e-03 2.2932129323e-03
51100 1.2283186698e-03 2.2847369896e-03
51200 1.2246476027e-03 2.2762770320e-03
51300 1.2211065155e-03 2.2678263036e-03
51400 1.2176782270e-03 2.2593787020e-03
51500 1.2143455692e-03 2.2509287902e-03
51600 1.2110915258e-03 2.2424718046e-03
51700 1.2078993604e-03 2.2340036557e-03
51800 1.2047527368e-03 2.2255209251e-03
51900 1.2016358279e-03 2.2170208564e-03
52000 1.1985334153e-03 2.2085013427e-03
52100 1.1954309773e-03 2.1999609090e-03
52200 1.1923147674e-03 2.1913986909e-03
52300 1.1891718807e-03 2.1828144101e-03
52400 1.1859903114e-03 2.1742083458e-03
52500 1.1827589990e-03 2.1655813045e-03
52600 1.1794678653e-03 2.1569345861e-03
52700 1.1761078418e-03 2.1482699480e-03
52800 1.1726708885e-03 2.1395895686e-03
52900 1.1691500033e-03 2.1308960073e-03
53000 1.1655392250e-03 2.1221921651e-03
53100 1.1618336274e-03 2.1134812434e-03
53200 1.1580293079e-03 2.1047667026e-03
53300 1.1541233683e-03 2.0960522207e-03
53400 1.1501138915e-03 2.0873416515e-03
53500 1.1459999113e-03 2.0786389839e-03
53600 1.1417813786e-03 2.0699483013e-03
53700 1.1374591229e-03 2.0612737419e-03
53800 1.1330348095e-03 2.0526194610e-03
53900 1.1285108942e-03 2.0439895936e-03
54000 1.1238905741e-03 2.0353882196e-03
54100 1.1191777368e-03 2.0268193301e-03
54200 1.1143769065e-03 2.0182867961e-03
54300 1.1094931892e-03 2.0097943395e-03
54400 1.1045322156e-03 2.0013455058e-03
54500 1.0995000834e-03 1.9929436399e-03
54600 1.0944032994e-03 1.9845918640e-03
54700 1.0892487197e-03 1.9762930582e-03
54800 1.0840434916e-03 1.9680498437e-03
54900 1.0787949940e-03 1.9598645690e-03
55000 1.0735107801e-03 1.9517392983e-03
55100 1.0681985191e-03 1.9436758027e-03
55200 1.0628659404e-03 1.9356755546e-03
55300 1.0575207788e-03 1.9277397240e-03
55400 1.0521707209e-03 1.9198691777e-03
55500 1.0468233540e-03 1.9120644808e-03
55600 1.0414861173e-03 1.9043259008e-03
55700 1.0361662547e-03 1.8966534137e-03
55800 1.0308707716e-03 1.8890467123e-03
55900 1.0256063931e-03 1.8815052166e-03
56000 1.0203795268e-03 1.8740280854e-03
56100 1.0151962281e-03 1.8666142307e-03
56200 1.0100621687e-03 1.8592623321e-03
56300 1.0049826098e-03 1.8519708539e-03
56400 9.9996237783e-04 1.8447380624e-03
56500 9.9500584515e-04 1.8375620443e-03
56600 9.9011691371e-04 1.8304407261e-03
56700 9.8529900327e-04 1.8233718941e-03
56800 9.8055504337e-04 1.8163532139e-03
56900 9.7588746920e-04 1.8093822516e-03
57000 9.7129822140e-04 1.8024564939e-03
57100 9.6678874952e-04 1.7955733681e-03
57200 9.6236001922e-04 1.7887302626e-03
57300 9.5801252289e-04 1.7819245462e-03
57400 9.5374629353e-04 1.7751535871e-03
57500 9.4956092175e-04 1.7684147717e-03
57600 9.4545557560e-04 1.7617055214e-03
57700 9.4142902289e-04 1.7550233097e-03
57800 9.3747965592e-04 1.7483656780e-03
57900 9.3360551808e-04 1.7417302497e-03
58000 9.2980433227e-04 1.7351147438e-03
58100 9.2607353061e-04 1.7285169874e-03
58200 9.2241028526e-04 1.7219349265e-03
58300 9.1881154005e-04 1.7153666356e-03
58400 9.1527404247e-04 1.7088103264e-03
58500 9.1179437592e-04 1.7022643548e-03
58600 9.0836899183e-04 1.6957272271e-03
58700 9.0499424130e-04 1.6891976040e-03
58800 9.0166640626e-04 1.6826743045e-03
58900 8.9838172961e-04 1.6761563076e-03
59000 8.9513644434e-04 1.6696427534e-03
59100 8.9192680138e-04 1.6631329429e-03
59200 8.8874909598e-04 1.6566263363e-03
59300 8.8559969250e-04 1.6501225510e-03
59400 8.8247504747e-04 1.6436213578e-03
59500 8.7937173088e-04 1.6371226768e-03
59600 8.7628644550e-04 1.6306265721e-03
59700 8.7321604434e-04 1.6241332458e-03
59800 8.7015754602e-04 1.6176430312e-03
59900 8.6710814817e-04 1.6111563856e-03
60000 8.6406523889e-04 1.6046738824e-03
60100 8.6102640607e-04 1.5981962024e-03
60200 8.5798944489e-04 1.5917241251e-03
60300 8.5495236333e-04 1.5852585196e-03
60400 8.5191338583e-04 1.5788003352e-03
60500 8.4887095515e-04 1.5723505915e-03
60600 8.4582373258e-04 1.5659103691e-03
60700 8.4277059641e-04 1.5594807995e-03
60800 8.3971063896e-04 1.5530630552e-03
60900 8.3664316214e-04 1.5466583405e-03
