# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9567  0.8773     0.7866141213     0.2133811715 
 1.0130  0.9748     0.6738786072     0.3261199565 
 1.0693  1.0722     0.5418482415     0.4581531954 
 1.1256  1.1697     0.4236588521     0.5763401276 
 1.1818  1.2672     0.3468278745     0.6531688328 
 1.2381  1.3647     0.3208610888     0.6791352431 
 1.2944  1.4621     0.3468278745     0.6531688328 
 1.3507  1.5596     0.4236588521     0.5763401276 
 1.4070  1.6571     0.5418482415     0.4581531954 
 1.4632  1.7546     0.6738786072     0.3261199565 
 1.5195  1.8521     0.7866141213     0.2133811715 
 1.5758  1.9495      0.865798357     0.1341975439 
 1.6321  2.0470     0.9157984259    0.08419889924 
 1.6883  2.1445      0.946172589    0.05382562834 
 1.7446  2.2420     0.9646302486    0.03536856233 
 1.8009  2.3394     0.9760282535    0.02397095361 
 1.8572  2.4369     0.9831859516    0.01681348168 
 1.9135  2.5344     0.9877211758    0.01227839402 
 1.9697  2.6319      0.990576302   0.009423363879 

 0.2814 -0.4874     0.9890222624    0.01097736334 
 0.3377 -0.3899      0.990576302   0.009423363879 
 0.3939 -0.2924     0.9912910502   0.008708632579 
 0.4502 -0.1950     0.9912910502   0.008708632579 
 0.5065 -0.0975      0.990576302   0.009423363879 
 0.5628  0.0000     0.9890222624    0.01097736334 
 0.6191  0.0975     0.9863510894    0.01364846394 
 0.6753  0.1950     0.9820638841    0.01793554943 
 0.7316  0.2924     0.9753083296    0.02469088828 
 0.7879  0.3899     0.9646302486    0.03536856233 
 0.8442  0.4874     0.9475236054    0.05247451829 
 0.9005  0.5849     0.9197021011     0.0802948753 
 0.9567  0.6823     0.8742857843     0.1257090422 
 1.0130  0.7798     0.8021786602     0.1978134687 
 1.0693  0.8773     0.6970926757     0.3029006151 
 1.1256  0.9748     0.5674578239     0.4325421421 
 1.1818  1.0722     0.4417338919     0.5582695022 
 1.2381  1.1697     0.3491422031     0.6508599537 
 1.2944  1.2672     0.3020793208     0.6979217769 
 1.3507  1.3647     0.3020793208     0.6979217769 
 1.4070  1.4621     0.3491422031     0.6508599537 
 1.4632  1.5596     0.4417338919     0.5582695022 
 1.5195  1.6571     0.5674578239     0.4325421421 
 1.5758  1.7546     0.6970926757     0.3029006151 
 1.6321  1.8521     0.8021786602     0.1978134687 
 1.6883  1.9495     0.8742857843     0.1257090422 
 1.7446  2.0470     0.9197021011     0.0802948753 
 1.8009  2.1445     0.9475236054    0.05247451829 
 1.8572  2.2420     0.9646302486    0.03536856233 
 1.9135  2.3394     0.9753083296    0.02469088828 
 1.9697  2.4369     0.9820638841    0.01793554943 
 2.0260  2.5344     0.9863510894    0.01364846394 

 0.3377 -0.5849     0.9838070144    0.01619249735 
 0.3939 -0.4874     0.9863510894    0.01364846394 
 0.4502 -0.3899     0.9877211758    0.01227839402 
 0.5065 -0.2924     0.9881535233    0.01184605032 
 0.5628 -0.1950     0.9877211758    0.01227839402 
 0.6191 -0.0975     0.9863510894    0.01364846394 
 0.6753  0.0000     0.9838070144    0.01619249735 
 0.7316  0.0975     0.9796321681    0.02036725816 
 0.7879  0.1950     0.9730311366    0.02696811489 
 0.8442  0.2924     0.9626483418    0.03735054981 
 0.9005  0.3899      0.946172589    0.05382562834 
 0.9567  0.4874     0.9197021011     0.0802948753 
 1.0130  0.5849     0.8770077494     0.1229867366 
 1.0693  0.6823     0.8096652702     0.1903253511 
 1.1256  0.7798     0.7108428777     0.2891468147 
 1.1818  0.8773     0.5853908645     0.4146065357 
 1.2381  0.9748     0.4570830798     0.5429229525 
 1.2944  1.0722     0.3545062608     0.6455007825 
 1.3507  1.1697     0.2918995121     0.7081056938 
 1.4070  1.2672     0.2712177656     0.7287867596 
 1.4632  1.3647     0.2918995121     0.7081056938 
 1.5195  1.4621     0.3545062608     0.6455007825 
 1.5758  1.5596     0.4570830798     0.5429229525 
 1.6321  1.6571     0.5853908645     0.4146065357 
 1.6883  1.7546     0.7108428777     0.2891468147 
 1.7446  1.8521     0.8096652702     0.1903253511 
 1.8009  1.9495     0.8770077494     0.1229867366 
 1.8572  2.0470     0.9197021011     0.0802948753 
 1.9135  2.1445      0.946172589    0.05382562834 
 1.9697  2.2420     0.9626483418    0.03735054981 
 2.0260  2.3394     0.9730311366    0.02696811489 
 2.0823  2.4369     0.9796321681    0.02036725816 

 0.3939 -0.6823     0.9754698281    0.02452956876 
 0.4502 -0.5849     0.9796321681    0.02036725816 
 0.5065 -0.4874     0.9820638841    0.01793554943 
 0.5628 -0.3899     0.9831859516    0.01681348168 
 0.6191 -0.2924     0.9831859516    0.01681348168 
 0.6753 -0.1950     0.9820638841    0.01793554943 
 0.7316 -0.0975     0.9796321681    0.02036725816 
 0.7879  0.0000     0.9754698281    0.02452956876 
 0.8442  0.0975     0.9688154862    0.03118382002 
 0.9005  0.1950     0.9583641678     0.0416348918 
 0.9567  0.2924     0.9419114564    0.05808704297 
 1.0130  0.3899     0.9157984259    0.08419889924 
 1.0693  0.4874     0.8742857843     0.1257090422 
 1.1256  0.5849     0.8096652702     0.1903253511 
 1.1818  0.6823     0.7153895488     0.2845988975 
 1.2381  0.7798     0.5945975002      0.405398099 
 1.2944  0.8773     0.4673381273     0.5326690048 
 1.3507  0.9748     0.3600956674     0.6399149098 
 1.4070  1.0722     0.2875599387     0.7124483742 
 1.4632  1.1697     0.2519528092     0.7480538859 
 1.5195  1.2672     0.2519528092     0.7480538859 
 1.5758  1.3647     0.2875599387     0.7124483742 
 1.6321  1.4621     0.3600956674     0.6399149098 
 1.6883  1.5596     0.4673381273     0.5326690048 
 1.7446  1.6571     0.5945975002      0.405398099 
 1.8009  1.7546     0.7153895488     0.2845988975 
 1.8572  1.8521     0.8096652702     0.1903253511 
 1.9135  1.9495     0.8742857843     0.1257090422 
 1.9697  2.0470     0.9157984259    0.08419889924 
 2.0260  2.1445     0.9419114564    0.05808704297 
 2.0823  2.2420     0.9583641678     0.0416348918 
 2.1386  2.3394     0.9688154862    0.03118382002 

 0.4502 -0.7798     0.9619209772    0.03807837498 
 0.5065 -0.6823     0.9688154862    0.03118382002 
 0.5628 -0.5849     0.9730311366    0.02696811489 
 0.6191 -0.4874     0.9753083296    0.02469088828 
 0.6753 -0.3899     0.9760282535    0.02397095361 
 0.7316 -0.2924     0.9753083296    0.02469088828 
 0.7879 -0.1950     0.9730311366    0.02696811489 
 0.8442 -0.0975     0.9688154862    0.03118382002 
 0.9005  0.0000     0.9619209772    0.03807837498 
 0.9567  0.0975     0.9510591351    0.04894015754 
 1.0130  0.1950     0.9340691467    0.06592980561 
 1.0693  0.2924     0.9074360379    0.09256199363 
 1.1256  0.3899      0.865798357     0.1341975439 
 1.1818  0.4874     0.8021786602     0.1978134687 
 1.2381  0.5849     0.7108428777     0.2891468147 
 1.2944  0.6823     0.5945975002      0.405398099 
 1.3507  0.7798     0.4709372484     0.5290701364 
 1.4070  0.8773     0.3635566862     0.6364556933 
 1.4632  0.9748     0.2863097302     0.7137004755 
 1.5195  1.0722     0.2413249813     0.7586828468 
 1.5758  1.1697     0.2266744331     0.7733327524 
 1.6321  1.2672     0.2413249813     0.7586828468 
 1.6883  1.3647     0.2863097302     0.7137004755 
 1.7446  1.4621     0.3635566862     0.6364556933 
 1.8009  1.5596     0.4709372484     0.5290701364 
 1.8572  1.6571     0.5945975002      0.405398099 
 1.9135  1.7546     0.7108428777     0.2891468147 
 1.9697  1.8521     0.8021786602     0.1978134687 
 2.0260  1.9495      0.865798357     0.1341975439 
 2.0823  2.0470     0.9074360379    0.09256199363 
 2.1386  2.1445     0.9340691467    0.06592980561 
 2.1948  2.2420     0.9510591351    0.04894015754 

 0.5065 -0.8773     0.9394439284    0.06055556897 
 0.5628 -0.7798     0.9510591351    0.04894015754 
 0.6191 -0.6823     0.9583641678     0.0416348918 
 0.6753 -0.5849     0.9626483418    0.03735054981 
 0.7316 -0.4874     0.9646302486    0.03536856233 
 0.7879 -0.3899     0.9646302486    0.03536856233 
 0.8442 -0.2924     0.9626483418    0.03735054981 
 0.9005 -0.1950     0.9583641678     0.0416348918 
 0.9567 -0.0975     0.9510591351    0.04894015754 
 1.0130  0.0000     0.9394439284    0.06055556897 
 1.0693  0.0975     0.9213663019    0.07863321399 
 1.1256  0.1950     0.8934070422     0.1065920863 
 1.1818  0.2924     0.8505474692     0.1494504067 
 1.2381  0.3899     0.7866141213     0.2133811715 
 1.2944  0.4874     0.6970926757     0.3029006151 
 1.3507  0.5849     0.5853908645     0.4146065357 
 1.4070  0.6823     0.4673381273     0.5326690048 
 1.4632  0.7798     0.3635566862     0.6364556933 
 1.5195  0.8773     0.2861384522     0.7138723809 
 1.5758  0.9748     0.2367538569     0.7632543889 
 1.6321  1.0722     0.2130073149     0.7869998836 
 1.6883  1.1697     0.2130073149     0.7869998836 
 1.7446  1.2672     0.2367538569     0.7632543889 
 1.8009  1.3647     0.2861384522     0.7138723809 
 1.8572  1.4621     0.3635566862     0.6364556933 
 1.9135  1.5596     0.4673381273     0.5326690048 
 1.9697  1.6571     0.5853908645     0.4146065357 
 2.0260  1.7546     0.6970926757     0.3029006151 
 2.0823  1.8521     0.7866141213     0.2133811715 
 2.1386  1.9495     0.8505474692     0.1494504067 
 2.1948  2.0470     0.8934070422     0.1065920863 
 2.2511  2.1445     0.9213663019    0.07863321399 

 0.5628 -0.9748     0.9016672341    0.09833288939 
 0.6191 -0.8773     0.9213663019    0.07863321399 
 0.6753 -0.7798     0.9340691467    0.06592980561 
 0.7316 -0.6823     0.9419114564    0.05808704297 
 0.7879 -0.5849      0.946172589    0.05382562834 
 0.8442 -0.4874     0.9475236054    0.05247451829 
 0.9005 -0.3899      0.946172589    0.05382562834 
 0.9567 -0.2924     0.9419114564    0.05808704297 
 1.0130 -0.1950     0.9340691467    0.06592980561 
 1.0693 -0.0975     0.9213663019    0.07863321399 
 1.1256  0.0000     0.9016672341    0.09833288939 
 1.1818  0.0975     0.8716732579     0.1283274627 
 1.2381  0.1950     0.8267862637     0.1732147288 
 1.2944  0.2924      0.761828917     0.2381712369 
 1.3507  0.3899     0.6738786072     0.3261199565 
 1.4070  0.4874     0.5674578239     0.4325421421 
 1.4632  0.5849     0.4570830798     0.5429229525 
 1.5195  0.6823     0.3600956674     0.6399149098 
 1.5758  0.7798     0.2863097302     0.7137004755 
 1.6321  0.8773     0.2367538569     0.7632543889 
 1.6883  0.9748     0.2087200036     0.7912871299 
 1.7446  1.0722     0.1996833438     0.8003235109 
 1.8009  1.1697     0.2087200036     0.7912871299 
 1.8572  1.2672     0.2367538569     0.7632543889 
 1.9135  1.3647     0.2863097302     0.7137004755 
 1.9697  1.4621     0.3600956674     0.6399149098 
 2.0260  1.5596     0.4570830798     0.5429229525 
 2.0823  1.6571     0.5674578239     0.4325421421 
 2.1386  1.7546     0.6738786072     0.3261199565 
 2.1948  1.8521      0.761828917     0.2381712369 
 2.2511  1.9495     0.8267862637     0.1732147288 
 2.3074  2.0470     0.8716732579     0.1283274627 

 0.6191 -1.0722     0.8391927588     0.1608101474 
 0.6753 -0.9748     0.8716732579     0.1283274627 
 0.7316 -0.8773     0.8934070422     0.1065920863 
 0.7879 -0.7798     0.9074360379    0.09256199363 
 0.8442 -0.6823     0.9157984259    0.08419889924 
 0.9005 -0.5849     0.9197021011     0.0802948753 
 0.9567 -0.4874     0.9197021011     0.0802948753 
 1.0130 -0.3899     0.9157984259    0.08419889924 
 1.0693 -0.2924     0.9074360379    0.09256199363 
 1.1256 -0.1950     0.8934070422     0.1065920863 
 1.1818 -0.0975     0.8716732579     0.1283274627 
 1.2381  0.0000     0.8391927588     0.1608101474 
 1.2944  0.0975     0.7920196167     0.2079856044 
 1.3507  0.1950     0.7263047477     0.2737012175 
 1.4070  0.2924     0.6410247604     0.3589789751 
 1.4632  0.3899     0.5418482415     0.4581531954 
 1.5195  0.4874     0.4417338919     0.5582695022 
 1.5758  0.5849     0.3545062608     0.6455007825 
 1.6321  0.6823     0.2875599387     0.7124483742 
 1.6883  0.7798     0.2413249813     0.7586828468 
 1.7446  0.8773     0.2130073149     0.7869998836 
 1.8009  0.9748     0.1996833438     0.8003235109 
 1.8572  1.0722     0.1996833438     0.8003235109 
 1.9135  1.1697     0.2130073149     0.7869998836 
 1.9697  1.2672     0.2413249813     0.7586828468 
 2.0260  1.3647     0.2875599387     0.7124483742 
 2.0823  1.4621     0.3545062608     0.6455007825 
 2.1386  1.5596     0.4417338919     0.5582695022 
 2.1948  1.6571     0.5418482415     0.4581531954 
 2.2511  1.7546     0.6410247604     0.3589789751 
 2.3074  1.8521     0.7263047477     0.2737012175 
 2.3637  1.9495     0.7920196167     0.2079856044 

 0.6753 -1.1697      0.743352268     0.2566570686 
 0.7316 -1.0722     0.7920196167     0.2079856044 
 0.7879 -0.9748     0.8267862637     0.1732147288 
 0.8442 -0.8773     0.8505474692     0.1494504067 
 0.9005 -0.7798      0.865798357     0.1341975439 
 0.9567 -0.6823     0.8742857843     0.1257090422 
 1.0130 -0.5849     0.8770077494     0.1229867366 
 1.0693 -0.4874     0.8742857843     0.1257090422 
 1.1256 -0.3899      0.865798357     0.1341975439 
 1.1818 -0.2924     0.8505474692     0.1494504067 
 1.2381 -0.1950     0.8267862637     0.1732147288 
 1.2944 -0.0975     0.7920196167     0.2079856044 
 1.3507  0.0000      0.743352268     0.2566570686 
 1.4070  0.0975     0.6786601213     0.3213501757 
 1.4632  0.1950     0.5988837332     0.4011221923 
 1.5195  0.2924     0.5103017423     0.4896983006 
 1.5758  0.3899     0.4236588521     0.5763401276 
 1.6321  0.4874     0.3491422031     0.6508599537 
 1.6883  0.5849     0.2918995121     0.7081056938 
 1.7446  0.6823     0.2519528092     0.7480538859 
 1.8009  0.7798     0.2266744331     0.7733327524 
 1.8572  0.8773     0.2130073149     0.7869998836 
 1.9135  0.9748     0.2087200036     0.7912871299 
 1.9697  1.0722     0.2130073149     0.7869998836 
 2.0260  1.1697     0.2266744331     0.7733327524 
 2.0823  1.2672     0.2519528092     0.7480538859 
 2.1386  1.3647     0.2918995121     0.7081056938 
 2.1948  1.4621     0.3491422031     0.6508599537 
 2.2511  1.5596     0.4236588521     0.5763401276 
 2.3074  1.6571     0.5103017423     0.4896983006 
 2.3637  1.7546     0.5988837332     0.4011221923 
 2.4200  1.8521     0.6786601213     0.3213501757 

 0.7316 -1.2672     0.6187156434       0.38129392 
 0.7879 -1.1697     0.6786601213     0.3213501757 
 0.8442 -1.0722     0.7263047477     0.2737012175 
 0.9005 -0.9748      0.761828917     0.2381712369 
 0.9567 -0.8773     0.7866141213     0.2133811715 
 1.0130 -0.7798     0.8021786602     0.1978134687 
 1.0693 -0.6823     0.8096652702     0.1903253511 
 1.1256 -0.5849     0.8096652702     0.1903253511 
 1.1818 -0.4874     0.8021786602     0.1978134687 
 1.2381 -0.3899     0.7866141213     0.2133811715 
 1.2944 -0.2924      0.761828917     0.2381712369 
 1.3507 -0.1950     0.7263047477     0.2737012175 
 1.4070 -0.0975     0.6786601213     0.3213501757 
 1.4632  0.0000     0.6187156434       0.38129392 
 1.5195  0.0975     0.5489550409      0.451047888 
 1.5758  0.1950     0.4752916394     0.5247039545 
 1.6321  0.2924     0.4056588404     0.5943347476 
 1.6883  0.3899     0.3468278745     0.6531688328 
 1.7446  0.4874     0.3020793208     0.6979217769 
 1.8009  0.5849     0.2712177656     0.7287867596 
 1.8572  0.6823     0.2519528092     0.7480538859 
 1.9135  0.7798     0.2413249813     0.7586828468 
 1.9697  0.8773     0.2367538569     0.7632543889 
 2.0260  0.9748     0.2367538569     0.7632543889 
 2.0823  1.0722     0.2413249813     0.7586828468 
 2.1386  1.1697     0.2519528092     0.7480538859 
 2.1948  1.2672     0.2712177656     0.7287867596 
 2.2511  1.3647     0.3020793208     0.6979217769 
 2.3074  1.4621     0.3468278745     0.6531688328 
 2.3637  1.5596     0.4056588404     0.5943347476 
 2.4200  1.6571     0.4752916394     0.5247039545 
 2.4762  1.7546     0.5489550409      0.451047888 

 0.7879 -1.3647      0.494394424     0.5056016395 
 0.8442 -1.2672     0.5489550409      0.451047888 
 0.9005 -1.1697     0.5988837332     0.4011221923 
 0.9567 -1.0722     0.6410247604     0.3589789751 
 1.0130 -0.9748     0.6738786072     0.3261199565 
 1.0693 -0.8773     0.6970926757     0.3029006151 
 1.1256 -0.7798     0.7108428777     0.2891468147 
 1.1818 -0.6823     0.7153895488     0.2845988975 
 1.2381 -0.5849     0.7108428777     0.2891468147 
 1.2944 -0.4874     0.6970926757     0.3029006151 
 1.3507 -0.3899     0.6738786072     0.3261199565 
 1.4070 -0.2924     0.6410247604     0.3589789751 
 1.4632 -0.1950     0.5988837332     0.4011221923 
 1.5195 -0.0975     0.5489550409      0.451047888 
 1.5758  0.0000      0.494394424     0.5056016395 
 1.6321  0.0975     0.4398751138      0.560114961 
 1.6883  0.1950     0.3904906759     0.6094980259 
 1.7446  0.2924     0.3502097914     0.6497818188 
 1.8009  0.3899     0.3208610888     0.6791352431 
 1.8572  0.4874     0.3020793208     0.6979217769 
 1.9135  0.5849     0.2918995121     0.7081056938 
 1.9697  0.6823     0.2875599387     0.7124483742 
 2.0260  0.7798     0.2863097302     0.7137004755 
 2.0823  0.8773     0.2861384522     0.7138723809 
 2.1386  0.9748     0.2863097302     0.7137004755 
 2.1948  1.0722     0.2875599387     0.7124483742 
 2.2511  1.1697     0.2918995121     0.7081056938 
 2.3074  1.2672     0.3020793208     0.6979217769 
 2.3637  1.3647     0.3208610888     0.6791352431 
 2.4200  1.4621     0.3502097914     0.6497818188 
 2.4762  1.5596     0.3904906759     0.6094980259 
 2.5325  1.6571     0.4398751138      0.560114961 

 0.8442 -1.4621     0.4072957853     0.5926904452 
 0.9005 -1.3647     0.4398751138      0.560114961 
 0.9567 -1.2672     0.4752916394     0.5247039545 
 1.0130 -1.1697     0.5103017423     0.4896983006 
 1.0693 -1.0722     0.5418482415     0.4581531954 
 1.1256 -0.9748     0.5674578239     0.4325421421 
 1.1818 -0.8773     0.5853908645     0.4146065357 
 1.2381 -0.7798     0.5945975002      0.405398099 
 1.2944 -0.6823     0.5945975002      0.405398099 
 1.3507 -0.5849     0.5853908645     0.4146065357 
 1.4070 -0.4874     0.5674578239     0.4325421421 
 1.4632 -0.3899     0.5418482415     0.4581531954 
 1.5195 -0.2924     0.5103017423     0.4896983006 
 1.5758 -0.1950     0.4752916394     0.5247039545 
 1.6321 -0.0975     0.4398751138      0.560114961 
 1.6883  0.0000     0.4072957853     0.5926904452 
 1.7446  0.0975     0.3804165021     0.6195690083 
 1.8009  0.1950     0.3611704021     0.6388172162 
 1.8572  0.2924     0.3502097914     0.6497818188 
 1.9135  0.3899     0.3468278745     0.6531688328 
 1.9697  0.4874     0.3491422031     0.6508599537 
 2.0260  0.5849     0.3545062608     0.6455007825 
 2.0823  0.6823     0.3600956674     0.6399149098 
 2.1386  0.7798     0.3635566862     0.6364556933 
 2.1948  0.8773     0.3635566862     0.6364556933 
 2.2511  0.9748     0.3600956674     0.6399149098 
 2.3074  1.0722     0.3545062608     0.6455007825 
 2.3637  1.1697     0.3491422031     0.6508599537 
 2.4200  1.2672     0.3468278745     0.6531688328 
 2.4762  1.3647     0.3502097914     0.6497818188 
 2.5325  1.4621     0.3611704021     0.6388172162 
 2.5888  1.5596     0.3804165021     0.6195690083 

 0.9005 -1.5596     0.3768922595     0.6230921773 
 0.9567 -1.4621     0.3804165021     0.6195690083 
 1.0130 -1.3647     0.3904906759     0.6094980259 
 1.0693 -1.2672     0.4056588404     0.5943347476 
 1.1256 -1.1697     0.4236588521     0.5763401276 
 1.1818 -1.0722     0.4417338919     0.5582695022 
 1.2381 -0.9748     0.4570830798     0.5429229525 
 1.2944 -0.8773     0.4673381273     0.5326690048 
 1.3507 -0.7798     0.4709372484     0.5290701364 
 1.4070 -0.6823     0.4673381273     0.5326690048 
 1.4632 -0.5849     0.4570830798     0.5429229525 
 1.5195 -0.4874     0.4417338919     0.5582695022 
 1.5758 -0.3899     0.4236588521     0.5763401276 
 1.6321 -0.2924     0.4056588404     0.5943347476 
 1.6883 -0.1950     0.3904906759     0.6094980259 
 1.7446 -0.0975     0.3804165021     0.6195690083 
 1.8009  0.0000     0.3768922595     0.6230921773 
 1.8572  0.0975     0.3804165021     0.6195690083 
