# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0012  0.9083    -0.6259055157     -1.516031227 
 1.0489  0.9909    -0.2990522733     -2.312515299 
 1.0965  1.0735    -0.1024230657     -2.721077551 
 1.1442  1.1561    -0.1024230657     -2.721077551 
 1.1919  1.2386    -0.2990522733     -2.312515299 
 1.2396  1.3212    -0.6259055157     -1.516031227 
 1.2872  1.4038    -0.9509450576    -0.3852133928 
 1.3349  1.4864     -1.109881385     0.9801926108 
 1.3826  1.5689    -0.9862568719      2.439415954 
 1.4303  1.6515    -0.5862639644      3.844059542 
 1.4779  1.7341   -0.03181714284      5.081728072 
 1.5256  1.8167     0.5231780424       6.09868832 
 1.5733  1.8993     0.9711353783       6.89243031 
 1.6210  1.9818      1.273405532      7.489721077 
 1.6686  2.0644        1.4421151      7.926775376 
 1.7163  2.1470       1.51311439        8.2375473 

 0.2861 -0.4955      1.477291363      8.051178745 
 0.3337 -0.4129       1.51311439        8.2375473 
 0.3814 -0.3303      1.523400563      8.342918835 
 0.4291 -0.2477      1.524945187      8.376992481 
 0.4768 -0.1652      1.523400563      8.342918835 
 0.5244 -0.0826       1.51311439        8.2375473 
 0.5721  0.0000      1.477291363      8.051178745 
 0.6198  0.0826      1.388952772      7.766940768 
 0.6675  0.1652      1.214263979      7.360242527 
 0.7151  0.2477     0.9210652717       6.79939243 
 0.7628  0.3303      0.495798168      6.049398699 
 0.8105  0.4129   -0.03181714284      5.081728072 
 0.8582  0.4955    -0.5690414111      3.891721548 
 0.9058  0.5780    -0.9731189552      2.519710487 
 0.9535  0.6606     -1.116369705       1.06202256 
 1.0012  0.7432    -0.9693552663    -0.3443953411 
 1.0489  0.8258    -0.6253904952     -1.561050594 
 1.0965  0.9083    -0.2413888502     -2.483856466 
 1.1442  0.9909    0.04317064284     -3.053771378 
 1.1919  1.0735     0.1463973719     -3.245804429 
 1.2396  1.1561    0.04317064284     -3.053771378 
 1.2872  1.2386    -0.2413888502     -2.483856466 
 1.3349  1.3212    -0.6253904952     -1.561050594 
 1.3826  1.4038    -0.9693552663    -0.3443953411 
 1.4303  1.4864     -1.116369705       1.06202256 
 1.4779  1.5689    -0.9731189552      2.519710487 
 1.5256  1.6515    -0.5690414111      3.891721548 
 1.5733  1.7341   -0.03181714284      5.081728072 
 1.6210  1.8167      0.495798168      6.049398699 
 1.6686  1.8993     0.9210652717       6.79939243 
 1.7163  1.9818      1.214263979      7.360242527 
 1.7640  2.0644      1.388952772      7.766940768 

 0.3337 -0.5780      1.284277815      7.509293023 
 0.3814 -0.4955      1.388952772      7.766940768 
 0.4291 -0.4129        1.4421151      7.926775376 
 0.4768 -0.3303      1.463551962      8.003175311 
 0.5244 -0.2477      1.463551962      8.003175311 
 0.5721 -0.1652        1.4421151      7.926775376 
 0.6198 -0.0826      1.388952772      7.766940768 
 0.6675  0.0000      1.284277815      7.509293023 
 0.7151  0.0826      1.101547105      7.131833669 
 0.7628  0.1652     0.8145633013      6.605576697 
 0.8105  0.2477      0.411839883      5.897773249 
 0.8582  0.3303   -0.08180163443      4.980162068 
 0.9058  0.4129    -0.5862639644      3.844059542 
 0.9535  0.4955    -0.9731189552      2.519710487 
 1.0012  0.5780     -1.118186181      1.088774203 
 1.0489  0.6606    -0.9778883186    -0.3252929788 
 1.0965  0.7432    -0.6238099747     -1.590540963 
 1.1442  0.8258    -0.1997841756     -2.602253389 
 1.1919  0.9083     0.1547455556     -3.297971088 
 1.2396  0.9909     0.3507532162     -3.650060664 
 1.2872  1.0735     0.3507532162     -3.650060664 
 1.3349  1.1561     0.1547455556     -3.297971088 
 1.3826  1.2386    -0.1997841756     -2.602253389 
 1.4303  1.3212    -0.6238099747     -1.590540963 
 1.4779  1.4038    -0.9778883186    -0.3252929788 
 1.5256  1.4864     -1.118186181      1.088774203 
 1.5733  1.5689    -0.9731189552      2.519710487 
 1.6210  1.6515    -0.5862639644      3.844059542 
 1.6686  1.7341   -0.08180163443      4.980162068 
 1.7163  1.8167      0.411839883      5.897773249 
 1.7640  1.8993     0.8145633013      6.605576697 
 1.8117  1.9818      1.101547105      7.131833669 

 0.3814 -0.6606     0.9166018874      6.785572016 
 0.4291 -0.5780      1.101547105      7.131833669 
 0.4768 -0.4955      1.214263979      7.360242527 
 0.5244 -0.4129      1.273405532      7.489721077 
 0.5721 -0.3303      1.291649408      7.531625273 
 0.6198 -0.2477      1.273405532      7.489721077 
 0.6675 -0.1652      1.214263979      7.360242527 
 0.7151 -0.0826      1.101547105      7.131833669 
 0.7628  0.0000     0.9166018874      6.785572016 
 0.8105  0.0826     0.6406896421      6.295756432 
 0.8582  0.1652     0.2668562268      5.632825309 
 0.9058  0.2477    -0.1820828062      4.770433457 
 0.9535  0.3303    -0.6370465595      3.698342692 
 1.0012  0.4129    -0.9862568719      2.439415954 
 1.0489  0.4955     -1.116369705       1.06202256 
 1.0965  0.5780    -0.9778883186    -0.3252929788 
 1.1442  0.6606    -0.6230224183     -1.600785724 
 1.1919  0.7432    -0.1779307942      -2.66259974 
 1.2396  0.8258     0.2244489536      -3.44655593 
 1.2872  0.9083     0.4933660338     -3.922879314 
 1.3349  0.9909     0.5865842285     -4.082175007 
 1.3826  1.0735     0.4933660338     -3.922879314 
 1.4303  1.1561     0.2244489536      -3.44655593 
 1.4779  1.2386    -0.1779307942      -2.66259974 
 1.5256  1.3212    -0.6230224183     -1.600785724 
 1.5733  1.4038    -0.9778883186    -0.3252929788 
 1.6210  1.4864     -1.116369705       1.06202256 
 1.6686  1.5689    -0.9862568719      2.439415954 
 1.7163  1.6515    -0.6370465595      3.698342692 
 1.7640  1.7341    -0.1820828062      4.770433457 
 1.8117  1.8167     0.2668562268      5.632825309 
 1.8593  1.8993     0.6406896421      6.295756432 

 0.4291 -0.7432     0.3886650528      5.848198863 
 0.4768 -0.6606     0.6406896421      6.295756432 
 0.5244 -0.5780     0.8145633013      6.605576697 
 0.5721 -0.4955     0.9210652717       6.79939243 
 0.6198 -0.4129     0.9711353783       6.89243031 
 0.6675 -0.3303     0.9711353783       6.89243031 
 0.7151 -0.2477     0.9210652717       6.79939243 
 0.7628 -0.1652     0.8145633013      6.605576697 
 0.8105 -0.0826     0.6406896421      6.295756432 
 0.8582  0.0000     0.3886650528      5.848198863 
 0.9058  0.0826     0.0572453708      5.237422961 
 0.9535  0.1652    -0.3312618451      4.440318524 
 1.0012  0.2477    -0.7180665018      3.446948529 
 1.0489  0.3303     -1.009919556      2.274835446 
 1.0965  0.4129     -1.109881385     0.9801926108 
 1.1442  0.4955    -0.9693552663    -0.3443953411 
 1.1919  0.5780    -0.6238099747     -1.590540963 
 1.2396  0.6606    -0.1779307942      -2.66259974 
 1.2872  0.7432      0.248108153     -3.496365614 
 1.3349  0.8258     0.5660332187     -4.059882403 
 1.3826  0.9083     0.7319410035     -4.342492248 
 1.4303  0.9909     0.7319410035     -4.342492248 
 1.4779  1.0735     0.5660332187     -4.059882403 
 1.5256  1.1561      0.248108153     -3.496365614 
 1.5733  1.2386    -0.1779307942      -2.66259974 
 1.6210  1.3212    -0.6238099747     -1.590540963 
 1.6686  1.4038    -0.9693552663    -0.3443953411 
 1.7163  1.4864     -1.109881385     0.9801926108 
 1.7640  1.5689     -1.009919556      2.274835446 
 1.8117  1.6515    -0.7180665018      3.446948529 
 1.8593  1.7341    -0.3312618451      4.440318524 
 1.9070  1.8167     0.0572453708      5.237422961 

 0.4768 -0.8258    -0.2129193668      4.690898099 
 0.5244 -0.7432     0.0572453708      5.237422961 
 0.5721 -0.6606     0.2668562268      5.632825309 
 0.6198 -0.5780      0.411839883      5.897773249 
 0.6675 -0.4955      0.495798168      6.049398699 
 0.7151 -0.4129     0.5231780424       6.09868832 
 0.7628 -0.3303      0.495798168      6.049398699 
 0.8105 -0.2477      0.411839883      5.897773249 
 0.8582 -0.1652     0.2668562268      5.632825309 
 0.9058 -0.0826     0.0572453708      5.237422961 
 0.9535  0.0000    -0.2129193668      4.690898099 
 1.0012  0.0826    -0.5219508308      3.974300264 
 1.0489  0.1652    -0.8215982187      3.079199593 
 1.0965  0.2477     -1.038526248      2.019131523 
 1.1442  0.3303      -1.09583579     0.8390087475 
 1.1919  0.4129    -0.9509450576    -0.3852133928 
 1.2396  0.4955    -0.6253904952     -1.561050594 
 1.2872  0.5780    -0.1997841756     -2.602253389 
 1.3349  0.6606     0.2244489536      -3.44655593 
 1.3826  0.7432     0.5660332187     -4.059882403 
 1.4303  0.8258     0.7807163218      -4.42928738 
 1.4779  0.9083     0.8531491821     -4.552372883 
 1.5256  0.9909     0.7807163218      -4.42928738 
 1.5733  1.0735     0.5660332187     -4.059882403 
 1.6210  1.1561     0.2244489536      -3.44655593 
 1.6686  1.2386    -0.1997841756     -2.602253389 
 1.7163  1.3212    -0.6253904952     -1.561050594 
 1.7640  1.4038    -0.9509450576    -0.3852133928 
 1.8117  1.4864      -1.09583579     0.8390087475 
 1.8593  1.5689     -1.038526248      2.019131523 
 1.9070  1.6515    -0.8215982187      3.079199593 
 1.9547  1.7341    -0.5219508308      3.974300264 

 0.5244 -0.9083    -0.7346795083      3.357938047 
 0.5721 -0.8258    -0.5219508308      3.974300264 
 0.6198 -0.7432    -0.3312618451      4.440318524 
 0.6675 -0.6606    -0.1820828062      4.770433457 
 0.7151 -0.5780   -0.08180163443      4.980162068 
 0.7628 -0.4955   -0.03181714284      5.081728072 
 0.8105 -0.4129   -0.03181714284      5.081728072 
 0.8582 -0.3303   -0.08180163443      4.980162068 
 0.9058 -0.2477    -0.1820828062      4.770433457 
 0.9535 -0.1652    -0.3312618451      4.440318524 
 1.0012 -0.0826    -0.5219508308      3.974300264 
 1.0489  0.0000    -0.7346795083      3.357938047 
 1.0965  0.0826    -0.9326395444       2.58476333 
 1.1442  0.1652     -1.062916019      1.664980911 
 1.1919  0.2477     -1.070073952     0.6328479953 
 1.2396  0.3303    -0.9208103269    -0.4524519029 
 1.2872  0.4129    -0.6259055157     -1.516031227 
 1.3349  0.4955    -0.2413888502     -2.483856466 
 1.3826  0.5780     0.1547455556     -3.297971088 
 1.4303  0.6606     0.4933660338     -3.922879314 
 1.4779  0.7432     0.7319410035     -4.342492248 
 1.5256  0.8258     0.8531491821     -4.552372883 
 1.5733  0.9083     0.8531491821     -4.552372883 
 1.6210  0.9909     0.7319410035     -4.342492248 
 1.6686  1.0735     0.4933660338     -3.922879314 
 1.7163  1.1561     0.1547455556     -3.297971088 
 1.7640  1.2386    -0.2413888502     -2.483856466 
 1.8117  1.3212    -0.6259055157     -1.516031227 
 1.8593  1.4038    -0.9208103269    -0.4524519029 
 1.9070  1.4864     -1.070073952     0.6328479953 
 1.9547  1.5689     -1.062916019      1.664980911 
 2.0024  1.6515    -0.9326395444       2.58476333 

 0.5721 -0.9909      -1.02653068      1.958776732 
 0.6198 -0.9083    -0.9326395444       2.58476333 
 0.6675 -0.8258    -0.8215982187      3.079199593 
 0.7151 -0.7432    -0.7180665018      3.446948529 
 0.7628 -0.6606    -0.6370465595      3.698342692 
 0.8105 -0.5780    -0.5862639644      3.844059542 
 0.8582 -0.4955    -0.5690414111      3.891721548 
 0.9058 -0.4129    -0.5862639644      3.844059542 
 0.9535 -0.3303    -0.6370465595      3.698342692 
 1.0012 -0.2477    -0.7180665018      3.446948529 
 1.0489 -0.1652    -0.8215982187      3.079199593 
 1.0965 -0.0826    -0.9326395444       2.58476333 
 1.1442  0.0000      -1.02653068      1.958776732 
 1.1919  0.0826     -1.069865733      1.208128277 
 1.2396  0.1652     -1.027798286     0.3569550092 
 1.2872  0.2477    -0.8778045523    -0.5518265896 
 1.3349  0.3303    -0.6236169291     -1.461539848 
 1.3826  0.4129    -0.2990522733     -2.312515299 
 1.4303  0.4955    0.04317064284     -3.053771378 
 1.4779  0.5780     0.3507532162     -3.650060664 
 1.5256  0.6606     0.5865842285     -4.082175007 
 1.5733  0.7432     0.7319410035     -4.342492248 
 1.6210  0.8258     0.7807163218      -4.42928738 
 1.6686  0.9083     0.7319410035     -4.342492248 
 1.7163  0.9909     0.5865842285     -4.082175007 
 1.7640  1.0735     0.3507532162     -3.650060664 
 1.8117  1.1561    0.04317064284     -3.053771378 
 1.8593  1.2386    -0.2990522733     -2.312515299 
 1.9070  1.3212    -0.6236169291     -1.461539848 
 1.9547  1.4038    -0.8778045523    -0.5518265896 
 2.0024  1.4864     -1.027798286     0.3569550092 
 2.0500  1.5689     -1.069865733      1.208128277 

 0.6198 -1.0735     -1.042666377     0.6517184894 
 0.6675 -0.9909     -1.069865733      1.208128277 
 0.7151 -0.9083     -1.062916019      1.664980911 
 0.7628 -0.8258     -1.038526248      2.019131523 
 0.8105 -0.7432     -1.009919556      2.274835446 
 0.8582 -0.6606    -0.9862568719      2.439415954 
 0.9058 -0.5780    -0.9731189552      2.519710487 
 0.9535 -0.4955    -0.9731189552      2.519710487 
 1.0012 -0.4129    -0.9862568719      2.439415954 
 1.0489 -0.3303     -1.009919556      2.274835446 
 1.0965 -0.2477     -1.038526248      2.019131523 
 1.1442 -0.1652     -1.062916019      1.664980911 
 1.1919 -0.0826     -1.069865733      1.208128277 
 1.2396  0.0000     -1.042666377     0.6517184894 
 1.2872  0.0826    -0.9640887846    0.01028159264 
 1.3349  0.1652       -0.8223439    -0.6884396474 
 1.3826  0.2477    -0.6181360838     -1.405513981 
 1.4303  0.3303    -0.3683071122     -2.096853603 
 1.4779  0.4129    -0.1024230657     -2.721077551 
 1.5256  0.4955     0.1463973719     -3.245804429 
 1.5733  0.5780     0.3507532162     -3.650060664 
 1.6210  0.6606     0.4933660338     -3.922879314 
 1.6686  0.7432     0.5660332187     -4.059882403 
 1.7163  0.8258     0.5660332187     -4.059882403 
 1.7640  0.9083     0.4933660338     -3.922879314 
 1.8117  0.9909     0.3507532162     -3.650060664 
 1.8593  1.0735     0.1463973719     -3.245804429 
 1.9070  1.1561    -0.1024230657     -2.721077551 
 1.9547  1.2386    -0.3683071122     -2.096853603 
 2.0024  1.3212    -0.6181360838     -1.405513981 
 2.0500  1.4038       -0.8223439    -0.6884396474 
 2.0977  1.4864    -0.9640887846    0.01028159264 

 0.6675 -1.1561    -0.8745224831    -0.4016455713 
 0.7151 -1.0735    -0.9640887846    0.01028159264 
 0.7628 -0.9909     -1.027798286     0.3569550092 
 0.8105 -0.9083     -1.070073952     0.6328479953 
 0.8582 -0.8258      -1.09583579     0.8390087475 
 0.9058 -0.7432     -1.109881385     0.9801926108 
 0.9535 -0.6606     -1.116369705       1.06202256 
 1.0012 -0.5780     -1.118186181      1.088774203 
 1.0489 -0.4955     -1.116369705       1.06202256 
 1.0965 -0.4129     -1.109881385     0.9801926108 
 1.1442 -0.3303      -1.09583579     0.8390087475 
 1.1919 -0.2477     -1.070073952     0.6328479953 
 1.2396 -0.1652     -1.027798286     0.3569550092 
 1.2872 -0.0826    -0.9640887846    0.01028159264 
 1.3349  0.0000    -0.8745224831    -0.4016455713 
 1.3826  0.0826    -0.7564349286    -0.8648084066 
 1.4303  0.1652    -0.6109430351     -1.356789454 
 1.4779  0.2477    -0.4447394843     -1.849360796 
 1.5256  0.3303    -0.2700853557     -2.312915332 
 1.5733  0.4129    -0.1024230657     -2.721077551 
 1.6210  0.4955    0.04317064284     -3.053771378 
 1.6686  0.5780     0.1547455556     -3.297971088 
 1.7163  0.6606     0.2244489536      -3.44655593 
 1.7640  0.7432      0.248108153     -3.496365614 
 1.8117  0.8258     0.2244489536      -3.44655593 
 1.8593  0.9083     0.1547455556     -3.297971088 
 1.9070  0.9909    0.04317064284     -3.053771378 
 1.9547  1.0735    -0.1024230657     -2.721077551 
 2.0024  1.1561    -0.2700853557     -2.312915332 
 2.0500  1.2386    -0.4447394843     -1.849360796 
 2.0977  1.3212    -0.6109430351     -1.356789454 
 2.1454  1.4038    -0.7564349286    -0.8648084066 

 0.7151 -1.2386    -0.6829574359     -1.079009774 
 0.7628 -1.1561    -0.7564349286    -0.8648084066 
 0.8105 -1.0735       -0.8223439    -0.6884396474 
 0.8582 -0.9909    -0.8778045523    -0.5518265896 
 0.9058 -0.9083    -0.9208103269    -0.4524519029 
 0.9535 -0.8258    -0.9509450576    -0.3852133928 
 1.0012 -0.7432    -0.9693552663    -0.3443953411 
 1.0489 -0.6606    -0.9778883186    -0.3252929788 
 1.0965 -0.5780    -0.9778883186    -0.3252929788 
 1.1442 -0.4955    -0.9693552663    -0.3443953411 
 1.1919 -0.4129    -0.9509450576    -0.3852133928 
 1.2396 -0.3303    -0.9208103269    -0.4524519029 
 1.2872 -0.2477    -0.8778045523    -0.5518265896 
 1.3349 -0.1652       -0.8223439    -0.6884396474 
 1.3826 -0.0826    -0.7564349286    -0.8648084066 
 1.4303  0.0000    -0.6829574359     -1.079009774 
 1.4779  0.0826    -0.6048136792     -1.323593103 
 1.5256  0.1652    -0.5245711634     -1.585823377 
 1.5733  0.2477    -0.4447394843     -1.849360796 
 1.6210  0.3303    -0.3683071122     -2.096853603 
 1.6686  0.4129    -0.2990522733     -2.312515299 
 1.7163  0.4955    -0.2413888502     -2.483856466 
 1.7640  0.5780    -0.1997841756     -2.602253389 
 1.8117  0.6606    -0.1779307942      -2.66259974 
 1.8593  0.7432    -0.1779307942      -2.66259974 
 1.9070  0.8258    -0.1997841756     -2.602253389 
 1.9547  0.9083    -0.2413888502     -2.483856466 
 2.0024  0.9909    -0.2990522733     -2.312515299 
 2.0500  1.0735    -0.3683071122     -2.096853603 
 2.0977  1.1561    -0.4447394843     -1.849360796 
 2.1454  1.2386    -0.5245711634     -1.585823377 
 2.1931  1.3212    -0.6048136792     -1.323593103 

 0.7628 -1.3212    -0.6024071697     -1.311813034 
 0.8105 -1.2386    -0.6048136792     -1.323593103 
 0.8582 -1.1561    -0.6109430351     -1.356789454 
 0.9058 -1.0735    -0.6181360838     -1.405513981 
 0.9535 -0.9909    -0.6236169291     -1.461539848 
 1.0012 -0.9083    -0.6259055157     -1.516031227 
 1.0489 -0.8258    -0.6253904952     -1.561050594 
 1.0965 -0.7432    -0.6238099747     -1.590540963 
 1.1442 -0.6606    -0.6230224183     -1.600785724 
 1.1919 -0.5780    -0.6238099747     -1.590540963 
 1.2396 -0.4955    -0.6253904952     -1.561050594 
 1.2872 -0.4129    -0.6259055157     -1.516031227 
 1.3349 -0.3303    -0.6236169291     -1.461539848 
 1.3826 -0.2477    -0.6181360838     -1.405513981 
 1.4303 -0.1652    -0.6109430351     -1.356789454 
 1.4779 -0.0826    -0.6048136792     -1.323593103 
 1.5256  0.0000    -0.6024071697     -1.311813034 
 1.5733  0.0826    -0.6048136792     -1.323593103 
 1.6210  0.1652    -0.6109430351     -1.356789454 
 1.6686  0.2477    -0.6181360838     -1.405513981 
 1.7163  0.3303    -0.6236169291     -1.461539848 
