14600 1.2542771557e-02 1.8197021559e-02
14700 1.2898727715e-02 1.8151897943e-02
14800 1.3245357132e-02 1.8084311285e-02
14900 1.3578939296e-02 1.7993750025e-02
15000 1.3896301250e-02 1.7879860155e-02
15100 1.4194750577e-02 1.7742436872e-02
15200 1.4472016088e-02 1.7581416593e-02
15300 1.4726196388e-02 1.7396869341e-02
15400 1.4955715790e-02 1.7188991513e-02
15500 1.5159286797e-02 1.6958099029e-02
15600 1.5335878246e-02 1.6704620864e-02
15700 1.5484688275e-02 1.6429092986e-02
15800 1.5605121316e-02 1.6132152693e-02
15900 1.5696768435e-02 1.5814533384e-02
16000 1.5759390447e-02 1.5477059792e-02
16100 1.5792903318e-02 1.5120643722e-02
16200 1.5797365462e-02 1.4746280360e-02
16300 1.5772966603e-02 1.4355045227e-02
16400 1.5720017946e-02 1.3948091886e-02
16500 1.5638943453e-02 1.3526650528e-02
16600 1.5530272059e-02 1.3092027609e-02
16700 1.5394630702e-02 1.2645606754e-02
16800 1.5232738076e-02 1.2188851186e-02
16900 1.5045399038e-02 1.1723308019e-02
17000 1.4833499637e-02 1.1250614840e-02
17100 1.4598002738e-02 1.0772509101e-02
17200 1.4339944238e-02 1.0290840947e-02
17300 1.4060429911e-02 9.8075902796e-03
17400 1.3760632910e-02 9.3248889315e-03
17500 1.3441791997e-02 8.8450489675e-03
17600 1.3105210592e-02 8.3705981037e-03
17700 1.2752256750e-02 7.9043230090e-03
17800 1.2384364235e-02 7.4493205676e-03
17900 1.2003034846e-02 7.0090556499e-03
18000 1.1609842269e-02 6.5874209491e-03
18100 1.1206437701e-02 6.1887891754e-03
18200 1.0794557611e-02 5.8180394814e-03
18300 1.0376034025e-02 5.4805282770e-03
18400 9.9528078051e-03 5.1819617467e-03
18500 9.5269454064e-03 4.9281205613e-03
18600 9.1006596239e-03 4.7244004250e-03
18700 8.6763347245e-03 4.5751816627e-03
18800 8.2565561198e-03 4.4831291127e-03
18900 7.8441441824e-03 4.4486143216e-03
19000 7.4421907777e-03 4.4694734082e-03
19100 7.0540952947e-03 4.5412150421e-03
19200 6.6835940872e-03 4.6576148117e-03
19300 6.3347729976e-03 4.8114914448e-03
19400 6.0120470940e-03 4.9954405323e-03
19500 5.7200858607e-03 5.2023834947e-03
19600 5.4636585417e-03 5.4258953169e-03
19700 5.2473781838e-03 5.6603457105e-03
19800 5.0753405702e-03 5.9009136319e-03
19900 4.9506891769e-03 6.1435305736e-03
20000 4.8751825102e-03 6.3847924289e-03
20100 4.8488735012e-03 6.6218641415e-03
20200 4.8700035904e-03 6.8523898206e-03
20300 4.9351559278e-03 7.0744137469e-03
20400 5.0396274927e-03 7.2863136470e-03
20500 5.1779154326e-03 7.4867456166e-03
20600 5.3441998214e-03 7.6745992475e-03
20700 5.5327379179e-03 7.8489613096e-03
20800 5.7381347752e-03 8.0090864209e-03
20900 5.9554954407e-03 8.1543733437e-03
21000 6.1804849477e-03 8.2843457692e-03
21100 6.4093268170e-03 8.3986366695e-03
21200 6.6387662654e-03 8.4969754800e-03
21300 6.8660169235e-03 8.5791775312e-03
21400 7.0887029666e-03 8.6451352700e-03
21500 7.3048033624e-03 8.6948109116e-03
21600 7.5126014916e-03 8.7282302399e-03
21700 7.7106413124e-03 8.7454773351e-03
21800 7.8976900942e-03 8.7466900555e-03
21900 8.0727071828e-03 8.7320561376e-03
22000 8.2348180360e-03 8.7018098093e-03
22100 8.3832927308e-03 8.6562288328e-03
22200 8.5175281940e-03 8.5956319157e-03
22300 8.6370334973e-03 8.5203764394e-03
22400 8.7414176592e-03 8.4308564736e-03
22500 8.8303794856e-03 8.3275010493e-03
22600 8.9036990695e-03 8.2107726784e-03
22700 8.9612306394e-03 8.0811661134e-03
22800 9.0028965039e-03 7.9392073513e-03
22900 9.0286818936e-03 7.7854528940e-03
23000 9.0386305362e-03 7.6204892871e-03
23100 9.0328408354e-03 7.4449329703e-03
23200 9.0114625526e-03 7.2594304853e-03
23300 8.9746939066e-03 7.0646591016e-03
23400 8.9227790292e-03 6.8613279385e-03
23500 8.8560057266e-03 6.6501796869e-03
23600 8.7747035087e-03 6.4319930574e-03
23700 8.6792418609e-03 6.2075861211e-03
23800 8.5700287392e-03 5.9778207472e-03
23900 8.4475092822e-03 5.7436083949e-03
24000 8.3121647389e-03 5.5059175766e-03
24100 8.1645116196e-03 5.2657833768e-03
24200 8.0051010888e-03 5.0243194790e-03
24300 7.8345186251e-03 4.7827332117e-03
24400 7.6533839875e-03 4.5423441384e-03
24500 7.4623515372e-03 4.3046066408e-03
24600 7.2621109814e-03 4.0711366654e-03
24700 7.0533886237e-03 3.8437421692e-03
24800 6.8369492267e-03 3.6244555209e-03
24900 6.6135986208e-03 3.4155638126e-03
25000 6.3841872256e-03 3.2196292765e-03
25100 6.1496146873e-03 3.0394865247e-03
25200 5.9108358831e-03 2.8781967731e-03
25300 5.6688685897e-03 2.7389341604e-03
25400 5.4248031642e-03 2.6247815535e-03
25500 5.1798146254e-03 2.5384310703e-03
25600 4.9351775328e-03 2.4818227185e-03
25700 4.6922840091e-03 2.4558030689e-03
25800 4.4526650663e-03 2.4599142482e-03
25900 4.2180149774e-03 2.4923982994e-03
26000 3.9902176130e-03 2.5504234441e-03
26100 3.7713721870e-03 2.6304538438e-03
26200 3.5638134398e-03 2.7286470516e-03
26300 3.3701176939e-03 2.8411856141e-03
26400 3.1930815676e-03 2.9645008369e-03
26500 3.0356555427e-03 3.0953916514e-03
26600 2.9008129360e-03 3.2310643083e-03
26700 2.7913411310e-03 3.3691224820e-03
26800 2.7095615567e-03 3.5075316718e-03
26900 2.6570180088e-03 3.6445738113e-03
27000 2.6342073367e-03 3.7788012540e-03
27100 2.6404382133e-03 3.9089946688e-03
27200 2.6738734473e-03 4.0341265895e-03
27300 2.7317476139e-03 4.1533308587e-03
27400 2.8106913919e-03 4.2658774950e-03
27500 2.9070715530e-03 4.3711522393e-03
27600 3.0172751182e-03 4.4686399964e-03
27700 3.1379052220e-03 4.5579114463e-03
27800 3.2658901199e-03 4.6386122034e-03
27900 3.3985247551e-03 4.7104540048e-03
28000 3.5334682523e-03 4.7732075098e-03
28100 3.6687170334e-03 4.8266963738e-03
28200 3.8025673138e-03 4.8707923305e-03
28300 3.9335753641e-03 4.9054110722e-03
28400 4.0605200194e-03 4.9305087624e-03
28500 4.1823694297e-03 4.9460790489e-03
28600 4.2982526165e-03 4.9521504776e-03
28700 4.4074356607e-03 4.9487842228e-03
28800 4.5093020182e-03 4.9360720746e-03
28900 4.6033363546e-03 4.9141346311e-03
29000 4.6891113044e-03 4.8831196592e-03
29100 4.7662766179e-03 4.8432005936e-03
29200 4.8345502411e-03 4.7945751528e-03
29300 4.8937109479e-03 4.7374640560e-03
29400 4.9435922173e-03 4.6721098296e-03
29500 4.9840771070e-03 4.5987756998e-03
29600 5.0150939239e-03 4.5177445663e-03
29700 5.0366125347e-03 4.4293180627e-03
29800 5.0486411894e-03 4.3338157096e-03
29900 5.0512237609e-03 4.2315741718e-03
30000 5.0444373197e-03 4.1229466377e-03
30100 5.0283899849e-03 4.0083023460e-03
30200 5.0032190012e-03 3.8880262903e-03
30300 4.9690890069e-03 3.7625191481e-03
30400 4.9261904631e-03 3.6321974900e-03
30500 4.8747382246e-03 3.4974943484e-03
30600 4.8149702375e-03 3.3588602478e-03
30700 4.7471463550e-03 3.2167648372e-03
30800 4.6715472677e-03 3.0716993124e-03
30900 4.5884735492e-03 2.9241798851e-03
31000 4.4982448230e-03 2.7747526519e-03
31100 4.4011990621e-03 2.6240003481e-03
31200 4.2976920383e-03 2.4725516584e-03
31300 4.1880969435e-03 2.3210940109e-03
31400 4.0728042171e-03 2.1703911247e-03
31500 3.9522216197e-03 2.0213070193e-03
31600 3.8267746078e-03 1.8748386916e-03
31700 3.6969070820e-03 1.7321600780e-03
31800 3.5630825994e-03 1.5946798001e-03
31900 3.4257861714e-03 1.4641134672e-03
32000 3.2855268016e-03 1.3425656237e-03
32100 3.1428409670e-03 1.2326025254e-03
32200 2.9982973034e-03 1.1372694727e-03
32300 2.8525028345e-03 1.0599663367e-03
32400 2.7061111730e-03 1.0040696285e-03
32500 2.5598332329e-03 9.7225352980e-04
32600 2.4144510972e-03 9.6568268481e-04
32700 2.2708357684e-03 9.8350162476e-04
32800 2.1299694970e-03 1.0229857548e-03
32900 1.9929731018e-03 1.0802694640e-03
33000 1.8611378498e-03 1.1512014546e-03
33100 1.7359595514e-03 1.2319514569e-03
33200 1.6191687552e-03 1.3192834801e-03
33300 1.5127444422e-03 1.4105939179e-03
33400 1.4188893244e-03 1.5038371439e-03
33500 1.3399355531e-03 1.5974188494e-03
33600 1.2781492885e-03 1.6900948654e-03
33700 1.2354264524e-03 1.7808880033e-03
33800 1.2129298002e-03 1.8690240137e-03
33900 1.2107870175e-03 1.9538837672e-03
34000 1.2279885106e-03 2.0349680111e-03
34100 1.2625453686e-03 2.1118714746e-03
34200 1.3118378009e-03 2.1842637908e-03
34300 1.3730078613e-03 2.2518753486e-03
34400 1.4432739870e-03 2.3144867106e-03
34500 1.5201203712e-03 2.3719206147e-03
34600 1.6013753910e-03 2.4240358612e-03
34700 1.6852169744e-03 2.4707225815e-03
34800 1.7701402903e-03 2.5118985288e-03
34900 1.8549116202e-03 2.5475061287e-03
35000 1.9385214832e-03 2.5775101004e-03
35100 2.0201428488e-03 2.6018955074e-03
35200 2.0990962440e-03 2.6206661356e-03
35300 2.1748216315e-03 2.6338431221e-03
35400 2.2468561739e-03 2.6414637757e-03
35500 2.3148168193e-03 2.6435805479e-03
35600 2.3783867072e-03 2.6402601201e-03
35700 2.4373045505e-03 2.6315825828e-03
35800 2.4913563120e-03 2.6176406883e-03
35900 2.5403686446e-03 2.5985391622e-03
36000 2.5842036853e-03 2.5743940634e-03
36100 2.6227548891e-03 2.5453321853e-03
36200 2.6559436657e-03 2.5114904923e-03
36300 2.6837166351e-03 2.4730155890e-03
36400 2.7060433660e-03 2.4300632196e-03
36500 2.7229144902e-03 2.3827977989e-03
36600 2.7343401113e-03 2.3313919758e-03
36700 2.7403484472e-03 2.2760262333e-03
36800 2.7409846572e-03 2.2168885318e-03
36900 2.7363098182e-03 2.1541740026e-03
37000 2.7264000206e-03 2.0880847053e-03
37100 2.7113455644e-03 2.0188294649e-03
37200 2.6912502371e-03 1.9466238111e-03
37300 2.6662306642e-03 1.8716900517e-03
37400 2.6364157226e-03 1.7942575229e-03
37500 2.6019460129e-03 1.7145630770e-03
37600 2.5629733883e-03 1.6328518941e-03
37700 2.5196605410e-03 1.5493787400e-03
37800 2.4721806493e-03 1.4644098501e-03
37900 2.4207170920e-03 1.3782257045e-03
38000 2.3654632405e-03 1.2911250927e-03
38100 2.3066223408e-03 1.2034310759e-03
38200 2.2444075056e-03 1.1154997938e-03
38300 2.1790418401e-03 1.0277336060e-03
38400 2.1107587343e-03 9.4060095354e-04
38500 2.0398023637e-03 8.5466678137e-04
38600 1.9664284552e-03 7.7063967992e-04
38700 1.8909053895e-03 6.8944532041e-04
38800 1.8136847899e-03 6.1248266321e-04
38900 1.7347206084e-03 5.4119914493e-04
39000 1.6545063860e-03 4.7821934395e-04
39100 1.5733829557e-03 4.2689125908e-04
39200 1.4917190182e-03 3.9127522538e-04
39300 1.4099177321e-03 3.7512349637e-04
39400 1.3284253567e-03 3.8003033797e-04
39500 1.2477424895e-03 4.0425772851e-04
39600 1.1684384786e-03 4.4365755080e-04
39700 1.0911694792e-03 4.9362564957e-04
39800 1.0167001702e-03 5.5033415587e-04
39900 9.4592796990e-04 6.1098993717e-04
40000 8.7990607189e-04 6.7365074033e-04
40100 8.1985698098e-04 7.3697269709e-04
40200 7.6716110070e-04 8.0001078288e-04
40300 7.2329713981e-04 8.6208338501e-04
40400 6.8970966224e-04 9.2268492702e-04
40500 6.6759702364e-04 9.8143011302e-04
40600 6.5765892856e-04 1.0380181153e-03
40700 6.5989712188e-04 1.0922092367e-03
40800 6.7357096419e-04 1.1438094291e-03
40900 6.9733839546e-04 1.1926598267e-03
41000 7.2951246950e-04 1.2386295317e-03
41100 7.6832157100e-04 1.2816105478e-03
41200 8.1209666118e-04 1.3215141533e-03
41300 8.5936879440e-04 1.3582682565e-03
41400 9.0889762767e-04 1.3918154298e-03
41500 9.5966010199e-04 1.4221114197e-03
41600 1.0108219159e-03 1.4491239942e-03
41700 1.0617051121e-03 1.4728320312e-03
41800 1.1117581082e-03 1.4932247815e-03
41900 1.1605304227e-03 1.5103012589e-03
42000 1.2076523510e-03 1.5240697225e-03
42100 1.2528190260e-03 1.5345472275e-03
42200 1.2957780741e-03 1.5417592261e-03
42300 1.3363201014e-03 1.5457392060e-03
42400 1.3742713606e-03 1.5465283561e-03
42500 1.4094880792e-03 1.5441752537e-03
42600 1.4418520475e-03 1.5387355676e-03
42700 1.4712671620e-03 1.5302717737e-03
42800 1.4976566910e-03 1.5188528820e-03
42900 1.5209610918e-03 1.5045541729e-03
43000 1.5411362479e-03 1.4874569424e-03
43100 1.5581520277e-03 1.4676482586e-03
43200 1.5719910919e-03 1.4452207289e-03
43300 1.5826478915e-03 1.4202722809e-03
43400 1.5901278157e-03 1.3929059605e-03
43500 1.5944464554e-03 1.3632297505e-03
43600 1.5956289583e-03 1.3313564163e-03
43700 1.5937094560e-03 1.2974033842e-03
43800 1.5887305483e-03 1.2614926625e-03
43900 1.5807428347e-03 1.2237508173e-03
44000 1.5698044828e-03 1.1843090165e-03
44100 1.5559808287e-03 1.1433031644e-03
44200 1.5393440050e-03 1.1008741510e-03
44300 1.5199725921e-03 1.0571682525e-03
44400 1.4979512928e-03 1.0123377296e-03
44500 1.4733706279e-03 9.6654168682e-04
44600 1.4463266552e-03 9.1994728010e-04
44700 1.4169207116e-03 8.7273139193e-04
44800 1.3852591833e-03 8.2508293773e-04
44900 1.3514533068e-03 7.7720603127e-04
45000 1.3156190073e-03 7.2932432290e-04
45100 1.2778767836e-03 6.8168694037e-04
45200 1.2383516489e-03 6.3457660831e-04
45300 1.1971731428e-03 5.8832068542e-04
45400 1.1544754351e-03 5.4330597962e-04
45500 1.1103975447e-03 4.9999811766e-04
45600 1.0650837111e-03 4.5896555844e-04
45700 1.0185120578e-03 4.2077302177e-04
45800 9.7118971693e-04 3.8655543409e-04
45900 9.2310283721e-04 3.5716364605e-04
46000 8.7442537175e-04 3.3370070069e-04
46100 8.2534307520e-04 3.1723315952e-04
46200 7.7605672201e-04 3.0855914166e-04
46300 7.2678656939e-04 3.0795346880e-04
46400 6.7777855127e-04 3.1503395398e-04
46500 6.2931287740e-04 3.2884835330e-04
46600 5.8171594326e-04 3.4812702481e-04
46700 5.3537668662e-04 3.7155001368e-04
46800 4.9076859663e-04 3.9792255958e-04
46900 4.4847805413e-04 4.2624635748e-04
47000 4.0923752667e-04 4.5572273577e-04
47100 3.7395632741e-04 4.8572551250e-04
47200 3.4372938434e-04 5.1576656098e-04
47300 3.1978577356e-04 5.4546432091e-04
47400 3.0332751620e-04 5.7451833998e-04
47500 2.9524393165e-04 6.0268983046e-04
47600 2.9579640923e-04 6.2978721149e-04
47700 3.0447026752e-04 6.5565547463e-04
47800 3.2011545876e-04 6.8016837539e-04
47900 3.4127642522e-04 7.0322267942e-04
48000 3.6650446092e-04 7.2473389343e-04
48100 3.9453682287e-04 7.4463306896e-04
48200 4.2435099989e-04 7.6286438428e-04
48300 4.5514917689e-04 7.7938329371e-04
48400 4.8631781199e-04 7.9415509338e-04
48500 5.1738553725e-04 8.0715379476e-04
48600 5.4798782841e-04 8.1836122725e-04
48700 5.7783988522e-04 8.2776631253e-04
48800 6.0671664225e-04 8.3536446832e-04
48900 6.3443828541e-04 8.4115711047e-04
49000 6.6085980500e-04 8.4515123022e-04
49100 6.8586344082e-04 8.4735902899e-04
49200 7.0935318158e-04 8.4779759784e-04
49300 7.3125072292e-04 8.4648863157e-04
49400 7.5149246479e-04 8.4345816998e-04
49500 7.7002725420e-04 8.3873636060e-04
49600 7.8681466674e-04 8.3235723879e-04
49700 8.0182368030e-04 8.2435852179e-04
49800 8.1503163701e-04 8.1478141471e-04
49900 8.2642341849e-04 8.0367042676e-04
50000 8.3599078026e-04 7.9107319686e-04
50100 8.4373180584e-04 7.7704032819e-04
50200 8.4965045133e-04 7.6162523193e-04
50300 8.5375615924e-04 7.4488398078e-04
50400 8.5606352525e-04 7.2687517357e-04
50500 8.5659200627e-04 7.0765981298e-04
50600 8.5536566065e-04 6.8730119909e-04
50700 8.5241291401e-04 6.6586484279e-04
50800 8.4776634582e-04 6.4341840422e-04
50900 8.4146249307e-04 6.2003166385e-04
51000 8.3354166878e-04 5.9577653601e-04
51100 8.2404779365e-04 5.7072713920e-04
51200 8.1302824019e-04 5.4495994252e-04
51300 8.0053368938e-04 5.1855401656e-04
51400 7.8661800036e-04 4.9159142875e-04
51500 7.7133809470e-04 4.6415784242e-04
51600 7.5475385741e-04 4.3634340727e-04
51700 7.3692805789e-04 4.0824407421e-04
51800 7.1792629502e-04 3.7996353949e-04
51900 6.9781697225e-04 3.5161613926e-04
52000 6.7667131038e-04 3.2333120737e-04
52100 6.5456340794e-04 2.9525972712e-04
52200 6.3157036287e-04 2.6758463637e-04
52300 6.0744468409e-04 2.4025896279e-04
52400 5.8308207700e-04 2.1428917672e-04
52500 5.5793694653e-04 1.8954208132e-04
52600 5.3225105161e-04 1.6674087314e-04
52700 5.0612212407e-04 1.4673183247e-04
52800 4.7965450579e-04 1.3067550186e-04
52900 4.5296077298e-04 1.1997042283e-04
53000 4.2616395886e-04 1.1584641464e-04
53100 3.9940059303e-04 1.1868482961e-04
53200 3.7282485209e-04 1.2769628537e-04
53300 3.4661420567e-04 1.4137669761e-04
53400 3.2097702346e-04 1.5819729276e-04
53500 2.9616261694e-04 1.7695402135e-04
53600 2.7247396018e-04 1.9679702005e-04
53700 2.5028250043e-04 2.1714650682e-04
53800 2.3004234210e-04 2.3760530096e-04
53900 2.1229670448e-04 2.5789528459e-04
54000 1.9766264473e-04 2.7781602104e-04
54100 1.8677411997e-04 2.9721866752e-04
54200 1.8017010987e-04 3.1598955574e-04
54300 1.7814806916e-04 3.3403973320e-04
54400 1.8065146289e-04 3.5129818208e-04
54500 1.8726662681e-04 3.6770733387e-04
54600 1.9733501436e-04 3.8322004114e-04
54700 2.1010925159e-04 3.9779749128e-04
54800 2.2487656712e-04 4.1140774024e-04
54900 2.4102214332e-04 4.2402466175e-04
55000 2.5804480514e-04 4.3562717937e-04
55100 2.7554751573e-04 4.4619869413e-04
55200 2.9321914337e-04 4.5572664908e-04
55300 3.1081591004e-04 4.6420219098e-04
55400 3.2814567026e-04 4.7161990150e-04
55500 3.4505561303e-04 4.7797757877e-04
55600 3.6142300151e-04 4.8327605541e-04
55700 3.7714831949e-04 4.8751904346e-04
55800 3.9215022759e-04 4.9071299915e-04
55900 4.0636184749e-04 4.9286700223e-04
56000 4.1972801018e-04 4.9399264644e-04
56100 4.3220320236e-04 4.9410393817e-04
56200 4.4375001918e-04 4.9321720160e-04
56300 4.5433798597e-04 4.9135098897e-04
56400 4.6394265036e-04 4.8852599496e-04
56500 4.7254487388e-04 4.8476497498e-04
56600 4.8013027163e-04 4.8009266686e-04
56700 4.8668876265e-04 4.7453571631e-04
56800 4.9221420367e-04 4.6812260639e-04
56900 4.9670408577e-04 4.6088359162e-04
57000 5.0015927917e-04 4.5285063770e-04
57100 5.0258381467e-04 4.4405736807e-04
57200 5.0398469348e-04 4.3453901891e-04
57300 5.0437171885e-04 4.2433240472e-04
57400 5.0375734496e-04 4.1347589724e-04
57500 5.0215653920e-04 4.0200942110e-04
57600 4.9958665524e-04 3.8997447073e-04
57700 4.9606731489e-04 3.7741415426e-04
57800 4.9162029730e-04 3.6437327213e-04
57900 4.8626943437e-04 3.5089843997e-04
58000 4.8004051207e-04 3.3703826902e-04
58100 4.7296117709e-04 3.2284362117e-04
58200 4.6506084912e-04 3.0836796154e-04
58300 4.5637063897e-04 2.9366783924e-04
58400 4.4692327336e-04 2.7880353739e-04
58500 4.3675302735e-04 2.6383994714e-04
58600 4.2589566599e-04 2.4884773837e-04
58700 4.1438839720e-04 2.3390492224e-04
58800 4.0226983866e-04 2.1909892557e-04
58900 3.8958000230e-04 2.0452932019e-04
59000 3.7636030123e-04 1.9031135544e-04
59100 3.6265358567e-04 1.7658039505e-04
59200 3.4850421640e-04 1.6349718654e-04
59300 3.3347673656e-04 1.5086366655e-04
59400 3.1838649197e-04 1.3957459860e-04
59500 3.0327308679e-04 1.2983812253e-04
59600 2.8817674680e-04 1.2186607050e-04
59700 2.7313857622e-04 1.1584686501e-04
59800 2.5736502923e-04 1.1163142062e-04
59900 2.4152309173e-04 1.0972710017e-04
60000 2.2568335092e-04 1.1014142588e-04
60100 2.0992499164e-04 1.1272397601e-04
60200 1.9433883556e-04 1.1719847172e-04
60300 1.7903162888e-04 1.2322158143e-04
60400 1.6413205742e-04 1.3044028515e-04
60500 1.4979904087e-04 1.3853022373e-04
60600 1.3623271472e-04 1.4721308389e-04
60700 1.2368770385e-04 1.5625937755e-04
60800 1.1248587165e-04 1.6548377326e-04
60900 1.0302026746e-04 1.7473786281e-04
