# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7162  1.7836     -4.563445049      4.973369104 
 1.7734  1.8826     -1.217197377      9.023938408 
 1.8306  1.9817      1.818121689      11.54094167 
 1.8879  2.0808      3.527592146      12.96247009 
 1.9451  2.1799      4.146715918      13.75534324 
 2.0023  2.2790      4.156150458       14.2114377 
 2.0595  2.3781      3.890021837      14.48533922 
 2.1167  2.4772      3.531436507      14.65530821 

 0.4005 -0.6936        3.7718574      14.55552024 
 0.4577 -0.5945      3.531436507      14.65530821 
 0.5149 -0.4954      3.349745936      14.71215438 
 0.5721 -0.3963      3.253170653      14.73794208 
 0.6293 -0.2973      3.253170653      14.73794208 
 0.6865 -0.1982      3.349745936      14.71215438 
 0.7437 -0.0991      3.531436507      14.65530821 
 0.8009  0.0000        3.7718574      14.55552024 
 0.8581  0.0991      4.021040834      14.39062939 
 0.9153  0.1982       4.18614589      14.11972921 
 0.9725  0.2973      4.091203589      13.66498642 
 1.0297  0.3963      3.418340219      12.87623065 
 1.0869  0.4954      1.720667811      11.47564814 
 1.1442  0.5945     -1.217197377      9.023938408 
 1.2014  0.6936      -4.47140855      5.099590101 
 1.2586  0.7927     -5.706584849   -0.02577567294 
 1.3158  0.8918     -3.838162242     -4.979679454 
 1.3730  0.9909    -0.8579789086     -8.563540731 
 1.4302  1.0900      1.214949395     -10.65840532 
 1.4874  1.1890      2.073236349     -11.59235363 
 1.5446  1.2881      2.073236349     -11.59235363 
 1.6018  1.3872      1.214949395     -10.65840532 
 1.6590  1.4863    -0.8579789086     -8.563540731 
 1.7162  1.5854     -3.838162242     -4.979679454 
 1.7734  1.6845     -5.706584849   -0.02577567294 
 1.8306  1.7836      -4.47140855      5.099590101 
 1.8879  1.8826     -1.217197377      9.023938408 
 1.9451  1.9817      1.720667811      11.47564814 
 2.0023  2.0808      3.418340219      12.87623065 
 2.0595  2.1799      4.091203589      13.66498642 
 2.1167  2.2790       4.18614589      14.11972921 
 2.1739  2.3781      4.021040834      14.39062939 

 0.4577 -0.7927      4.148162078      14.22750955 
 0.5149 -0.6936      4.021040834      14.39062939 
 0.5721 -0.5945      3.890021837      14.48533922 
 0.6293 -0.4954      3.798433642       14.5345845 
 0.6865 -0.3963      3.766020092      14.54983215 
 0.7437 -0.2973      3.798433642       14.5345845 
 0.8009 -0.1982      3.890021837      14.48533922 
 0.8581 -0.0991      4.021040834      14.39062939 
 0.9153  0.0000      4.148162078      14.22750955 
 0.9725  0.0991      4.183966963      13.95330265 
 1.0297  0.1982      3.958313129      13.48817833 
 1.0869  0.2973      3.169524146      12.68211897 
 1.1442  0.3963      1.413560933      11.26544324 
 1.2014  0.4954     -1.466327289      8.823921975 
 1.2586  0.5945     -4.563445049      4.973369104 
 1.3158  0.6936     -5.706584849   -0.02577567294 
 1.3730  0.7927     -3.872628574     -4.903556137 
 1.4302  0.8918    -0.8983302403     -8.521829464 
 1.4874  0.9909      1.238090374     -10.74463985 
 1.5446  1.0900      2.191053112     -11.89867183 
 1.6018  1.1890      2.421063476     -12.25320014 
 1.6590  1.2881      2.191053112     -11.89867183 
 1.7162  1.3872      1.238090374     -10.74463985 
 1.7734  1.4863    -0.8983302403     -8.521829464 
 1.8306  1.5854     -3.872628574     -4.903556137 
 1.8879  1.6845     -5.706584849   -0.02577567294 
 1.9451  1.7836     -4.563445049      4.973369104 
 2.0023  1.8826     -1.466327289      8.823921975 
 2.0595  1.9817      1.413560933      11.26544324 
 2.1167  2.0808      3.169524146      12.68211897 
 2.1739  2.1799      3.958313129      13.48817833 
 2.2311  2.2790      4.183966963      13.95330265 

 0.5149 -0.8918      4.065635295      13.66688809 
 0.5721 -0.7927      4.183966963      13.95330265 
 0.6293 -0.6936       4.18614589      14.11972921 
 0.6865 -0.5945      4.156150458       14.2114377 
 0.7437 -0.4954      4.133470654      14.25215509 
 0.8009 -0.3963      4.133470654      14.25215509 
 0.8581 -0.2973      4.156150458       14.2114377 
 0.9153 -0.1982       4.18614589      14.11972921 
 0.9725 -0.0991      4.183966963      13.95330265 
 1.0297  0.0000      4.065635295      13.66688809 
 1.0869  0.0991       3.66742502      13.17686421 
 1.1442  0.1982      2.710219523      12.33062983 
 1.2014  0.2973     0.8507765303        10.864035 
 1.2586  0.3963      -1.97217374      8.390315304 
 1.3158  0.4954     -4.824213002      4.582641573 
 1.3730  0.5945     -5.722186611    -0.2673342015 
 1.4302  0.6936     -3.838162242     -4.979679454 
 1.4874  0.7927    -0.8983302403     -8.521829464 
 1.5446  0.8918      1.241774419     -10.76732484 
 1.6018  0.9909        2.2166719     -12.02973807 
 1.6590  1.0900      2.494296767     -12.59222142 
 1.7162  1.1890      2.494296767     -12.59222142 
 1.7734  1.2881        2.2166719     -12.02973807 
 1.8306  1.3872      1.241774419     -10.76732484 
 1.8879  1.4863    -0.8983302403     -8.521829464 
 1.9451  1.5854     -3.838162242     -4.979679454 
 2.0023  1.6845     -5.722186611    -0.2673342015 
 2.0595  1.7836     -4.824213002      4.582641573 
 2.1167  1.8826      -1.97217374      8.390315304 
 2.1739  1.9817     0.8507765303        10.864035 
 2.2311  2.0808      2.710219523      12.33062983 
 2.2883  2.1799       3.66742502      13.17686421 

 0.5721 -0.9909      3.066338225      12.64286254 
 0.6293 -0.8918       3.66742502      13.17686421 
 0.6865 -0.7927      3.958313129      13.48817833 
 0.7437 -0.6936      4.091203589      13.66498642 
 0.8009 -0.5945      4.146715918      13.75534324 
 0.8581 -0.4954      4.161735639       13.7830627 
 0.9153 -0.3963      4.146715918      13.75534324 
 0.9725 -0.2973      4.091203589      13.66498642 
 1.0297 -0.1982      3.958313129      13.48817833 
 1.0869 -0.0991       3.66742502      13.17686421 
 1.1442  0.0000      3.066338225      12.64286254 
 1.2014  0.0991      1.913718178      11.73050596 
 1.2586  0.1982   -0.04457670634      10.18341286 
 1.3158  0.2973     -2.740032763      7.652609092 
 1.3730  0.3963     -5.203183625      3.892495622 
 1.4302  0.4954     -5.707893986    -0.7501519208 
 1.4874  0.5945     -3.722382614     -5.198060086 
 1.5446  0.6936    -0.8579789086     -8.563540731 
 1.6018  0.7927      1.238090374     -10.74463985 
 1.6590  0.8918        2.2166719     -12.02973807 
 1.7162  0.9909      2.496991865     -12.69604028 
 1.7734  1.0900      2.533028305     -12.90190658 
 1.8306  1.1890      2.496991865     -12.69604028 
 1.8879  1.2881        2.2166719     -12.02973807 
 1.9451  1.3872      1.238090374     -10.74463985 
 2.0023  1.4863    -0.8579789086     -8.563540731 
 2.0595  1.5854     -3.722382614     -5.198060086 
 2.1167  1.6845     -5.707893986    -0.7501519208 
 2.1739  1.7836     -5.203183625      3.892495622 
 2.2311  1.8826     -2.740032763      7.652609092 
 2.2883  1.9817   -0.04457670634      10.18341286 
 2.3455  2.0808      1.913718178      11.73050596 

 0.6293 -1.0900     0.6024357084      10.72670575 
 0.6865 -0.9909      1.913718178      11.73050596 
 0.7437 -0.8918      2.710219523      12.33062983 
 0.8009 -0.7927      3.169524146      12.68211897 
 0.8581 -0.6936      3.418340219      12.87623065 
 0.9153 -0.5945      3.527592146      12.96247009 
 0.9725 -0.4954      3.527592146      12.96247009 
 1.0297 -0.3963      3.418340219      12.87623065 
 1.0869 -0.2973      3.169524146      12.68211897 
 1.1442 -0.1982      2.710219523      12.33062983 
 1.2014 -0.0991      1.913718178      11.73050596 
 1.2586  0.0000     0.6024357084      10.72670575 
 1.3158  0.0991     -1.354324946      9.080521945 
 1.3730  0.1982     -3.740611981      6.501746954 
 1.4302  0.2973     -5.601133501      2.851931987 
 1.4874  0.3963     -5.581542216     -1.469470633 
 1.5446  0.4954     -3.496452096     -5.529426203 
 1.6018  0.5945    -0.7795619733     -8.617744607 
 1.6590  0.6936      1.214949395     -10.65840532 
 1.7162  0.7927      2.191053112     -11.89867183 
 1.7734  0.8918      2.494296767     -12.59222142 
 1.8306  0.9909      2.533028305     -12.90190658 
 1.8879  1.0900      2.533028305     -12.90190658 
 1.9451  1.1890      2.494296767     -12.59222142 
 2.0023  1.2881      2.191053112     -11.89867183 
 2.0595  1.3872      1.214949395     -10.65840532 
 2.1167  1.4863    -0.7795619733     -8.617744607 
 2.1739  1.5854     -3.496452096     -5.529426203 
 2.2311  1.6845     -5.581542216     -1.469470633 
 2.2883  1.7836     -5.601133501      2.851931987 
 2.3455  1.8826     -3.740611981      6.501746954 
 2.4027  1.9817     -1.354324946      9.080521945 

 0.6865 -1.1890     -3.062770371      7.355205896 
 0.7437 -1.0900     -1.354324946      9.080521945 
 0.8009 -0.9909   -0.04457670634      10.18341286 
 0.8581 -0.8918     0.8507765303        10.864035 
 0.9153 -0.7927      1.413560933      11.26544324 
 0.9725 -0.6936      1.720667811      11.47564814 
 1.0297 -0.5945      1.818121689      11.54094167 
 1.0869 -0.4954      1.720667811      11.47564814 
 1.1442 -0.3963      1.413560933      11.26544324 
 1.2014 -0.2973     0.8507765303        10.864035 
 1.2586 -0.1982   -0.04457670634      10.18341286 
 1.3158 -0.0991     -1.354324946      9.080521945 
 1.3730  0.0000     -3.062770371      7.355205896 
 1.4302  0.0991     -4.836022749      4.805743778 
 1.4874  0.1982     -5.852855277      1.414581926 
 1.5446  0.2973     -5.246506225     -2.406929537 
 1.6018  0.3963     -3.138700445     -5.927547092 
 1.6590  0.4954     -0.682506694     -8.630388521 
 1.7162  0.5945      1.126875584     -10.45577288 
 1.7734  0.6936      2.073236349     -11.59235363 
 1.8306  0.7927      2.421063476     -12.25320014 
 1.8879  0.8918      2.494296767     -12.59222142 
 1.9451  0.9909      2.496991865     -12.69604028 
 2.0023  1.0900      2.494296767     -12.59222142 
 2.0595  1.1890      2.421063476     -12.25320014 
 2.1167  1.2881      2.073236349     -11.59235363 
 2.1739  1.3872      1.126875584     -10.45577288 
 2.2311  1.4863     -0.682506694     -8.630388521 
 2.2883  1.5854     -3.138700445     -5.927547092 
 2.3455  1.6845     -5.246506225     -2.406929537 
 2.4027  1.7836     -5.852855277      1.414581926 
 2.4599  1.8826     -4.836022749      4.805743778 

 0.7437 -1.2881     -5.679109845      2.473157436 
 0.8009 -1.1890     -4.836022749      4.805743778 
 0.8581 -1.0900     -3.740611981      6.501746954 
 0.9153 -0.9909     -2.740032763      7.652609092 
 0.9725 -0.8918      -1.97217374      8.390315304 
 1.0297 -0.7927     -1.466327289      8.823921975 
 1.0869 -0.6936     -1.217197377      9.023938408 
 1.1442 -0.5945     -1.217197377      9.023938408 
 1.2014 -0.4954     -1.466327289      8.823921975 
 1.2586 -0.3963      -1.97217374      8.390315304 
 1.3158 -0.2973     -2.740032763      7.652609092 
 1.3730 -0.1982     -3.740611981      6.501746954 
 1.4302 -0.0991     -4.836022749      4.805743778 
 1.4874  0.0000     -5.679109845      2.473157436 
 1.5446  0.0991     -5.732426956    -0.4176093897 
 1.6018  0.1982     -4.632627654     -3.517309159 
 1.6590  0.2973     -2.667299552     -6.333820419 
 1.7162  0.3963    -0.6254272034     -8.531193436 
 1.7734  0.4954     0.8750377255     -10.05421619 
 1.8306  0.5945      1.711506985     -11.02172422 
 1.8879  0.6936      2.073236349     -11.59235363 
 1.9451  0.7927      2.191053112     -11.89867183 
 2.0023  0.8918        2.2166719     -12.02973807 
 2.0595  0.9909        2.2166719     -12.02973807 
 2.1167  1.0900      2.191053112     -11.89867183 
 2.1739  1.1890      2.073236349     -11.59235363 
 2.2311  1.2881      1.711506985     -11.02172422 
 2.2883  1.3872     0.8750377255     -10.05421619 
 2.3455  1.4863    -0.6254272034     -8.531193436 
 2.4027  1.5854     -2.667299552     -6.333820419 
 2.4599  1.6845     -4.632627654     -3.517309159 
 2.5171  1.7836     -5.732426956    -0.4176093897 

 0.8009 -1.3872     -5.035390244     -2.537900351 
 0.8581 -1.2881     -5.732426956    -0.4176093897 
 0.9153 -1.1890     -5.852855277      1.414581926 
 0.9725 -1.0900     -5.601133501      2.851931987 
 1.0297 -0.9909     -5.203183625      3.892495622 
 1.0869 -0.8918     -4.824213002      4.582641573 
 1.1442 -0.7927     -4.563445049      4.973369104 
 1.2014 -0.6936      -4.47140855      5.099590101 
 1.2586 -0.5945     -4.563445049      4.973369104 
 1.3158 -0.4954     -4.824213002      4.582641573 
 1.3730 -0.3963     -5.203183625      3.892495622 
 1.4302 -0.2973     -5.601133501      2.851931987 
 1.4874 -0.1982     -5.852855277      1.414581926 
 1.5446 -0.0991     -5.732426956    -0.4176093897 
 1.6018  0.0000     -5.035390244     -2.537900351 
 1.6590  0.0991     -3.750278116     -4.717912397 
 1.7162  0.1982     -2.165118488     -6.684834116 
 1.7734  0.2973    -0.7154677596     -8.246659943 
 1.8306  0.3963     0.3066743947     -9.351388983 
 1.8879  0.4954     0.8750377255     -10.05421619 
 1.9451  0.5945      1.126875584     -10.45577288 
 2.0023  0.6936      1.214949395     -10.65840532 
 2.0595  0.7927      1.238090374     -10.74463985 
 2.1167  0.8918      1.241774419     -10.76732484 
 2.1739  0.9909      1.238090374     -10.74463985 
 2.2311  1.0900      1.214949395     -10.65840532 
 2.2883  1.1890      1.126875584     -10.45577288 
 2.3455  1.2881     0.8750377255     -10.05421619 
 2.4027  1.3872     0.3066743947     -9.351388983 
 2.4599  1.4863    -0.7154677596     -8.246659943 
 2.5171  1.5854     -2.165118488     -6.684834116 
 2.5743  1.6845     -3.750278116     -4.717912397 

 0.8581 -1.4863     -2.725793367     -5.893324945 
 0.9153 -1.3872     -3.750278116     -4.717912397 
 0.9725 -1.2881     -4.632627654     -3.517309159 
 1.0297 -1.1890     -5.246506225     -2.406929537 
 1.0869 -1.0900     -5.581542216     -1.469470633 
 1.1442 -0.9909     -5.707893986    -0.7501519208 
 1.2014 -0.8918     -5.722186611    -0.2673342015 
 1.2586 -0.7927     -5.706584849   -0.02577567294 
 1.3158 -0.6936     -5.706584849   -0.02577567294 
 1.3730 -0.5945     -5.722186611    -0.2673342015 
 1.4302 -0.4954     -5.707893986    -0.7501519208 
 1.4874 -0.3963     -5.581542216     -1.469470633 
 1.5446 -0.2973     -5.246506225     -2.406929537 
 1.6018 -0.1982     -4.632627654     -3.517309159 
 1.6590 -0.0991     -3.750278116     -4.717912397 
 1.7162  0.0000     -2.725793367     -5.893324945 
 1.7734  0.0991     -1.770432606     -6.922812095 
 1.8306  0.1982     -1.076470919     -7.718003873 
 1.8879  0.2973    -0.7154677596     -8.246659943 
 1.9451  0.3963    -0.6254272034     -8.531193436 
 2.0023  0.4954     -0.682506694     -8.630388521 
 2.0595  0.5945    -0.7795619733     -8.617744607 
 2.1167  0.6936    -0.8579789086     -8.563540731 
 2.1739  0.7927    -0.8983302403     -8.521829464 
 2.2311  0.8918    -0.8983302403     -8.521829464 
 2.2883  0.9909    -0.8579789086     -8.563540731 
 2.3455  1.0900    -0.7795619733     -8.617744607 
 2.4027  1.1890     -0.682506694     -8.630388521 
 2.4599  1.2881    -0.6254272034     -8.531193436 
 2.5171  1.3872    -0.7154677596     -8.246659943 
 2.5743  1.4863     -1.076470919     -7.718003873 
 2.6315  1.5854     -1.770432606     -6.922812095 

 0.9153 -1.5854      -1.61966124     -7.007037666 
 0.9725 -1.4863     -1.770432606     -6.922812095 
 1.0297 -1.3872     -2.165118488     -6.684834116 
 1.0869 -1.2881     -2.667299552     -6.333820419 
 1.1442 -1.1890     -3.138700445     -5.927547092 
 1.2014 -1.0900     -3.496452096     -5.529426203 
 1.2586 -0.9909     -3.722382614     -5.198060086 
 1.3158 -0.8918     -3.838162242     -4.979679454 
 1.3730 -0.7927     -3.872628574     -4.903556137 
 1.4302 -0.6936     -3.838162242     -4.979679454 
 1.4874 -0.5945     -3.722382614     -5.198060086 
 1.5446 -0.4954     -3.496452096     -5.529426203 
 1.6018 -0.3963     -3.138700445     -5.927547092 
 1.6590 -0.2973     -2.667299552     -6.333820419 
 1.7162 -0.1982     -2.165118488     -6.684834116 
 1.7734 -0.0991     -1.770432606     -6.922812095 
 1.8306  0.0000      -1.61966124     -7.007037666 
 1.8879  0.0991     -1.770432606     -6.922812095 
 1.9451  0.1982     -2.165118488     -6.684834116 
 2.0023  0.2973     -2.667299552     -6.333820419 
 2.0595  0.3963     -3.138700445     -5.927547092 
 2.1167  0.4954     -3.496452096     -5.529426203 
 2.1739  0.5945     -3.722382614     -5.198060086 
 2.2311  0.6936     -3.838162242     -4.979679454 
 2.2883  0.7927     -3.872628574     -4.903556137 
 2.3455  0.8918     -3.838162242     -4.979679454 
 2.4027  0.9909     -3.722382614     -5.198060086 
 2.4599  1.0900     -3.496452096     -5.529426203 
 2.5171  1.1890     -3.138700445     -5.927547092 
 2.5743  1.2881     -2.667299552     -6.333820419 
 2.6315  1.3872     -2.165118488     -6.684834116 
 2.6888  1.4863     -1.770432606     -6.922812095 

 0.9725 -1.6845     -2.725793367     -5.893324945 
 1.0297 -1.5854     -1.770432606     -6.922812095 
 1.0869 -1.4863     -1.076470919     -7.718003873 
