# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1716 -0.2973     0.9929440938   0.007043391968 
 0.2288 -0.1982     0.9934854063   0.006500952857 
 0.2860 -0.0991     0.9934854063   0.006500952857 
 0.3432  0.0000     0.9929440938   0.007043391968 
 0.4005  0.0991     0.9917956565   0.008193780772 
 0.4577  0.1982     0.9898947774    0.01009624822 
 0.5149  0.2973     0.9869828087    0.01300826743 
 0.5721  0.3963     0.9826103447    0.01738098856 
 0.6293  0.4954     0.9759522544    0.02404402706 
 0.6865  0.5945     0.9653734894    0.03463105655 
 0.7437  0.6936      0.947479546    0.05252426499 
 0.8009  0.7927     0.9152898274     0.0847024424 
 0.8581  0.8918     0.8557558623     0.1442420281 
 0.9153  0.9909     0.7506015805     0.2494151199 
 0.9725  1.0900     0.5933869256     0.4066053933 
 1.0297  1.1890     0.4211815004     0.5788148719 
 1.0869  1.2881     0.2925993126     0.7074132265 
 1.1442  1.3872     0.2299477076     0.7700419212 
 1.2014  1.4863     0.2299477076     0.7700419212 
 1.2586  1.5854     0.2925993126     0.7074132265 
 1.3158  1.6845     0.4211815004     0.5788148719 
 1.3730  1.7836     0.5933869256     0.4066053933 
 1.4302  1.8826     0.7506015805     0.2494151199 
 1.4874  1.9817     0.8557558623     0.1442420281 
 1.5446  2.0808     0.9152898274     0.0847024424 
 1.6018  2.1799      0.947479546    0.05252426499 
 1.6590  2.2790     0.9653734894    0.03463105655 
 1.7162  2.3781     0.9759522544    0.02404402706 
 1.7734  2.4772     0.9826103447    0.01738098856 
 1.8306  2.5762     0.9869828087    0.01300826743 
 1.8879  2.6753     0.9898947774    0.01009624822 
 1.9451  2.7744     0.9917956565   0.008193780772 

 0.2288 -0.3963     0.9908929223   0.009097834351 
 0.2860 -0.2973     0.9917956565   0.008193780772 
 0.3432 -0.1982     0.9920834115   0.007905456856 
 0.4005 -0.0991     0.9917956565   0.008193780772 
 0.4577  0.0000     0.9908929223   0.009097834351 
 0.5149  0.0991     0.9892495153    0.01074218768 
 0.5721  0.1982     0.9866271368    0.01336423053 
 0.6293  0.2973     0.9826103447    0.01738098856 
 0.6865  0.3963     0.9764513187    0.02354437966 
 0.7437  0.4954     0.9667065012    0.03329754311 
 0.8009  0.5945     0.9504387924    0.04956652686 
 0.8581  0.6936     0.9216468411    0.07834695487 
 0.9153  0.7927     0.8688984287     0.1310946183 
 0.9725  0.8918     0.7747566966     0.2252570244 
 1.0297  0.9909     0.6274628018     0.3725349065 
 1.0869  1.0900     0.4518738802     0.5481137585 
 1.1442  1.1890     0.3059044298     0.6941123086 
 1.2014  1.2881     0.2206364421     0.7793657948 
 1.2586  1.3872     0.1937682785     0.8062176054 
 1.3158  1.4863     0.2206364421     0.7793657948 
 1.3730  1.5854     0.3059044298     0.6941123086 
 1.4302  1.6845     0.4518738802     0.5481137585 
 1.4874  1.7836     0.6274628018     0.3725349065 
 1.5446  1.8826     0.7747566966     0.2252570244 
 1.6018  1.9817     0.8688984287     0.1310946183 
 1.6590  2.0808     0.9216468411    0.07834695487 
 1.7162  2.1799     0.9504387924    0.04956652686 
 1.7734  2.2790     0.9667065012    0.03329754311 
 1.8306  2.3781     0.9764513187    0.02354437966 
 1.8879  2.4772     0.9826103447    0.01738098856 
 1.9451  2.5762     0.9866271368    0.01336423053 
 2.0023  2.6753     0.9892495153    0.01074218768 

 0.2860 -0.4954     0.9878576557    0.01213455977 
 0.3432 -0.3963     0.9892495153    0.01074218768 
 0.4005 -0.2973     0.9898947774    0.01009624822 
 0.4577 -0.1982     0.9898947774    0.01009624822 
 0.5149 -0.0991     0.9892495153    0.01074218768 
 0.5721  0.0000     0.9878576557    0.01213455977 
 0.6293  0.0991     0.9854965108    0.01449538425 
 0.6865  0.1982     0.9817661259      0.018225995 
 0.7437  0.2973     0.9759522544    0.02404402706 
 0.8009  0.3963     0.9667065012    0.03329754311 
 0.8581  0.4954     0.9513465853    0.04865915249 
 0.9153  0.5945     0.9244711683    0.07552355339 
 0.9725  0.6936     0.8757808553     0.1242099096 
 1.0297  0.7927     0.7889539897     0.2110568562 
 1.0869  0.8918     0.6500637796     0.3499388049 
 1.1442  0.9909     0.4754248059     0.5245573523 
 1.2014  1.0900     0.3189392364     0.6810756447 
 1.2586  1.1890     0.2173938311     0.7826195983 
 1.3158  1.2881     0.1707564537     0.8292367059 
 1.3730  1.3872     0.1707564537     0.8292367059 
 1.4302  1.4863     0.2173938311     0.7826195983 
 1.4874  1.5854     0.3189392364     0.6810756447 
 1.5446  1.6845     0.4754248059     0.5245573523 
 1.6018  1.7836     0.6500637796     0.3499388049 
 1.6590  1.8826     0.7889539897     0.2110568562 
 1.7162  1.9817     0.8757808553     0.1242099096 
 1.7734  2.0808     0.9244711683    0.07552355339 
 1.8306  2.1799     0.9513465853    0.04865915249 
 1.8879  2.2790     0.9667065012    0.03329754311 
 1.9451  2.3781     0.9759522544    0.02404402706 
 2.0023  2.4772     0.9817661259      0.018225995 
 2.0595  2.5762     0.9854965108    0.01449538425 

 0.3432 -0.5945      0.983387078    0.01660519413 
 0.4005 -0.4954     0.9854965108    0.01449538425 
 0.4577 -0.3963     0.9866271368    0.01336423053 
 0.5149 -0.2973     0.9869828087    0.01300826743 
 0.5721 -0.1982     0.9866271368    0.01336423053 
 0.6293 -0.0991     0.9854965108    0.01449538425 
 0.6865  0.0000      0.983387078    0.01660519413 
 0.7437  0.0991     0.9799049978    0.02008850092 
 0.8009  0.1982     0.9743403032    0.02565756731 
 0.8581  0.2973     0.9653734894    0.03463105655 
 0.9153  0.3963     0.9504387924    0.04956652686 
 0.9725  0.4954     0.9244711683    0.07552355339 
 1.0297  0.5945     0.8779186723     0.1220714307 
 1.0869  0.6936     0.7955028612     0.2045064084 
 1.1442  0.7927     0.6628595419     0.3371463864 
 1.2014  0.8918     0.4912333517     0.5087469421 
 1.2586  0.9909     0.3297870496     0.6702239207 
 1.3158  1.0900     0.2178104117     0.7822085075 
 1.3730  1.1890     0.1576115775     0.8423903306 
 1.4302  1.2881     0.1390746529     0.8609212556 
 1.4874  1.3872     0.1576115775     0.8423903306 
 1.5446  1.4863     0.2178104117     0.7822085075 
 1.6018  1.5854     0.3297870496     0.6702239207 
 1.6590  1.6845     0.4912333517     0.5087469421 
 1.7162  1.7836     0.6628595419     0.3371463864 
 1.7734  1.8826     0.7955028612     0.2045064084 
 1.8306  1.9817     0.8779186723     0.1220714307 
 1.8879  2.0808     0.9244711683    0.07552355339 
 1.9451  2.1799     0.9504387924    0.04956652686 
 2.0023  2.2790     0.9653734894    0.03463105655 
 2.0595  2.3781     0.9743403032    0.02565756731 
 2.1167  2.4772     0.9799049978    0.02008850092 

 0.4005 -0.6936     0.9766379849    0.02335791023 
 0.4577 -0.5945     0.9799049978    0.02008850092 
 0.5149 -0.4954     0.9817661259      0.018225995 
 0.5721 -0.3963     0.9826103447    0.01738098856 
 0.6293 -0.2973     0.9826103447    0.01738098856 
 0.6865 -0.1982     0.9817661259      0.018225995 
 0.7437 -0.0991     0.9799049978    0.02008850092 
 0.8009  0.0000     0.9766379849    0.02335791023 
 0.8581  0.0991      0.971239871    0.02876037434 
 0.9153  0.1982     0.9623707914     0.0376342228 
 0.9725  0.2973      0.947479546    0.05252426499 
 1.0297  0.3963     0.9216468411    0.07834695487 
 1.0869  0.4954     0.8757808553     0.1242099096 
 1.1442  0.5945     0.7955028612     0.2045064084 
 1.2014  0.6936     0.6669931295     0.3330139916 
 1.2586  0.7927     0.4991429223     0.5008373199 
 1.3158  0.8918     0.3369359217     0.6630722829 
 1.3730  0.9909     0.2195856218     0.7804346773 
 1.4302  1.0900     0.1509779636     0.8490274326 
 1.4874  1.1890     0.1203916931      0.879610223 
 1.5446  1.2881     0.1203916931      0.879610223 
 1.6018  1.3872     0.1509779636     0.8490274326 
 1.6590  1.4863     0.2195856218     0.7804346773 
 1.7162  1.5854     0.3369359217     0.6630722829 
 1.7734  1.6845     0.4991429223     0.5008373199 
 1.8306  1.7836     0.6669931295     0.3330139916 
 1.8879  1.8826     0.7955028612     0.2045064084 
 1.9451  1.9817     0.8757808553     0.1242099096 
 2.0023  2.0808     0.9216468411    0.07834695487 
 2.0595  2.1799      0.947479546    0.05252426499 
 2.1167  2.2790     0.9623707914     0.0376342228 
 2.1739  2.3781      0.971239871    0.02876037434 

 0.4577 -0.7927      0.965899498     0.0341036001 
 0.5149 -0.6936      0.971239871    0.02876037434 
 0.5721 -0.5945     0.9743403032    0.02565756731 
 0.6293 -0.4954     0.9759522544    0.02404402706 
 0.6865 -0.3963     0.9764513187    0.02354437966 
 0.7437 -0.2973     0.9759522544    0.02404402706 
 0.8009 -0.1982     0.9743403032    0.02565756731 
 0.8581 -0.0991      0.971239871    0.02876037434 
 0.9153  0.0000      0.965899498     0.0341036001 
 0.9725  0.0991     0.9569210399    0.04308354413 
 1.0297  0.1982     0.9416887408    0.05831204035 
 1.0869  0.2973     0.9152898274     0.0847024424 
 1.1442  0.3963     0.8688984287     0.1310946183 
 1.2014  0.4954     0.7889539897     0.2110568562 
 1.2586  0.5945     0.6628595419     0.3371463864 
 1.3158  0.6936     0.4991429223     0.5008373199 
 1.3730  0.7927     0.3394279155     0.6605794184 
 1.4302  0.8918     0.2209511838     0.7790691938 
 1.4874  0.9909     0.1481536231     0.8518511933 
 1.5446  1.0900      0.110361538     0.8896415783 
 1.6018  1.1890    0.09875435317     0.9012534511 
 1.6590  1.2881      0.110361538     0.8896415783 
 1.7162  1.3872     0.1481536231     0.8518511933 
 1.7734  1.4863     0.2209511838     0.7790691938 
 1.8306  1.5854     0.3394279155     0.6605794184 
 1.8879  1.6845     0.4991429223     0.5008373199 
 1.9451  1.7836     0.6628595419     0.3371463864 
 2.0023  1.8826     0.7889539897     0.2110568562 
 2.0595  1.9817     0.8688984287     0.1310946183 
 2.1167  2.0808     0.9152898274     0.0847024424 
 2.1739  2.1799     0.9416887408    0.05831204035 
 2.2311  2.2790     0.9569210399    0.04308354413 

 0.5149 -0.8918     0.9475412599    0.05246074064 
 0.5721 -0.7927     0.9569210399    0.04308354413 
 0.6293 -0.6936     0.9623707914     0.0376342228 
 0.6865 -0.5945     0.9653734894    0.03463105655 
 0.7437 -0.4954     0.9667065012    0.03329754311 
 0.8009 -0.3963     0.9667065012    0.03329754311 
 0.8581 -0.2973     0.9653734894    0.03463105655 
 0.9153 -0.1982     0.9623707914     0.0376342228 
 0.9725 -0.0991     0.9569210399    0.04308354413 
 1.0297  0.0000     0.9475412599    0.05246074064 
 1.0869  0.0991     0.9314926929    0.06850370295 
 1.1442  0.1982     0.9037794514    0.09621203722 
 1.2014  0.2973     0.8557558623     0.1442420281 
 1.2586  0.3963     0.7747566966     0.2252570244 
 1.3158  0.4954     0.6500637796     0.3499388049 
 1.3730  0.5945     0.4912333517     0.5087469421 
 1.4302  0.6936     0.3369359217     0.6630722829 
 1.4874  0.7927     0.2209511838     0.7790691938 
 1.5446  0.8918     0.1474102578     0.8525937946 
 1.6018  0.9909     0.1060685503     0.8939327357 
 1.6590  1.0900    0.08765416279      0.912356225 
 1.7162  1.1890    0.08765416279      0.912356225 
 1.7734  1.2881     0.1060685503     0.8939327357 
 1.8306  1.3872     0.1474102578     0.8525937946 
 1.8879  1.4863     0.2209511838     0.7790691938 
 1.9451  1.5854     0.3369359217     0.6630722829 
 2.0023  1.6845     0.4912333517     0.5087469421 
 2.0595  1.7836     0.6500637796     0.3499388049 
 2.1167  1.8826     0.7747566966     0.2252570244 
 2.1739  1.9817     0.8557558623     0.1442420281 
 2.2311  2.0808     0.9037794514    0.09621203722 
 2.2883  2.1799     0.9314926929    0.06850370295 

 0.5721 -0.9909     0.9140044627    0.08598811682 
 0.6293 -0.8918     0.9314926929    0.06850370295 
 0.6865 -0.7927     0.9416887408    0.05831204035 
 0.7437 -0.6936      0.947479546    0.05252426499 
 0.8009 -0.5945     0.9504387924    0.04956652686 
 0.8581 -0.4954     0.9513465853    0.04865915249 
 0.9153 -0.3963     0.9504387924    0.04956652686 
 0.9725 -0.2973      0.947479546    0.05252426499 
 1.0297 -0.1982     0.9416887408    0.05831204035 
 1.0869 -0.0991     0.9314926929    0.06850370295 
 1.1442  0.0000     0.9140044627    0.08598811682 
 1.2014  0.0991      0.884128568     0.1158657639 
 1.2586  0.1982      0.833471679     0.1665346579 
 1.3158  0.2973     0.7506015805     0.2494151199 
 1.3730  0.3963     0.6274628018     0.3725349065 
 1.4302  0.4954     0.4754248059     0.5245573523 
 1.4874  0.5945     0.3297870496     0.6702239207 
 1.5446  0.6936     0.2195856218     0.7804346773 
 1.6018  0.7927     0.1481536231     0.8518511933 
 1.6590  0.8918     0.1060685503     0.8939327357 
 1.7162  0.9909    0.08425454082     0.9157558458 
 1.7734  1.0900    0.07751630921     0.9224994545 
 1.8306  1.1890    0.08425454082     0.9157558458 
 1.8879  1.2881     0.1060685503     0.8939327357 
 1.9451  1.3872     0.1481536231     0.8518511933 
 2.0023  1.4863     0.2195856218     0.7804346773 
 2.0595  1.5854     0.3297870496     0.6702239207 
 2.1167  1.6845     0.4754248059     0.5245573523 
 2.1739  1.7836     0.6274628018     0.3725349065 
 2.2311  1.8826     0.7506015805     0.2494151199 
 2.2883  1.9817      0.833471679     0.1665346579 
 2.3455  2.0808      0.884128568     0.1158657639 

 0.6293 -1.0900     0.8512616403      0.148742179 
 0.6865 -0.9909      0.884128568     0.1158657639 
 0.7437 -0.8918     0.9037794514    0.09621203722 
 0.8009 -0.7927     0.9152898274     0.0847024424 
 0.8581 -0.6936     0.9216468411    0.07834695487 
 0.9153 -0.5945     0.9244711683    0.07552355339 
 0.9725 -0.4954     0.9244711683    0.07552355339 
 1.0297 -0.3963     0.9216468411    0.07834695487 
 1.0869 -0.2973     0.9152898274     0.0847024424 
 1.1442 -0.1982     0.9037794514    0.09621203722 
 1.2014 -0.0991      0.884128568     0.1158657639 
 1.2586  0.0000     0.8512616403      0.148742179 
 1.3158  0.0991     0.7973610353     0.2026558854 
 1.3730  0.1982     0.7129160612     0.2871004314 
 1.4302  0.2973     0.5933869256     0.4066053933 
 1.4874  0.3963     0.4518738802     0.5481137585 
 1.5446  0.4954     0.3189392364     0.6810756447 
 1.6018  0.5945     0.2178104117     0.7822085075 
 1.6590  0.6936     0.1509779636     0.8490274326 
 1.7162  0.7927      0.110361538     0.8896415783 
 1.7734  0.8918    0.08765416279      0.912356225 
 1.8306  0.9909    0.07751630921     0.9224994545 
 1.8879  1.0900    0.07751630921     0.9224994545 
 1.9451  1.1890    0.08765416279      0.912356225 
 2.0023  1.2881      0.110361538     0.8896415783 
 2.0595  1.3872     0.1509779636     0.8490274326 
 2.1167  1.4863     0.2178104117     0.7822085075 
 2.1739  1.5854     0.3189392364     0.6810756447 
 2.2311  1.6845     0.4518738802     0.5481137585 
 2.2883  1.7836     0.5933869256     0.4066053933 
 2.3455  1.8826     0.7129160612     0.2871004314 
 2.4027  1.9817     0.7973610353     0.2026558854 

 0.6865 -1.1890      0.740866212     0.2591552425 
 0.7437 -1.0900     0.7973610353     0.2026558854 
 0.8009 -0.9909      0.833471679     0.1665346579 
 0.8581 -0.8918     0.8557558623     0.1442420281 
 0.9153 -0.7927     0.8688984287     0.1310946183 
 0.9725 -0.6936     0.8757808553     0.1242099096 
 1.0297 -0.5945     0.8779186723     0.1220714307 
 1.0869 -0.4954     0.8757808553     0.1242099096 
 1.1442 -0.3963     0.8688984287     0.1310946183 
 1.2014 -0.2973     0.8557558623     0.1442420281 
 1.2586 -0.1982      0.833471679     0.1665346579 
 1.3158 -0.0991     0.7973610353     0.2026558854 
 1.3730  0.0000      0.740866212     0.2591552425 
 1.4302  0.0991     0.6573758693     0.3426326149 
 1.4874  0.1982     0.5463186299     0.4536700283 
 1.5446  0.2973     0.4211815004     0.5788148719 
 1.6018  0.3963     0.3059044298     0.6941123086 
 1.6590  0.4954     0.2173938311     0.7826195983 
 1.7162  0.5945     0.1576115775     0.8423903306 
 1.7734  0.6936     0.1203916931      0.879610223 
 1.8306  0.7927    0.09875435317     0.9012534511 
 1.8879  0.8918    0.08765416279      0.912356225 
 1.9451  0.9909    0.08425454082     0.9157558458 
 2.0023  1.0900    0.08765416279      0.912356225 
 2.0595  1.1890    0.09875435317     0.9012534511 
 2.1167  1.2881     0.1203916931      0.879610223 
 2.1739  1.3872     0.1576115775     0.8423903306 
 2.2311  1.4863     0.2173938311     0.7826195983 
 2.2883  1.5854     0.3059044298     0.6941123086 
 2.3455  1.6845     0.4211815004     0.5788148719 
 2.4027  1.7836     0.5463186299     0.4536700283 
 2.4599  1.8826     0.6573758693     0.3426326149 

 0.7437 -1.2881     0.5809868144     0.4190077619 
 0.8009 -1.1890     0.6573758693     0.3426326149 
 0.8581 -1.0900     0.7129160612     0.2871004314 
 0.9153 -0.9909     0.7506015805     0.2494151199 
 0.9725 -0.8918     0.7747566966     0.2252570244 
 1.0297 -0.7927     0.7889539897     0.2110568562 
 1.0869 -0.6936     0.7955028612     0.2045064084 
 1.1442 -0.5945     0.7955028612     0.2045064084 
 1.2014 -0.4954     0.7889539897     0.2110568562 
 1.2586 -0.3963     0.7747566966     0.2252570244 
 1.3158 -0.2973     0.7506015805     0.2494151199 
 1.3730 -0.1982     0.7129160612     0.2871004314 
 1.4302 -0.0991     0.6573758693     0.3426326149 
 1.4874  0.0000     0.5809868144     0.4190077619 
 1.5446  0.0991     0.4863233669     0.5136674531 
 1.6018  0.1982     0.3848264085        0.6151784 
 1.6590  0.2973     0.2925993126     0.7074132265 
 1.7162  0.3963     0.2206364421     0.7793657948 
 1.7734  0.4954     0.1707564537     0.8292367059 
 1.8306  0.5945     0.1390746529     0.8609212556 
 1.8879  0.6936     0.1203916931      0.879610223 
 1.9451  0.7927      0.110361538     0.8896415783 
 2.0023  0.8918     0.1060685503     0.8939327357 
 2.0595  0.9909     0.1060685503     0.8939327357 
 2.1167  1.0900      0.110361538     0.8896415783 
 2.1739  1.1890     0.1203916931      0.879610223 
 2.2311  1.2881     0.1390746529     0.8609212556 
 2.2883  1.3872     0.1707564537     0.8292367059 
 2.3455  1.4863     0.2206364421     0.7793657948 
 2.4027  1.5854     0.2925993126     0.7074132265 
 2.4599  1.6845     0.3848264085        0.6151784 
 2.5171  1.7836     0.4863233669     0.5136674531 

 0.8009 -1.3872     0.4168970594      0.583103104 
 0.8581 -1.2881     0.4863233669     0.5136674531 
 0.9153 -1.1890     0.5463186299     0.4536700283 
 0.9725 -1.0900     0.5933869256     0.4066053933 
 1.0297 -0.9909     0.6274628018     0.3725349065 
 1.0869 -0.8918     0.6500637796     0.3499388049 
 1.1442 -0.7927     0.6628595419     0.3371463864 
 1.2014 -0.6936     0.6669931295     0.3330139916 
 1.2586 -0.5945     0.6628595419     0.3371463864 
 1.3158 -0.4954     0.6500637796     0.3499388049 
 1.3730 -0.3963     0.6274628018     0.3725349065 
 1.4302 -0.2973     0.5933869256     0.4066053933 
 1.4874 -0.1982     0.5463186299     0.4536700283 
 1.5446 -0.0991     0.4863233669     0.5136674531 
 1.6018  0.0000     0.4168970594      0.583103104 
 1.6590  0.0991     0.3455134669     0.6544940667 
 1.7162  0.1982     0.2811000826     0.7189018613 
 1.7734  0.2973     0.2299477076     0.7700419212 
 1.8306  0.3963     0.1937682785     0.8062176054 
 1.8879  0.4954     0.1707564537     0.8292367059 
 1.9451  0.5945     0.1576115775     0.8423903306 
 2.0023  0.6936     0.1509779636     0.8490274326 
 2.0595  0.7927     0.1481536231     0.8518511933 
 2.1167  0.8918     0.1474102578     0.8525937946 
 2.1739  0.9909     0.1481536231     0.8518511933 
 2.2311  1.0900     0.1509779636     0.8490274326 
 2.2883  1.1890     0.1576115775     0.8423903306 
 2.3455  1.2881     0.1707564537     0.8292367059 
 2.4027  1.3872     0.1937682785     0.8062176054 
 2.4599  1.4863     0.2299477076     0.7700419212 
 2.5171  1.5854     0.2811000826     0.7189018613 
 2.5743  1.6845     0.3455134669     0.6544940667 

 0.8581 -1.4863     0.3070199902     0.6929814099 
 0.9153 -1.3872     0.3455134669     0.6544940667 
 0.9725 -1.2881     0.3848264085        0.6151784 
 1.0297 -1.1890     0.4211815004     0.5788148719 
 1.0869 -1.0900     0.4518738802     0.5481137585 
 1.1442 -0.9909     0.4754248059     0.5245573523 
 1.2014 -0.8918     0.4912333517     0.5087469421 
 1.2586 -0.7927     0.4991429223     0.5008373199 
 1.3158 -0.6936     0.4991429223     0.5008373199 
 1.3730 -0.5945     0.4912333517     0.5087469421 
 1.4302 -0.4954     0.4754248059     0.5245573523 
 1.4874 -0.3963     0.4518738802     0.5481137585 
 1.5446 -0.2973     0.4211815004     0.5788148719 
 1.6018 -0.1982     0.3848264085        0.6151784 
 1.6590 -0.0991     0.3455134669     0.6544940667 
 1.7162  0.0000     0.3070199902     0.6929814099 
 1.7734  0.0991     0.2733015187     0.7266888576 
 1.8306  0.1982     0.2472574914      0.752726865 
 1.8879  0.2973     0.2299477076     0.7700419212 
 1.9451  0.3963     0.2206364421     0.7793657948 
 2.0023  0.4954     0.2173938311     0.7826195983 
 2.0595  0.5945     0.2178104117     0.7822085075 
 2.1167  0.6936     0.2195856218     0.7804346773 
 2.1739  0.7927     0.2209511838     0.7790691938 
 2.2311  0.8918     0.2209511838     0.7790691938 
 2.2883  0.9909     0.2195856218     0.7804346773 
 2.3455  1.0900     0.2178104117     0.7822085075 
 2.4027  1.1890     0.2173938311     0.7826195983 
 2.4599  1.2881     0.2206364421     0.7793657948 
 2.5171  1.3872     0.2299477076     0.7700419212 
 2.5743  1.4863     0.2472574914      0.752726865 
 2.6315  1.5854     0.2733015187     0.7266888576 

 0.9153 -1.5854     0.2705409379     0.7294444258 
 0.9725 -1.4863     0.2733015187     0.7266888576 
 1.0297 -1.3872     0.2811000826     0.7189018613 
 1.0869 -1.2881     0.2925993126     0.7074132265 
 1.1442 -1.1890     0.3059044298     0.6941123086 
 1.2014 -1.0900     0.3189392364     0.6810756447 
 1.2586 -0.9909     0.3297870496     0.6702239207 
 1.3158 -0.8918     0.3369359217     0.6630722829 
 1.3730 -0.7927     0.3394279155     0.6605794184 
 1.4302 -0.6936     0.3369359217     0.6630722829 
 1.4874 -0.5945     0.3297870496     0.6702239207 
 1.5446 -0.4954     0.3189392364     0.6810756447 
 1.6018 -0.3963     0.3059044298     0.6941123086 
 1.6590 -0.2973     0.2925993126     0.7074132265 
 1.7162 -0.1982     0.2811000826     0.7189018613 
 1.7734 -0.0991     0.2733015187     0.7266888576 
 1.8306  0.0000     0.2705409379     0.7294444258 
 1.8879  0.0991     0.2733015187     0.7266888576 
