8900 1.3855060854e-02 2.5361721879e-02
9000 1.3793857613e-02 2.5030168616e-02
9100 1.3724966117e-02 2.4698547471e-02
9200 1.3648432243e-02 2.4367068481e-02
9300 1.3564338764e-02 2.4035949012e-02
9400 1.3472802971e-02 2.3705412141e-02
9500 1.3373974381e-02 2.3375685068e-02
9600 1.3268032525e-02 2.3046997571e-02
9700 1.3155184818e-02 2.2719580500e-02
9800 1.3035664508e-02 2.2393664315e-02
9900 1.2909728691e-02 2.2069477672e-02
10000 1.2777656397e-02 2.1747246063e-02
10100 1.2639746737e-02 2.1427190503e-02
10200 1.2496317109e-02 2.1109526285e-02
10300 1.2347701454e-02 2.0794461788e-02
10400 1.2194248557e-02 2.0482197355e-02
10500 1.2036320396e-02 2.0172924243e-02
10600 1.1874290523e-02 1.9866823640e-02
10700 1.1708542473e-02 1.9564065767e-02
10800 1.1539468212e-02 1.9264809061e-02
10900 1.1367466589e-02 1.8969199439e-02
11000 1.1192941818e-02 1.8677369660e-02
11100 1.1016301962e-02 1.8389438775e-02
11200 1.0837957428e-02 1.8105511678e-02
11300 1.0658319462e-02 1.7825678755e-02
11400 1.0477798635e-02 1.7550015637e-02
11500 1.0296803328e-02 1.7278583055e-02
11600 1.0115738201e-02 1.7011426803e-02
11700 9.9350026449e-03 1.6748577809e-02
11800 9.7549892179e-03 1.6490052300e-02
11900 9.5760820618e-03 1.6235852087e-02
12000 9.3986552961e-03 1.5985964936e-02
12100 9.2230713955e-03 1.5740365046e-02
12200 9.0496795507e-03 1.5499013617e-02
12300 8.8788140203e-03 1.5261859502e-02
12400 8.7107924799e-03 1.5028839946e-02
12500 8.5459143811e-03 1.4799881396e-02
12600 8.3844593338e-03 1.4574900376e-02
12700 8.2266855287e-03 1.4353804415e-02
12800 8.0728282212e-03 1.4136493034e-02
12900 7.9230983006e-03 1.3922858753e-02
13000 7.7776809697e-03 1.3712788144e-02
13100 7.6367345655e-03 1.3506162883e-02
13200 7.5003895498e-03 1.3302860823e-02
13300 7.3687476999e-03 1.3102757058e-02
13400 7.2418815318e-03 1.2905724969e-02
13500 7.1198339801e-03 1.2711637254e-02
13600 7.0026183623e-03 1.2520366927e-02
13700 6.8902186446e-03 1.2331788274e-02
13800 6.7825900234e-03 1.2145777761e-02
13900 6.6796598272e-03 1.1962214896e-02
14000 6.5813287365e-03 1.1780983025e-02
14100 6.4874723107e-03 1.1601970069e-02
14200 6.3979427996e-03 1.1425069189e-02
14300 6.3125712137e-03 1.1250179391e-02
14400 6.2311696140e-03 1.1077206044e-02
14500 6.1535335815e-03 1.0906061340e-02
14600 6.0794448179e-03 1.0736664672e-02
14700 6.0086738299e-03 1.0568942938e-02
14800 5.9409826451e-03 1.0402830781e-02
14900 5.8761275120e-03 1.0238270749e-02
15000 5.8138615386e-03 1.0075213394e-02
15100 5.7539372264e-03 9.9136173035e-03
15200 5.6961088647e-03 9.7534490653e-03
15300 5.6401347562e-03 9.5946831803e-03
15400 5.5857792483e-03 9.4373019136e-03
15500 5.5328145555e-03 9.2812950957e-03
15600 5.4810223620e-03 9.1266598744e-03
15700 5.4301952001e-03 8.9734004227e-03
15800 5.3801376047e-03 8.8215276051e-03
15900 5.3306670513e-03 8.6710586068e-03
16000 5.2816146839e-03 8.5220165295e-03
16100 5.2328258475e-03 8.3744299570e-03
16200 5.1841604370e-03 8.2283324952e-03
16300 5.1354930791e-03 8.0837622879e-03
16400 5.0867131630e-03 7.9407615140e-03
16500 5.0377247361e-03 7.7993758677e-03
16600 4.9884462803e-03 7.6596540249e-03
16700 4.9388103858e-03 7.5216471001e-03
16800 4.8887633342e-03 7.3854080949e-03
16900 4.8382646080e-03 7.2509913420e-03
17000 4.7872863355e-03 7.1184519470e-03
17100 4.7358126844e-03 6.9878452320e-03
17200 4.6838392136e-03 6.8592261811e-03
17300 4.6313721918e-03 6.7326488938e-03
17400 4.5784278908e-03 6.6081660464e-03
17500 4.5250318601e-03 6.4858283664e-03
17600 4.4712181884e-03 6.3656841207e-03
17700 4.4170287577e-03 6.2477786235e-03
17800 4.3625124922e-03 6.1321537633e-03
17900 4.3077246080e-03 6.0188475562e-03
18000 4.2527258637e-03 5.9078937252e-03
18100 4.1975818165e-03 5.7993213118e-03
18200 4.1423620847e-03 5.6931543208e-03
18300 4.0871396179e-03 5.5894114031e-03
18400 4.0319899779e-03 5.4881055796e-03
18500 3.9769906298e-03 5.3892440083e-03
18600 3.9222202465e-03 5.2928277985e-03
18700 3.8677580262e-03 5.1988518741e-03
18800 3.8136830257e-03 5.1073048885e-03
18900 3.7600735109e-03 5.0181691925e-03
19000 3.7070063258e-03 4.9314208563e-03
19100 3.6545562825e-03 4.8470297471e-03
19200 3.6027955751e-03 4.7649596603e-03
19300 3.5517932194e-03 4.6851685062e-03
19400 3.5016145218e-03 4.6076085474e-03
19500 3.4523205808e-03 4.5322266877e-03
19600 3.4039678250e-03 4.4589648067e-03
19700 3.3566075904e-03 4.3877601385e-03
19800 3.3102857417e-03 4.3185456882e-03
19900 3.2650423413e-03 4.2512506824e-03
20000 3.2209113700e-03 4.1858010474e-03
20100 3.1779205016e-03 4.1221199096e-03
20200 3.1360909370e-03 4.0601281115e-03
20300 3.0954372983e-03 3.9997447375e-03
20400 3.0559675853e-03 3.9408876423e-03
20500 3.0176831970e-03 3.8834739773e-03
20600 2.9805790163e-03 3.8274207074e-03
20700 2.9446435585e-03 3.7726451136e-03
20800 2.9098591822e-03 3.7190652763e-03
20900 2.8762023583e-03 3.6666005346e-03
21000 2.8436439945e-03 3.6151719183e-03
21100 2.8121498105e-03 3.5647025476e-03
21200 2.7816807574e-03 3.5151180005e-03
21300 2.7521934756e-03 3.4663466439e-03
21400 2.7236407839e-03 3.4183199275e-03
21500 2.6959721927e-03 3.3709726404e-03
21600 2.6691344332e-03 3.3242431298e-03
21700 2.6430719957e-03 3.2780734824e-03
21800 2.6177276688e-03 3.2324096681e-03
21900 2.5930430728e-03 3.1872016495e-03
22000 2.5689591813e-03 3.1424034564e-03
22100 2.5454168240e-03 3.0979732287e-03
22200 2.5223571659e-03 3.0538732278e-03
22300 2.4997221591e-03 3.0100698215e-03
22400 2.4774549623e-03 2.9665334413e-03
22500 2.4555003261e-03 2.9232385166e-03
22600 2.4338049426e-03 2.8801633875e-03
22700 2.4123177557e-03 2.8372901977e-03
22800 2.3909902347e-03 2.7946047708e-03
22900 2.3697766090e-03 2.7520964712e-03
23000 2.3486340652e-03 2.7097580520e-03
23100 2.3275229077e-03 2.6675854915e-03
23200 2.3064066845e-03 2.6255778205e-03
23300 2.2852522794e-03 2.5837369420e-03
23400 2.2640299731e-03 2.5420674435e-03
23500 2.2427134751e-03 2.5005764061e-03
23600 2.2212799286e-03 2.4592732082e-03
23700 2.1997098909e-03 2.4181693278e-03
23800 2.1779872912e-03 2.3772781433e-03
23900 2.1560993685e-03 2.3366147330e-03
24000 2.1340365915e-03 2.2961956756e-03
24100 2.1117925624e-03 2.2560388517e-03
24200 2.0893639068e-03 2.2161632466e-03
24300 2.0667501517e-03 2.1765887559e-03
24400 2.0439535923e-03 2.1373359938e-03
24500 2.0209791512e-03 2.0984261048e-03
24600 1.9978342286e-03 2.0598805795e-03
24700 1.9745285476e-03 2.0217210742e-03
24800 1.9510739937e-03 1.9839692359e-03
24900 1.9274844505e-03 1.9466465322e-03
25000 1.9037756330e-03 1.9097740864e-03
25100 1.8799649176e-03 1.8733725193e-03
25200 1.8560711718e-03 1.8374617971e-03
25300 1.8321145828e-03 1.8020610859e-03
25400 1.8081164853e-03 1.7671886140e-03
25500 1.7840991909e-03 1.7328615420e-03
25600 1.7600858177e-03 1.6990958412e-03
25700 1.7361001215e-03 1.6659061806e-03
25800 1.7121663286e-03 1.6333058240e-03
25900 1.6883089717e-03 1.6013065369e-03
26000 1.6645527270e-03 1.5699185036e-03
26100 1.6409222563e-03 1.5391502564e-03
26200 1.6174420507e-03 1.5090086158e-03
26300 1.5941362801e-03 1.4794986436e-03
26400 1.5710286455e-03 1.4506236082e-03
26500 1.5481422377e-03 1.4223849639e-03
26600 1.5254994003e-03 1.3947823431e-03
26700 1.5031215999e-03 1.3678135626e-03
26800 1.4810293015e-03 1.3414746437e-03
26900 1.4592418529e-03 1.3157598468e-03
27000 1.4377773754e-03 1.2906617186e-03
27100 1.4166526645e-03 1.2661711541e-03
27200 1.3958830987e-03 1.2422774705e-03
27300 1.3754825592e-03 1.2189684938e-03
27400 1.3554633598e-03 1.1962306570e-03
27500 1.3358361880e-03 1.1740491087e-03
27600 1.3166100585e-03 1.1524078306e-03
27700 1.2977922786e-03 1.1312897640e-03
27800 1.2793884266e-03 1.1106769420e-03
27900 1.2614023433e-03 1.0905506274e-03
28000 1.2438361373e-03 1.0708914543e-03
28100 1.2266902030e-03 1.0516795715e-03
28200 1.2099632529e-03 1.0328947867e-03
28300 1.1936523617e-03 1.0145167096e-03
28400 1.1777530248e-03 9.9652489246e-04
28500 1.1622592271e-03 9.7889896646e-04
28600 1.1471635246e-03 9.6161877358e-04
28700 1.1324571354e-03 9.4466449146e-04
28800 1.1181300407e-03 9.2801675119e-04
28900 1.1041710934e-03 9.1165674678e-04
29000 1.0905681339e-03 8.9556633568e-04
29100 1.0773081114e-03 8.7972812987e-04
29200 1.0643772087e-03 8.6412557697e-04
29300 1.0517609702e-03 8.4874303135e-04
29400 1.0394444305e-03 8.3356581500e-04
29500 1.0274122429e-03 8.1858026825e-04
29600 1.0156488060e-03 8.0377379060e-04
29700 1.0041383875e-03 7.8913487175e-04
29800 9.9286524361e-04 7.7465311338e-04
29900 9.8181373331e-04 7.6031924202e-04
30000 9.7096842631e-04 7.4612511350e-04
30100 9.6031420402e-04 7.3206370957e-04
30200 9.4983635295e-04 7.1812912723e-04
30300 9.3952064979e-04 7.0431656132e-04
30400 9.2935343802e-04 6.9062228107e-04
30500 9.1932169574e-04 6.7704360105e-04
30600 9.0941309453e-04 6.6357884718e-04
30700 8.9961604955e-04 6.5022731835e-04
30800 8.8991976068e-04 6.3698924415e-04
30900 8.8031424524e-04 6.2386573915e-04
31000 8.7079036233e-04 6.1085875430e-04
31100 8.6133982921e-04 5.9797102575e-04
31200 8.5195523011e-04 5.8520602147e-04
31300 8.4263001798e-04 5.7256788611e-04
31400 8.3335850947e-04 5.6006138422e-04
31500 8.2413587382e-04 5.4769184223e-04
31600 8.1495811606e-04 5.3546508924e-04
31700 8.0582205492e-04 5.2338739692e-04
31800 7.9672529624e-04 5.1146541860e-04
31900 7.8766620201e-04 4.9970612756e-04
32000 7.7864385575e-04 4.8811675475e-04
32100 7.6965802464e-04 4.7670472583e-04
32200 7.6070911875e-04 4.6547759761e-04
32300 7.5179814796e-04 4.5444299401e-04
32400 7.4292667676e-04 4.4360854129e-04
32500 7.3409677747e-04 4.3298180290e-04
32600 7.2531098219e-04 4.2257021369e-04
32700 7.1657223379e-04 4.1238101373e-04
32800 7.0788383633e-04 4.0242118179e-04
32900 6.9924940508e-04 3.9269736863e-04
33000 6.9067281662e-04 3.8321583034e-04
33100 6.8215815913e-04 3.7398236206e-04
33200 6.7370968324e-04 3.6500223245e-04
33300 6.6533175362e-04 3.5628011949e-04
33400 6.5702880156e-04 3.4782004814e-04
33500 6.4880527887e-04 3.3962533068e-04
33600 6.4066561318e-04 3.3169851055e-04
33700 6.3261416496e-04 3.2404131062e-04
33800 6.2465518642e-04 3.1665458699e-04
33900 6.1679278253e-04 3.0953828937e-04
34000 6.0903087431e-04 3.0269142913e-04
34100 6.0137316465e-04 2.9611205620e-04
34200 5.9382310672e-04 2.8979724582e-04
34300 5.8638387523e-04 2.8374309601e-04
34400 5.7905834071e-04 2.7794473656e-04
34500 5.7184904676e-04 2.7239635003e-04
34600 5.6475819068e-04 2.6709120490e-04
34700 5.5778760731e-04 2.6202170094e-04
34800 5.5093875629e-04 2.5717942627e-04
34900 5.4421271274e-04 2.5255522538e-04
35000 5.3761016143e-04 2.4813927704e-04
35100 5.3113139437e-04 2.4392118069e-04
35200 5.2477631181e-04 2.3989004977e-04
35300 5.1854442662e-04 2.3603461007e-04
35400 5.1243487188e-04 2.3234330124e-04
35500 5.0644641153e-04 2.2880437952e-04
35600 5.0057745410e-04 2.2540601973e-04
35700 4.9482606907e-04 2.2213641469e-04
35800 4.8919000578e-04 2.1898387050e-04
35900 4.8366671472e-04 2.1593689621e-04
36000 4.7825337076e-04 2.1298428660e-04
36100 4.7294689815e-04 2.1011519735e-04
36200 4.6774399699e-04 2.0731921174e-04
36300 4.6264117084e-04 2.0458639868e-04
36400 4.5763475517e-04 2.0190736176e-04
36500 4.5272094637e-04 1.9927327950e-04
36600 4.4789583092e-04 1.9667593697e-04
36700 4.4315541464e-04 1.9410774933e-04
36800 4.3849565144e-04 1.9156177755e-04
36900 4.3391247161e-04 1.8903173720e-04
37000 4.2940180916e-04 1.8651200078e-04
37100 4.2495962815e-04 1.8399759429e-04
37200 4.2058194775e-04 1.8148418880e-04
37300 4.1626486581e-04 1.7896808763e-04
37400 4.1200458092e-04 1.7644620978e-04
37500 4.0779741266e-04 1.7391607024e-04
37600 4.0363982014e-04 1.7137575770e-04
37700 3.9952841862e-04 1.6882391021e-04
37800 3.9545999415e-04 1.6625968919e-04
37900 3.9143151636e-04 1.6368275220e-04
38000 3.8744014920e-04 1.6109322487e-04
38100 3.8348325982e-04 1.5849167218e-04
38200 3.7955842551e-04 1.5587906944e-04
38300 3.7566343871e-04 1.5325677306e-04
38400 3.7179631038e-04 1.5062649144e-04
38500 3.6795527150e-04 1.4799025590e-04
38600 3.6413877299e-04 1.4535039192e-04
38700 3.6034548407e-04 1.4270949060e-04
38800 3.5657428917e-04 1.4007038047e-04
38900 3.5282428344e-04 1.3743609971e-04
39000 3.4909476710e-04 1.3480986853e-04
39100 3.4538523847e-04 1.3219506201e-04
39200 3.4169538617e-04 1.2959518304e-04
39300 3.3802508017e-04 1.2701383557e-04
39400 3.3437436218e-04 1.2445469789e-04
39500 3.3074343515e-04 1.2192149604e-04
39600 3.2713265227e-04 1.1941797713e-04
39700 3.2354250536e-04 1.1694788269e-04
39800 3.1997361283e-04 1.1451492177e-04
39900 3.1642670728e-04 1.1212274402e-04
40000 3.1290262289e-04 1.0977491245e-04
40100 3.0940228262e-04 1.0747487619e-04
40200 3.0592668525e-04 1.0522594302e-04
40300 3.0247689255e-04 1.0303125199e-04
40400 2.9905401638e-04 1.0089374617e-04
40500 2.9565920602e-04 9.8816145789e-05
40600 2.9229363568e-04 9.6800921991e-05
40700 2.8895849232e-04 9.4850271574e-05
40800 2.8565496377e-04 9.2966093103e-05
40900 2.8238422729e-04 9.1149964824e-05
41000 2.7914743862e-04 8.9403124878e-05
41100 2.7594572148e-04 8.7726454325e-05
41200 2.7278015772e-04 8.6120463506e-05
41300 2.6965177807e-04 8.4585282231e-05
41400 2.6656155352e-04 8.3120654270e-05
41500 2.6351038746e-04 8.1725936523e-05
41600 2.6049910853e-04 8.0400103153e-05
41700 2.5752846425e-04 7.9141754855e-05
41800 2.5459911546e-04 7.7949133271e-05
41900 2.5171163160e-04 7.6820140403e-05
42000 2.4886648674e-04 7.5752362751e-05
42100 2.4606405659e-04 7.4743099717e-05
42200 2.4330461623e-04 7.3789395675e-05
42300 2.4058833877e-04 7.2888075035e-05
42400 2.3791529482e-04 7.2035779510e-05
42500 2.3528545277e-04 7.1229006769e-05
42600 2.3269867989e-04 7.0464149636e-05
42700 2.3015474415e-04 6.9737535033e-05
42800 2.2765331685e-04 6.9045461922e-05
42900 2.2519397590e-04 6.8384237565e-05
43000 2.2278786445e-04 6.7861470787e-05
43100 2.2042615683e-04 6.7362519224e-05
43200 2.1810786208e-04 6.6882386809e-05
43300 2.1583190424e-04 6.6416377488e-05
43400 2.1359713208e-04 6.5960116280e-05
43500 2.1140232892e-04 6.5509563918e-05
43600 2.0924622272e-04 6.5061025685e-05
43700 2.0712749605e-04 6.4611155133e-05
43800 2.0504479607e-04 6.4156953367e-05
43900 2.0299674430e-04 6.3695764583e-05
44000 2.0098194617e-04 6.3225268498e-05
44100 1.9899900027e-04 6.2743470255e-05
44200 1.9704650721e-04 6.2248688372e-05
44300 1.9512307799e-04 6.1739541155e-05
44400 1.9322734200e-04 6.1214932031e-05
44500 1.9135795435e-04 6.0674034133e-05
44600 1.8951360276e-04 6.0116274415e-05
44700 1.8769301377e-04 5.9541317562e-05
44800 1.8589495833e-04 5.8949049866e-05
44900 1.8411825687e-04 5.8339563249e-05
45000 1.8236178362e-04 5.7713139526e-05
45100 1.8062447036e-04 5.7070235008e-05
45200 1.7890530954e-04 5.6411465513e-05
45300 1.7720335676e-04 5.5737591824e-05
45400 1.7551773271e-04 5.5049505616e-05
45500 1.7384762446e-04 5.4348215870e-05
45600 1.7219228630e-04 5.3634835769e-05
45700 1.7055103993e-04 5.2910570077e-05
45800 1.6892327429e-04 5.2176702959e-05
45900 1.6730844481e-04 5.1434586262e-05
46000 1.6570607232e-04 5.0685628195e-05
46100 1.6411574151e-04 4.9931282394e-05
46200 1.6253709904e-04 4.9173037351e-05
46300 1.6096985137e-04 4.8412406165e-05
46400 1.5941376222e-04 4.7650916601e-05
46500 1.5786864985e-04 4.6890101409e-05
46600 1.5633438405e-04 4.6131488909e-05
46700 1.5481088302e-04 4.5376593803e-05
46800 1.5329811000e-04 4.4626908198e-05
46900 1.5179606988e-04 4.3883892857e-05
47000 1.5030480561e-04 4.3148968648e-05
47100 1.4882439463e-04 4.2423508216e-05
47200 1.4735494523e-04 4.1708827891e-05
47300 1.4589659286e-04 4.1006179873e-05
47400 1.4444949651e-04 4.0316744694e-05
47500 1.4301383513e-04 3.9641624056e-05
47600 1.4158980403e-04 3.8981834068e-05
47700 1.4017761148e-04 3.8338298959e-05
47800 1.3877747526e-04 3.7711845353e-05
47900 1.3738961945e-04 3.7103197182e-05
48000 1.3594203883e-04 3.6362647234e-05
48100 1.3458162785e-04 3.5801432856e-05
48200 1.3316434537e-04 3.5118693070e-05
48300 1.3176518073e-04 3.4473064365e-05
48400 1.3044908643e-04 3.3988648866e-05
48500 1.2908205207e-04 3.3400864806e-05
48600 1.2779592525e-04 3.2962916157e-05
48700 1.2646204258e-04 3.2431818198e-05
48800 1.2520658378e-04 3.2038090450e-05
48900 1.2390666690e-04 3.1561321275e-05
49000 1.2268237061e-04 3.1208576657e-05
49100 1.2141700006e-04 3.0782706114e-05
49200 1.2017145439e-04 3.0387131849e-05
49300 1.1899548470e-04 3.0091520165e-05
49400 1.1778477807e-04 2.9739152921e-05
49500 1.1664017416e-04 2.9472651246e-05
49600 1.1546422522e-04 2.9158247326e-05
49700 1.1435066302e-04 2.8915746470e-05
49800 1.1320913817e-04 2.8633769809e-05
49900 1.1212607916e-04 2.8410147124e-05
50000 1.1105690550e-04 2.8191787376e-05
50100 1.0996370958e-04 2.7943854801e-05
50200 1.0892394129e-04 2.7737744939e-05
50300 1.0786349001e-04 2.7509461060e-05
50400 1.0685215747e-04 2.7311167585e-05
50500 1.0582338751e-04 2.7097512315e-05
50600 1.0483938550e-04 2.6903114994e-05
50700 1.0386761975e-04 2.6708409786e-05
50800 1.0288212277e-04 2.6505755924e-05
50900 1.0193594205e-04 2.6310719937e-05
51000 1.0100115151e-04 2.6114075392e-05
51100 1.0005618492e-04 2.5915793870e-05
51200 9.9145126421e-05 2.5715819728e-05
51300 9.8244592702e-05 2.5513514455e-05
51400 9.7337229500e-05 2.5314686014e-05
51500 9.6458555728e-05 2.5107247967e-05
51600 9.5589561979e-05 2.4897288892e-05
51700 9.4730004260e-05 2.4684938817e-05
51800 9.3879647637e-05 2.4470360202e-05
51900 9.3026361271e-05 2.4262796162e-05
52000 9.2195078845e-05 2.4042840194e-05
52100 9.1372262301e-05 2.3821120828e-05
52200 9.0557715503e-05 2.3597928126e-05
52300 8.9751253700e-05 2.3373568461e-05
52400 8.8945112146e-05 2.3156445819e-05
52500 8.8155374705e-05 2.2928380932e-05
52600 8.7373143388e-05 2.2700033557e-05
52700 8.6598278974e-05 2.2471773646e-05
52800 8.5830653683e-05 2.2243971677e-05
52900 8.5070150797e-05 2.2016995786e-05
53000 8.4316664233e-05 2.1791209007e-05
53100 8.3570098058e-05 2.1566966641e-05
53200 8.2830365967e-05 2.1344613756e-05
53300 8.2097390732e-05 2.1124482829e-05
53400 8.1371103607e-05 2.0906891534e-05
53500 8.0651443718e-05 2.0692140696e-05
53600 7.9938357433e-05 2.0480512408e-05
53700 7.9231797717e-05 2.0272268333e-05
53800 7.8531723481e-05 2.0067648195e-05
53900 7.7838098925e-05 1.9866868467e-05
54000 7.7150892890e-05 1.9670121265e-05
54100 7.6470078209e-05 1.9477573464e-05
54200 7.5795631073e-05 1.9289366025e-05
54300 7.5127530416e-05 1.9105613555e-05
54400 7.4465757308e-05 1.8926404086e-05
54500 7.3810294384e-05 1.8751799095e-05
54600 7.3161125289e-05 1.8581833729e-05
54700 7.2518234151e-05 1.8416517272e-05
54800 7.1881605093e-05 1.8255833804e-05
54900 7.1251221768e-05 1.8099743070e-05
55000 7.0627066933e-05 1.7948181545e-05
55100 7.0009122061e-05 1.7801063655e-05
55200 6.9397366984e-05 1.7658283169e-05
55300 6.8791779577e-05 1.7519714720e-05
55400 6.8192335483e-05 1.7385215441e-05
55500 6.7599007871e-05 1.7254626701e-05
55600 6.7011767233e-05 1.7127775903e-05
55700 6.6430581223e-05 1.7004478339e-05
55800 6.5855414528e-05 1.6884539070e-05
55900 6.5286228779e-05 1.6767754800e-05
56000 6.4722982494e-05 1.6653915754e-05
56100 6.4165631055e-05 1.6542807500e-05
56200 6.3614126721e-05 1.6434212733e-05
56300 6.3068418665e-05 1.6327912978e-05
56400 6.2528453044e-05 1.6223690224e-05
56500 6.1994173096e-05 1.6121328448e-05
56600 6.1465519259e-05 1.6020615049e-05
56700 6.0942429310e-05 1.5921342162e-05
56800 6.0424838533e-05 1.5823307855e-05
56900 5.9912679892e-05 1.5726317210e-05
57000 5.9405884231e-05 1.5630183279e-05
57100 5.8904380482e-05 1.5534727917e-05
57200 5.8408095881e-05 1.5439782498e-05
57300 5.7916956195e-05 1.5345188505e-05
57400 5.7430885959e-05 1.5250798011e-05
57500 5.6949808709e-05 1.5156474054e-05
57600 5.6473647227e-05 1.5062090896e-05
57700 5.6002323772e-05 1.4967534196e-05
57800 5.5535760323e-05 1.4872701077e-05
57900 5.5073878812e-05 1.4777500125e-05
58000 5.4616601346e-05 1.4681851290e-05
58100 5.4163850437e-05 1.4585685731e-05
58200 5.3715549203e-05 1.4488945586e-05
58300 5.3271621578e-05 1.4391583687e-05
58400 5.2831992502e-05 1.4293563223e-05
58500 5.2396588097e-05 1.4194857358e-05
58600 5.1965335838e-05 1.4095448806e-05
58700 5.1538164702e-05 1.3995329374e-05
58800 5.1115005311e-05 1.3894499482e-05
58900 5.0695790055e-05 1.3792967648e-05
59000 5.0280453199e-05 1.3690749962e-05
59100 4.9868930986e-05 1.3587869549e-05
59200 4.9461161708e-05 1.3484356011e-05
59300 4.9057085778e-05 1.3380244875e-05
59400 4.8656645777e-05 1.3275577031e-05
59500 4.8259786492e-05 1.3170398172e-05
59600 4.7866454937e-05 1.3064758240e-05
59700 4.7476600363e-05 1.2958710880e-05
59800 4.7090174255e-05 1.2852312896e-05
59900 4.6707130310e-05 1.2745623729e-05
60000 4.6327424416e-05 1.2638704940e-05
60100 4.5951014606e-05 1.2531619716e-05
60200 4.5577861013e-05 1.2424432387e-05
60300 4.5207925811e-05 1.2317207969e-05
60400 4.4841173144e-05 1.2210011721e-05
60500 4.4477569057e-05 1.2102908732e-05
60600 4.4117081406e-05 1.1995963522e-05
60700 4.3759679779e-05 1.1889239674e-05
60800 4.3405335396e-05 1.1782799492e-05
60900 4.3054021016e-05 1.1676703674e-05
