# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1171  1.3544     0.2787754007     0.7212145024 
 1.1730  1.4512     0.2787754007     0.7212145024 
 1.2288  1.5479     0.3157587523     0.6842524377 
 1.2847  1.6447     0.3905005327     0.6095105914 
 1.3405  1.7414     0.4989828126     0.5010000947 
 1.3964  1.8382     0.6244211279     0.3755713317 
 1.4523  1.9349     0.7406414595      0.259376648 
 1.5081  2.0317     0.8297318895     0.1702707928 
 1.5640  2.1284     0.8899645885     0.1100232247 
 1.6198  2.2252     0.9282041852    0.07179328616 
 1.6757  2.3219     0.9520077217    0.04799921912 
 1.7315  2.4186     0.9668821602     0.0331217612 
 1.7874  2.5154     0.9762883932    0.02370960216 
 1.8433  2.6121     0.9822744955    0.01772257573 
 1.8991  2.7089       0.98602612    0.01397347915 

 0.2234 -0.3870     0.9842183766    0.01577977686 
 0.2793 -0.2902       0.98602612    0.01397347915 
 0.3351 -0.1935     0.9865984875    0.01340164432 
 0.3910 -0.0967       0.98602612    0.01397347915 
 0.4468  0.0000     0.9842183766    0.01577977686 
 0.5027  0.0967      0.980881131    0.01911582595 
 0.5586  0.1935     0.9754403838    0.02455820525 
 0.6144  0.2902     0.9668821602     0.0331217612 
 0.6703  0.3870     0.9534631122     0.0465439421 
 0.7261  0.4837     0.9322514418    0.06774804522 
 0.7820  0.5805     0.8985498861     0.1014385096 
 0.8378  0.6772      0.845652035     0.1543453135 
 0.8937  0.7740     0.7664486192     0.2335690543 
 0.9496  0.8707     0.6593226492     0.3406797089 
 1.0054  0.9675     0.5364078008     0.4635718406 
 1.0613  1.0642     0.4215953588     0.5784065914 
 1.1171  1.1609     0.3347015813     0.6653147781 
 1.1730  1.2577     0.2828388307     0.7171598873 
 1.2288  1.3544     0.2658163496     0.7341698789 
 1.2847  1.4512     0.2828388307     0.7171598873 
 1.3405  1.5479     0.3347015813     0.6653147781 
 1.3964  1.6447     0.4215953588     0.5784065914 
 1.4523  1.7414     0.5364078008     0.4635718406 
 1.5081  1.8382     0.6593226492     0.3406797089 
 1.5640  1.9349     0.7664486192     0.2335690543 
 1.6198  2.0317      0.845652035     0.1543453135 
 1.6757  2.1284     0.8985498861     0.1014385096 
 1.7315  2.2252     0.9322514418    0.06774804522 
 1.7874  2.3219     0.9534631122     0.0465439421 
 1.8433  2.4186     0.9668821602     0.0331217612 
 1.8991  2.5154     0.9754403838    0.02455820525 
 1.9550  2.6121      0.980881131    0.01911582595 

 0.2793 -0.4837     0.9778761549    0.02212150147 
 0.3351 -0.3870      0.980881131    0.01911582595 
 0.3910 -0.2902     0.9822744955    0.01772257573 
 0.4468 -0.1935     0.9822744955    0.01772257573 
 0.5027 -0.0967      0.980881131    0.01911582595 
 0.5586  0.0000     0.9778761549    0.02212150147 
 0.6144  0.0967     0.9727672665    0.02723328594 
 0.6703  0.1935     0.9646578158    0.03534746515 
 0.7261  0.2902     0.9520077217    0.04799921912 
 0.7820  0.3870     0.9322514418    0.06774804522 
 0.8378  0.4837      0.901302863     0.0986859595 
 0.8937  0.5805     0.8532618339     0.1467331636 
 0.9496  0.6772     0.7814293015     0.2185865887 
 1.0054  0.7740     0.6826865836     0.3173223314 
 1.0613  0.8707     0.5649418088     0.4350393327 
 1.1171  0.9675     0.4484984255     0.5514947222 
 1.1730  1.0642     0.3538600553     0.6461556304 
 1.2288  1.1609     0.2906236592     0.7093830822 
 1.2847  1.2577     0.2596447133     0.7403451499 
 1.3405  1.3544     0.2596447133     0.7403451499 
 1.3964  1.4512     0.2906236592     0.7093830822 
 1.4523  1.5479     0.3538600553     0.6461556304 
 1.5081  1.6447     0.4484984255     0.5514947222 
 1.5640  1.7414     0.5649418088     0.4350393327 
 1.6198  1.8382     0.6826865836     0.3173223314 
 1.6757  1.9349     0.7814293015     0.2185865887 
 1.7315  2.0317     0.8532618339     0.1467331636 
 1.7874  2.1284      0.901302863     0.0986859595 
 1.8433  2.2252     0.9322514418    0.06774804522 
 1.8991  2.3219     0.9520077217    0.04799921912 
 1.9550  2.4186     0.9646578158    0.03534746515 
 2.0108  2.5154     0.9727672665    0.02723328594 

 0.3351 -0.5805     0.9678497782    0.03215413541 
 0.3910 -0.4837     0.9727672665    0.02723328594 
 0.4468 -0.3870     0.9754403838    0.02455820525 
 0.5027 -0.2902     0.9762883932    0.02370960216 
 0.5586 -0.1935     0.9754403838    0.02455820525 
 0.6144 -0.0967     0.9727672665    0.02723328594 
 0.6703  0.0000     0.9678497782    0.03215413541 
 0.7261  0.0967      0.959874078     0.0401330116 
 0.7820  0.1935     0.9474322267    0.05257374048 
 0.8378  0.2902     0.9282041852    0.07179328616 
 0.8937  0.3870     0.8985498861     0.1014385096 
 0.9496  0.4837     0.8532618339     0.1467331636 
 1.0054  0.5805     0.7863290972     0.2136859797 
 1.0613  0.6772     0.6943357845     0.3056761162 
 1.1171  0.7740     0.5826905634     0.4172932056 
 1.1730  0.8707     0.4681997055     0.5317876002 
 1.2288  0.9675     0.3702369297     0.6297747429 
 1.2847  1.0642      0.299634807      0.700375768 
 1.3405  1.1609     0.2582766257      0.741718876 
 1.3964  1.2577     0.2447623997     0.7552266557 
 1.4523  1.3544     0.2582766257      0.741718876 
 1.5081  1.4512      0.299634807      0.700375768 
 1.5640  1.5479     0.3702369297     0.6297747429 
 1.6198  1.6447     0.4681997055     0.5317876002 
 1.6757  1.7414     0.5826905634     0.4172932056 
 1.7315  1.8382     0.6943357845     0.3056761162 
 1.7874  1.9349     0.7863290972     0.2136859797 
 1.8433  2.0317     0.8532618339     0.1467331636 
 1.8991  2.1284     0.8985498861     0.1014385096 
 1.9550  2.2252     0.9282041852    0.07179328616 
 2.0108  2.3219     0.9474322267    0.05257374048 
 2.0667  2.4186      0.959874078     0.0401330116 

 0.3910 -0.6772      0.951784529    0.04822262756 
 0.4468 -0.5805      0.959874078     0.0401330116 
 0.5027 -0.4837     0.9646578158    0.03534746515 
 0.5586 -0.3870     0.9668821602     0.0331217612 
 0.6144 -0.2902     0.9668821602     0.0331217612 
 0.6703 -0.1935     0.9646578158    0.03534746515 
 0.7261 -0.0967      0.959874078     0.0401330116 
 0.7820  0.0000      0.951784529    0.04822262756 
 0.8378  0.0967     0.9390674868    0.06093513125 
 0.8937  0.1935     0.9195649956    0.08042851511 
 0.9496  0.2902     0.8899645885     0.1100232247 
 1.0054  0.3870      0.845652035     0.1543453135 
 1.0613  0.4837     0.7814293015     0.2185865887 
 1.1171  0.5805     0.6943357845     0.3056761162 
 1.1730  0.6772      0.588699811       0.41128512 
 1.2288  0.7740     0.4785836344     0.5214010173 
 1.2847  0.8707     0.3812334727     0.6187742214 
 1.3405  0.9675     0.3073721084     0.6926385628 
 1.3964  1.0642     0.2594797187     0.7405189741 
 1.4523  1.1609     0.2362232829     0.7637691708 
 1.5081  1.2577     0.2362232829     0.7637691708 
 1.5640  1.3544     0.2594797187     0.7405189741 
 1.6198  1.4512     0.3073721084     0.6926385628 
 1.6757  1.5479     0.3812334727     0.6187742214 
 1.7315  1.6447     0.4785836344     0.5214010173 
 1.7874  1.7414      0.588699811       0.41128512 
 1.8433  1.8382     0.6943357845     0.3056761162 
 1.8991  1.9349     0.7814293015     0.2185865887 
 1.9550  2.0317      0.845652035     0.1543453135 
 2.0108  2.1284     0.8899645885     0.1100232247 
 2.0667  2.2252     0.9195649956    0.08042851511 
 2.1225  2.3219     0.9390674868    0.06093513125 

 0.4468 -0.7740     0.9256596223     0.0743364227 
 0.5027 -0.6772     0.9390674868    0.06093513125 
 0.5586 -0.5805     0.9474322267    0.05257374048 
 0.6144 -0.4837     0.9520077217    0.04799921912 
 0.6703 -0.3870     0.9534631122     0.0465439421 
 0.7261 -0.2902     0.9520077217    0.04799921912 
 0.7820 -0.1935     0.9474322267    0.05257374048 
 0.8378 -0.0967     0.9390674868    0.06093513125 
 0.8937  0.0000     0.9256596223     0.0743364227 
 0.9496  0.0967     0.9051679153    0.09482106791 
 1.0054  0.1935     0.8745454292     0.1254438032 
 1.0613  0.2902     0.8297318895     0.1702707928 
 1.1171  0.3870     0.7664486192     0.2335690543 
 1.1730  0.4837     0.6826865836     0.3173223314 
 1.2288  0.5805     0.5826905634     0.4172932056 
 1.2847  0.6772     0.4785836344     0.5214010173 
 1.3405  0.7740     0.3851032018     0.6149029045 
 1.3964  0.8707      0.311808176     0.6882014729 
 1.4523  0.9675     0.2611882508     0.7388108102 
 1.5081  1.0642     0.2319793379     0.7680157343 
 1.5640  1.1609     0.2224693849     0.7775266673 
 1.6198  1.2577     0.2319793379     0.7680157343 
 1.6757  1.3544     0.2611882508     0.7388108102 
 1.7315  1.4512      0.311808176     0.6882014729 
 1.7874  1.5479     0.3851032018     0.6149029045 
 1.8433  1.6447     0.4785836344     0.5214010173 
 1.8991  1.7414     0.5826905634     0.4172932056 
 1.9550  1.8382     0.6826865836     0.3173223314 
 2.0108  1.9349     0.7664486192     0.2335690543 
 2.0667  2.0317     0.8297318895     0.1702707928 
 2.1225  2.1284     0.8745454292     0.1254438032 
 2.1784  2.2252     0.9051679153    0.09482106791 

 0.5027 -0.8707     0.8830949625     0.1168929831 
 0.5586 -0.7740     0.9051679153    0.09482106791 
 0.6144 -0.6772     0.9195649956    0.08042851511 
 0.6703 -0.5805     0.9282041852    0.07179328616 
 0.7261 -0.4837     0.9322514418    0.06774804522 
 0.7820 -0.3870     0.9322514418    0.06774804522 
 0.8378 -0.2902     0.9282041852    0.07179328616 
 0.8937 -0.1935     0.9195649956    0.08042851511 
 0.9496 -0.0967     0.9051679153    0.09482106791 
 1.0054  0.0000     0.8830949625     0.1168929831 
 1.0613  0.0967     0.8505759483     0.1494196559 
 1.1171  0.1935     0.8041581241     0.1958526146 
 1.1730  0.2902     0.7406414595      0.259376648 
 1.2288  0.3870     0.6593226492     0.3406797089 
 1.2847  0.4837     0.5649418088     0.4350393327 
 1.3405  0.5805     0.4681997055     0.5317876002 
 1.3964  0.6772     0.3812334727     0.6187742214 
 1.4523  0.7740      0.311808176     0.6882014729 
 1.5081  0.8707     0.2619350051     0.7380637576 
 1.5640  0.9675     0.2303378797     0.7696578949 
 1.6198  1.0642     0.2151180241     0.7848822748 
 1.6757  1.1609     0.2151180241     0.7848822748 
 1.7315  1.2577     0.2303378797     0.7696578949 
 1.7874  1.3544     0.2619350051     0.7380637576 
 1.8433  1.4512      0.311808176     0.6882014729 
 1.8991  1.5479     0.3812334727     0.6187742214 
 1.9550  1.6447     0.4681997055     0.5317876002 
 2.0108  1.7414     0.5649418088     0.4350393327 
 2.0667  1.8382     0.6593226492     0.3406797089 
 2.1225  1.9349     0.7406414595      0.259376648 
 2.1784  2.0317     0.8041581241     0.1958526146 
 2.2342  2.1284     0.8505759483     0.1494196559 

 0.5586 -0.9675     0.8156727353     0.1843347215 
 0.6144 -0.8707     0.8505759483     0.1494196559 
 0.6703 -0.7740     0.8745454292     0.1254438032 
 0.7261 -0.6772     0.8899645885     0.1100232247 
 0.7820 -0.5805     0.8985498861     0.1014385096 
 0.8378 -0.4837      0.901302863     0.0986859595 
 0.8937 -0.3870     0.8985498861     0.1014385096 
 0.9496 -0.2902     0.8899645885     0.1100232247 
 1.0054 -0.1935     0.8745454292     0.1254438032 
 1.0613 -0.0967     0.8505759483     0.1494196559 
 1.1171  0.0000     0.8156727353     0.1843347215 
 1.1730  0.0967     0.7671589564      0.232858795 
 1.2288  0.1935     0.7031356891     0.2968775618 
 1.2847  0.2902     0.6244211279     0.3755713317 
 1.3405  0.3870     0.5364078008     0.4635718406 
 1.3964  0.4837     0.4484984255     0.5514947222 
 1.4523  0.5805     0.3702369297     0.6297747429 
 1.5081  0.6772     0.3073721084     0.6926385628 
 1.5640  0.7740     0.2611882508     0.7388108102 
 1.6198  0.8707     0.2303378797     0.7696578949 
 1.6757  0.9675      0.212828692     0.7871732119 
 1.7315  1.0642     0.2071698832     0.7928361646 
 1.7874  1.1609      0.212828692     0.7871732119 
 1.8433  1.2577     0.2303378797     0.7696578949 
 1.8991  1.3544     0.2611882508     0.7388108102 
 1.9550  1.4512     0.3073721084     0.6926385628 
 2.0108  1.5479     0.3702369297     0.6297747429 
 2.0667  1.6447     0.4484984255     0.5514947222 
 2.1225  1.7414     0.5364078008     0.4635718406 
 2.1784  1.8382     0.6244211279     0.3755713317 
 2.2342  1.9349     0.7031356891     0.2968775618 
 2.2901  2.0317     0.7671589564      0.232858795 

 0.6144 -1.0642     0.7171004706     0.2829154244 
 0.6703 -0.9675     0.7671589564      0.232858795 
 0.7261 -0.8707     0.8041581241     0.1958526146 
 0.7820 -0.7740     0.8297318895     0.1702707928 
 0.8378 -0.6772      0.845652035     0.1543453135 
 0.8937 -0.5805     0.8532618339     0.1467331636 
 0.9496 -0.4837     0.8532618339     0.1467331636 
 1.0054 -0.3870      0.845652035     0.1543453135 
 1.0613 -0.2902     0.8297318895     0.1702707928 
 1.1171 -0.1935     0.8041581241     0.1958526146 
 1.1730 -0.0967     0.7671589564      0.232858795 
 1.2288  0.0000     0.7171004706     0.2829154244 
 1.2847  0.0967     0.6535951741     0.3464054055 
 1.3405  0.1935     0.5789616293     0.4210210622 
 1.3964  0.2902     0.4989828126     0.5010000947 
 1.4523  0.3870     0.4215953588     0.5784065914 
 1.5081  0.4837     0.3538600553     0.6461556304 
 1.5640  0.5805      0.299634807      0.700375768 
 1.6198  0.6772     0.2594797187     0.7405189741 
 1.6757  0.7740     0.2319793379     0.7680157343 
 1.7315  0.8707     0.2151180241     0.7848822748 
 1.7874  0.9675     0.2071698832     0.7928361646 
 1.8433  1.0642     0.2071698832     0.7928361646 
 1.8991  1.1609     0.2151180241     0.7848822748 
 1.9550  1.2577     0.2319793379     0.7680157343 
 2.0108  1.3544     0.2594797187     0.7405189741 
 2.0667  1.4512      0.299634807      0.700375768 
 2.1225  1.5479     0.3538600553     0.6461556304 
 2.1784  1.6447     0.4215953588     0.5784065914 
 2.2342  1.7414     0.4989828126     0.5010000947 
 2.2901  1.8382     0.5789616293     0.4210210622 
 2.3460  1.9349     0.6535951741     0.3464054055 

 0.6703 -1.1609     0.5931714888     0.4068136608 
 0.7261 -1.0642     0.6535951741     0.3464054055 
 0.7820 -0.9675     0.7031356891     0.2968775618 
 0.8378 -0.8707     0.7406414595      0.259376648 
 0.8937 -0.7740     0.7664486192     0.2335690543 
 0.9496 -0.6772     0.7814293015     0.2185865887 
 1.0054 -0.5805     0.7863290972     0.2136859797 
 1.0613 -0.4837     0.7814293015     0.2185865887 
 1.1171 -0.3870     0.7664486192     0.2335690543 
 1.1730 -0.2902     0.7406414595      0.259376648 
 1.2288 -0.1935     0.7031356891     0.2968775618 
 1.2847 -0.0967     0.6535951741     0.3464054055 
 1.3405  0.0000     0.5931714888     0.4068136608 
 1.3964  0.0967     0.5253209894     0.4746592078 
 1.4523  0.1935     0.4556701258     0.5443227904 
 1.5081  0.2902     0.3905005327     0.6095105914 
 1.5640  0.3870     0.3347015813     0.6653147781 
 1.6198  0.4837     0.2906236592     0.7093830822 
 1.6757  0.5805     0.2582766257      0.741718876 
 1.7315  0.6772     0.2362232829     0.7637691708 
 1.7874  0.7740     0.2224693849     0.7775266673 
 1.8433  0.8707     0.2151180241     0.7848822748 
 1.8991  0.9675      0.212828692     0.7871732119 
 1.9550  1.0642     0.2151180241     0.7848822748 
 2.0108  1.1609     0.2224693849     0.7775266673 
 2.0667  1.2577     0.2362232829     0.7637691708 
 2.1225  1.3544     0.2582766257      0.741718876 
 2.1784  1.4512     0.2906236592     0.7093830822 
 2.2342  1.5479     0.3347015813     0.6653147781 
 2.2901  1.6447     0.3905005327     0.6095105914 
 2.3460  1.7414     0.4556701258     0.5443227904 
 2.4018  1.8382     0.5253209894     0.4746592078 

 0.7261 -1.2577      0.467469504     0.5325204248 
 0.7820 -1.1609     0.5253209894     0.4746592078 
 0.8378 -1.0642     0.5789616293     0.4210210622 
 0.8937 -0.9675     0.6244211279     0.3755713317 
 0.9496 -0.8707     0.6593226492     0.3406797089 
 1.0054 -0.7740     0.6826865836     0.3173223314 
 1.0613 -0.6772     0.6943357845     0.3056761162 
 1.1171 -0.5805     0.6943357845     0.3056761162 
 1.1730 -0.4837     0.6826865836     0.3173223314 
 1.2288 -0.3870     0.6593226492     0.3406797089 
 1.2847 -0.2902     0.6244211279     0.3755713317 
 1.3405 -0.1935     0.5789616293     0.4210210622 
 1.3964 -0.0967     0.5253209894     0.4746592078 
 1.4523  0.0000      0.467469504     0.5325204248 
 1.5081  0.0967     0.4103696712     0.5896366719 
 1.5640  0.1935     0.3587166135     0.6412992586 
 1.6198  0.2902     0.3157587523     0.6842524377 
 1.6757  0.3870     0.2828388307     0.7171598873 
 1.7315  0.4837     0.2596447133     0.7403451499 
 1.7874  0.5805     0.2447623997     0.7552266557 
 1.8433  0.6772     0.2362232829     0.7637691708 
 1.8991  0.7740     0.2319793379     0.7680157343 
 1.9550  0.8707     0.2303378797     0.7696578949 
 2.0108  0.9675     0.2303378797     0.7696578949 
 2.0667  1.0642     0.2319793379     0.7680157343 
 2.1225  1.1609     0.2362232829     0.7637691708 
 2.1784  1.2577     0.2447623997     0.7552266557 
 2.2342  1.3544     0.2596447133     0.7403451499 
 2.2901  1.4512     0.2828388307     0.7171598873 
 2.3460  1.5479     0.3157587523     0.6842524377 
 2.4018  1.6447     0.3587166135     0.6412992586 
 2.4577  1.7414     0.4103696712     0.5896366719 

 0.7820 -1.3544     0.3672011785     0.6328137586 
 0.8378 -1.2577     0.4103696712     0.5896366719 
 0.8937 -1.1609     0.4556701258     0.5443227904 
 0.9496 -1.0642     0.4989828126     0.5010000947 
 1.0054 -0.9675     0.5364078008     0.4635718406 
 1.0613 -0.8707     0.5649418088     0.4350393327 
 1.1171 -0.7740     0.5826905634     0.4172932056 
 1.1730 -0.6772      0.588699811       0.41128512 
 1.2288 -0.5805     0.5826905634     0.4172932056 
 1.2847 -0.4837     0.5649418088     0.4350393327 
 1.3405 -0.3870     0.5364078008     0.4635718406 
 1.3964 -0.2902     0.4989828126     0.5010000947 
 1.4523 -0.1935     0.4556701258     0.5443227904 
 1.5081 -0.0967     0.4103696712     0.5896366719 
 1.5640  0.0000     0.3672011785     0.6328137586 
 1.6198  0.0967     0.3296401568     0.6703722383 
 1.6757  0.1935     0.2999007959     0.7001002422 
 1.7315  0.2902     0.2787754007     0.7212145024 
 1.7874  0.3870     0.2658163496     0.7341698789 
 1.8433  0.4837     0.2596447133     0.7403451499 
 1.8991  0.5805     0.2582766257      0.741718876 
 1.9550  0.6772     0.2594797187     0.7405189741 
 2.0108  0.7740     0.2611882508     0.7388108102 
 2.0667  0.8707     0.2619350051     0.7380637576 
 2.1225  0.9675     0.2611882508     0.7388108102 
 2.1784  1.0642     0.2594797187     0.7405189741 
 2.2342  1.1609     0.2582766257      0.741718876 
 2.2901  1.2577     0.2596447133     0.7403451499 
 2.3460  1.3544     0.2658163496     0.7341698789 
 2.4018  1.4512     0.2787754007     0.7212145024 
 2.4577  1.5479     0.2999007959     0.7001002422 
 2.5135  1.6447     0.3296401568     0.6703722383 

 0.8378 -1.4512     0.3059828391     0.6940190442 
 0.8937 -1.3544     0.3296401568     0.6703722383 
 0.9496 -1.2577     0.3587166135     0.6412992586 
 1.0054 -1.1609     0.3905005327     0.6095105914 
 1.0613 -1.0642     0.4215953588     0.5784065914 
 1.1171 -0.9675     0.4484984255     0.5514947222 
 1.1730 -0.8707     0.4681997055     0.5317876002 
 1.2288 -0.7740     0.4785836344     0.5214010173 
 1.2847 -0.6772     0.4785836344     0.5214010173 
 1.3405 -0.5805     0.4681997055     0.5317876002 
 1.3964 -0.4837     0.4484984255     0.5514947222 
 1.4523 -0.3870     0.4215953588     0.5784065914 
 1.5081 -0.2902     0.3905005327     0.6095105914 
 1.5640 -0.1935     0.3587166135     0.6412992586 
 1.6198 -0.0967     0.3296401568     0.6703722383 
 1.6757  0.0000     0.3059828391     0.6940190442 
 1.7315  0.0967     0.2894207874     0.7105699814 
 1.7874  0.1935      0.280511481     0.7194745628 
 1.8433  0.2902     0.2787754007     0.7212145024 
 1.8991  0.3870     0.2828388307     0.7171598873 
 1.9550  0.4837     0.2906236592     0.7093830822 
 2.0108  0.5805      0.299634807      0.700375768 
 2.0667  0.6772     0.3073721084     0.6926385628 
 2.1225  0.7740      0.311808176     0.6882014729 
 2.1784  0.8707      0.311808176     0.6882014729 
 2.2342  0.9675     0.3073721084     0.6926385628 
 2.2901  1.0642      0.299634807      0.700375768 
 2.3460  1.1609     0.2906236592     0.7093830822 
 2.4018  1.2577     0.2828388307     0.7171598873 
 2.4577  1.3544     0.2787754007     0.7212145024 
 2.5135  1.4512      0.280511481     0.7194745628 
 2.5694  1.5479     0.2894207874     0.7105699814 

 0.8937 -1.5479       0.28576432      0.714222111 
 0.9496 -1.4512     0.2894207874     0.7105699814 
 1.0054 -1.3544     0.2999007959     0.7001002422 
 1.0613 -1.2577     0.3157587523     0.6842524377 
 1.1171 -1.1609     0.3347015813     0.6653147781 
 1.1730 -1.0642     0.3538600553     0.6461556304 
 1.2288 -0.9675     0.3702369297     0.6297747429 
 1.2847 -0.8707     0.3812334727     0.6187742214 
 1.3405 -0.7740     0.3851032018     0.6149029045 
 1.3964 -0.6772     0.3812334727     0.6187742214 
 1.4523 -0.5805     0.3702369297     0.6297747429 
 1.5081 -0.4837     0.3538600553     0.6461556304 
 1.5640 -0.3870     0.3347015813     0.6653147781 
 1.6198 -0.2902     0.3157587523     0.6842524377 
 1.6757 -0.1935     0.2999007959     0.7001002422 
 1.7315 -0.0967     0.2894207874     0.7105699814 
 1.7874  0.0000       0.28576432      0.714222111 
 1.8433  0.0967     0.2894207874     0.7105699814 
 1.8991  0.1935     0.2999007959     0.7001002422 
