# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-13.1941 -9.0026 1 -12   -0.01112369648                0   0.001157654899                0 
-11.9946 -8.3101 1 -11   0.008433736826                0  -0.005862858576                0 
-10.7951 -7.6176 1 -10    0.01250059142                0   0.009423186638                0 
-9.5957 -6.9251 1 -9     -0.048525174                0  -0.003747191058                0 
-8.3962 -6.2326 1 -8    0.06698379556                0   -0.01953937537                0 
-7.1968 -5.5401 1 -7   -0.01123538493                0    0.05480656566                0 
-5.9973 -4.8476 1 -6    -0.1455901531                0   -0.06080493509                0 
-4.7978 -4.1550 1 -5     0.3103851337                0   -0.04703700986                0 
-3.5984 -3.4625 1 -4    -0.2446295269                0     0.3283602746                0 
-2.3989 -2.7700 1 -3    -0.2242562106                0    -0.5519555961                0 
-1.1995 -2.0775 1 -2     0.5366033065                0    -0.2558610368                0 
 0.0000 -1.3850 1 -1     0.1804480411                0      4.319956979                0 

 2.3989 -1.3850 2 0     0.5224517186                0    -0.9351822344                0 
 3.5984 -0.6925 2 1    -0.2242562106                0    -0.5519555961                0 
 4.7978  0.0000 2 2    -0.3878620431                0     0.3333694189                0 
 5.9973  0.6925 2 3     0.3579461476                0    0.04207096824                0 
 7.1968  1.3850 2 4   -0.05378328113                0    -0.1194649602                0 
 8.3962  2.0775 2 5    -0.1124291755                0    0.05406939117                0 
 9.5957  2.7700 2 6    0.09972347591                0   0.003943934155                0 
10.7951  3.4625 2 7   -0.02812753131                0   -0.02003280893                0 
11.9946  4.1550 2 8   -0.01726365408                0    0.01256165183                0 
13.1941  4.8476 2 9    0.02338383891                0  -0.002159343372                0 
14.3935  5.5401 2 10   -0.01111620591                0  -0.002852752945                0 
15.5930  6.2326 2 11 -0.0001670438976                0   0.002990909699                0 
16.7924  6.9251 2 12   0.004136417146                0  -0.001297265573                0 
17.9919  7.6176 2 13   -0.00280703274                0 -7.713375867e-05                0 
19.1913  8.3101 2 14  0.0002105003386                0  0.0006975637041                0 
20.3908  9.0026 2 15  0.0009545420541                0 -0.0008068990856                0 
21.5903  9.6951 2 16  0.0002105003386                0  0.0006975637041                0 
-15.5930 -11.7726 2 -15   -0.00280703274                0 -7.713375867e-05                0 
-14.3935 -11.0801 2 -14   0.004136417146                0  -0.001297265573                0 
-13.1941 -10.3876 2 -13 -0.0001670438976                0   0.002990909699                0 
-11.9946 -9.6951 2 -12   -0.01111620591                0  -0.002852752945                0 
-10.7951 -9.0026 2 -11    0.02338383891                0  -0.002159343372                0 
-9.5957 -8.3101 2 -10   -0.01726365408                0    0.01256165183                0 
-8.3962 -7.6176 2 -9   -0.02812753131                0   -0.02003280893                0 
-7.1968 -6.9251 2 -8    0.09972347591                0   0.003943934155                0 
-5.9973 -6.2326 2 -7    -0.1124291755                0    0.05406939117                0 
-4.7978 -5.5401 2 -6   -0.05378328113                0    -0.1194649602                0 
-3.5984 -4.8476 2 -5     0.3579461476                0    0.04207096824                0 
-2.3989 -4.1550 2 -4    -0.3878620431                0     0.3333694189                0 
-1.1995 -3.4625 2 -3    -0.2242562106                0    -0.5519555961                0 
 0.0000 -2.7700 2 -2     0.5224517186                0    -0.9351822344                0 
 1.1995 -2.0775 2 -1     0.5366033065                0    -0.2558610368                0 

 3.5984 -2.0775 3 0    -0.5435134394                0    -0.1034155103                0 
 4.7978 -1.3850 3 1    -0.2446295269                0     0.3283602746                0 
 5.9973 -0.6925 3 2     0.3579461476                0    0.04207096824                0 
 7.1968  0.0000 3 3   -0.00709779898                0    -0.1364085734                0 
 8.3962  0.6925 3 4    -0.1629990468                0    0.04061314611                0 
 9.5957  1.3850 3 5    0.09441369486                0    0.02635306555                0 
10.7951  2.0775 3 6    0.00871656984                0   -0.02854738936                0 
11.9946  2.7700 3 7   -0.04284314657                0   0.008560108256                0 
13.1941  3.4625 3 8    0.02594049419                0   0.004275231613                0 
14.3935  4.1550 3 9  -0.002314185124                0  -0.005944754133                0 
15.5930  4.8476 3 10  -0.007812773042                0   0.002720143368                0 
16.7924  5.5401 3 11   0.006336148196                0  0.0002105097366                0 
17.9919  6.2326 3 12  -0.001772246815                0  -0.001270642091                0 
19.1913  6.9251 3 13 -0.0009389091452                0   0.001012223757                0 
20.3908  7.6176 3 14  0.0006763545093                0 -0.0003635398713                0 
21.5903  8.3101 3 15  0.0006763545093                0 -0.0003635398713                0 
22.7897  9.0026 3 16 -0.0009389091452                0   0.001012223757                0 
-14.3935 -12.4651 3 -15  -0.001772246815                0  -0.001270642091                0 
-13.1941 -11.7726 3 -14   0.006336148196                0  0.0002105097366                0 
-11.9946 -11.0801 3 -13  -0.007812773042                0   0.002720143368                0 
-10.7951 -10.3876 3 -12  -0.002314185124                0  -0.005944754133                0 
-9.5957 -9.6951 3 -11    0.02594049419                0   0.004275231613                0 
-8.3962 -9.0026 3 -10   -0.04284314657                0   0.008560108256                0 
-7.1968 -8.3101 3 -9    0.00871656984                0   -0.02854738936                0 
-5.9973 -7.6176 3 -8    0.09441369486                0    0.02635306555                0 
-4.7978 -6.9251 3 -7    -0.1629990468                0    0.04061314611                0 
-3.5984 -6.2326 3 -6   -0.00709779898                0    -0.1364085734                0 
-2.3989 -5.5401 3 -5     0.3579461476                0    0.04207096824                0 
-1.1995 -4.8476 3 -4    -0.2446295269                0     0.3283602746                0 
 0.0000 -4.1550 3 -3    -0.5435134394                0    -0.1034155103                0 
 1.1995 -3.4625 3 -2    -0.2242562106                0    -0.5519555961                0 
 2.3989 -2.7700 3 -1    -0.2242562106                0    -0.5519555961                0 

 4.7978 -2.7700 4 0     0.1392546922                0      0.229789493                0 
 5.9973 -2.0775 4 1     0.3103851337                0   -0.04703700986                0 
 7.1968 -1.3850 4 2   -0.05378328113                0    -0.1194649602                0 
 8.3962 -0.6925 4 3    -0.1629990468                0    0.04061314611                0 
 9.5957  0.0000 4 4    0.08661020574                0    0.03479157737                0 
10.7951  0.6925 4 5    0.03351412506                0    -0.0304216805                0 
11.9946  1.3850 4 6   -0.05519732861                0   0.002669862759                0 
13.1941  2.0775 4 7    0.01941556671                0   0.009505315475                0 
14.3935  2.7700 4 8   0.008892508988                0  -0.006765118848                0 
15.5930  3.4625 4 9   -0.01303844668                0  0.0008733827071                0 
16.7924  4.1550 4 10   0.005538678548                0   0.001931450641                0 
17.9919  4.8476 4 11  0.0008095901652                0  -0.001758803305                0 
19.1913  5.5401 4 12  -0.002318239167                0  0.0004826633975                0 
20.3908  6.2326 4 13   0.001212815408                0  0.0004726516286                0 
21.5903  6.9251 4 14 -0.0003454729023                0  -0.000816797335                0 
22.7897  7.6176 4 15   0.001212815408                0  0.0004726516286                0 
23.9892  8.3101 4 16  -0.002318239167                0  0.0004826633975                0 
-13.1941 -13.1577 4 -15  0.0008095901652                0  -0.001758803305                0 
-11.9946 -12.4651 4 -14   0.005538678548                0   0.001931450641                0 
-10.7951 -11.7726 4 -13   -0.01303844668                0  0.0008733827071                0 
-9.5957 -11.0801 4 -12   0.008892508988                0  -0.006765118848                0 
-8.3962 -10.3876 4 -11    0.01941556671                0   0.009505315475                0 
-7.1968 -9.6951 4 -10   -0.05519732861                0   0.002669862759                0 
-5.9973 -9.0026 4 -9    0.03351412506                0    -0.0304216805                0 
-4.7978 -8.3101 4 -8    0.08661020574                0    0.03479157737                0 
-3.5984 -7.6176 4 -7    -0.1629990468                0    0.04061314611                0 
-2.3989 -6.9251 4 -6   -0.05378328113                0    -0.1194649602                0 
-1.1995 -6.2326 4 -5     0.3103851337                0   -0.04703700986                0 
 0.0000 -5.5401 4 -4     0.1392546922                0      0.229789493                0 
 1.1995 -4.8476 4 -3    -0.2446295269                0     0.3283602746                0 
 2.3989 -4.1550 4 -2    -0.3878620431                0     0.3333694189                0 
 3.5984 -3.4625 4 -1    -0.2446295269                0     0.3283602746                0 

 5.9973 -3.4625 5 0     0.1167519927                0    -0.1243499085                0 
 7.1968 -2.7700 5 1    -0.1455901531                0   -0.06080493509                0 
 8.3962 -2.0775 5 2    -0.1124291755                0    0.05406939117                0 
 9.5957 -1.3850 5 3    0.09441369486                0    0.02635306555                0 
10.7951 -0.6925 5 4    0.03351412506                0    -0.0304216805                0 
11.9946  0.0000 5 5    -0.0581672718                0  8.020229017e-05                0 
13.1941  0.6925 5 6    0.01302769249                0    0.01202074187                0 
14.3935  1.3850 5 7    0.01694985569                0  -0.006211177145                0 
15.5930  2.0775 5 8   -0.01482664889                0  -0.001114697076                0 
16.7924  2.7700 5 9   0.002727758912                0   0.003046032188                0 
17.9919  3.4625 5 10   0.003813164799                0   -0.00147084436                0 
19.1913  4.1550 5 11  -0.003564850734                0 -0.0002424077108                0 
20.3908  4.8476 5 12   0.001368935057                0   0.000852181865                0 
21.5903  5.5401 5 13 -0.0001790845567                0 -0.0003659437504                0 
22.7897  6.2326 5 14 -0.0001790845567                0 -0.0003659437504                0 
23.9892  6.9251 5 15   0.001368935057                0   0.000852181865                0 
25.1886  7.6176 5 16  -0.003564850734                0 -0.0002424077108                0 
-11.9946 -13.8502 5 -15   0.003813164799                0   -0.00147084436                0 
-10.7951 -13.1577 5 -14   0.002727758912                0   0.003046032188                0 
-9.5957 -12.4651 5 -13   -0.01482664889                0  -0.001114697076                0 
-8.3962 -11.7726 5 -12    0.01694985569                0  -0.006211177145                0 
-7.1968 -11.0801 5 -11    0.01302769249                0    0.01202074187                0 
-5.9973 -10.3876 5 -10    -0.0581672718                0  8.020229017e-05                0 
-4.7978 -9.6951 5 -9    0.03351412506                0    -0.0304216805                0 
-3.5984 -9.0026 5 -8    0.09441369486                0    0.02635306555                0 
-2.3989 -8.3101 5 -7    -0.1124291755                0    0.05406939117                0 
-1.1995 -7.6176 5 -6    -0.1455901531                0   -0.06080493509                0 
 0.0000 -6.9251 5 -5     0.1167519927                0    -0.1243499085                0 
 1.1995 -6.2326 5 -4     0.3103851337                0   -0.04703700986                0 
 2.3989 -5.5401 5 -3     0.3579461476                0    0.04207096824                0 
 3.5984 -4.8476 5 -2     0.3579461476                0    0.04207096824                0 
 4.7978 -4.1550 5 -1     0.3103851337                0   -0.04703700986                0 

 7.1968 -4.1550 6 0    -0.1559919166                0    0.02217550016                0 
 8.3962 -3.4625 6 1   -0.01123538493                0    0.05480656566                0 
 9.5957 -2.7700 6 2    0.09972347591                0   0.003943934155                0 
10.7951 -2.0775 6 3    0.00871656984                0   -0.02854738936                0 
11.9946 -1.3850 6 4   -0.05519732861                0   0.002669862759                0 
13.1941 -0.6925 6 5    0.01302769249                0    0.01202074187                0 
14.3935  0.0000 6 6    0.01973496209                0  -0.005802427936                0 
15.5930  0.6925 6 7   -0.01486132749                0  -0.002239858506                0 
16.7924  1.3850 6 8 -0.0002228892688                0   0.003514805115                0 
17.9919  2.0775 6 9   0.006003008974                0  -0.001024076164                0 
19.1913  2.7700 6 10  -0.003875733881                0 -0.0007411977853                0 
20.3908  3.4625 6 11  0.0001057782172                0  0.0007917292786                0 
21.5903  4.1550 6 12   0.001414111598                0 -8.095426865e-05                0 
22.7897  4.8476 6 13  -0.001932952167                0 -0.0003134459067                0 
23.9892  5.5401 6 14   0.001414111598                0 -8.095426865e-05                0 
25.1886  6.2326 6 15  0.0001057782172                0  0.0007917292786                0 
26.3881  6.9251 6 16  -0.003875733881                0 -0.0007411977853                0 
-10.7951 -14.5427 6 -15   0.006003008974                0  -0.001024076164                0 
-9.5957 -13.8502 6 -14 -0.0002228892688                0   0.003514805115                0 
-8.3962 -13.1577 6 -13   -0.01486132749                0  -0.002239858506                0 
-7.1968 -12.4651 6 -12    0.01973496209                0  -0.005802427936                0 
-5.9973 -11.7726 6 -11    0.01302769249                0    0.01202074187                0 
-4.7978 -11.0801 6 -10   -0.05519732861                0   0.002669862759                0 
-3.5984 -10.3876 6 -9    0.00871656984                0   -0.02854738936                0 
-2.3989 -9.6951 6 -8    0.09972347591                0   0.003943934155                0 
-1.1995 -9.0026 6 -7   -0.01123538493                0    0.05480656566                0 
 0.0000 -8.3101 6 -6    -0.1559919166                0    0.02217550016                0 
 1.1995 -7.6176 6 -5    -0.1455901531                0   -0.06080493509                0 
 2.3989 -6.9251 6 -4   -0.05378328113                0    -0.1194649602                0 
 3.5984 -6.2326 6 -3   -0.00709779898                0    -0.1364085734                0 
 4.7978 -5.5401 6 -2   -0.05378328113                0    -0.1194649602                0 
 5.9973 -4.8476 6 -1    -0.1455901531                0   -0.06080493509                0 

 8.3962 -4.8476 7 0    0.08130240286                0    0.02207179922                0 
 9.5957 -4.1550 7 1    0.06698379556                0   -0.01953937537                0 
10.7951 -3.4625 7 2   -0.02812753131                0   -0.02003280893                0 
11.9946 -2.7700 7 3   -0.04284314657                0   0.008560108256                0 
13.1941 -2.0775 7 4    0.01941556671                0   0.009505315475                0 
14.3935 -1.3850 7 5    0.01694985569                0  -0.006211177145                0 
15.5930 -0.6925 7 6   -0.01486132749                0  -0.002239858506                0 
16.7924  0.0000 7 7  -0.001474289539                0   0.003624594856                0 
17.9919  0.6925 7 8   0.006962871857                0  -0.000825069876                0 
19.1913  1.3850 7 9   -0.00312853556                0  -0.001085522682                0 
20.3908  2.0775 7 10  -0.001258282689                0  0.0008279946059                0 
21.5903  2.7700 7 11    0.00236857164                0 -0.0001996706677                0 
22.7897  3.4625 7 12  -0.000907474938                0 -0.0001033735838                0 
23.9892  4.1550 7 13  -0.000907474938                0 -0.0001033735838                0 
25.1886  4.8476 7 14    0.00236857164                0 -0.0001996706677                0 
26.3881  5.5401 7 15  -0.001258282689                0  0.0008279946059                0 
27.5876  6.2326 7 16   -0.00312853556                0  -0.001085522682                0 
-9.5957 -15.2352 7 -15   0.006962871857                0  -0.000825069876                0 
-8.3962 -14.5427 7 -14  -0.001474289539                0   0.003624594856                0 
-7.1968 -13.8502 7 -13   -0.01486132749                0  -0.002239858506                0 
-5.9973 -13.1577 7 -12    0.01694985569                0  -0.006211177145                0 
-4.7978 -12.4651 7 -11    0.01941556671                0   0.009505315475                0 
-3.5984 -11.7726 7 -10   -0.04284314657                0   0.008560108256                0 
-2.3989 -11.0801 7 -9   -0.02812753131                0   -0.02003280893                0 
-1.1995 -10.3876 7 -8    0.06698379556                0   -0.01953937537                0 
 0.0000 -9.6951 7 -7    0.08130240286                0    0.02207179922                0 
 1.1995 -9.0026 7 -6   -0.01123538493                0    0.05480656566                0 
 2.3989 -8.3101 7 -5    -0.1124291755                0    0.05406939117                0 
 3.5984 -7.6176 7 -4    -0.1629990468                0    0.04061314611                0 
 4.7978 -6.9251 7 -3    -0.1629990468                0    0.04061314611                0 
 5.9973 -6.2326 7 -2    -0.1124291755                0    0.05406939117                0 
 7.1968 -5.5401 7 -1   -0.01123538493                0    0.05480656566                0 

 9.5957 -5.5401 8 0  -0.003912570666                0   -0.02351363883                0 
10.7951 -4.8476 8 1     -0.048525174                0  -0.003747191058                0 
11.9946 -4.1550 8 2   -0.01726365408                0    0.01256165183                0 
13.1941 -3.4625 8 3    0.02594049419                0   0.004275231613                0 
14.3935 -2.7700 8 4   0.008892508988                0  -0.006765118848                0 
15.5930 -2.0775 8 5   -0.01482664889                0  -0.001114697076                0 
16.7924 -1.3850 8 6 -0.0002228892688                0   0.003514805115                0 
17.9919 -0.6925 8 7   0.006962871857                0  -0.000825069876                0 
19.1913  0.0000 8 8  -0.002575857246                0  -0.001239906014                0 
20.3908  0.6925 8 9  -0.001597007553                0   0.001032306455                0 
21.5903  1.3850 8 10   0.002006975984                0 -2.767923435e-05                0 
22.7897  2.0775 8 11  0.0001649844368                0 -0.0003369734388                0 
23.9892  2.7700 8 12 -0.0009765682489                0  0.0005403426315                0 
25.1886  3.4625 8 13  0.0001649844368                0 -0.0003369734388                0 
26.3881  4.1550 8 14   0.002006975984                0 -2.767923435e-05                0 
27.5876  4.8476 8 15  -0.001597007553                0   0.001032306455                0 
28.7870  5.5401 8 16  -0.002575857246                0  -0.001239906014                0 
-8.3962 -15.9277 8 -15   0.006962871857                0  -0.000825069876                0 
-7.1968 -15.2352 8 -14 -0.0002228892688                0   0.003514805115                0 
-5.9973 -14.5427 8 -13   -0.01482664889                0  -0.001114697076                0 
-4.7978 -13.8502 8 -12   0.008892508988                0  -0.006765118848                0 
-3.5984 -13.1577 8 -11    0.02594049419                0   0.004275231613                0 
-2.3989 -12.4651 8 -10   -0.01726365408                0    0.01256165183                0 
-1.1995 -11.7726 8 -9     -0.048525174                0  -0.003747191058                0 
 0.0000 -11.0801 8 -8  -0.003912570666                0   -0.02351363883                0 
 1.1995 -10.3876 8 -7    0.06698379556                0   -0.01953937537                0 
 2.3989 -9.6951 8 -6    0.09972347591                0   0.003943934155                0 
 3.5984 -9.0026 8 -5    0.09441369486                0    0.02635306555                0 
 4.7978 -8.3101 8 -4    0.08661020574                0    0.03479157737                0 
 5.9973 -7.6176 8 -3    0.09441369486                0    0.02635306555                0 
 7.1968 -6.9251 8 -2    0.09972347591                0   0.003943934155                0 
 8.3962 -6.2326 8 -1    0.06698379556                0   -0.01953937537                0 

10.7951 -6.2326 9 0   -0.02861030139                0    0.01030073752                0 
11.9946 -5.5401 9 1    0.01250059142                0   0.009423186638                0 
13.1941 -4.8476 9 2    0.02338383891                0  -0.002159343372                0 
14.3935 -4.1550 9 3  -0.002314185124                0  -0.005944754133                0 
15.5930 -3.4625 9 4   -0.01303844668                0  0.0008733827071                0 
16.7924 -2.7700 9 5   0.002727758912                0   0.003046032188                0 
17.9919 -2.0775 9 6   0.006003008974                0  -0.001024076164                0 
19.1913 -1.3850 9 7   -0.00312853556                0  -0.001085522682                0 
20.3908 -0.6925 9 8  -0.001597007553                0   0.001032306455                0 
21.5903  0.0000 9 9    0.00160242021                0  0.0002061225957                0 
22.7897  0.6925 9 10 -0.0005838301494                0 -0.0005826377843                0 
23.9892  1.3850 9 11 -0.0004624494336                0  0.0003161625765                0 
25.1886  2.0775 9 12 -0.0004624494336                0  0.0003161625765                0 
26.3881  2.7700 9 13 -0.0005838301494                0 -0.0005826377843                0 
27.5876  3.4625 9 14    0.00160242021                0  0.0002061225957                0 
28.7870  4.1550 9 15  -0.001597007553                0   0.001032306455                0 
29.9865  4.8476 9 16   -0.00312853556                0  -0.001085522682                0 
-7.1968 -16.6202 9 -15   0.006003008974                0  -0.001024076164                0 
-5.9973 -15.9277 9 -14   0.002727758912                0   0.003046032188                0 
-4.7978 -15.2352 9 -13   -0.01303844668                0  0.0008733827071                0 
-3.5984 -14.5427 9 -12  -0.002314185124                0  -0.005944754133                0 
-2.3989 -13.8502 9 -11    0.02338383891                0  -0.002159343372                0 
-1.1995 -13.1577 9 -10    0.01250059142                0   0.009423186638                0 
 0.0000 -12.4651 9 -9   -0.02861030139                0    0.01030073752                0 
 1.1995 -11.7726 9 -8     -0.048525174                0  -0.003747191058                0 
 2.3989 -11.0801 9 -7   -0.02812753131                0   -0.02003280893                0 
 3.5984 -10.3876 9 -6    0.00871656984                0   -0.02854738936                0 
 4.7978 -9.6951 9 -5    0.03351412506                0    -0.0304216805                0 
 5.9973 -9.0026 9 -4    0.03351412506                0    -0.0304216805                0 
 7.1968 -8.3101 9 -3    0.00871656984                0   -0.02854738936                0 
 8.3962 -7.6176 9 -2   -0.02812753131                0   -0.02003280893                0 
 9.5957 -6.9251 9 -1     -0.048525174                0  -0.003747191058                0 

11.9946 -6.9251 10 0    0.02422025635                0  0.0002822922901                0 
13.1941 -6.2326 10 1   0.008433736826                0  -0.005862858576                0 
14.3935 -5.5401 10 2   -0.01111620591                0  -0.002852752945                0 
15.5930 -4.8476 10 3  -0.007812773042                0   0.002720143368                0 
16.7924 -4.1550 10 4   0.005538678548                0   0.001931450641                0 
17.9919 -3.4625 10 5   0.003813164799                0   -0.00147084436                0 
19.1913 -2.7700 10 6  -0.003875733881                0 -0.0007411977853                0 
20.3908 -2.0775 10 7  -0.001258282689                0  0.0008279946059                0 
21.5903 -1.3850 10 8   0.002006975984                0 -2.767923435e-05                0 
22.7897 -0.6925 10 9 -0.0005838301494                0 -0.0005826377843                0 
23.9892  0.0000 10 10  -0.000635002994                0 -0.0001099047649                0 
25.1886  0.6925 10 11   0.001123983164                0  8.686235462e-05                0 
26.3881  1.3850 10 12  -0.000635002994                0 -0.0001099047649                0 
27.5876  2.0775 10 13 -0.0005838301494                0 -0.0005826377843                0 
28.7870  2.7700 10 14   0.002006975984                0 -2.767923435e-05                0 
29.9865  3.4625 10 15  -0.001258282689                0  0.0008279946059                0 
31.1859  4.1550 10 16  -0.003875733881                0 -0.0007411977853                0 
-5.9973 -17.3127 10 -15   0.003813164799                0   -0.00147084436                0 
-4.7978 -16.6202 10 -14   0.005538678548                0   0.001931450641                0 
-3.5984 -15.9277 10 -13  -0.007812773042                0   0.002720143368                0 
-2.3989 -15.2352 10 -12   -0.01111620591                0  -0.002852752945                0 
-1.1995 -14.5427 10 -11   0.008433736826                0  -0.005862858576                0 
 0.0000 -13.8502 10 -10    0.02422025635                0  0.0002822922901                0 
 1.1995 -13.1577 10 -9    0.01250059142                0   0.009423186638                0 
 2.3989 -12.4651 10 -8   -0.01726365408                0    0.01256165183                0 
 3.5984 -11.7726 10 -7   -0.04284314657                0   0.008560108256                0 
 4.7978 -11.0801 10 -6   -0.05519732861                0   0.002669862759                0 
 5.9973 -10.3876 10 -5    -0.0581672718                0  8.020229017e-05                0 
 7.1968 -9.6951 10 -4   -0.05519732861                0   0.002669862759                0 
 8.3962 -9.0026 10 -3   -0.04284314657                0   0.008560108256                0 
 9.5957 -8.3101 10 -2   -0.01726365408                0    0.01256165183                0 
10.7951 -7.6176 10 -1    0.01250059142                0   0.009423186638                0 

13.1941 -7.6176 11 0  -0.008376000616                0  -0.003880235589                0 
14.3935 -6.9251 11 1   -0.01112369648                0   0.001157654899                0 
15.5930 -6.2326 11 2 -0.0001670438976                0   0.002990909699                0 
16.7924 -5.5401 11 3   0.006336148196                0  0.0002105097366                0 
17.9919 -4.8476 11 4  0.0008095901652                0  -0.001758803305                0 
19.1913 -4.1550 11 5  -0.003564850734                0 -0.0002424077108                0 
20.3908 -3.4625 11 6  0.0001057782172                0  0.0007917292786                0 
21.5903 -2.7700 11 7    0.00236857164                0 -0.0001996706677                0 
22.7897 -2.0775 11 8  0.0001649844368                0 -0.0003369734388                0 
23.9892 -1.3850 11 9 -0.0004624494336                0  0.0003161625765                0 
25.1886 -0.6925 11 10   0.001123983164                0  8.686235462e-05                0 
26.3881  0.0000 11 11   0.001123983164                0  8.686235462e-05                0 
27.5876  0.6925 11 12 -0.0004624494336                0  0.0003161625765                0 
28.7870  1.3850 11 13  0.0001649844368                0 -0.0003369734388                0 
29.9865  2.0775 11 14    0.00236857164                0 -0.0001996706677                0 
31.1859  2.7700 11 15  0.0001057782172                0  0.0007917292786                0 
32.3854  3.4625 11 16  -0.003564850734                0 -0.0002424077108                0 
-4.7978 -18.0052 11 -15  0.0008095901652                0  -0.001758803305                0 
-3.5984 -17.3127 11 -14   0.006336148196                0  0.0002105097366                0 
-2.3989 -16.6202 11 -13 -0.0001670438976                0   0.002990909699                0 
-1.1995 -15.9277 11 -12   -0.01112369648                0   0.001157654899                0 
 0.0000 -15.2352 11 -11  -0.008376000616                0  -0.003880235589                0 
 1.1995 -14.5427 11 -10   0.008433736826                0  -0.005862858576                0 
 2.3989 -13.8502 11 -9    0.02338383891                0  -0.002159343372                0 
 3.5984 -13.1577 11 -8    0.02594049419                0   0.004275231613                0 
 4.7978 -12.4651 11 -7    0.01941556671                0   0.009505315475                0 
 5.9973 -11.7726 11 -6    0.01302769249                0    0.01202074187                0 
 7.1968 -11.0801 11 -5    0.01302769249                0    0.01202074187                0 
 8.3962 -10.3876 11 -4    0.01941556671                0   0.009505315475                0 
 9.5957 -9.6951 11 -3    0.02594049419                0   0.004275231613                0 
10.7951 -9.0026 11 -2    0.02338383891                0  -0.002159343372                0 
11.9946 -8.3101 11 -1   0.008433736826                0  -0.005862858576                0 

