21500 1.6708313393e-02 1.3376973026e-02
21600 1.6516935490e-02 1.2829724116e-02
21700 1.6299485512e-02 1.2274178807e-02
21800 1.6056853542e-02 1.1711941194e-02
21900 1.5790002074e-02 1.1144684008e-02
22000 1.5499962537e-02 1.0574163525e-02
22100 1.5187832493e-02 1.0002239524e-02
22200 1.4854773503e-02 9.4309019803e-03
22300 1.4502009632e-02 8.8623067613e-03
22400 1.4130826643e-02 8.2988233695e-03
22500 1.3742571906e-02 7.7430987844e-03
22600 1.3338655136e-02 7.1981425558e-03
22700 1.2920550046e-02 6.6674392528e-03
22800 1.2489797107e-02 6.1550943527e-03
22900 1.2048007603e-02 5.6660167348e-03
23000 1.1596869271e-02 5.2061310002e-03
23100 1.1138153833e-02 4.7825881736e-03
23200 1.0673726851e-02 4.4038927193e-03
23300 1.0205560385e-02 4.0797799830e-03
23400 9.7357490006e-03 3.8205856598e-03
23500 9.2665297431e-03 3.6358547104e-03
23600 8.8003066467e-03 3.5322327385e-03
23700 8.3396802047e-03 3.5113163782e-03
23800 7.8874817994e-03 3.5686244352e-03
23900 7.4468122064e-03 3.6944246200e-03
24000 7.0210816295e-03 3.8759569801e-03
24100 6.6140458683e-03 4.0998416743e-03
24200 6.2298286849e-03 4.3537601016e-03
24300 5.8729139669e-03 4.6272268475e-03
24400 5.5480834340e-03 4.9117124178e-03
24500 5.2602689421e-03 5.2004401974e-03
24600 5.0142886948e-03 5.4880783899e-03
24700 4.8144528833e-03 5.7704377224e-03
24800 4.6640642170e-03 6.0442161449e-03
24900 4.5648982991e-03 6.3067977099e-03
25000 4.5168010777e-03 6.5560994999e-03
25100 4.5175431702e-03 6.7904569917e-03
25200 4.5629998716e-03 7.0085386917e-03
25300 4.6476101478e-03 7.2092825270e-03
25400 4.7649763321e-03 7.3918482199e-03
25500 4.9084481997e-03 7.5555813598e-03
25600 5.0715832133e-03 7.6999860346e-03
25700 5.2484445760e-03 7.8247037393e-03
25800 5.4337518835e-03 7.9294969073e-03
25900 5.6229233926e-03 8.0142358562e-03
26000 5.8120509691e-03 8.0788882689e-03
26100 5.9978401951e-03 8.1235105632e-03
26200 6.1775373356e-03 8.1482406726e-03
26300 6.3488558352e-03 8.1532918874e-03
26400 6.5099087550e-03 8.1389474933e-03
26500 6.6591497024e-03 8.1055560158e-03
26600 6.7953226741e-03 8.0535269265e-03
26700 6.9174201805e-03 7.9833267068e-03
26800 7.0246485922e-03 7.8954751972e-03
26900 7.1163995614e-03 7.7905421779e-03
27000 7.1922264395e-03 7.6691441515e-03
27100 7.2518247503e-03 7.5319413118e-03
27200 7.2950159279e-03 7.3796346963e-03
27300 7.3217336753e-03 7.2129635351e-03
27400 7.3320124234e-03 7.0327028220e-03
27500 7.3259774791e-03 6.8396611478e-03
27600 7.3038365372e-03 6.6346788550e-03
27700 7.2658723022e-03 6.4186265915e-03
27800 7.2124360256e-03 6.1924043732e-03
27900 7.1439418080e-03 5.9569412975e-03
28000 7.0608615547e-03 5.7131961049e-03
28100 6.9637205046e-03 5.4621588514e-03
28200 6.8530932780e-03 5.2048540582e-03
28300 6.7296004104e-03 4.9423458401e-03
28400 6.5939053625e-03 4.6757457201e-03
28500 6.4467120114e-03 4.4062241273e-03
28600 6.2887626521e-03 4.1350269960e-03
28700 6.1208365539e-03 3.8634994981e-03
28800 5.9437491417e-03 3.5931198087e-03
28900 5.7583518951e-03 3.3255470190e-03
29000 5.5655330899e-03 3.0626888790e-03
29100 5.3662195410e-03 2.8067967870e-03
29200 5.1613795472e-03 2.5605964512e-03
29300 4.9520272896e-03 2.3274602346e-03
29400 4.7392289872e-03 2.1116145102e-03
29500 4.5241111765e-03 1.9183378733e-03
29600 4.3078715257e-03 1.7540221030e-03
29700 4.0917926240e-03 1.6258341811e-03
29800 3.8772591402e-03 1.5406384121e-03
29900 3.6657785593e-03 1.5031129095e-03
30000 3.4590052612e-03 1.5138143967e-03
30100 3.2587790410e-03 1.5685579468e-03
30200 3.0671004725e-03 1.6597540114e-03
30300 2.8862269592e-03 1.7785726351e-03
30400 2.7186232299e-03 1.9167517093e-03
30500 2.5669453549e-03 2.0674133737e-03
30600 2.4339588577e-03 2.2251793807e-03
30700 2.3223831090e-03 2.3859638158e-03
30800 2.2346519276e-03 2.5466899547e-03
30900 2.1726087335e-03 2.7050357234e-03
31000 2.1371964942e-03 2.8592349780e-03
31100 2.1282360401e-03 3.0079314591e-03
31200 2.1443793007e-03 3.1500741463e-03
31300 2.1832652257e-03 3.2848428433e-03
31400 2.2418269186e-03 3.4115951473e-03
31500 2.3166503122e-03 3.5298283644e-03
31600 2.4042914453e-03 3.6391518549e-03
31700 2.5015019752e-03 3.7392666887e-03
31800 2.6053567587e-03 3.8299504586e-03
31900 2.7133033551e-03 3.9110457703e-03
32000 2.8231604761e-03 3.9824513757e-03
32100 2.9330886908e-03 4.0441152278e-03
32200 3.0415495549e-03 4.0960289481e-03
32300 3.1472627761e-03 4.1382233424e-03
32400 3.2491663474e-03 4.1707647042e-03
32500 3.3463816816e-03 4.1937517159e-03
32600 3.4381841841e-03 4.2073128103e-03
32700 3.5239789260e-03 4.2116038909e-03
32800 3.6032807593e-03 4.2068063364e-03
32900 3.6756981544e-03 4.1931252347e-03
33000 3.7409200774e-03 4.1707878058e-03
33100 3.7987053195e-03 4.1400419855e-03
33200 3.8488737860e-03 4.1011551492e-03
33300 3.8912993471e-03 4.0544129621e-03
33400 3.9259039299e-03 4.0001183503e-03
33500 3.9526526010e-03 3.9385905878e-03
33600 3.9715494381e-03 3.8701645048e-03
33700 3.9826340362e-03 3.7951898233e-03
33800 3.9859785245e-03 3.7140306314e-03
33900 3.9816849986e-03 3.6270650161e-03
34000 3.9698832929e-03 3.5346848777e-03
34100 3.9507290363e-03 3.4372959578e-03
34200 3.9244019453e-03 3.3353181222e-03
34300 3.8911043210e-03 3.2291859523e-03
34400 3.8510597263e-03 3.1193497105e-03
34500 3.8045118232e-03 3.0062767673e-03
34600 3.7517233615e-03 2.8904535950e-03
34700 3.6929753112e-03 2.7723884638e-03
34800 3.6285661387e-03 2.6526150057e-03
34900 3.5588112312e-03 2.5316968497e-03
35000 3.4840424766e-03 2.4102335683e-03
35100 3.4046080147e-03 2.2888682057e-03
35200 3.3208721760e-03 2.1682966721e-03
35300 3.2332156334e-03 2.0492792399e-03
35400 3.1420357959e-03 1.9326542328e-03
35500 3.0477474777e-03 1.8193536351e-03
35600 2.9507838854e-03 1.7104196283e-03
35700 2.8515979654e-03 1.6070197490e-03
35800 2.7506641609e-03 1.5104562033e-03
35900 2.6484806228e-03 1.4221617534e-03
36000 2.5455719114e-03 1.3436709466e-03
36100 2.4424922056e-03 1.2765529979e-03
36200 2.3398289920e-03 1.2222950090e-03
36300 2.2382071339e-03 1.1821362150e-03
36400 2.1382931007e-03 1.1568772909e-03
36500 2.0407989438e-03 1.1467151355e-03
36600 1.9464853266e-03 1.1511632963e-03
36700 1.8561625253e-03 1.1690947026e-03
36800 1.7706878221e-03 1.1988946471e-03
36900 1.6909571685e-03 1.2386699886e-03
37000 1.6178885588e-03 1.2864515342e-03
37100 1.5523798555e-03 1.3404571720e-03
37200 1.4953411224e-03 1.3986124472e-03
37300 1.4474968422e-03 1.4597883362e-03
37400 1.4094706799e-03 1.5225579429e-03
37500 1.3816490505e-03 1.5858325859e-03
37600 1.3641449776e-03 1.6487029824e-03
37700 1.3567698053e-03 1.7104136617e-03
37800 1.3590362657e-03 1.7703388017e-03
37900 1.3701937661e-03 1.8279610028e-03
38000 1.3892886291e-03 1.8828533838e-03
38100 1.4152367621e-03 1.9346648271e-03
38200 1.4468956248e-03 1.9831079770e-03
38300 1.4831256496e-03 2.0279495372e-03
38400 1.5228361753e-03 2.0690024401e-03
38500 1.5650153374e-03 2.1061195171e-03
38600 1.6087461468e-03 2.1391883595e-03
38700 1.6532121378e-03 2.1681271231e-03
38800 1.6976959739e-03 2.1928810755e-03
38900 1.7415738211e-03 2.2134197320e-03
39000 1.7843075614e-03 2.2297344554e-03
39100 1.8254362323e-03 2.2418364251e-03
39200 1.8645675448e-03 2.2497548998e-03
39300 1.9013699529e-03 2.2535357159e-03
39400 1.9355654933e-03 2.2532399764e-03
39500 1.9669234651e-03 2.2489428932e-03
39600 1.9952549262e-03 2.2407327580e-03
39700 2.0204079421e-03 2.2287100186e-03
39800 2.0422635018e-03 2.2129864449e-03
39900 2.0607320112e-03 2.1936843726e-03
40000 2.0757502799e-03 2.1709360164e-03
40100 2.0872789267e-03 2.1448828442e-03
40200 2.0953001349e-03 2.1156750106e-03
40300 2.0998157024e-03 2.0834708462e-03
40400 2.1008453392e-03 2.0484364022e-03
40500 2.0984251707e-03 2.0107450516e-03
40600 2.0926064168e-03 1.9705771488e-03
40700 2.0834542176e-03 1.9281197514e-03
40800 2.0710465869e-03 1.8835664076e-03
40900 2.0554734728e-03 1.8371170163e-03
41000 2.0368359152e-03 1.7889777642e-03
41100 2.0152452869e-03 1.7393611486e-03
41200 1.9908226109e-03 1.6884860908e-03
41300 1.9636979485e-03 1.6365781479e-03
41400 1.9340098527e-03 1.5838698268e-03
41500 1.9019048848e-03 1.5306010033e-03
41600 1.8675371934e-03 1.4770194406e-03
41700 1.8310681539e-03 1.4233813970e-03
41800 1.7926660703e-03 1.3699522953e-03
41900 1.7525059399e-03 1.3170074078e-03
42000 1.7107692822e-03 1.2648324824e-03
42100 1.6676440344e-03 1.2137241942e-03
42200 1.6233245125e-03 1.1639902544e-03
42300 1.5780114398e-03 1.1159489412e-03
42400 1.5319120384e-03 1.0699277430e-03
42500 1.4852401792e-03 1.0262607235e-03
42600 1.4382165771e-03 9.8528416371e-04
42700 1.3910690135e-03 9.4733002662e-04
42800 1.3440325548e-03 9.1271688604e-04
42900 1.2973497212e-03 8.8173819982e-04
43000 1.2512705406e-03 8.5464823806e-04
43100 1.2060523949e-03 8.3164657474e-04
43200 1.1619595384e-03 8.1286272055e-04
43300 1.1192621279e-03 7.9834301303e-04
43400 1.0782345736e-03 7.8804203537e-04
43500 1.0391529872e-03 7.8182041429e-04
43600 1.0022914935e-03 7.7944985054e-04
43700 9.6791719531e-04 7.8062491513e-04
43800 9.3628365736e-04 7.8497991772e-04
43900 9.0762292553e-04 7.9210840843e-04
44000 8.8213632493e-04 8.0158278355e-04
44100 8.5998457720e-04 8.1297193784e-04
44200 8.4127808946e-04 8.2585567973e-04
44300 8.2606851662e-04 8.3983541947e-04
44400 8.1434278495e-04 8.5454126199e-04
44500 8.0602060804e-04 8.6963601644e-04
44600 8.0095611220e-04 8.8481679290e-04
44700 7.9894359152e-04 8.9981485816e-04
44800 7.9972678314e-04 9.1439433529e-04
44900 8.0301056050e-04 9.2835021069e-04
45000 8.0852517474e-04 9.4159086758e-04
45100 8.1586096336e-04 9.5383259235e-04
45200 8.2467698693e-04 9.6495225835e-04
45300 8.3464115933e-04 9.7484849524e-04
45400 8.4543729663e-04 9.8343940697e-04
45500 8.5685929989e-04 9.9077743387e-04
45600 8.6857537233e-04 9.9672414965e-04
45700 8.8033721648e-04 1.0012402068e-03
45800 8.9192155576e-04 1.0042989242e-03
45900 9.0312976290e-04 1.0058850796e-03
46000 9.1378690987e-04 1.0059938410e-03
46100 9.2374046303e-04 1.0046298213e-03
46200 9.3285879089e-04 1.0018062395e-03
46300 9.4102960343e-04 9.9754417602e-04
46400 9.4815840285e-04 9.9187190869e-04
46500 9.5416699673e-04 9.8482432042e-04
46600 9.5899210273e-04 9.7644236870e-04
46700 9.6258405943e-04 9.6677260982e-04
46800 9.6490564781e-04 9.5586677145e-04
46900 9.6593102156e-04 9.4378136832e-04
47000 9.6564474066e-04 9.3057735666e-04
47100 9.6404090069e-04 9.1631982375e-04
47200 9.6112234940e-04 9.0107770958e-04
47300 9.5689998222e-04 8.8492355797e-04
47400 9.5139210839e-04 8.6793329488e-04
47500 9.4462388054e-04 8.5018603172e-04
47600 9.3662678078e-04 8.3176389140e-04
47700 9.2743815759e-04 8.1275185455e-04
47800 9.1710080840e-04 7.9323762296e-04
47900 9.0566260344e-04 7.7331149617e-04
48000 8.9317614715e-04 7.5306625619e-04
48100 8.7969847421e-04 7.3259705342e-04
48200 8.6529077726e-04 7.1200128468e-04
48300 8.5001816431e-04 6.9137845144e-04
48400 8.3394944347e-04 6.7082998280e-04
48500 8.1715693347e-04 6.5045900348e-04
48600 7.9971629744e-04 6.3037002244e-04
48700 7.8165525519e-04 6.1065139207e-04
48800 7.6312068074e-04 5.9143876953e-04
48900 7.4419653219e-04 5.7283436397e-04
49000 7.2496935358e-04 5.5493870467e-04
49100 7.0552816425e-04 5.3784945268e-04
49200 6.8596434236e-04 5.2165995142e-04
49300 6.6637149110e-04 5.0645751116e-04
49400 6.4684527305e-04 4.9232144824e-04
49500 6.2748319418e-04 4.7932093466e-04
49600 6.0838431433e-04 4.6751275420e-04
49700 5.8964153423e-04 4.5700863280e-04
49800 5.7137151004e-04 4.4779231075e-04
49900 5.5367883807e-04 4.3987385625e-04
50000 5.3666732356e-04 4.3324331070e-04
50100 5.2043874639e-04 4.2787037230e-04
50200 5.0509132777e-04 4.2370497295e-04
50300 4.9071788542e-04 4.2067874859e-04
50400 4.7740369377e-04 4.1870730346e-04
50500 4.6522410528e-04 4.1769308457e-04
50600 4.5424203731e-04 4.1752862883e-04
50700 4.4450547940e-04 4.1809993061e-04
50800 4.3604521977e-04 4.1928969855e-04
50900 4.2887301352e-04 4.2098031840e-04
51000 4.2298040932e-04 4.2305639957e-04
51100 4.1833840787e-04 4.2540684444e-04
51200 4.1489804754e-04 4.2792643207e-04
51300 4.1259191166e-04 4.3051694657e-04
51400 4.1133644744e-04 4.3308790513e-04
51500 4.1103489951e-04 4.3555695203e-04
51600 4.1158060829e-04 4.3784998687e-04
51700 4.1286041191e-04 4.3990109105e-04
51800 4.1475791617e-04 4.4165230815e-04
51900 4.1715644968e-04 4.4305332447e-04
52000 4.1994158574e-04 4.4406108669e-04
52100 4.2300317572e-04 4.4463938481e-04
52200 4.2623689154e-04 4.4475842113e-04
52300 4.2954531309e-04 4.4439438039e-04
52400 4.3283861916e-04 4.4352901095e-04
52500 4.3603495101e-04 4.4214922378e-04
52600 4.3906051781e-04 4.4024671306e-04
52700 4.4184950800e-04 4.3781760050e-04
52800 4.4434386185e-04 4.3486210397e-04
52900 4.4649295033e-04 4.3138423041e-04
53000 4.4825319627e-04 4.2739149221e-04
53100 4.4958766465e-04 4.2289464597e-04
53200 4.5046564193e-04 4.1790745263e-04
53300 4.5086221851e-04 4.1244645759e-04
53400 4.5075788345e-04 4.0653078977e-04
53500 4.5013813765e-04 4.0018197829e-04
53600 4.4899312882e-04 3.9342378609e-04
53700 4.4731730986e-04 3.8628205920e-04
53800 4.4510912117e-04 3.7878459117e-04
53900 4.4237069643e-04 3.7096100157e-04
54000 4.3910759095e-04 3.6284262803e-04
54100 4.3532853161e-04 3.5446243079e-04
54200 4.3104518684e-04 3.4585490896e-04
54300 4.2627195562e-04 3.3705602703e-04
54400 4.2102577406e-04 3.2810315024e-04
54500 4.1532593856e-04 3.1903498638e-04
54600 4.0919394435e-04 3.0989153120e-04
54700 4.0265333857e-04 3.0071401316e-04
54800 3.9572958703e-04 2.9154483210e-04
54900 3.8844995382e-04 2.8242748448e-04
55000 3.8084339306e-04 2.7340646572e-04
55100 3.7294045214e-04 2.6452713749e-04
55200 3.6477318540e-04 2.5583554525e-04
55300 3.5637507767e-04 2.4737816810e-04
55400 3.4778097614e-04 2.3920158115e-04
55500 3.3902702926e-04 2.3135200888e-04
55600 3.3015063053e-04 2.2387474904e-04
55700 3.2119036448e-04 2.1681345085e-04
55800 3.1218595116e-04 2.1020923975e-04
55900 3.0317818436e-04 2.0409969571e-04
56000 2.9420885722e-04 1.9851771214e-04
56100 2.8532066728e-04 1.9349028763e-04
56200 2.7655709082e-04 1.8903732919e-04
56300 2.6796221433e-04 1.8517056863e-04
56400 2.5958050879e-04 1.8189270589e-04
56500 2.5145653048e-04 1.7919688914e-04
56600 2.4363453137e-04 1.7706661705e-04
56700 2.3615796277e-04 1.7547610611e-04
56800 2.2906885878e-04 1.7439111177e-04
56900 2.2240709291e-04 1.7377013779e-04
57000 2.1622972040e-04 1.7365730137e-04
57100 2.1055786177e-04 1.7390447959e-04
57200 2.0541746164e-04 1.7445526658e-04
57300 2.0082827424e-04 1.7525296982e-04
57400 1.9680293321e-04 1.7624194588e-04
57500 1.9334619203e-04 1.7736867635e-04
57600 1.9045442185e-04 1.7858257789e-04
57700 1.8811543808e-04 1.7983656420e-04
57800 1.8630869837e-04 1.8108739222e-04
57900 1.8500587611e-04 1.8229583133e-04
58000 1.8417177236e-04 1.8342669477e-04
58100 1.8376549306e-04 1.8444876944e-04
58200 1.8374179468e-04 1.8533467484e-04
58300 1.8405249344e-04 1.8606067610e-04
58400 1.8464784033e-04 1.8660647039e-04
58500 1.8547778258e-04 1.8695496114e-04
58600 1.8649305750e-04 1.8709203019e-04
58700 1.8764608947e-04 1.8700631490e-04
58800 1.8889168395e-04 1.8668899461e-04
58900 1.9018752877e-04 1.8613358915e-04
59000 1.9149452432e-04 1.8533577077e-04
59100 1.9277696960e-04 1.8429318981e-04
59200 1.9400263263e-04 1.8300531410e-04
59300 1.9514273212e-04 1.8147328144e-04
59400 1.9617185434e-04 1.7969976469e-04
59500 1.9706782505e-04 1.7768884838e-04
59600 1.9781155253e-04 1.7544591633e-04
59700 1.9838685425e-04 1.7297754935e-04
59800 1.9878027621e-04 1.7029143242e-04
59900 1.9898091174e-04 1.6739627076e-04
60000 1.9898022431e-04 1.6430171439e-04
60100 1.9877187727e-04 1.6101829073e-04
60200 1.9835157246e-04 1.5755734512e-04
60300 1.9771689855e-04 1.5393098918e-04
60400 1.9686718946e-04 1.5015205703e-04
60500 1.9580339290e-04 1.4623406945e-04
60600 1.9452794859e-04 1.4219120656e-04
60700 1.9304467576e-04 1.3803828915e-04
60800 1.9135866928e-04 1.3379076936e-04
60900 1.8947620387e-04 1.2946473139e-04
