17700 5.3768192357e-03 9.5292838407e-03
17800 5.3113159878e-03 9.3803453291e-03
17900 5.2464811773e-03 9.2339578206e-03
18000 5.1823049067e-03 9.0900770759e-03
18100 5.1187783742e-03 8.9486599195e-03
18200 5.0558937800e-03 8.8096641879e-03
18300 4.9936442374e-03 8.6730486795e-03
18400 4.9320236891e-03 8.5387731099e-03
18500 4.8710268278e-03 8.4067980689e-03
18600 4.8106490209e-03 8.2770849812e-03
18700 4.7508862411e-03 8.1495960696e-03
18800 4.6917349991e-03 8.0242943217e-03
18900 4.6331922830e-03 7.9011434575e-03
19000 4.5752554990e-03 7.7801079010e-03
19100 4.5179224182e-03 7.6611527529e-03
19200 4.4611911257e-03 7.5442437652e-03
19300 4.4050599738e-03 7.4293473186e-03
19400 4.3495275385e-03 7.3164304007e-03
19500 4.2945925789e-03 7.2054605864e-03
19600 4.2402540002e-03 7.0964060189e-03
19700 4.1865108192e-03 6.9892353934e-03
19800 4.1333621330e-03 6.8839179408e-03
19900 4.0808070895e-03 6.7804234130e-03
20000 4.0288448617e-03 6.6787220697e-03
20100 3.9774746231e-03 6.5787846653e-03
20200 3.9266955262e-03 6.4805824373e-03
20300 3.8765066826e-03 6.3840870954e-03
20400 3.8269071452e-03 6.2892708108e-03
20500 3.7778958928e-03 6.1961062072e-03
20600 3.7294718153e-03 6.1045663513e-03
20700 3.6816337020e-03 6.0146247446e-03
20800 3.6343802301e-03 5.9262553152e-03
20900 3.5877099557e-03 5.8394324102e-03
21000 3.5416213054e-03 5.7541307889e-03
21100 3.4961125695e-03 5.6703256153e-03
21200 3.4511818964e-03 5.5879924523e-03
21300 3.4068272883e-03 5.5071072545e-03
21400 3.3630465971e-03 5.4276463634e-03
21500 3.3198375221e-03 5.3495865002e-03
21600 3.2771976083e-03 5.2729047614e-03
21700 3.2351242454e-03 5.1975786123e-03
21800 3.1936146673e-03 5.1235858824e-03
21900 3.1526659532e-03 5.0509047597e-03
22000 3.1122750280e-03 4.9795137857e-03
22100 3.0724386644e-03 4.9093918507e-03
22200 3.0331534850e-03 4.8405181880e-03
22300 2.9944159649e-03 4.7728723700e-03
22400 2.9562224347e-03 4.7064343026e-03
22500 2.9185690840e-03 4.6411842205e-03
22600 2.8814519652e-03 4.5771026827e-03
22700 2.8448669977e-03 4.5141705677e-03
22800 2.8088099721e-03 4.4523690685e-03
22900 2.7732765549e-03 4.3916796880e-03
23000 2.7382622932e-03 4.3320842345e-03
23100 2.7037626199e-03 4.2735648167e-03
23200 2.6697728587e-03 4.2161038393e-03
23300 2.6362882292e-03 4.1596839984e-03
23400 2.6033038527e-03 4.1042882765e-03
23500 2.5708147572e-03 4.0498999381e-03
23600 2.5388158829e-03 3.9965025253e-03
23700 2.5073020884e-03 3.9440798526e-03
23800 2.4762681553e-03 3.8926160031e-03
23900 2.4457087946e-03 3.8420953232e-03
24000 2.4156186516e-03 3.7925024184e-03
24100 2.3859923119e-03 3.7438221488e-03
24200 2.3568243068e-03 3.6960396246e-03
24300 2.3281091186e-03 3.6491402014e-03
24400 2.2998411860e-03 3.6031094758e-03
24500 2.2720149096e-03 3.5579332812e-03
24600 2.2446246571e-03 3.5135976834e-03
24700 2.2176647682e-03 3.4700889758e-03
24800 2.1911295599e-03 3.4273936757e-03
24900 2.1650133315e-03 3.3854985195e-03
25000 2.1393103691e-03 3.3443904588e-03
25100 2.1140149508e-03 3.3040566561e-03
25200 2.0891213509e-03 3.2644844808e-03
25300 2.0646238446e-03 3.2256615048e-03
25400 2.0405167122e-03 3.1875754989e-03
25500 2.0167942436e-03 3.1502144286e-03
25600 1.9934507420e-03 3.1135664499e-03
25700 1.9704805282e-03 3.0776199063e-03
25800 1.9478779440e-03 3.0423633240e-03
25900 1.9256373564e-03 3.0077854090e-03
26000 1.9037531606e-03 2.9738750429e-03
26100 1.8822197837e-03 2.9406212797e-03
26200 1.8610316878e-03 2.9080133421e-03
26300 1.8401833731e-03 2.8760406180e-03
26400 1.8196693807e-03 2.8446926574e-03
26500 1.7994842959e-03 2.8139591688e-03
26600 1.7796227500e-03 2.7838300161e-03
26700 1.7600794236e-03 2.7542952157e-03
26800 1.7408490485e-03 2.7253449331e-03
26900 1.7219264102e-03 2.6969694799e-03
27000 1.7033063497e-03 2.6691593114e-03
27100 1.6849837657e-03 2.6419050231e-03
27200 1.6669536161e-03 2.6151973484e-03
27300 1.6492109200e-03 2.5890271560e-03
27400 1.6317507591e-03 2.5633854467e-03
27500 1.6145682790e-03 2.5382633517e-03
27600 1.5976586908e-03 2.5136521295e-03
27700 1.5810172717e-03 2.4895431641e-03
27800 1.5646393669e-03 2.4659279622e-03
27900 1.5485203895e-03 2.4427981515e-03
28000 1.5326558222e-03 2.4201454780e-03
28100 1.5170412175e-03 2.3979618046e-03
28200 1.5016721984e-03 2.3762391086e-03
28300 1.4865444590e-03 2.3549694801e-03
28400 1.4716537647e-03 2.3341451200e-03
28500 1.4569959526e-03 2.3137583383e-03
28600 1.4425669317e-03 2.2938015526e-03
28700 1.4283626830e-03 2.2742672860e-03
28800 1.4143792596e-03 2.2551481660e-03
28900 1.4006127863e-03 2.2364369228e-03
29000 1.3870594598e-03 2.2181263878e-03
29100 1.3737155485e-03 2.2002094924e-03
29200 1.3605773918e-03 2.1826792666e-03
29300 1.3476414004e-03 2.1655288375e-03
29400 1.3349040550e-03 2.1487514287e-03
29500 1.3223619067e-03 2.1323403584e-03
29600 1.3100115758e-03 2.1162890387e-03
29700 1.2978497515e-03 2.1005909745e-03
29800 1.2858731913e-03 2.0852397626e-03
29900 1.2740787199e-03 2.0702290902e-03
30000 1.2624632289e-03 2.0555527346e-03
30100 1.2510236759e-03 2.0412045619e-03
30200 1.2397570833e-03 2.0271785264e-03
30300 1.2286605379e-03 2.0134686693e-03
30400 1.2177311900e-03 2.0000691184e-03
30500 1.2069662519e-03 1.9869740873e-03
30600 1.1963629975e-03 1.9741778741e-03
30700 1.1859187611e-03 1.9616748612e-03
30800 1.1756309366e-03 1.9494595146e-03
30900 1.1654969759e-03 1.9375263828e-03
31000 1.1555143885e-03 1.9258700965e-03
31100 1.1456807402e-03 1.9144853679e-03
31200 1.1359936519e-03 1.9033669898e-03
31300 1.1264507987e-03 1.8925098353e-03
31400 1.1170499084e-03 1.8819088570e-03
31500 1.1077887612e-03 1.8715590863e-03
31600 1.0986651876e-03 1.8614556332e-03
31700 1.0896770683e-03 1.8515936852e-03
31800 1.0808223321e-03 1.8419685069e-03
31900 1.0720989556e-03 1.8325754395e-03
32000 1.0635049614e-03 1.8234099001e-03
32100 1.0550384178e-03 1.8144673813e-03
32200 1.0466974368e-03 1.8057434502e-03
32300 1.0384801738e-03 1.7972337481e-03
32400 1.0303848258e-03 1.7889339899e-03
32500 1.0224096309e-03 1.7808399634e-03
32600 1.0145528669e-03 1.7729475286e-03
32700 1.0068128504e-03 1.7652526175e-03
32800 9.9918793557e-04 1.7577512327e-03
32900 9.9167651336e-04 1.7504394477e-03
33000 9.8427701022e-04 1.7433134055e-03
33100 9.7698788724e-04 1.7363693183e-03
33200 9.6980763911e-04 1.7296034668e-03
33300 9.6273479315e-04 1.7230121996e-03
33400 9.5576790833e-04 1.7165919322e-03
33500 9.4890557432e-04 1.7103391469e-03
33600 9.4214641059e-04 1.7042503914e-03
33700 9.3548906543e-04 1.6983222788e-03
33800 9.2893221512e-04 1.6925514863e-03
33900 9.2247456301e-04 1.6869347549e-03
34000 9.1611483868e-04 1.6814688883e-03
34100 9.0985179706e-04 1.6761507527e-03
34200 9.0368421766e-04 1.6709772755e-03
34300 8.9761090372e-04 1.6659454447e-03
34400 8.9163068145e-04 1.6610523084e-03
34500 8.8574239924e-04 1.6562949739e-03
34600 8.7994492696e-04 1.6516706068e-03
34700 8.7423715516e-04 1.6471764302e-03
34800 8.6861799442e-04 1.6428097242e-03
34900 8.6308637465e-04 1.6385678250e-03
35000 8.5764124440e-04 1.6344481238e-03
35100 8.5228157023e-04 1.6304480665e-03
35200 8.4700633607e-04 1.6265651526e-03
35300 8.4181454259e-04 1.6227969345e-03
35400 8.3670520666e-04 1.6191410167e-03
35500 8.3167736073e-04 1.6155950547e-03
35600 8.2673005227e-04 1.6121567548e-03
35700 8.2186234329e-04 1.6088238728e-03
35800 8.1707330974e-04 1.6055942133e-03
35900 8.1236204108e-04 1.6024656292e-03
36000 8.0772763977e-04 1.5994360203e-03
36100 8.0316922080e-04 1.5965033330e-03
36200 7.9868591126e-04 1.5936655595e-03
36300 7.9427684989e-04 1.5909207367e-03
36400 7.8994118669e-04 1.5882669454e-03
36500 7.8567808249e-04 1.5857023100e-03
36600 7.8148670863e-04 1.5832249972e-03
36700 7.7736624652e-04 1.5808332154e-03
36800 7.7331588735e-04 1.5785252138e-03
36900 7.6933483174e-04 1.5762992822e-03
37000 7.6542228942e-04 1.5741537493e-03
37100 7.6157747893e-04 1.5720869826e-03
37200 7.5781570595e-04 1.5701360537e-03
37300 7.5410638750e-04 1.5682326602e-03
37400 7.5045082782e-04 1.5663764571e-03
37500 7.4684991656e-04 1.5645669117e-03
37600 7.4333415207e-04 1.5628717076e-03
37700 7.3988126909e-04 1.5612460792e-03
37800 7.3649060888e-04 1.5596886784e-03
37900 7.3316150205e-04 1.5581981808e-03
38000 7.2989327393e-04 1.5567732883e-03
38100 7.2668524789e-04 1.5554127298e-03
38200 7.2353674750e-04 1.5541152619e-03
38300 7.2044709795e-04 1.5528796691e-03
38400 7.1741562694e-04 1.5517047634e-03
38500 7.1444166537e-04 1.5505893842e-03
38600 7.1152454770e-04 1.5495323982e-03
38700 7.0866361229e-04 1.5485326985e-03
38800 7.0585820162e-04 1.5475892045e-03
38900 7.0310766242e-04 1.5467008613e-03
39000 7.0041134580e-04 1.5458666393e-03
39100 6.9776860736e-04 1.5450855335e-03
39200 6.9517880719e-04 1.5443565632e-03
39300 6.9264130997e-04 1.5436787714e-03
39400 6.9015548498e-04 1.5430512244e-03
39500 6.8772070614e-04 1.5424730109e-03
39600 6.8533635201e-04 1.5419432422e-03
39700 6.8300180583e-04 1.5414610509e-03
39800 6.8071645549e-04 1.5410255912e-03
39900 6.7847969359e-04 1.5406360377e-03
40000 6.7629091741e-04 1.5402915853e-03
40100 6.7414952892e-04 1.5399914488e-03
40200 6.7205493481e-04 1.5397348623e-03
40300 6.7000654647e-04 1.5395210784e-03
40400 6.6800378001e-04 1.5393493686e-03
40500 6.6604605625e-04 1.5392190221e-03
40600 6.6413280077e-04 1.5391293454e-03
40700 6.6226344387e-04 1.5390796625e-03
40800 6.6043742059e-04 1.5390693139e-03
40900 6.5865417076e-04 1.5390976562e-03
41000 6.5691313896e-04 1.5391640622e-03
41100 6.5521377456e-04 1.5392679199e-03
41200 6.5355553172e-04 1.5394086325e-03
41300 6.5193786941e-04 1.5395856180e-03
41400 6.5036025144e-04 1.5397983086e-03
41500 6.4882214643e-04 1.5400461505e-03
41600 6.4732302789e-04 1.5403286037e-03
41700 6.4586237415e-04 1.5406451413e-03
41800 6.4443966845e-04 1.5409952496e-03
41900 6.4305439893e-04 1.5413784273e-03
42000 6.4170605863e-04 1.5417941855e-03
42100 6.4039414553e-04 1.5422420474e-03
42200 6.3911816252e-04 1.5427215477e-03
42300 6.3787761747e-04 1.5432322327e-03
42400 6.3667202321e-04 1.5437736597e-03
42500 6.3550089754e-04 1.5443453969e-03
42600 6.3436376328e-04 1.5449470230e-03
42700 6.3326014821e-04 1.5455781269e-03
42800 6.3218958514e-04 1.5462383077e-03
42900 6.3115161191e-04 1.5469271741e-03
43000 6.3014577138e-04 1.5476443445e-03
43100 6.2917161144e-04 1.5483894464e-03
43200 6.2822868503e-04 1.5491621162e-03
43300 6.2731655011e-04 1.5499619996e-03
43400 6.2643476973e-04 1.5507887502e-03
43500 6.2558291195e-04 1.5516420305e-03
43600 6.2476054989e-04 1.5525215110e-03
43700 6.2396726174e-04 1.5534268698e-03
43800 6.2320263072e-04 1.5543577932e-03
43900 6.2246624508e-04 1.5553139746e-03
44000 6.2175769812e-04 1.5562951152e-03
44100 6.2107658818e-04 1.5573009229e-03
44200 6.2042251860e-04 1.5583311127e-03
44300 6.1979509775e-04 1.5593854065e-03
44400 6.1919393899e-04 1.5604635328e-03
44500 6.1861866068e-04 1.5615652262e-03
44600 6.1806888614e-04 1.5626902281e-03
44700 6.1754424367e-04 1.5638382856e-03
44800 6.1704436648e-04 1.5650091520e-03
44900 6.1656889273e-04 1.5662025862e-03
45000 6.1611746548e-04 1.5674183529e-03
45100 6.1568973266e-04 1.5686562223e-03
45200 6.1528534708e-04 1.5699159699e-03
45300 6.1490396636e-04 1.5711973765e-03
45400 6.1454525296e-04 1.5725002279e-03
45500 6.1420887410e-04 1.5738243151e-03
45600 6.1389450178e-04 1.5751694337e-03
45700 6.1360181271e-04 1.5765353842e-03
45800 6.1333048830e-04 1.5779219716e-03
45900 6.1308021465e-04 1.5793290054e-03
46000 6.1285068248e-04 1.5807562995e-03
46100 6.1264158711e-04 1.5822036721e-03
46200 6.1245262843e-04 1.5836709456e-03
46300 6.1228351086e-04 1.5851579463e-03
46400 6.1213394335e-04 1.5866645046e-03
46500 6.1200363927e-04 1.5881904548e-03
46600 6.1189231643e-04 1.5897356347e-03
46700 6.1179969703e-04 1.5912998862e-03
46800 6.1172550761e-04 1.5928830543e-03
46900 6.1166947903e-04 1.5944849879e-03
47000 6.1163134639e-04 1.5961055392e-03
47100 6.1161084903e-04 1.5977445635e-03
47200 6.1160773049e-04 1.5994019197e-03
47300 6.1162173843e-04 1.6010774696e-03
47400 6.1165262460e-04 1.6027710782e-03
47500 6.1170014482e-04 1.6044826136e-03
47600 6.1176405894e-04 1.6062119467e-03
47700 6.1184413073e-04 1.6079589513e-03
47800 6.1194012794e-04 1.6097235042e-03
47900 6.1205182214e-04 1.6115054846e-03
48000 6.1217898879e-04 1.6133047748e-03
48100 6.1232140709e-04 1.6151212593e-03
48200 6.1247886002e-04 1.6169548255e-03
48300 6.1265113424e-04 1.6188053630e-03
48400 6.1283802007e-04 1.6206727642e-03
48500 6.1303931143e-04 1.6225569235e-03
48600 6.1325480581e-04 1.6244577379e-03
48700 6.1348430419e-04 1.6263751066e-03
48800 6.1372761106e-04 1.6283089310e-03
48900 6.1398453429e-04 1.6302591147e-03
49000 6.1425488517e-04 1.6322255633e-03
49100 6.1453847829e-04 1.6342081848e-03
49200 6.1483513154e-04 1.6362068890e-03
49300 6.1514466605e-04 1.6382215876e-03
49400 6.1546690614e-04 1.6402521946e-03
49500 6.1580167928e-04 1.6422986255e-03
49600 6.1614881605e-04 1.6443607979e-03
49700 6.1650815009e-04 1.6464386312e-03
49800 6.1687951805e-04 1.6485320466e-03
49900 6.1726275956e-04 1.6506409670e-03
50000 6.1765771718e-04 1.6527653170e-03
50100 6.1806423633e-04 1.6549050229e-03
50200 6.1848216530e-04 1.6570600126e-03
50300 6.1891135516e-04 1.6592302158e-03
50400 6.1935165973e-04 1.6614155636e-03
50500 6.1980293555e-04 1.6636159886e-03
50600 6.2026504183e-04 1.6658314250e-03
50700 6.2073784040e-04 1.6680618085e-03
50800 6.2122119569e-04 1.6703070763e-03
50900 6.2171497465e-04 1.6725671668e-03
51000 6.2221904676e-04 1.6748420201e-03
51100 6.2273328394e-04 1.6771315774e-03
51200 6.2325756055e-04 1.6794357814e-03
51300 6.2379175334e-04 1.6817545761e-03
51400 6.2433574137e-04 1.6840879068e-03
51500 6.2488940606e-04 1.6864357200e-03
51600 6.2545263105e-04 1.6887979634e-03
51700 6.2602530224e-04 1.6911745863e-03
51800 6.2660730770e-04 1.6935655386e-03
51900 6.2719853769e-04 1.6959707719e-03
52000 6.2779888455e-04 1.6983902386e-03
52100 6.2840824273e-04 1.7008238925e-03
52200 6.2902650872e-04 1.7032716884e-03
52300 6.2965358103e-04 1.7057335821e-03
52400 6.3028936014e-04 1.7082095307e-03
52500 6.3093374847e-04 1.7106994922e-03
52600 6.3158665038e-04 1.7132034256e-03
52700 6.3224797207e-04 1.7157212911e-03
52800 6.3291762161e-04 1.7182530498e-03
52900 6.3359550888e-04 1.7207986637e-03
53000 6.3428154552e-04 1.7233580960e-03
53100 6.3497564495e-04 1.7259313107e-03
53200 6.3567772228e-04 1.7285182727e-03
53300 6.3638769434e-04 1.7311189480e-03
53400 6.3710547960e-04 1.7337333034e-03
53500 6.3783099814e-04 1.7363613066e-03
53600 6.3856417168e-04 1.7390029261e-03
53700 6.3930492348e-04 1.7416581315e-03
53800 6.4005317836e-04 1.7443268931e-03
53900 6.4080886265e-04 1.7470091820e-03
54000 6.4157190416e-04 1.7497049703e-03
54100 6.4234223217e-04 1.7524142308e-03
54200 6.4311977740e-04 1.7551369370e-03
54300 6.4390447196e-04 1.7578730635e-03
54400 6.4469624936e-04 1.7606225854e-03
54500 6.4549504447e-04 1.7633854788e-03
54600 6.4630079348e-04 1.7661617203e-03
54700 6.4711343389e-04 1.7689512874e-03
54800 6.4793290450e-04 1.7717541585e-03
54900 6.4875914536e-04 1.7745703124e-03
55000 6.4959209775e-04 1.7773997288e-03
55100 6.5043170419e-04 1.7802423882e-03
55200 6.5127790838e-04 1.7830982717e-03
55300 6.5213065518e-04 1.7859673610e-03
55400 6.5298989062e-04 1.7888496387e-03
55500 6.5385556185e-04 1.7917450878e-03
55600 6.5472761714e-04 1.7946536922e-03
55700 6.5560600582e-04 1.7975754364e-03
55800 6.5649067831e-04 1.8005103056e-03
55900 6.5738158608e-04 1.8034582854e-03
56000 6.5827868162e-04 1.8064193623e-03
56100 6.5918191843e-04 1.8093935233e-03
56200 6.6009125101e-04 1.8123807560e-03
56300 6.6100663482e-04 1.8153810488e-03
56400 6.6192802629e-04 1.8183943905e-03
56500 6.6285538276e-04 1.8214207705e-03
56600 6.6378866254e-04 1.8244601790e-03
56700 6.6472782479e-04 1.8275126064e-03
56800 6.6567282959e-04 1.8305780442e-03
56900 6.6662363787e-04 1.8336564839e-03
57000 6.6758021143e-04 1.8367479180e-03
57100 6.6854251291e-04 1.8398523394e-03
57200 6.6951050575e-04 1.8429697415e-03
57300 6.7048415422e-04 1.8461001183e-03
57400 6.7146342339e-04 1.8492434644e-03
57500 6.7244827907e-04 1.8523997749e-03
57600 6.7343868787e-04 1.8555690453e-03
57700 6.7443461714e-04 1.8587512718e-03
57800 6.7543603497e-04 1.8619464510e-03
57900 6.7644291015e-04 1.8651545801e-03
58000 6.7745521222e-04 1.8683756567e-03
58100 6.7847291138e-04 1.8716096791e-03
58200 6.7949597852e-04 1.8748566458e-03
58300 6.8052438523e-04 1.8781165560e-03
58400 6.8155810372e-04 1.8813894095e-03
58500 6.8259710687e-04 1.8846752062e-03
58600 6.8364136818e-04 1.8879739469e-03
58700 6.8469086181e-04 1.8912856326e-03
58800 6.8574556248e-04 1.8946102648e-03
58900 6.8680544555e-04 1.8979478456e-03
59000 6.8787048695e-04 1.9012983775e-03
59100 6.8894066320e-04 1.9046618633e-03
59200 6.9001595138e-04 1.9080383065e-03
59300 6.9109632914e-04 1.9114277109e-03
59400 6.9218177468e-04 1.9148300809e-03
59500 6.9327226672e-04 1.9182454210e-03
59600 6.9436778453e-04 1.9216737365e-03
59700 6.9546830788e-04 1.9251150330e-03
59800 6.9657381708e-04 1.9285693165e-03
59900 6.9768429290e-04 1.9320365934e-03
60000 6.9879971664e-04 1.9355168707e-03
60100 6.9992007006e-04 1.9390101556e-03
60200 7.0104533540e-04 1.9425164558e-03
60300 7.0217549538e-04 1.9460357794e-03
60400 7.0331053317e-04 1.9495681350e-03
60500 7.0445043237e-04 1.9531135316e-03
60600 7.0559517706e-04 1.9566719784e-03
60700 7.0674475171e-04 1.9602434852e-03
60800 7.0789914127e-04 1.9638280621e-03
60900 7.0905833105e-04 1.9674257196e-03
