# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0256  1.2298     0.3510129536      6.646059024 
 1.1045  1.3664     0.2845005344      6.517938029 
 1.1834  1.5031    0.09944423006       6.12642807 
 1.2623  1.6397    -0.1430620794      5.589594648 
 1.3411  1.7764     -0.370417801      5.045511402 
 1.4200  1.9130    -0.5235286152      4.640627497 
 1.4989  2.0496    -0.5761392127      4.490889291 
 1.5778  2.1863    -0.5235286152      4.640627497 
 1.6567  2.3229     -0.370417801      5.045511402 
 1.7356  2.4596    -0.1430620794      5.589594648 
 1.8145  2.5962    0.09944423006       6.12642807 
 1.8934  2.7329     0.2845005344      6.517938029 
 1.9723  2.8695     0.3510129536      6.646059024 
 2.0512  3.0061     0.2386697908      6.394123738 
 2.1301  3.1428      -0.12278801      5.620660858 
 2.2089  3.2794    -0.6925485904      4.177681142 
 2.2878  3.4161     -1.078235847      2.049443699 
 2.3667  3.5527    -0.7271276368    -0.4452544829 
 2.4456  3.6894     0.2877741304     -2.747478324 
 2.5245  3.8260      1.285046831     -4.480188085 
 2.6034  3.9626      1.842093328     -5.599131427 

 0.2367 -0.4099       1.64944001     -5.164143179 
 0.3156 -0.2733      1.842093328     -5.599131427 
 0.3945 -0.1366      1.842093328     -5.599131427 
 0.4733  0.0000       1.64944001     -5.164143179 
 0.5522  0.1366       1.14778975     -4.238645489 
 0.6311  0.2733     0.2877741304     -2.747478324 
 0.7100  0.4099    -0.6421339087     -0.711227947 
 0.7889  0.5466     -1.081369839      1.593316627 
 0.8678  0.6832    -0.8345626907       3.67923003 
 0.9467  0.8199    -0.3080666112      5.177880853 
 1.0256  0.9565    0.07361706752      6.014151151 
 1.1045  1.0931     0.1940749647      6.281281344 
 1.1834  1.2298    0.09518020328      6.097446374 
 1.2623  1.3664    -0.1554597057      5.570295214 
 1.3411  1.5031    -0.4696287042      4.822255028 
 1.4200  1.6397    -0.7450850789      4.014546977 
 1.4989  1.7764    -0.9179866318      3.334104027 
 1.5778  1.9130    -0.9905088536      2.946252613 
 1.6567  2.0496    -0.9905088536      2.946252613 
 1.7356  2.1863    -0.9179866318      3.334104027 
 1.8145  2.3229    -0.7450850789      4.014546977 
 1.8934  2.4596    -0.4696287042      4.822255028 
 1.9723  2.5962    -0.1554597057      5.570295214 
 2.0512  2.7329    0.09518020328      6.097446374 
 2.1301  2.8695     0.1940749647      6.281281344 
 2.2089  3.0061    0.07361706752      6.014151151 
 2.2878  3.1428    -0.3080666112      5.177880853 
 2.3667  3.2794    -0.8345626907       3.67923003 
 2.4456  3.4161     -1.081369839      1.593316627 
 2.5245  3.5527    -0.6421339087     -0.711227947 
 2.6034  3.6894     0.2877741304     -2.747478324 
 2.6823  3.8260       1.14778975     -4.238645489 

 0.3156 -0.5466     0.7152275353     -3.495122338 
 0.3945 -0.4099       1.14778975     -4.238645489 
 0.4733 -0.2733      1.285046831     -4.480188085 
 0.5522 -0.1366       1.14778975     -4.238645489 
 0.6311  0.0000     0.7152275353     -3.495122338 
 0.7100  0.1366    0.01059919684     -2.217430319 
 0.7889  0.2733    -0.7271276368    -0.4452544829 
 0.8678  0.4099     -1.081369839      1.593316627 
 0.9467  0.5466    -0.8790765253      3.496998717 
 1.0256  0.6832    -0.4102821481      4.916845772 
 1.1045  0.8199   -0.05028522882      5.723013769 
 1.1834  0.9565    0.05000438667      5.945115324 
 1.2623  1.0931   -0.09812811388      5.656642438 
 1.3411  1.2298     -0.418416051      4.939394508 
 1.4200  1.3664    -0.7749027425      3.914275936 
 1.4989  1.5031     -1.015074717      2.771482982 
 1.5778  1.6397     -1.080098484       1.74506074 
 1.6567  1.7764     -1.041491724      1.042960842 
 1.7356  1.9130     -1.011945107     0.7949300463 
 1.8145  2.0496     -1.041491724      1.042960842 
 1.8934  2.1863     -1.080098484       1.74506074 
 1.9723  2.3229     -1.015074717      2.771482982 
 2.0512  2.4596    -0.7749027425      3.914275936 
 2.1301  2.5962     -0.418416051      4.939394508 
 2.2089  2.7329   -0.09812811388      5.656642438 
 2.2878  2.8695    0.05000438667      5.945115324 
 2.3667  3.0061   -0.05028522882      5.723013769 
 2.4456  3.1428    -0.4102821481      4.916845772 
 2.5245  3.2794    -0.8790765253      3.496998717 
 2.6034  3.4161     -1.081369839      1.593316627 
 2.6823  3.5527    -0.7271276368    -0.4452544829 
 2.7612  3.6894    0.01059919684     -2.217430319 

 0.3945 -0.6832    -0.4649082826     -1.168162061 
 0.4733 -0.5466    0.01059919684     -2.217430319 
 0.5522 -0.4099     0.2877741304     -2.747478324 
 0.6311 -0.2733     0.2877741304     -2.747478324 
 0.7100 -0.1366    0.01059919684     -2.217430319 
 0.7889  0.0000    -0.4649082826     -1.168162061 
 0.8678  0.1366    -0.9234616556     0.3244530053 
 0.9467  0.2733     -1.078235847      2.049443699 
 1.0256  0.4099    -0.8345626907       3.67923003 
 1.1045  0.5466    -0.4102821481      4.916845772 
 1.1834  0.6832   -0.09573755129      5.613876484 
 1.2623  0.8199   -0.03468604567      5.743682868 
 1.3411  0.9565    -0.2377582124      5.322918586 
 1.4200  1.0931    -0.6176246269      4.391566146 
 1.4989  1.2298    -0.9707607433      3.061435421 
 1.5778  1.3664     -1.074324896      1.559427235 
 1.6567  1.5031    -0.8894341131     0.1769068116 
 1.7356  1.6397    -0.5896340105    -0.8462686676 
 1.8145  1.7764    -0.3834816962     -1.380488364 
 1.8934  1.9130    -0.3834816962     -1.380488364 
 1.9723  2.0496    -0.5896340105    -0.8462686676 
 2.0512  2.1863    -0.8894341131     0.1769068116 
 2.1301  2.3229     -1.074324896      1.559427235 
 2.2089  2.4596    -0.9707607433      3.061435421 
 2.2878  2.5962    -0.6176246269      4.391566146 
 2.3667  2.7329    -0.2377582124      5.322918586 
 2.4456  2.8695   -0.03468604567      5.743682868 
 2.5245  3.0061   -0.09573755129      5.613876484 
 2.6034  3.1428    -0.4102821481      4.916845772 
 2.6823  3.2794    -0.8345626907       3.67923003 
 2.7612  3.4161     -1.078235847      2.049443699 
 2.8401  3.5527    -0.9234616556     0.3244530053 

 0.4733 -0.8199     -1.071483641       1.49604518 
 0.5522 -0.6832    -0.9234616556     0.3244530053 
 0.6311 -0.5466    -0.7271276368    -0.4452544829 
 0.7100 -0.4099    -0.6421339087     -0.711227947 
 0.7889 -0.2733    -0.7271276368    -0.4452544829 
 0.8678 -0.1366    -0.9234616556     0.3244530053 
 0.9467  0.0000     -1.071483641       1.49604518 
 1.0256  0.1366     -1.001825574      2.869730247 
 1.1045  0.2733    -0.6925485904      4.177681142 
 1.1834  0.4099    -0.3080666112      5.177880853 
 1.2623  0.5466   -0.05028522882      5.723013769 
 1.3411  0.6832   -0.03468604567      5.743682868 
 1.4200  0.8199    -0.2878660622      5.198479493 
 1.4989  0.9565    -0.7189479847      4.073286141 
 1.5778  1.0931     -1.052561281      2.457726584 
 1.6567  1.2298    -0.9807730136     0.6171454468 
 1.7356  1.3664    -0.4979257944     -1.086868418 
 1.8145  1.5031    0.09695212452     -2.383450471 
 1.8934  1.6397     0.5234649138     -3.166156167 
 1.9723  1.7764     0.6711062264      -3.42499707 
 2.0512  1.9130     0.5234649138     -3.166156167 
 2.1301  2.0496    0.09695212452     -2.383450471 
 2.2089  2.1863    -0.4979257944     -1.086868418 
 2.2878  2.3229    -0.9807730136     0.6171454468 
 2.3667  2.4596     -1.052561281      2.457726584 
 2.4456  2.5962    -0.7189479847      4.073286141 
 2.5245  2.7329    -0.2878660622      5.198479493 
 2.6034  2.8695   -0.03468604567      5.743682868 
 2.6823  3.0061   -0.05028522882      5.723013769 
 2.7612  3.1428    -0.3080666112      5.177880853 
 2.8401  3.2794    -0.6925485904      4.177681142 
 2.9190  3.4161     -1.001825574      2.869730247 

 0.5522 -0.9565    -0.7851006258      3.879795525 
 0.6311 -0.8199     -1.001825574      2.869730247 
 0.7100 -0.6832     -1.078235847      2.049443699 
 0.7889 -0.5466     -1.081369839      1.593316627 
 0.8678 -0.4099     -1.081369839      1.593316627 
 0.9467 -0.2733     -1.078235847      2.049443699 
 1.0256 -0.1366     -1.001825574      2.869730247 
 1.1045  0.0000    -0.7851006258      3.879795525 
 1.1834  0.1366    -0.4523831734      4.862522915 
 1.2623  0.2733      -0.12278801      5.620660858 
 1.3411  0.4099    0.07361706752      6.014151151 
 1.4200  0.5466    0.05000438667      5.945115324 
 1.4989  0.6832    -0.2377582124      5.322918586 
 1.5778  0.8199    -0.7189479847      4.073286141 
 1.6567  0.9565     -1.070189245      2.240346543 
 1.7356  1.0931    -0.8810677937      0.108624826 
 1.8145  1.2298    -0.1567163084     -1.882170039 
 1.8934  1.3664     0.6665672371     -3.412759119 
 1.9723  1.5031      1.238029757     -4.395387499 
 2.0512  1.6397      1.496644841     -4.865756772 
 2.1301  1.7764      1.496644841     -4.865756772 
 2.2089  1.9130      1.238029757     -4.395387499 
 2.2878  2.0496     0.6665672371     -3.412759119 
 2.3667  2.1863    -0.1567163084     -1.882170039 
 2.4456  2.3229    -0.8810677937      0.108624826 
 2.5245  2.4596     -1.070189245      2.240346543 
 2.6034  2.5962    -0.7189479847      4.073286141 
 2.6823  2.7329    -0.2377582124      5.322918586 
 2.7612  2.8695    0.05000438667      5.945115324 
 2.8401  3.0061    0.07361706752      6.014151151 
 2.9190  3.1428      -0.12278801      5.620660858 
 2.9979  3.2794    -0.4523831734      4.862522915 

 0.6311 -1.0931    -0.1599356971      5.563386481 
 0.7100 -0.9565    -0.4523831734      4.862522915 
 0.7889 -0.8199    -0.6925485904      4.177681142 
 0.8678 -0.6832    -0.8345626907       3.67923003 
 0.9467 -0.5466    -0.8790765253      3.496998717 
 1.0256 -0.4099    -0.8345626907       3.67923003 
 1.1045 -0.2733    -0.6925485904      4.177681142 
 1.1834 -0.1366    -0.4523831734      4.862522915 
 1.2623  0.0000    -0.1599356971      5.563386481 
 1.3411  0.1366    0.09840079761      6.117535358 
 1.4200  0.2733     0.2386697908      6.394123738 
 1.4989  0.4099     0.1940749647      6.281281344 
 1.5778  0.5466   -0.09812811388      5.656642438 
 1.6567  0.6832    -0.6176246269      4.391566146 
 1.7356  0.8199     -1.052561281      2.457726584 
 1.8145  0.9565    -0.8810677937      0.108624826 
 1.8934  1.0931   -0.02743583626     -2.150794154 
 1.9723  1.2298     0.9597013843     -3.917547117 
 2.0512  1.3664      1.612511183     -5.089894305 
 2.1301  1.5031      1.894051163     -5.737924639 
 2.2089  1.6397      1.960540623     -5.943626088 
 2.2878  1.7764      1.894051163     -5.737924639 
 2.3667  1.9130      1.612511183     -5.089894305 
 2.4456  2.0496     0.9597013843     -3.917547117 
 2.5245  2.1863   -0.02743583626     -2.150794154 
 2.6034  2.3229    -0.8810677937      0.108624826 
 2.6823  2.4596     -1.052561281      2.457726584 
 2.7612  2.5962    -0.6176246269      4.391566146 
 2.8401  2.7329   -0.09812811388      5.656642438 
 2.9190  2.8695     0.1940749647      6.281281344 
 2.9979  3.0061     0.2386697908      6.394123738 
 3.0767  3.1428    0.09840079761      6.117535358 

 0.7100 -1.2298     0.2898027902      6.533144343 
 0.7889 -1.0931    0.09840079761      6.117535358 
 0.8678 -0.9565      -0.12278801      5.620660858 
 0.9467 -0.8199    -0.3080666112      5.177880853 
 1.0256 -0.6832    -0.4102821481      4.916845772 
 1.1045 -0.5466    -0.4102821481      4.916845772 
 1.1834 -0.4099    -0.3080666112      5.177880853 
 1.2623 -0.2733      -0.12278801      5.620660858 
 1.3411 -0.1366    0.09840079761      6.117535358 
 1.4200  0.0000     0.2898027902      6.533144343 
 1.4989  0.1366     0.3917610376       6.74705897 
 1.5778  0.2733     0.3510129536      6.646059024 
 1.6567  0.4099    0.09518020328      6.097446374 
 1.7356  0.5466     -0.418416051      4.939394508 
 1.8145  0.6832    -0.9707607433      3.061435421 
 1.8934  0.8199    -0.9807730136     0.6171454468 
 1.9723  0.9565    -0.1567163084     -1.882170039 
 2.0512  1.0931     0.9597013843     -3.917547117 
 2.1301  1.2298      1.718910463     -5.312459638 
 2.2089  1.3664      2.010822884     -6.142729314 
 2.2878  1.5031      2.058689525     -6.525066031 
 2.3667  1.6397      2.058689525     -6.525066031 
 2.4456  1.7764      2.010822884     -6.142729314 
 2.5245  1.9130      1.718910463     -5.312459638 
 2.6034  2.0496     0.9597013843     -3.917547117 
 2.6823  2.1863    -0.1567163084     -1.882170039 
 2.7612  2.3229    -0.9807730136     0.6171454468 
 2.8401  2.4596    -0.9707607433      3.061435421 
 2.9190  2.5962     -0.418416051      4.939394508 
 2.9979  2.7329    0.09518020328      6.097446374 
 3.0767  2.8695     0.3510129536      6.646059024 
 3.1556  3.0061     0.3917610376       6.74705897 

 0.7889 -1.3664     0.4831949966      6.960504263 
 0.8678 -1.2298     0.3917610376       6.74705897 
 0.9467 -1.0931     0.2386697908      6.394123738 
 1.0256 -0.9565    0.07361706752      6.014151151 
 1.1045 -0.8199   -0.05028522882      5.723013769 
 1.1834 -0.6832   -0.09573755129      5.613876484 
 1.2623 -0.5466   -0.05028522882      5.723013769 
 1.3411 -0.4099    0.07361706752      6.014151151 
 1.4200 -0.2733     0.2386697908      6.394123738 
 1.4989 -0.1366     0.3917610376       6.74705897 
 1.5778  0.0000     0.4831949966      6.960504263 
 1.6567  0.1366     0.4693553741       6.92613908 
 1.7356  0.2733     0.2845005344      6.517938029 
 1.8145  0.4099    -0.1554597057      5.570295214 
 1.8934  0.5466    -0.7749027425      3.914275936 
 1.9723  0.6832     -1.074324896      1.559427235 
 2.0512  0.8199    -0.4979257944     -1.086868418 
 2.1301  0.9565     0.6665672371     -3.412759119 
 2.2089  1.0931      1.612511183     -5.089894305 
 2.2878  1.2298      2.010822884     -6.142729314 
 2.3667  1.3664      2.053691782     -6.707882053 
 2.4456  1.5031      2.028054623     -6.885281862 
 2.5245  1.6397      2.053691782     -6.707882053 
 2.6034  1.7764      2.010822884     -6.142729314 
 2.6823  1.9130      1.612511183     -5.089894305 
 2.7612  2.0496     0.6665672371     -3.412759119 
 2.8401  2.1863    -0.4979257944     -1.086868418 
 2.9190  2.3229     -1.074324896      1.559427235 
 2.9979  2.4596    -0.7749027425      3.914275936 
 3.0767  2.5962    -0.1554597057      5.570295214 
 3.1556  2.7329     0.2845005344      6.517938029 
 3.2345  2.8695     0.4693553741       6.92613908 

 0.8678 -1.5031     0.5062251145       7.01424548 
 0.9467 -1.3664     0.4693553741       6.92613908 
 1.0256 -1.2298     0.3510129536      6.646059024 
 1.1045 -1.0931     0.1940749647      6.281281344 
 1.1834 -0.9565    0.05000438667      5.945115324 
 1.2623 -0.8199   -0.03468604567      5.743682868 
 1.3411 -0.6832   -0.03468604567      5.743682868 
 1.4200 -0.5466    0.05000438667      5.945115324 
 1.4989 -0.4099     0.1940749647      6.281281344 
 1.5778 -0.2733     0.3510129536      6.646059024 
 1.6567 -0.1366     0.4693553741       6.92613908 
 1.7356  0.0000     0.5062251145       7.01424548 
 1.8145  0.1366     0.4111431341       6.79652284 
 1.8934  0.2733    0.09944423006       6.12642807 
 1.9723  0.4099    -0.4696287042      4.822255028 
 2.0512  0.5466     -1.015074717      2.771482982 
 2.1301  0.6832    -0.8894341131     0.1769068116 
 2.2089  0.8199    0.09695212452     -2.383450471 
 2.2878  0.9565      1.238029757     -4.395387499 
 2.3667  1.0931      1.894051163     -5.737924639 
 2.4456  1.2298      2.058689525     -6.525066031 
 2.5245  1.3664      2.028054623     -6.885281862 
 2.6034  1.5031      2.028054623     -6.885281862 
 2.6823  1.6397      2.058689525     -6.525066031 
 2.7612  1.7764      1.894051163     -5.737924639 
 2.8401  1.9130      1.238029757     -4.395387499 
 2.9190  2.0496    0.09695212452     -2.383450471 
 2.9979  2.1863    -0.8894341131     0.1769068116 
 3.0767  2.3229     -1.015074717      2.771482982 
 3.1556  2.4596    -0.4696287042      4.822255028 
 3.2345  2.5962    0.09944423006       6.12642807 
 3.3134  2.7329     0.4111431341       6.79652284 

 0.9467 -1.6397      0.426239918      6.821784863 
 1.0256 -1.5031     0.4111431341       6.79652284 
 1.1045 -1.3664     0.2845005344      6.517938029 
 1.1834 -1.2298    0.09518020328      6.097446374 
 1.2623 -1.0931   -0.09812811388      5.656642438 
 1.3411 -0.9565    -0.2377582124      5.322918586 
 1.4200 -0.8199    -0.2878660622      5.198479493 
 1.4989 -0.6832    -0.2377582124      5.322918586 
 1.5778 -0.5466   -0.09812811388      5.656642438 
 1.6567 -0.4099    0.09518020328      6.097446374 
 1.7356 -0.2733     0.2845005344      6.517938029 
 1.8145 -0.1366     0.4111431341       6.79652284 
 1.8934  0.0000      0.426239918      6.821784863 
 1.9723  0.1366     0.2676852254      6.471582886 
 2.0512  0.2733    -0.1430620794      5.589594648 
 2.1301  0.4099    -0.7450850789      4.014546977 
 2.2089  0.5466     -1.080098484       1.74506074 
 2.2878  0.6832    -0.5896340105    -0.8462686676 
 2.3667  0.8199     0.5234649138     -3.166156167 
 2.4456  0.9565      1.496644841     -4.865756772 
 2.5245  1.0931      1.960540623     -5.943626088 
 2.6034  1.2298      2.058689525     -6.525066031 
 2.6823  1.3664      2.053691782     -6.707882053 
 2.7612  1.5031      2.058689525     -6.525066031 
 2.8401  1.6397      1.960540623     -5.943626088 
 2.9190  1.7764      1.496644841     -4.865756772 
 2.9979  1.9130     0.5234649138     -3.166156167 
 3.0767  2.0496    -0.5896340105    -0.8462686676 
 3.1556  2.1863     -1.080098484       1.74506074 
 3.2345  2.3229    -0.7450850789      4.014546977 
 3.3134  2.4596    -0.1430620794      5.589594648 
 3.3923  2.5962     0.2676852254      6.471582886 

 1.0256 -1.7764     0.2855116958      6.490563909 
 1.1045 -1.6397     0.2676852254      6.471582886 
 1.1834 -1.5031    0.09944423006       6.12642807 
 1.2623 -1.3664    -0.1554597057      5.570295214 
 1.3411 -1.2298     -0.418416051      4.939394508 
 1.4200 -1.0931    -0.6176246269      4.391566146 
 1.4989 -0.9565    -0.7189479847      4.073286141 
 1.5778 -0.8199    -0.7189479847      4.073286141 
 1.6567 -0.6832    -0.6176246269      4.391566146 
 1.7356 -0.5466     -0.418416051      4.939394508 
 1.8145 -0.4099    -0.1554597057      5.570295214 
 1.8934 -0.2733    0.09944423006       6.12642807 
 1.9723 -0.1366     0.2676852254      6.471582886 
 2.0512  0.0000     0.2855116958      6.490563909 
 2.1301  0.1366    0.08707563462      6.062727191 
 2.2089  0.2733     -0.370417801      5.045511402 
 2.2878  0.4099    -0.9179866318      3.334104027 
 2.3667  0.5466     -1.041491724      1.042960842 
 2.4456  0.6832    -0.3834816962     -1.380488364 
 2.5245  0.8199     0.6711062264      -3.42499707 
 2.6034  0.9565      1.496644841     -4.865756772 
 2.6823  1.0931      1.894051163     -5.737924639 
 2.7612  1.2298      2.010822884     -6.142729314 
 2.8401  1.3664      2.010822884     -6.142729314 
 2.9190  1.5031      1.894051163     -5.737924639 
 2.9979  1.6397      1.496644841     -4.865756772 
 3.0767  1.7764     0.6711062264      -3.42499707 
 3.1556  1.9130    -0.3834816962     -1.380488364 
 3.2345  2.0496     -1.041491724      1.042960842 
 3.3134  2.1863    -0.9179866318      3.334104027 
 3.3923  2.3229     -0.370417801      5.045511402 
 3.4712  2.4596    0.08707563462      6.062727191 

 1.1045 -1.9130     0.1307732813      6.130179454 
 1.1834 -1.7764    0.08707563462      6.062727191 
 1.2623 -1.6397    -0.1430620794      5.589594648 
 1.3411 -1.5031    -0.4696287042      4.822255028 
 1.4200 -1.3664    -0.7749027425      3.914275936 
 1.4989 -1.2298    -0.9707607433      3.061435421 
 1.5778 -1.0931     -1.052561281      2.457726584 
 1.6567 -0.9565     -1.070189245      2.240346543 
 1.7356 -0.8199     -1.052561281      2.457726584 
 1.8145 -0.6832    -0.9707607433      3.061435421 
 1.8934 -0.5466    -0.7749027425      3.914275936 
 1.9723 -0.4099    -0.4696287042      4.822255028 
 2.0512 -0.2733    -0.1430620794      5.589594648 
 2.1301 -0.1366    0.08707563462      6.062727191 
 2.2089  0.0000     0.1307732813      6.130179454 
 2.2878  0.1366   -0.07366122197      5.690615088 
 2.3667  0.2733    -0.5235286152      4.640627497 
 2.4456  0.4099    -0.9905088536      2.946252613 
 2.5245  0.5466     -1.011945107     0.7949300463 
 2.6034  0.6832    -0.3834816962     -1.380488364 
 2.6823  0.8199     0.5234649138     -3.166156167 
 2.7612  0.9565      1.238029757     -4.395387499 
 2.8401  1.0931      1.612511183     -5.089894305 
 2.9190  1.2298      1.718910463     -5.312459638 
 2.9979  1.3664      1.612511183     -5.089894305 
 3.0767  1.5031      1.238029757     -4.395387499 
 3.1556  1.6397     0.5234649138     -3.166156167 
 3.2345  1.7764    -0.3834816962     -1.380488364 
 3.3134  1.9130     -1.011945107     0.7949300463 
 3.3923  2.0496    -0.9905088536      2.946252613 
 3.4712  2.1863    -0.5235286152      4.640627497 
 3.5501  2.3229   -0.07366122197      5.690615088 

 1.1834 -2.0496    0.01314966515       5.85279982 
 1.2623 -1.9130   -0.07366122197      5.690615088 
 1.3411 -1.7764     -0.370417801      5.045511402 
 1.4200 -1.6397    -0.7450850789      4.014546977 
 1.4989 -1.5031     -1.015074717      2.771482982 
 1.5778 -1.3664     -1.074324896      1.559427235 
 1.6567 -1.2298    -0.9807730136     0.6171454468 
 1.7356 -1.0931    -0.8810677937      0.108624826 
 1.8145 -0.9565    -0.8810677937      0.108624826 
 1.8934 -0.8199    -0.9807730136     0.6171454468 
 1.9723 -0.6832     -1.074324896      1.559427235 
 2.0512 -0.5466     -1.015074717      2.771482982 
 2.1301 -0.4099    -0.7450850789      4.014546977 
 2.2089 -0.2733     -0.370417801      5.045511402 
 2.2878 -0.1366   -0.07366122197      5.690615088 
 2.3667  0.0000    0.01314966515       5.85279982 
 2.4456  0.1366    -0.1662337588      5.468907068 
 2.5245  0.2733    -0.5761392127      4.490889291 
 2.6034  0.4099    -0.9905088536      2.946252613 
 2.6823  0.5466     -1.041491724      1.042960842 
 2.7612  0.6832    -0.5896340105    -0.8462686676 
 2.8401  0.8199    0.09695212452     -2.383450471 
 2.9190  0.9565     0.6665672371     -3.412759119 
 2.9979  1.0931     0.9597013843     -3.917547117 
 3.0767  1.2298     0.9597013843     -3.917547117 
 3.1556  1.3664     0.6665672371     -3.412759119 
 3.2345  1.5031    0.09695212452     -2.383450471 
 3.3134  1.6397    -0.5896340105    -0.8462686676 
 3.3923  1.7764     -1.041491724      1.042960842 
 3.4712  1.9130    -0.9905088536      2.946252613 
 3.5501  2.0496    -0.5761392127      4.490889291 
 3.6290  2.1863    -0.1662337588      5.468907068 

 1.2623 -2.1863    -0.0302942154      5.748617896 
 1.3411 -2.0496    -0.1662337588      5.468907068 
 1.4200 -1.9130    -0.5235286152      4.640627497 
 1.4989 -1.7764    -0.9179866318      3.334104027 
 1.5778 -1.6397     -1.080098484       1.74506074 
 1.6567 -1.5031    -0.8894341131     0.1769068116 
 1.7356 -1.3664    -0.4979257944     -1.086868418 
 1.8145 -1.2298    -0.1567163084     -1.882170039 
 1.8934 -1.0931   -0.02743583626     -2.150794154 
 1.9723 -0.9565    -0.1567163084     -1.882170039 
 2.0512 -0.8199    -0.4979257944     -1.086868418 
 2.1301 -0.6832    -0.8894341131     0.1769068116 
 2.2089 -0.5466     -1.080098484       1.74506074 
 2.2878 -0.4099    -0.9179866318      3.334104027 
 2.3667 -0.2733    -0.5235286152      4.640627497 
 2.4456 -0.1366    -0.1662337588      5.468907068 
 2.5245  0.0000    -0.0302942154      5.748617896 
 2.6034  0.1366    -0.1662337588      5.468907068 
 2.6823  0.2733    -0.5235286152      4.640627497 
 2.7612  0.4099    -0.9179866318      3.334104027 
 2.8401  0.5466     -1.080098484       1.74506074 
 2.9190  0.6832    -0.8894341131     0.1769068116 
 2.9979  0.8199    -0.4979257944     -1.086868418 
