10800 3.2926708128e-02 6.9273675181e-02
10900 3.3095341709e-02 6.9146710175e-02
11000 3.3264769255e-02 6.9013918016e-02
11100 3.3434364122e-02 6.8874964759e-02
11200 3.3603499829e-02 6.8729546363e-02
11300 3.3771552963e-02 6.8577389635e-02
11400 3.3937905940e-02 6.8418252981e-02
11500 3.4101949601e-02 6.8251926965e-02
11600 3.4263085626e-02 6.8078234690e-02
11700 3.4420728770e-02 6.7897031982e-02
11800 3.4574308907e-02 6.7708207403e-02
11900 3.4723272888e-02 6.7511682094e-02
12000 3.4867086203e-02 6.7307409445e-02
12100 3.5005234472e-02 6.7095374619e-02
12200 3.5137224744e-02 6.6875593925e-02
12300 3.5262586631e-02 6.6648114056e-02
12400 3.5380873276e-02 6.6413011200e-02
12500 3.5491662160e-02 6.6170390037e-02
12600 3.5594555775e-02 6.5920382639e-02
12700 3.5689182143e-02 6.5663147262e-02
12800 3.5775195229e-02 6.5398867076e-02
12900 3.5852275214e-02 6.5127748807e-02
13000 3.5920128683e-02 6.4850021332e-02
13100 3.5978488698e-02 6.4565934220e-02
13200 3.6027114793e-02 6.4275756234e-02
13300 3.6065792881e-02 6.3979773801e-02
13400 3.6094335098e-02 6.3678289470e-02
13500 3.6112579574e-02 6.3371620350e-02
13600 3.6120390150e-02 6.3060096547e-02
13700 3.6117656048e-02 6.2744059609e-02
13800 3.6104291488e-02 6.2423860975e-02
13900 3.6080235273e-02 6.2099860447e-02
14000 3.6045450335e-02 6.1772424680e-02
14100 3.5999923254e-02 6.1441925708e-02
14200 3.5943663745e-02 6.1108739492e-02
14300 3.5876704133e-02 6.0773244516e-02
14400 3.5799098792e-02 6.0435820417e-02
14500 3.5710923585e-02 6.0096846660e-02
14600 3.5612275275e-02 5.9756701263e-02
14700 3.5503270930e-02 5.9415759570e-02
14800 3.5384047316e-02 5.9074393073e-02
14900 3.5254760281e-02 5.8732968291e-02
15000 3.5115584131e-02 5.8391845705e-02
15100 3.4966710996e-02 5.8051378745e-02
15200 3.4808350193e-02 5.7711912838e-02
15300 3.4640727585e-02 5.7373784514e-02
15400 3.4464084933e-02 5.7037320572e-02
15500 3.4278679243e-02 5.6702837303e-02
15600 3.4084782113e-02 5.6370639778e-02
15700 3.3882679075e-02 5.6041021195e-02
15800 3.3672668935e-02 5.5714262287e-02
15900 3.3455063108e-02 5.5390630792e-02
16000 3.3230184953e-02 5.5070380982e-02
16100 3.2998369105e-02 5.4753753263e-02
16200 3.2759960806e-02 5.4440973823e-02
16300 3.2515315229e-02 5.4132254350e-02
16400 3.2264796805e-02 5.3827791814e-02
16500 3.2008778542e-02 5.3527768297e-02
16600 3.1747641343e-02 5.3232350896e-02
16700 3.1481773322e-02 5.2941691679e-02
16800 3.1211569110e-02 5.2655927697e-02
16900 3.0937429164e-02 5.2375181060e-02
17000 3.0659759065e-02 5.2099559059e-02
17100 3.0378968806e-02 5.1829154351e-02
17200 3.0095472085e-02 5.1564045191e-02
17300 2.9809685575e-02 5.1304295717e-02
17400 2.9522028199e-02 5.1049956280e-02
17500 2.9232920380e-02 5.0801063823e-02
17600 2.8942783295e-02 5.0557642304e-02
17700 2.8652038102e-02 5.0319703154e-02
17800 2.8361105166e-02 5.0087245780e-02
17900 2.8070403264e-02 4.9860258096e-02
18000 2.7780348775e-02 4.9638717094e-02
18100 2.7491354855e-02 4.9422589429e-02
18200 2.7203830601e-02 4.9211832046e-02
18300 2.6918180187e-02 4.9006392817e-02
18400 2.6634801994e-02 4.8806211197e-02
18500 2.6354087722e-02 4.8611218899e-02
18600 2.6076421480e-02 4.8421340573e-02
18700 2.5802178873e-02 4.8236494501e-02
18800 2.5531726067e-02 4.8056593286e-02
18900 2.5265418854e-02 4.7881544550e-02
19000 2.5003601708e-02 4.7711251624e-02
19100 2.4746606832e-02 4.7545614235e-02
19200 2.4494753224e-02 4.7384529179e-02
19300 2.4248345733e-02 4.7227890992e-02
19400 2.4007674148e-02 4.7075592594e-02
19500 2.3773012294e-02 4.6927525928e-02
19600 2.3544617167e-02 4.6783582573e-02
19700 2.3322728106e-02 4.6643654335e-02
19800 2.3107566007e-02 4.6507633820e-02
19900 2.2899332602e-02 4.6375414977e-02
20000 2.2698209795e-02 4.6246893621e-02
20100 2.2504359081e-02 4.6121967919e-02
20200 2.2317921046e-02 4.6000538858e-02
20300 2.2139014966e-02 4.5882510674e-02
20400 2.1967738499e-02 4.5767791260e-02
20500 2.1804167499e-02 4.5656292536e-02
20600 2.1648355939e-02 4.5547930792e-02
20700 2.1500335960e-02 4.5442626998e-02
20800 2.1360118043e-02 4.5340307084e-02
20900 2.1227691311e-02 4.5240902189e-02
21000 2.1103023960e-02 4.5144348883e-02
21100 2.0986063814e-02 4.5050589346e-02
21200 2.0876739003e-02 4.4959571534e-02
21300 2.0774958765e-02 4.4871249305e-02
21400 2.0680614349e-02 4.4785582517e-02
21500 2.0593580030e-02 4.4702537105e-02
21600 2.0513714212e-02 4.4622085118e-02
21700 2.0440860606e-02 4.4544204745e-02
21800 2.0374849489e-02 4.4468880304e-02
21900 2.0315499005e-02 4.4396102210e-02
22000 2.0262616514e-02 4.4325866921e-02
22100 2.0215999972e-02 4.4258176857e-02
22200 2.0175439315e-02 4.4193040304e-02
22300 2.0140717852e-02 4.4130471288e-02
22400 2.0111613645e-02 4.4070489435e-02
22500 2.0087900862e-02 4.4013119812e-02
22600 2.0069351101e-02 4.3958392749e-02
22700 2.0055734662e-02 4.3906343641e-02
22800 2.0046821771e-02 4.3857012738e-02
22900 2.0042383748e-02 4.3810444916e-02
23000 2.0042194101e-02 4.3766689440e-02
23100 2.0046029552e-02 4.3725799705e-02
23200 2.0053670990e-02 4.3687832968e-02
23300 2.0064904351e-02 4.3652850076e-02
23400 2.0079521410e-02 4.3620915167e-02
23500 2.0097320505e-02 4.3592095377e-02
23600 2.0118107179e-02 4.3566460531e-02
23700 2.0141694746e-02 4.3544082824e-02
23800 2.0167904781e-02 4.3525036500e-02
23900 2.0196567548e-02 4.3509397521e-02
24000 2.0227522345e-02 4.3497243231e-02
24100 2.0260617792e-02 4.3488652018e-02
24200 2.0295712063e-02 4.3483702967e-02
24300 2.0332673043e-02 4.3482475517e-02
24400 2.0371378450e-02 4.3485049112e-02
24500 2.0411715893e-02 4.3491502848e-02
24600 2.0453582889e-02 4.3501915126e-02
24700 2.0496886834e-02 4.3516363302e-02
24800 2.0541544941e-02 4.3534923338e-02
24900 2.0587484131e-02 4.3557669456e-02
25000 2.0634640901e-02 4.3584673794e-02
25100 2.0682961157e-02 4.3616006068e-02
25200 2.0732400021e-02 4.3651733236e-02
25300 2.0782921611e-02 4.3691919171e-02
25400 2.0834498805e-02 4.3736624331e-02
25500 2.0887112978e-02 4.3785905448e-02
25600 2.0940753723e-02 4.3839815218e-02
25700 2.0995418560e-02 4.3898401993e-02
25800 2.1051112624e-02 4.3961709497e-02
25900 2.1107848342e-02 4.4029776534e-02
26000 2.1165645102e-02 4.4102636720e-02
26100 2.1224528903e-02 4.4180318215e-02
26200 2.1284532004e-02 4.4262843469e-02
26300 2.1345692559e-02 4.4350228984e-02
26400 2.1408054244e-02 4.4442485078e-02
26500 2.1471665877e-02 4.4539615670e-02
26600 2.1536581033e-02 4.4641618069e-02
26700 2.1602857653e-02 4.4748482777e-02
26800 2.1670557642e-02 4.4860193312e-02
26900 2.1739746471e-02 4.4976726032e-02
27000 2.1810492763e-02 4.5098049978e-02
27100 2.1882867889e-02 4.5224126725e-02
27200 2.1956945545e-02 4.5354910254e-02
27300 2.2032801336e-02 4.5490346827e-02
27400 2.2110512354e-02 4.5630374876e-02
27500 2.2190156755e-02 4.5774924912e-02
27600 2.2271813332e-02 4.5923919433e-02
27700 2.2355561086e-02 4.6077272856e-02
27800 2.2441478802e-02 4.6234891454e-02
27900 2.2529644616e-02 4.6396673309e-02
28000 2.2620135591e-02 4.6562508267e-02
28100 2.2713027289e-02 4.6732277921e-02
28200 2.2808393345e-02 4.6905855588e-02
28300 2.2906305048e-02 4.7083106306e-02
28400 2.3006830917e-02 4.7263886844e-02
28500 2.3110036289e-02 4.7448045718e-02
28600 2.3215982912e-02 4.7635423217e-02
28700 2.3324728532e-02 4.7825851446e-02
28800 2.3436326504e-02 4.8019154377e-02
28900 2.3550825396e-02 4.8215147908e-02
29000 2.3668268608e-02 4.8413639941e-02
29100 2.3788694002e-02 4.8614430462e-02
29200 2.3912133535e-02 4.8817311639e-02
29300 2.4038612909e-02 4.9022067936e-02
29400 2.4168151232e-02 4.9228476225e-02
29500 2.4300760688e-02 4.9436305928e-02
29600 2.4436446226e-02 4.9645319163e-02
29700 2.4575217489e-02 4.9855291143e-02
29800 2.4717034241e-02 5.0065926806e-02
29900 2.4861897467e-02 5.0276991117e-02
30000 2.5009779780e-02 5.0488218445e-02
30100 2.5160645394e-02 5.0699336893e-02
30200 2.5314449859e-02 5.0910068508e-02
30300 2.5471139832e-02 5.1120129518e-02
30400 2.5630652878e-02 5.1329230599e-02
30500 2.5792917304e-02 5.1537077147e-02
30600 2.5957852014e-02 5.1743369594e-02
30700 2.6125366393e-02 5.1947803722e-02
30800 2.6295360218e-02 5.2150071021e-02
30900 2.6467723595e-02 5.2349859045e-02
31000 2.6642336922e-02 5.2546851813e-02
31100 2.6819070874e-02 5.2740730210e-02
31200 2.6997786424e-02 5.2931172426e-02
31300 2.7178334887e-02 5.3117854407e-02
31400 2.7360557987e-02 5.3300450335e-02
31500 2.7544287967e-02 5.3478633118e-02
31600 2.7729347710e-02 5.3652074918e-02
31700 2.7915550908e-02 5.3820447684e-02
31800 2.8102702249e-02 5.3983423716e-02
31900 2.8290597639e-02 5.4140676247e-02
32000 2.8479024460e-02 5.4291880037e-02
32100 2.8667761848e-02 5.4436711996e-02
32200 2.8856581020e-02 5.4574851820e-02
32300 2.9045245615e-02 5.4705982636e-02
32400 2.9233512084e-02 5.4829791675e-02
32500 2.9421130098e-02 5.4945970945e-02
32600 2.9607842998e-02 5.5054217923e-02
32700 2.9793388272e-02 5.5154236255e-02
32800 2.9977498062e-02 5.5245736462e-02
32900 3.0159899708e-02 5.5328436647e-02
33000 3.0340316312e-02 5.5402063214e-02
33100 3.0518467340e-02 5.5466351582e-02
33200 3.0694069239e-02 5.5521046889e-02
33300 3.0866836097e-02 5.5565904705e-02
33400 3.1036480309e-02 5.5600691726e-02
33500 3.1202713277e-02 5.5625186461e-02
33600 3.1365246124e-02 5.5639179901e-02
33700 3.1523790430e-02 5.5642476177e-02
33800 3.1678058982e-02 5.5634893189e-02
33900 3.1827766532e-02 5.5616263222e-02
34000 3.1972630571e-02 5.5586433520e-02
34100 3.2112372108e-02 5.5545266847e-02
34200 3.2246716452e-02 5.5492642001e-02
34300 3.2375393994e-02 5.5428454302e-02
34400 3.2498140987e-02 5.5352616031e-02
34500 3.2614700320e-02 5.5265056838e-02
34600 3.2724822280e-02 5.5165724099e-02
34700 3.2828265307e-02 5.5054583225e-02
34800 3.2924796722e-02 5.4931617926e-02
34900 3.3014193445e-02 5.4796830423e-02
35000 3.3096242684e-02 5.4650241605e-02
35100 3.3170742595e-02 5.4491891133e-02
35200 3.3237502919e-02 5.4321837486e-02
35300 3.3296345577e-02 5.4140157950e-02
35400 3.3347105235e-02 5.3946948556e-02
35500 3.3389629824e-02 5.3742323946e-02
35600 3.3423781026e-02 5.3526417191e-02
35700 3.3449434708e-02 5.3299379550e-02
35800 3.3466481312e-02 5.3061380161e-02
35900 3.3474826199e-02 5.2812605690e-02
36000 3.3474389938e-02 5.2553259906e-02
36100 3.3465108552e-02 5.2283563214e-02
36200 3.3446933700e-02 5.2003752130e-02
36300 3.3419832815e-02 5.1714078698e-02
36400 3.3383789185e-02 5.1414809870e-02
36500 3.3338801981e-02 5.1106226824e-02
36600 3.3284886226e-02 5.0788624248e-02
36700 3.3222072720e-02 5.0462309578e-02
36800 3.3150407904e-02 5.0127602192e-02
36900 3.3069953675e-02 4.9784832582e-02
37000 3.2980787153e-02 4.9434341475e-02
37100 3.2883000393e-02 4.9076478942e-02
37200 3.2776700057e-02 4.8711603470e-02
37300 3.2662007034e-02 4.8340081021e-02
37400 3.2539056020e-02 4.7962284067e-02
37500 3.2407995057e-02 4.7578590612e-02
37600 3.2268985035e-02 4.7189383213e-02
37700 3.2122199153e-02 4.6795047983e-02
37800 3.1967822351e-02 4.6395973598e-02
37900 3.1806050716e-02 4.5992550311e-02
38000 3.1637090850e-02 4.5585168961e-02
38100 3.1461159224e-02 4.5174220004e-02
38200 3.1278481509e-02 4.4760092547e-02
38300 3.1089291883e-02 4.4343173411e-02
38400 3.0893832330e-02 4.3923846200e-02
38500 3.0692351928e-02 4.3502490413e-02
38600 3.0485106120e-02 4.3079480563e-02
38700 3.0272355990e-02 4.2655185347e-02
38800 3.0054367530e-02 4.2229966832e-02
38900 2.9831410907e-02 4.1804179693e-02
39000 2.9603759737e-02 4.1378170475e-02
39100 2.9371690363e-02 4.0952276909e-02
39200 2.9135481138e-02 4.0526827264e-02
39300 2.8895411727e-02 4.0102139746e-02
39400 2.8651762410e-02 3.9678521947e-02
39500 2.8404813417e-02 3.9256270337e-02
39600 2.8154844259e-02 3.8835669809e-02
39700 2.7902133100e-02 3.8416993277e-02
39800 2.7646956137e-02 3.8000501317e-02
39900 2.7389587003e-02 3.7586441869e-02
40000 2.7130296201e-02 3.7175049986e-02
40100 2.6869350558e-02 3.6766547634e-02
40200 2.6607012707e-02 3.6361143546e-02
40300 2.6343540598e-02 3.5959033126e-02
40400 2.6079187035e-02 3.5560398405e-02
40500 2.5814199247e-02 3.5165408039e-02
40600 2.5548818481e-02 3.4774217366e-02
40700 2.5283279635e-02 3.4386968497e-02
40800 2.5017810916e-02 3.4003790463e-02
40900 2.4752633524e-02 3.3624799400e-02
41000 2.4487961384e-02 3.3250098767e-02
41100 2.4224000885e-02 3.2879779618e-02
41200 2.3960950673e-02 3.2513920896e-02
41300 2.3699001458e-02 3.2152589769e-02
41400 2.3438335860e-02 3.1795841990e-02
41500 2.3179128279e-02 3.1443722291e-02
41600 2.2921544799e-02 3.1096264800e-02
41700 2.2665743118e-02 3.0753493475e-02
41800 2.2411872505e-02 3.0415422568e-02
41900 2.2160073784e-02 3.0082057091e-02
42000 2.1910479347e-02 2.9753393310e-02
42100 2.1663213187e-02 2.9429419235e-02
42200 2.1418390955e-02 2.9110115131e-02
42300 2.1176120048e-02 2.8795454019e-02
42400 2.0936499707e-02 2.8485402193e-02
42500 2.0699621142e-02 2.8179919724e-02
42600 2.0465567676e-02 2.7878960965e-02
42700 2.0234414903e-02 2.7582475054e-02
42800 2.0006230866e-02 2.7290406401e-02
42900 1.9781076250e-02 2.7002695171e-02
43000 1.9559004584e-02 2.6719277749e-02
43100 1.9340062463e-02 2.6440087197e-02
43200 1.9124289770e-02 2.6165053690e-02
43300 1.8911719921e-02 2.5894104936e-02
43400 1.8702380106e-02 2.5627166580e-02
43500 1.8496291542e-02 2.5364162591e-02
43600 1.8293469733e-02 2.5105015615e-02
43700 1.8093924728e-02 2.4849647328e-02
43800 1.7897661388e-02 2.4597978751e-02
43900 1.7704679651e-02 2.4349930551e-02
44000 1.7514974796e-02 2.4105423316e-02
44100 1.7328537711e-02 2.3864377818e-02
44200 1.7145355150e-02 2.3626715239e-02
44300 1.6965409998e-02 2.3392357389e-02
44400 1.6788681525e-02 2.3161226898e-02
44500 1.6615145634e-02 2.2933247388e-02
44600 1.6444775106e-02 2.2708343623e-02
44700 1.6277539839e-02 2.2486441646e-02
44800 1.6113407078e-02 2.2267468893e-02
44900 1.5952341637e-02 2.2051354291e-02
45000 1.5794306115e-02 2.1838028340e-02
45100 1.5639261097e-02 2.1627423176e-02
45200 1.5487165357e-02 2.1419472631e-02
45300 1.5337976040e-02 2.1214112261e-02
45400 1.5191648839e-02 2.1011279380e-02
45500 1.5048138165e-02 2.0810913069e-02
45600 1.4907397304e-02 2.0612954184e-02
45700 1.4769378567e-02 2.0417345348e-02
45800 1.4634033422e-02 2.0224030935e-02
45900 1.4501312630e-02 2.0032957054e-02
46000 1.4371166363e-02 1.9844071515e-02
46100 1.4243544311e-02 1.9657323799e-02
46200 1.4118395787e-02 1.9472665015e-02
46300 1.3995669822e-02 1.9290047861e-02
46400 1.3875315245e-02 1.9109426575e-02
46500 1.3757280766e-02 1.8930756886e-02
46600 1.3641515044e-02 1.8753995963e-02
46700 1.3527966752e-02 1.8579102365e-02
46800 1.3416584635e-02 1.8406035981e-02
46900 1.3307317558e-02 1.8234757985e-02
47000 1.3200114557e-02 1.8065230776e-02
47100 1.3094924879e-02 1.7897417928e-02
47200 1.2991698016e-02 1.7731284137e-02
47300 1.2890383744e-02 1.7566795170e-02
47400 1.2790932145e-02 1.7403917820e-02
47500 1.2693293640e-02 1.7242619852e-02
47600 1.2597419009e-02 1.7082869965e-02
47700 1.2503259412e-02 1.6924637744e-02
47800 1.2410766412e-02 1.6767893622e-02
47900 1.2319891986e-02 1.6612608841e-02
48000 1.2230588548e-02 1.6458755418e-02
48100 1.2142808963e-02 1.6306306111e-02
48200 1.2056506556e-02 1.6155234386e-02
48300 1.1971635133e-02 1.6005514396e-02
48400 1.1888148993e-02 1.5857120949e-02
48500 1.1806002939e-02 1.5710029487e-02
48600 1.1725146001e-02 1.5564212879e-02
48700 1.1645543130e-02 1.5419652082e-02
48800 1.1567150070e-02 1.5276324099e-02
48900 1.1489923279e-02 1.5134206578e-02
49000 1.1413819900e-02 1.4993277777e-02
49100 1.1338797749e-02 1.4853516535e-02
49200 1.1264815309e-02 1.4714902248e-02
49300 1.1191831733e-02 1.4577414854e-02
49400 1.1119806848e-02 1.4441034819e-02
49500 1.1048701160e-02 1.4305743133e-02
49600 1.0978475870e-02 1.4171521299e-02
49700 1.0909092885e-02 1.4038351332e-02
49800 1.0840508155e-02 1.3906211004e-02
49900 1.0772692393e-02 1.3775088045e-02
50000 1.0705609634e-02 1.3644965930e-02
50100 1.0639224704e-02 1.3515828676e-02
50200 1.0573503228e-02 1.3387660830e-02
50300 1.0508411637e-02 1.3260447470e-02
50400 1.0443917183e-02 1.3134174194e-02
50500 1.0379987943e-02 1.3008827121e-02
50600 1.0316592840e-02 1.2884392890e-02
50700 1.0253701648e-02 1.2760858656e-02
50800 1.0191285008e-02 1.2638212088e-02
50900 1.0129314438e-02 1.2516441370e-02
51000 1.0067762343e-02 1.2395535195e-02
51100 1.0006602030e-02 1.2275482766e-02
51200 9.9458077105e-03 1.2156273790e-02
51300 9.8853545126e-03 1.2037898478e-02
51400 9.8252235277e-03 1.1920352639e-02
51500 9.7653854868e-03 1.1803621730e-02
51600 9.7058185012e-03 1.1687697524e-02
51700 9.6465015708e-03 1.1572572235e-02
51800 9.5874146003e-03 1.1458238526e-02
51900 9.5285384102e-03 1.1344689506e-02
52000 9.4698547430e-03 1.1231918727e-02
52100 9.4113462666e-03 1.1119920182e-02
52200 9.3529965742e-03 1.1008688292e-02
52300 9.2947901823e-03 1.0898217904e-02
52400 9.2367125267e-03 1.0788504274e-02
52500 9.1787499555e-03 1.0679543057e-02
52600 9.1208897223e-03 1.0571330299e-02
52700 9.0631199763e-03 1.0463862416e-02
52800 9.0054297515e-03 1.0357136187e-02
52900 8.9478089549e-03 1.0251148735e-02
53000 8.8902483531e-03 1.0145897510e-02
53100 8.8327395573e-03 1.0041380278e-02
53200 8.7752750085e-03 9.9375951025e-03
53300 8.7178479600e-03 9.8345403253e-03
53400 8.6604524605e-03 9.7322145523e-03
53500 8.6030874056e-03 9.6306228766e-03
53600 8.5457438788e-03 9.5297584047e-03
53700 8.4884182377e-03 9.4296204771e-03
53800 8.4311075331e-03 9.3302086045e-03
53900 8.3738094942e-03 9.2315224560e-03
54000 8.3165225112e-03 9.1335618456e-03
54100 8.2592456163e-03 9.0363267178e-03
54200 8.2019784627e-03 8.9398171320e-03
54300 8.1447213033e-03 8.8440332470e-03
54400 8.0874749674e-03 8.7489753050e-03
54500 8.0302408380e-03 8.6546436155e-03
54600 7.9730208275e-03 8.5610385394e-03
54700 7.9158173539e-03 8.4681604734e-03
54800 7.8586333161e-03 8.3760098343e-03
54900 7.8014720694e-03 8.2845870441e-03
55000 7.7443374008e-03 8.1938925152e-03
55100 7.6872335043e-03 8.1039266358e-03
55200 7.6301649562e-03 8.0146897570e-03
55300 7.5731366906e-03 7.9261821784e-03
55400 7.5161539748e-03 7.8384041363e-03
55500 7.4592223852e-03 7.7513557913e-03
55600 7.4023477834e-03 7.6650372164e-03
55700 7.3455362922e-03 7.5794483870e-03
55800 7.2887942727e-03 7.4945891697e-03
55900 7.2321283007e-03 7.4104593135e-03
56000 7.1755451446e-03 7.3270584407e-03
56100 7.1190517431e-03 7.2443860384e-03
56200 7.0626551831e-03 7.1624414515e-03
56300 7.0063626790e-03 7.0812238755e-03
56400 6.9501815519e-03 7.0007323506e-03
56500 6.8941192090e-03 6.9209657563e-03
56600 6.8381831245e-03 6.8419228066e-03
56700 6.7823808205e-03 6.7636020462e-03
56800 6.7267198482e-03 6.6860018469e-03
56900 6.6712077706e-03 6.6091204051e-03
57000 6.6158521451e-03 6.5329557398e-03
57100 6.5606605071e-03 6.4575056913e-03
57200 6.5056403541e-03 6.3827679207e-03
57300 6.4507991304e-03 6.3087399093e-03
57400 6.3961442131e-03 6.2354189600e-03
57500 6.3416828976e-03 6.1628021976e-03
57600 6.2874223850e-03 6.0908865711e-03
57700 6.2333697697e-03 6.0196688556e-03
57800 6.1795320274e-03 5.9491456554e-03
57900 6.1259160041e-03 5.8793134070e-03
58000 6.0725284060e-03 5.8101683831e-03
58100 6.0193757900e-03 5.7417066966e-03
58200 5.9664645541e-03 5.6739243056e-03
58300 5.9138009299e-03 5.6068170179e-03
58400 5.8613909747e-03 5.5403804969e-03
58500 5.8092405643e-03 5.4746102669e-03
58600 5.7573553875e-03 5.4095017197e-03
58700 5.7057409398e-03 5.3450501202e-03
58800 5.6544025187e-03 5.2812506139e-03
58900 5.6033452195e-03 5.2180982328e-03
59000 5.5525739316e-03 5.1555879030e-03
59100 5.5020933351e-03 5.0937144516e-03
59200 5.4519078985e-03 5.0324726143e-03
59300 5.4020218768e-03 4.9718570424e-03
59400 5.3524393101e-03 4.9118623106e-03
59500 5.3031640224e-03 4.8524829244e-03
59600 5.2541996218e-03 4.7937133278e-03
59700 5.2055495004e-03 4.7355479108e-03
59800 5.1572168347e-03 4.6779810169e-03
59900 5.1092045870e-03 4.6210069508e-03
60000 5.0615155070e-03 4.5646199857e-03
60100 5.0141521335e-03 4.5088143706e-03
60200 4.9671167970e-03 4.4535843375e-03
60300 4.9204116222e-03 4.3989241088e-03
60400 4.8740385313e-03 4.3448279038e-03
60500 4.8279992471e-03 4.2912899457e-03
60600 4.7822952974e-03 4.2383044683e-03
60700 4.7369280182e-03 4.1858657221e-03
60800 4.6918985586e-03 4.1339679806e-03
60900 4.6472078851e-03 4.0826055462e-03
