# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0581  0.7049     0.9312834056    0.06871295161 
 1.1395  0.8458     0.9574559004    0.04254596563 
 1.2209  0.9868     0.9622557772    0.03774753439 
 1.3023  1.1278       0.95151541    0.04848016464 
 1.3837  1.2688     0.9242839554    0.07571226829 
 1.4650  1.4097     0.8771974517     0.1228061886 
 1.5464  1.5507     0.8112704431     0.1887292564 
 1.6278  1.6917     0.7394283321     0.2605825317 
 1.7092  1.8327     0.6838810146     0.3161243079 
 1.7906  1.9736     0.6631839041     0.3368117204 
 1.8720  2.1146     0.6838810146     0.3161243079 
 1.9534  2.2556     0.7394283321     0.2605825317 
 2.0348  2.3966     0.8112704431     0.1887292564 
 2.1162  2.5375     0.8771974517     0.1228061886 
 2.1976  2.6785     0.9242839554    0.07571226829 
 2.2790  2.8195       0.95151541    0.04848016464 
 2.3603  2.9604     0.9622557772    0.03774753439 
 2.4417  3.1014     0.9574559004    0.04254596563 
 2.5231  3.2424     0.9312834056    0.06871295161 
 2.6045  3.3834     0.8659106087     0.1340953561 
 2.6859  3.5243     0.7332762196     0.2667192538 
 2.7673  3.6653     0.5382214867     0.4617705345 
 2.8487  3.8063     0.3591909629     0.6408286387 

 0.4070 -0.7049     0.4610638963     0.5389431873 
 0.4883 -0.5639     0.3591909629     0.6408286387 
 0.5697 -0.4229     0.3119328126      0.688082045 
 0.6511 -0.2819     0.3119328126      0.688082045 
 0.7325 -0.1410     0.3591909629     0.6408286387 
 0.8139  0.0000     0.4610638963     0.5389431873 
 0.8953  0.1410     0.6118335335     0.3881502861 
 0.9767  0.2819      0.765794931      0.234206407 
 1.0581  0.4229     0.8737476813     0.1262571749 
 1.1395  0.5639     0.9312834056    0.06871295161 
 1.2209  0.7049     0.9556856769    0.04431634747 
 1.3023  0.8458     0.9592235944    0.04077953629 
 1.3837  0.9868     0.9446047477    0.05538776972 
 1.4650  1.1278     0.9062721467    0.09372797068 
 1.5464  1.2688     0.8333401417     0.1666801627 
 1.6278  1.4097     0.7222204435     0.2777800545 
 1.7092  1.5507     0.5962260923     0.4037716697 
 1.7906  1.6917     0.4955539609     0.5044301535 
 1.8720  1.8327     0.4432680375     0.5567152874 
 1.9534  1.9736     0.4432680375     0.5567152874 
 2.0348  2.1146     0.4955539609     0.5044301535 
 2.1162  2.2556     0.5962260923     0.4037716697 
 2.1976  2.3966     0.7222204435     0.2777800545 
 2.2790  2.5375     0.8333401417     0.1666801627 
 2.3603  2.6785     0.9062721467    0.09372797068 
 2.4417  2.8195     0.9446047477    0.05538776972 
 2.5231  2.9604     0.9592235944    0.04077953629 
 2.6045  3.1014     0.9556856769    0.04431634747 
 2.6859  3.2424     0.9312834056    0.06871295161 
 2.7673  3.3834     0.8737476813     0.1262571749 
 2.8487  3.5243      0.765794931      0.234206407 
 2.9301  3.6653     0.6118335335     0.3881502861 

 0.4883 -0.8458     0.7162392465     0.2837539084 
 0.5697 -0.7049     0.6118335335     0.3881502861 
 0.6511 -0.5639     0.5382214867     0.4617705345 
 0.7325 -0.4229     0.5124713541     0.4875256832 
 0.8139 -0.2819     0.5382214867     0.4617705345 
 0.8953 -0.1410     0.6118335335     0.3881502861 
 0.9767  0.0000     0.7162392465     0.2837539084 
 1.0581  0.1410     0.8189775702     0.1810300179 
 1.1395  0.2819     0.8940689349     0.1059331379 
 1.2209  0.4229     0.9376897264    0.06230657931 
 1.3023  0.5639     0.9574559004    0.04254596563 
 1.3837  0.7049     0.9592235944    0.04077953629 
 1.4650  0.8458     0.9419860283    0.05800555246 
 1.5464  0.9868     0.8951265039     0.1048783344 
 1.6278  1.1278     0.7982002068      0.201828568 
 1.7092  1.2688     0.6419436181      0.358038803 
 1.7906  1.4097     0.4696945685     0.5303045991 
 1.8720  1.5507     0.3432143277     0.6567944315 
 1.9534  1.6917      0.275759543     0.7242660979 
 2.0348  1.8327     0.2553277272     0.7447173824 
 2.1162  1.9736      0.275759543     0.7242660979 
 2.1976  2.1146     0.3432143277     0.6567944315 
 2.2790  2.2556     0.4696945685     0.5303045991 
 2.3603  2.3966     0.6419436181      0.358038803 
 2.4417  2.5375     0.7982002068      0.201828568 
 2.5231  2.6785     0.8951265039     0.1048783344 
 2.6045  2.8195     0.9419860283    0.05800555246 
 2.6859  2.9604     0.9592235944    0.04077953629 
 2.7673  3.1014     0.9574559004    0.04254596563 
 2.8487  3.2424     0.9376897264    0.06230657931 
 2.9301  3.3834     0.8940689349     0.1059331379 
 3.0115  3.5243     0.8189775702     0.1810300179 

 0.5697 -0.9868     0.8748337626     0.1251716047 
 0.6511 -0.8458     0.8189775702     0.1810300179 
 0.7325 -0.7049      0.765794931      0.234206407 
 0.8139 -0.5639     0.7332762196     0.2667192538 
 0.8953 -0.4229     0.7332762196     0.2667192538 
 0.9767 -0.2819      0.765794931      0.234206407 
 1.0581 -0.1410     0.8189775702     0.1810300179 
 1.1395  0.0000     0.8748337626     0.1251716047 
 1.2209  0.1410     0.9194422231    0.08055604303 
 1.3023  0.2819     0.9481917212     0.0518053588 
 1.3837  0.4229     0.9621674785    0.03783431879 
 1.4650  0.5639     0.9622557772    0.03774753439 
 1.5464  0.7049     0.9446047477    0.05538776972 
 1.6278  0.8458     0.8951265039     0.1048783344 
 1.7092  0.9868     0.7847137459     0.2153160871 
 1.7906  1.1278     0.5956913399     0.4042807439 
 1.8720  1.2688     0.3921321264     0.6078773599 
 1.9534  1.4097     0.2555103673      0.744487223 
 2.0348  1.5507     0.1854453687     0.8145489386 
 2.1162  1.6917     0.1568956463     0.8431035583 
 2.1976  1.8327     0.1568956463     0.8431035583 
 2.2790  1.9736     0.1854453687     0.8145489386 
 2.3603  2.1146     0.2555103673      0.744487223 
 2.4417  2.2556     0.3921321264     0.6078773599 
 2.5231  2.3966     0.5956913399     0.4042807439 
 2.6045  2.5375     0.7847137459     0.2153160871 
 2.6859  2.6785     0.8951265039     0.1048783344 
 2.7673  2.8195     0.9446047477    0.05538776972 
 2.8487  2.9604     0.9622557772    0.03774753439 
 2.9301  3.1014     0.9621674785    0.03783431879 
 3.0115  3.2424     0.9481917212     0.0518053588 
 3.0929  3.3834     0.9194422231    0.08055604303 

 0.6511 -1.1278      0.942667727    0.05732977465 
 0.7325 -0.9868     0.9194422231    0.08055604303 
 0.8139 -0.8458     0.8940689349     0.1059331379 
 0.8953 -0.7049     0.8737476813     0.1262571749 
 0.9767 -0.5639     0.8659106087     0.1340953561 
 1.0581 -0.4229     0.8737476813     0.1262571749 
 1.1395 -0.2819     0.8940689349     0.1059331379 
 1.2209 -0.1410     0.9194422231    0.08055604303 
 1.3023  0.0000      0.942667727    0.05732977465 
 1.3837  0.1410     0.9595466166    0.04045223046 
 1.4650  0.2819     0.9683386378    0.03166228923 
 1.5464  0.4229     0.9673387133    0.03266383881 
 1.6278  0.5639       0.95151541    0.04848016464 
 1.7092  0.7049     0.9062721467    0.09372797068 
 1.7906  0.8458     0.7982002068      0.201828568 
 1.8720  0.9868     0.5956913399     0.4042807439 
 1.9534  1.1278     0.3670750459     0.6329355257 
 2.0348  1.2688     0.2180938654     0.7818874937 
 2.1162  1.4097     0.1441740784     0.8558158481 
 2.1976  1.5507     0.1110621166     0.8889345551 
 2.2790  1.6917     0.1014933682     0.8984923787 
 2.3603  1.8327     0.1110621166     0.8889345551 
 2.4417  1.9736     0.1441740784     0.8558158481 
 2.5231  2.1146     0.2180938654     0.7818874937 
 2.6045  2.2556     0.3670750459     0.6329355257 
 2.6859  2.3966     0.5956913399     0.4042807439 
 2.7673  2.5375     0.7982002068      0.201828568 
 2.8487  2.6785     0.9062721467    0.09372797068 
 2.9301  2.8195       0.95151541    0.04848016464 
 3.0115  2.9604     0.9673387133    0.03266383881 
 3.0929  3.1014     0.9683386378    0.03166228923 
 3.1743  3.2424     0.9595466166    0.04045223046 

 0.7325 -1.2688     0.9689315358    0.03106890712 
 0.8139 -1.1278     0.9595466166    0.04045223046 
 0.8953 -0.9868     0.9481917212     0.0518053588 
 0.9767 -0.8458     0.9376897264    0.06230657931 
 1.0581 -0.7049     0.9312834056    0.06871295161 
 1.1395 -0.5639     0.9312834056    0.06871295161 
 1.2209 -0.4229     0.9376897264    0.06230657931 
 1.3023 -0.2819     0.9481917212     0.0518053588 
 1.3837 -0.1410     0.9595466166    0.04045223046 
 1.4650  0.0000     0.9689315358    0.03106890712 
 1.5464  0.1410     0.9741969896    0.02580354416 
 1.6278  0.2819     0.9729560172    0.02704492474 
 1.7092  0.4229     0.9604483663    0.03955024707 
 1.7906  0.5639     0.9242839554    0.07571226829 
 1.8720  0.7049     0.8333401417     0.1666801627 
 1.9534  0.8458     0.6419436181      0.358038803 
 2.0348  0.9868     0.3921321264     0.6078773599 
 2.1162  1.1278     0.2180938654     0.7818874937 
 2.1976  1.2688     0.1322887496     0.8677078686 
 2.2790  1.4097    0.09257976351     0.9074375211 
 2.3603  1.5507    0.07631909789     0.9236788459 
 2.4417  1.6917    0.07631909789     0.9236788459 
 2.5231  1.8327    0.09257976351     0.9074375211 
 2.6045  1.9736     0.1322887496     0.8677078686 
 2.6859  2.1146     0.2180938654     0.7818874937 
 2.7673  2.2556     0.3921321264     0.6078773599 
 2.8487  2.3966     0.6419436181      0.358038803 
 2.9301  2.5375     0.8333401417     0.1666801627 
 3.0115  2.6785     0.9242839554    0.07571226829 
 3.0929  2.8195     0.9604483663    0.03955024707 
 3.1743  2.9604     0.9729560172    0.02704492474 
 3.2557  3.1014     0.9741969896    0.02580354416 

 0.8139 -1.4097     0.9779547661    0.02204534094 
 0.8953 -1.2688     0.9741969896    0.02580354416 
 0.9767 -1.1278     0.9683386378    0.03166228923 
 1.0581 -0.9868     0.9621674785    0.03783431879 
 1.1395 -0.8458     0.9574559004    0.04254596563 
 1.2209 -0.7049     0.9556856769    0.04431634747 
 1.3023 -0.5639     0.9574559004    0.04254596563 
 1.3837 -0.4229     0.9621674785    0.03783431879 
 1.4650 -0.2819     0.9683386378    0.03166228923 
 1.5464 -0.1410     0.9741969896    0.02580354416 
 1.6278  0.0000     0.9779547661    0.02204534094 
 1.7092  0.1410     0.9774501145    0.02254991285 
 1.7906  0.2819     0.9689079448    0.03109255089 
 1.8720  0.4229     0.9433623678    0.05663617618 
 1.9534  0.5639     0.8771974517     0.1228061886 
 2.0348  0.7049     0.7222204435     0.2777800545 
 2.1162  0.8458     0.4696945685     0.5303045991 
 2.1976  0.9868     0.2555103673      0.744487223 
 2.2790  1.1278     0.1441740784     0.8558158481 
 2.3603  1.2688    0.09257976351     0.9074375211 
 2.4417  1.4097    0.06883364964     0.9311703336 
 2.5231  1.5507    0.06167328168     0.9383209262 
 2.6045  1.6917    0.06883364964     0.9311703336 
 2.6859  1.8327    0.09257976351     0.9074375211 
 2.7673  1.9736     0.1441740784     0.8558158481 
 2.8487  2.1146     0.2555103673      0.744487223 
 2.9301  2.2556     0.4696945685     0.5303045991 
 3.0115  2.3966     0.7222204435     0.2777800545 
 3.0929  2.5375     0.8771974517     0.1228061886 
 3.1743  2.6785     0.9433623678    0.05663617618 
 3.2557  2.8195     0.9689079448    0.03109255089 
 3.3370  2.9604     0.9774501145    0.02254991285 

 0.8953 -1.5507     0.9789726856    0.02102639307 
 0.9767 -1.4097     0.9774501145    0.02254991285 
 1.0581 -1.2688     0.9729560172    0.02704492474 
 1.1395 -1.1278     0.9673387133    0.03266383881 
 1.2209 -0.9868     0.9622557772    0.03774753439 
 1.3023 -0.8458     0.9592235944    0.04077953629 
 1.3837 -0.7049     0.9592235944    0.04077953629 
 1.4650 -0.5639     0.9622557772    0.03774753439 
 1.5464 -0.4229     0.9673387133    0.03266383881 
 1.6278 -0.2819     0.9729560172    0.02704492474 
 1.7092 -0.1410     0.9774501145    0.02254991285 
 1.7906  0.0000     0.9789726856    0.02102639307 
 1.8720  0.1410     0.9747542238    0.02524547531 
 1.9534  0.2819      0.959023864    0.04097990113 
 2.0348  0.4229     0.9168244563    0.08317210597 
 2.1162  0.5639     0.8112704431     0.1887292564 
 2.1976  0.7049     0.5962260923     0.4037716697 
 2.2790  0.8458     0.3432143277     0.6567944315 
 2.3603  0.9868     0.1854453687     0.8145489386 
 2.4417  1.1278     0.1110621166     0.8889345551 
 2.5231  1.2688    0.07631909789     0.9236788459 
 2.6045  1.4097    0.06167328168     0.9383209262 
 2.6859  1.5507    0.06167328168     0.9383209262 
 2.7673  1.6917    0.07631909789     0.9236788459 
 2.8487  1.8327     0.1110621166     0.8889345551 
 2.9301  1.9736     0.1854453687     0.8145489386 
 3.0115  2.1146     0.3432143277     0.6567944315 
 3.0929  2.2556     0.5962260923     0.4037716697 
 3.1743  2.3966     0.8112704431     0.1887292564 
 3.2557  2.5375     0.9168244563    0.08317210597 
 3.3370  2.6785      0.959023864    0.04097990113 
 3.4184  2.8195     0.9747542238    0.02524547531 

 0.9767 -1.6917     0.9758579565    0.02413931894 
 1.0581 -1.5507     0.9747542238    0.02524547531 
 1.1395 -1.4097     0.9689079448    0.03109255089 
 1.2209 -1.2688     0.9604483663    0.03955024707 
 1.3023 -1.1278       0.95151541    0.04848016464 
 1.3837 -0.9868     0.9446047477    0.05538776972 
 1.4650 -0.8458     0.9419860283    0.05800555246 
 1.5464 -0.7049     0.9446047477    0.05538776972 
 1.6278 -0.5639       0.95151541    0.04848016464 
 1.7092 -0.4229     0.9604483663    0.03955024707 
 1.7906 -0.2819     0.9689079448    0.03109255089 
 1.8720 -0.1410     0.9747542238    0.02524547531 
 1.9534  0.0000     0.9758579565    0.02413931894 
 2.0348  0.1410     0.9687714694    0.03122961204 
 2.1162  0.2819     0.9453214715    0.05468254747 
 2.1976  0.4229     0.8839156978     0.1160716872 
 2.2790  0.5639     0.7394283321     0.2605825317 
 2.3603  0.7049     0.4955539609     0.5044301535 
 2.4417  0.8458      0.275759543     0.7242660979 
 2.5231  0.9868     0.1568956463     0.8431035583 
 2.6045  1.1278     0.1014933682     0.8984923787 
 2.6859  1.2688    0.07631909789     0.9236788459 
 2.7673  1.4097    0.06883364964     0.9311703336 
 2.8487  1.5507    0.07631909789     0.9236788459 
 2.9301  1.6917     0.1014933682     0.8984923787 
 3.0115  1.8327     0.1568956463     0.8431035583 
 3.0929  1.9736      0.275759543     0.7242660979 
 3.1743  2.1146     0.4955539609     0.5044301535 
 3.2557  2.2556     0.7394283321     0.2605825317 
 3.3370  2.3966     0.8839156978     0.1160716872 
 3.4184  2.5375     0.9453214715    0.05468254747 
 3.4998  2.6785     0.9687714694    0.03122961204 

 1.0581 -1.8327     0.9707806915    0.02921468534 
 1.1395 -1.6917     0.9687714694    0.03122961204 
 1.2209 -1.5507      0.959023864    0.04097990113 
 1.3023 -1.4097     0.9433623678    0.05663617618 
 1.3837 -1.2688     0.9242839554    0.07571226829 
 1.4650 -1.1278     0.9062721467    0.09372797068 
 1.5464 -0.9868     0.8951265039     0.1048783344 
 1.6278 -0.8458     0.8951265039     0.1048783344 
 1.7092 -0.7049     0.9062721467    0.09372797068 
 1.7906 -0.5639     0.9242839554    0.07571226829 
 1.8720 -0.4229     0.9433623678    0.05663617618 
 1.9534 -0.2819      0.959023864    0.04097990113 
 2.0348 -0.1410     0.9687714694    0.03122961204 
 2.1162  0.0000     0.9707806915    0.02921468534 
 2.1976  0.1410     0.9614436673    0.03855914275 
 2.2790  0.2819     0.9306483774    0.06934968569 
 2.3603  0.4229     0.8523628078     0.1476270919 
 2.4417  0.5639     0.6838810146     0.3161243079 
 2.5231  0.7049     0.4432680375     0.5567152874 
 2.6045  0.8458     0.2553277272     0.7447173824 
 2.6859  0.9868     0.1568956463     0.8431035583 
 2.7673  1.1278     0.1110621166     0.8889345551 
 2.8487  1.2688    0.09257976351     0.9074375211 
 2.9301  1.4097    0.09257976351     0.9074375211 
 3.0115  1.5507     0.1110621166     0.8889345551 
 3.0929  1.6917     0.1568956463     0.8431035583 
 3.1743  1.8327     0.2553277272     0.7447173824 
 3.2557  1.9736     0.4432680375     0.5567152874 
 3.3370  2.1146     0.6838810146     0.3161243079 
 3.4184  2.2556     0.8523628078     0.1476270919 
 3.4998  2.3966     0.9306483774    0.06934968569 
 3.5812  2.5375     0.9614436673    0.03855914275 

 1.1395 -1.9736     0.9654258009    0.03457067046 
 1.2209 -1.8327     0.9614436673    0.03855914275 
 1.3023 -1.6917     0.9453214715    0.05468254747 
 1.3837 -1.5507     0.9168244563    0.08317210597 
 1.4650 -1.4097     0.8771974517     0.1228061886 
 1.5464 -1.2688     0.8333401417     0.1666801627 
 1.6278 -1.1278     0.7982002068      0.201828568 
 1.7092 -0.9868     0.7847137459     0.2153160871 
 1.7906 -0.8458     0.7982002068      0.201828568 
 1.8720 -0.7049     0.8333401417     0.1666801627 
 1.9534 -0.5639     0.8771974517     0.1228061886 
 2.0348 -0.4229     0.9168244563    0.08317210597 
 2.1162 -0.2819     0.9453214715    0.05468254747 
 2.1976 -0.1410     0.9614436673    0.03855914275 
 2.2790  0.0000     0.9654258009    0.03457067046 
 2.3603  0.1410     0.9547690989    0.04523502243 
 2.4417  0.2819     0.9190838396    0.08090818585 
 2.5231  0.4229      0.832728111     0.1672657507 
 2.6045  0.5639     0.6631839041     0.3368117204 
 2.6859  0.7049     0.4432680375     0.5567152874 
 2.7673  0.8458      0.275759543     0.7242660979 
 2.8487  0.9868     0.1854453687     0.8145489386 
 2.9301  1.1278     0.1441740784     0.8558158481 
 3.0115  1.2688     0.1322887496     0.8677078686 
 3.0929  1.4097     0.1441740784     0.8558158481 
 3.1743  1.5507     0.1854453687     0.8145489386 
 3.2557  1.6917      0.275759543     0.7242660979 
 3.3370  1.8327     0.4432680375     0.5567152874 
 3.4184  1.9736     0.6631839041     0.3368117204 
 3.4998  2.1146      0.832728111     0.1672657507 
 3.5812  2.2556     0.9190838396    0.08090818585 
 3.6626  2.3966     0.9547690989    0.04523502243 

 1.2209 -2.1146      0.961358258    0.03864060657 
 1.3023 -1.9736     0.9547690989    0.04523502243 
 1.3837 -1.8327     0.9306483774    0.06934968569 
 1.4650 -1.6917     0.8839156978     0.1160716872 
 1.5464 -1.5507     0.8112704431     0.1887292564 
 1.6278 -1.4097     0.7222204435     0.2777800545 
 1.7092 -1.2688     0.6419436181      0.358038803 
 1.7906 -1.1278     0.5956913399     0.4042807439 
 1.8720 -0.9868     0.5956913399     0.4042807439 
 1.9534 -0.8458     0.6419436181      0.358038803 
 2.0348 -0.7049     0.7222204435     0.2777800545 
 2.1162 -0.5639     0.8112704431     0.1887292564 
 2.1976 -0.4229     0.8839156978     0.1160716872 
 2.2790 -0.2819     0.9306483774    0.06934968569 
 2.3603 -0.1410     0.9547690989    0.04523502243 
 2.4417  0.0000      0.961358258    0.03864060657 
 2.5231  0.1410     0.9507534306    0.04925021385 
 2.6045  0.2819     0.9146546788    0.08533481884 
 2.6859  0.4229      0.832728111     0.1672657507 
 2.7673  0.5639     0.6838810146     0.3161243079 
 2.8487  0.7049     0.4955539609     0.5044301535 
 2.9301  0.8458     0.3432143277     0.6567944315 
 3.0115  0.9868     0.2555103673      0.744487223 
 3.0929  1.1278     0.2180938654     0.7818874937 
 3.1743  1.2688     0.2180938654     0.7818874937 
 3.2557  1.4097     0.2555103673      0.744487223 
 3.3370  1.5507     0.3432143277     0.6567944315 
 3.4184  1.6917     0.4955539609     0.5044301535 
 3.4998  1.8327     0.6838810146     0.3161243079 
 3.5812  1.9736      0.832728111     0.1672657507 
 3.6626  2.1146     0.9146546788    0.08533481884 
 3.7440  2.2556     0.9507534306    0.04925021385 

 1.3023 -2.2556     0.9598347923    0.04016488031 
 1.3837 -2.1146     0.9507534306    0.04925021385 
 1.4650 -1.9736     0.9190838396    0.08090818585 
 1.5464 -1.8327     0.8523628078     0.1476270919 
 1.6278 -1.6917     0.7394283321     0.2605825317 
 1.7092 -1.5507     0.5962260923     0.4037716697 
 1.7906 -1.4097     0.4696945685     0.5303045991 
 1.8720 -1.2688     0.3921321264     0.6078773599 
 1.9534 -1.1278     0.3670750459     0.6329355257 
 2.0348 -0.9868     0.3921321264     0.6078773599 
 2.1162 -0.8458     0.4696945685     0.5303045991 
 2.1976 -0.7049     0.5962260923     0.4037716697 
 2.2790 -0.5639     0.7394283321     0.2605825317 
 2.3603 -0.4229     0.8523628078     0.1476270919 
 2.4417 -0.2819     0.9190838396    0.08090818585 
 2.5231 -0.1410     0.9507534306    0.04925021385 
 2.6045  0.0000     0.9598347923    0.04016488031 
 2.6859  0.1410     0.9507534306    0.04925021385 
