# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5261  0.5467     0.7120415294     0.2879598442 
 0.5787  0.6378     0.6612579845     0.3387481398 
 0.6313  0.7289     0.6076217611     0.3923790625 
 0.6839  0.8201     0.5547965513     0.4452005392 
 0.7365  0.9112     0.5063471222     0.4936591976 
 0.7891  1.0023     0.4649851977     0.5350222513 
 0.8417  1.0934     0.4323093554     0.5676854877 
 0.8943  1.1845      0.408975807     0.5910173578 
 0.9469  1.2756     0.3950615948     0.6049401131 
 0.9995  1.3668       0.39044588     0.6095601186 
 1.0521  1.4579     0.3950615948     0.6049401131 
 1.1047  1.5490      0.408975807     0.5910173578 
 1.1573  1.6401     0.4323093554     0.5676854877 
 1.2100  1.7312     0.4649851977     0.5350222513 
 1.2626  1.8223     0.5063471222     0.4936591976 
 1.3152  1.9135     0.5547965513     0.4452005392 
 1.3678  2.0046     0.6076217611     0.3923790625 
 1.4204  2.0957     0.6612579845     0.3387481398 
 1.4730  2.1868     0.7120415294     0.2879598442 
 1.5256  2.2779     0.7570608141     0.2429334214 
 1.5782  2.3690     0.7946287644     0.2053634977 
 1.6308  2.4602     0.8242409315      0.175752871 
 1.6834  2.5513     0.8462014873     0.1537935418 
 1.7360  2.6424     0.8611770822     0.1388178946 

 0.1578 -0.2734     0.8552633452       0.14473178 
 0.2104 -0.1822     0.8611770822     0.1388178946 
 0.2630 -0.0911     0.8611770822     0.1388178946 
 0.3156  0.0000     0.8552633452       0.14473178 
 0.3682  0.0911     0.8431311083     0.1568638314 
 0.4209  0.1822     0.8242409315      0.175752871 
 0.4735  0.2734     0.7979840165     0.2020083077 
 0.5261  0.3645     0.7639709075     0.2360225997 
 0.5787  0.4556     0.7224282682     0.2775714044 
 0.6313  0.5467     0.6745908529     0.3254149251 
 0.6839  0.6378     0.6228708581     0.3771319766 
 0.7365  0.7289     0.5705899405      0.429406525 
 0.7891  0.8201     0.5212766755     0.4787258964 
 0.8417  0.9112     0.4778760587      0.522133412 
 0.8943  1.0023     0.4423185084     0.5576808717 
 0.9469  1.0934     0.4155462323     0.5844459225 
 0.9995  1.1845     0.3977986054     0.6021997348 
 1.0521  1.2756     0.3889845309     0.6110201964 
 1.1047  1.3668     0.3889845309     0.6110201964 
 1.1573  1.4579     0.3977986054     0.6021997348 
 1.2100  1.5490     0.4155462323     0.5844459225 
 1.2626  1.6401     0.4423185084     0.5576808717 
 1.3152  1.7312     0.4778760587      0.522133412 
 1.3678  1.8223     0.5212766755     0.4787258964 
 1.4204  1.9135     0.5705899405      0.429406525 
 1.4730  2.0046     0.6228708581     0.3771319766 
 1.5256  2.0957     0.6745908529     0.3254149251 
 1.5782  2.1868     0.7224282682     0.2775714044 
 1.6308  2.2779     0.7639709075     0.2360225997 
 1.6834  2.3690     0.7979840165     0.2020083077 
 1.7360  2.4602     0.8242409315      0.175752871 
 1.7886  2.5513     0.8431311083     0.1568638314 

 0.2104 -0.3645     0.8337817239     0.1662127551 
 0.2630 -0.2734     0.8431311083     0.1568638314 
 0.3156 -0.1822     0.8462014873     0.1537935418 
 0.3682 -0.0911     0.8431311083     0.1568638314 
 0.4209  0.0000     0.8337817239     0.1662127551 
 0.4735  0.0911     0.8177770409     0.1822163335 
 0.5261  0.1822     0.7946287644     0.2053634977 
 0.5787  0.2734     0.7639709075     0.2360225997 
 0.6313  0.3645     0.7258987095     0.2741003898 
 0.6839  0.4556     0.6813367928     0.3186685596 
 0.7365  0.5467     0.6322663127     0.3677376073 
 0.7891  0.6378     0.5816066751     0.4183901268 
 0.8417  0.7289     0.5326802075     0.4673194603 
 0.8943  0.8201     0.4884791776     0.5115299152 
 0.9469  0.9112      0.451143726     0.5488595405 
 0.9995  1.0023     0.4218557435     0.5781372879 
 1.0521  1.0934     0.4010284568      0.598967565 
 1.1047  1.1845     0.3886345476     0.6113681412 
 1.1573  1.2756     0.3845264805     0.6154782518 
 1.2100  1.3668     0.3886345476     0.6113681412 
 1.2626  1.4579     0.4010284568      0.598967565 
 1.3152  1.5490     0.4218557435     0.5781372879 
 1.3678  1.6401      0.451143726     0.5488595405 
 1.4204  1.7312     0.4884791776     0.5115299152 
 1.4730  1.8223     0.5326802075     0.4673194603 
 1.5256  1.9135     0.5816066751     0.4183901268 
 1.5782  2.0046     0.6322663127     0.3677376073 
 1.6308  2.0957     0.6813367928     0.3186685596 
 1.6834  2.1868     0.7258987095     0.2741003898 
 1.7360  2.2779     0.7639709075     0.2360225997 
 1.7886  2.3690     0.7946287644     0.2053634977 
 1.8412  2.4602     0.8177770409     0.1822163335 

 0.2630 -0.4556     0.8046378721     0.1953547377 
 0.3156 -0.3645     0.8177770409     0.1822163335 
 0.3682 -0.2734     0.8242409315      0.175752871 
 0.4209 -0.1822     0.8242409315      0.175752871 
 0.4735 -0.0911     0.8177770409     0.1822163335 
 0.5261  0.0000     0.8046378721     0.1953547377 
 0.5787  0.0911     0.7844892143     0.2155030708 
 0.6313  0.1822     0.7570608141     0.2429334214 
 0.6839  0.2734     0.7224282682     0.2775714044 
 0.7365  0.3645     0.6813367928     0.3186685596 
 0.7891  0.4556     0.6354372249     0.3645670185 
 0.8417  0.5467     0.5872595147     0.4127376623 
 0.8943  0.6378     0.5398243759     0.4601736517 
 0.9469  0.7289     0.4960170428     0.5039907919 
 0.9995  0.8201     0.4580527914     0.5419528011 
 1.0521  0.9112     0.4272770204     0.5727175376 
 1.1047  1.0023     0.4042593408     0.5957355787 
 1.1573  1.0934     0.3890562439     0.6109451241 
 1.2100  1.1845     0.3815186052     0.6184848621 
 1.2626  1.2756     0.3815186052     0.6184848621 
 1.3152  1.3668     0.3890562439     0.6109451241 
 1.3678  1.4579     0.4042593408     0.5957355787 
 1.4204  1.5490     0.4272770204     0.5727175376 
 1.4730  1.6401     0.4580527914     0.5419528011 
 1.5256  1.7312     0.4960170428     0.5039907919 
 1.5782  1.8223     0.5398243759     0.4601736517 
 1.6308  1.9135     0.5872595147     0.4127376623 
 1.6834  2.0046     0.6354372249     0.3645670185 
 1.7360  2.0957     0.6813367928     0.3186685596 
 1.7886  2.1868     0.7224282682     0.2775714044 
 1.8412  2.2779     0.7570608141     0.2429334214 
 1.8938  2.3690     0.7844892143     0.2155030708 

 0.3156 -0.5467     0.7673905601     0.2326025962 
 0.3682 -0.4556     0.7844892143     0.2155030708 
 0.4209 -0.3645     0.7946287644     0.2053634977 
 0.4735 -0.2734     0.7979840165     0.2020083077 
 0.5261 -0.1822     0.7946287644     0.2053634977 
 0.5787 -0.0911     0.7844892143     0.2155030708 
 0.6313  0.0000     0.7673905601     0.2326025962 
 0.6839  0.0911     0.7431975843     0.2567985185 
 0.7365  0.1822     0.7120415294     0.2879598442 
 0.7891  0.2734     0.6745908529     0.3254149251 
 0.8417  0.3645     0.6322663127     0.3677376073 
 0.8943  0.4556     0.5872595147     0.4127376623 
 0.9469  0.5467     0.5422565761     0.4577409405 
 0.9995  0.6378     0.4999312754     0.5000756353 
 1.0521  0.7289     0.4624543773     0.5375522056 
 1.1047  0.8201     0.4312477644     0.5687480125 
 1.1573  0.9112     0.4069988509     0.5929956668 
 1.2100  1.0023     0.3898514002     0.6101497099 
 1.2626  1.0934     0.3796771528     0.6203259303 
 1.3152  1.1845     0.3763090268     0.6236930941 
 1.3678  1.2756     0.3796771528     0.6203259303 
 1.4204  1.3668     0.3898514002     0.6101497099 
 1.4730  1.4579     0.4069988509     0.5929956668 
 1.5256  1.5490     0.4312477644     0.5687480125 
 1.5782  1.6401     0.4624543773     0.5375522056 
 1.6308  1.7312     0.4999312754     0.5000756353 
 1.6834  1.8223     0.5422565761     0.4577409405 
 1.7360  1.9135     0.5872595147     0.4127376623 
 1.7886  2.0046     0.6322663127     0.3677376073 
 1.8412  2.0957     0.6745908529     0.3254149251 
 1.8938  2.1868     0.7120415294     0.2879598442 
 1.9464  2.2779     0.7431975843     0.2567985185 

 0.3682 -0.6378     0.7223866986     0.2776128494 
 0.4209 -0.5467     0.7431975843     0.2567985185 
 0.4735 -0.4556     0.7570608141     0.2429334214 
 0.5261 -0.3645     0.7639709075     0.2360225997 
 0.5787 -0.2734     0.7639709075     0.2360225997 
 0.6313 -0.1822     0.7570608141     0.2429334214 
 0.6839 -0.0911     0.7431975843     0.2567985185 
 0.7365  0.0000     0.7223866986     0.2776128494 
 0.7891  0.0911     0.6948536707     0.3051502208 
 0.8417  0.1822     0.6612579845     0.3387481398 
 0.8943  0.2734     0.6228708581     0.3771319766 
 0.9469  0.3645     0.5816066751     0.4183901268 
 0.9995  0.4556     0.5398243759     0.4601736517 
 1.0521  0.5467     0.4999312754     0.5000756353 
 1.1047  0.6378     0.4639656755      0.536041146 
 1.1573  0.7289     0.4333460093     0.5666503616 
 1.2100  0.8201     0.4088294569     0.5911648949 
 1.2626  0.9112     0.3906365015     0.6093649026 
 1.3152  1.0023     0.3786745946     0.6213295493 
 1.3678  1.0934     0.3727580265     0.6272435586 
 1.4204  1.1845     0.3727580265     0.6272435586 
 1.4730  1.2756     0.3786745946     0.6213295493 
 1.5256  1.3668     0.3906365015     0.6093649026 
 1.5782  1.4579     0.4088294569     0.5911648949 
 1.6308  1.5490     0.4333460093     0.5666503616 
 1.6834  1.6401     0.4639656755      0.536041146 
 1.7360  1.7312     0.4999312754     0.5000756353 
 1.7886  1.8223     0.5398243759     0.4601736517 
 1.8412  1.9135     0.5816066751     0.4183901268 
 1.8938  2.0046     0.6228708581     0.3771319766 
 1.9464  2.0957     0.6612579845     0.3387481398 
 1.9991  2.1868     0.6948536707     0.3051502208 

 0.4209 -0.7289     0.6711851829     0.3288208049 
 0.4735 -0.6378     0.6948536707     0.3051502208 
 0.5261 -0.5467     0.7120415294     0.2879598442 
 0.5787 -0.4556     0.7224282682     0.2775714044 
 0.6313 -0.3645     0.7258987095     0.2741003898 
 0.6839 -0.2734     0.7224282682     0.2775714044 
 0.7365 -0.1822     0.7120415294     0.2879598442 
 0.7891 -0.0911     0.6948536707     0.3051502208 
 0.8417  0.0000     0.6711851829     0.3288208049 
 0.8943  0.0911     0.6417168413     0.3582885132 
 0.9469  0.1822     0.6076217611     0.3923790625 
 0.9995  0.2734     0.5705899405      0.429406525 
 1.0521  0.3645     0.5326802075     0.4673194603 
 1.1047  0.4556     0.4960170428     0.5039907919 
 1.1573  0.5467     0.4624543773     0.5375522056 
 1.2100  0.6378     0.4333460093     0.5666503616 
 1.2626  0.7289     0.4094722874     0.5905220052 
 1.3152  0.8201     0.3911112522     0.6088904273 
 1.3678  0.9112     0.3782122705     0.6217933849 
 1.4204  1.0023     0.3705892779     0.6294135012 
 1.4730  1.0934     0.3680706759     0.6319296195 
 1.5256  1.1845     0.3705892779     0.6294135012 
 1.5782  1.2756     0.3782122705     0.6217933849 
 1.6308  1.3668     0.3911112522     0.6088904273 
 1.6834  1.4579     0.4094722874     0.5905220052 
 1.7360  1.5490     0.4333460093     0.5666503616 
 1.7886  1.6401     0.4624543773     0.5375522056 
 1.8412  1.7312     0.4960170428     0.5039907919 
 1.8938  1.8223     0.5326802075     0.4673194603 
 1.9464  1.9135     0.5705899405      0.429406525 
 1.9991  2.0046     0.6076217611     0.3923790625 
 2.0517  2.0957     0.6417168413     0.3582885132 

 0.4735 -0.8201     0.6166622489     0.3833402133 
 0.5261 -0.7289     0.6417168413     0.3582885132 
 0.5787 -0.6378     0.6612579845     0.3387481398 
 0.6313 -0.5467     0.6745908529     0.3254149251 
 0.6839 -0.4556     0.6813367928     0.3186685596 
 0.7365 -0.3645     0.6813367928     0.3186685596 
 0.7891 -0.2734     0.6745908529     0.3254149251 
 0.8417 -0.1822     0.6612579845     0.3387481398 
 0.8943 -0.0911     0.6417168413     0.3582885132 
 0.9469  0.0000     0.6166622489     0.3833402133 
 0.9995  0.0911     0.5871885536     0.4128097426 
 1.0521  0.1822     0.5547965513     0.4452005392 
 1.1047  0.2734     0.5212766755     0.4787258964 
 1.1573  0.3645     0.4884791776     0.5115299152 
 1.2100  0.4556     0.4580527914     0.5419528011 
 1.2626  0.5467     0.4312477644     0.5687480125 
 1.3152  0.6378     0.4088294569     0.5911648949 
 1.3678  0.7289     0.3911112522     0.6088904273 
 1.4204  0.8201     0.3780828407     0.6219234966 
 1.4730  0.9112     0.3695706424     0.6304335874 
 1.5256  1.0023     0.3653767611     0.6346238079 
 1.5782  1.0934     0.3653767611     0.6346238079 
 1.6308  1.1845     0.3695706424     0.6304335874 
 1.6834  1.2756     0.3780828407     0.6219234966 
 1.7360  1.3668     0.3911112522     0.6088904273 
 1.7886  1.4579     0.4088294569     0.5911648949 
 1.8412  1.5490     0.4312477644     0.5687480125 
 1.8938  1.6401     0.4580527914     0.5419528011 
 1.9464  1.7312     0.4884791776     0.5115299152 
 1.9991  1.8223     0.5212766755     0.4787258964 
 2.0517  1.9135     0.5547965513     0.4452005392 
 2.1043  2.0046     0.5871885536     0.4128097426 

 0.5261 -0.9112     0.5625767062     0.4374203695 
 0.5787 -0.8201     0.5871885536     0.4128097426 
 0.6313 -0.7289     0.6076217611     0.3923790625 
 0.6839 -0.6378     0.6228708581     0.3771319766 
 0.7365 -0.5467     0.6322663127     0.3677376073 
 0.7891 -0.4556     0.6354372249     0.3645670185 
 0.8417 -0.3645     0.6322663127     0.3677376073 
 0.8943 -0.2734     0.6228708581     0.3771319766 
 0.9469 -0.1822     0.6076217611     0.3923790625 
 0.9995 -0.0911     0.5871885536     0.4128097426 
 1.0521  0.0000     0.5625767062     0.4374203695 
 1.1047  0.0911     0.5351130265      0.464886843 
 1.1573  0.1822     0.5063471222     0.4936591976 
 1.2100  0.2734     0.4778760587      0.522133412 
 1.2626  0.3645      0.451143726     0.5488595405 
 1.3152  0.4556     0.4272770204     0.5727175376 
 1.3678  0.5467     0.4069988509     0.5929956668 
 1.4204  0.6378     0.3906365015     0.6093649026 
 1.4730  0.7289     0.3782122705     0.6217933849 
 1.5256  0.8201     0.3695706424     0.6304335874 
 1.5782  0.9112     0.3645002832     0.6355007363 
 1.6308  1.0023     0.3628315213     0.6371681047 
 1.6834  1.0934     0.3645002832     0.6355007363 
 1.7360  1.1845     0.3695706424     0.6304335874 
 1.7886  1.2756     0.3782122705     0.6217933849 
 1.8412  1.3668     0.3906365015     0.6093649026 
 1.8938  1.4579     0.4069988509     0.5929956668 
 1.9464  1.5490     0.4272770204     0.5727175376 
 1.9991  1.6401      0.451143726     0.5488595405 
 2.0517  1.7312     0.4778760587      0.522133412 
 2.1043  1.8223     0.5063471222     0.4936591976 
 2.1569  1.9135     0.5351130265      0.464886843 

 0.5787 -1.0023     0.5126910932     0.4873138241 
 0.6313 -0.9112     0.5351130265      0.464886843 
 0.6839 -0.8201     0.5547965513     0.4452005392 
 0.7365 -0.7289     0.5705899405      0.429406525 
 0.7891 -0.6378     0.5816066751     0.4183901268 
 0.8417 -0.5467     0.5872595147     0.4127376623 
 0.8943 -0.4556     0.5872595147     0.4127376623 
 0.9469 -0.3645     0.5816066751     0.4183901268 
 0.9995 -0.2734     0.5705899405      0.429406525 
 1.0521 -0.1822     0.5547965513     0.4452005392 
 1.1047 -0.0911     0.5351130265      0.464886843 
 1.1573  0.0000     0.5126910932     0.4873138241 
 1.2100  0.0911     0.4888593167     0.5111498628 
 1.2626  0.1822     0.4649851977     0.5350222513 
 1.3152  0.2734     0.4423185084     0.5576808717 
 1.3678  0.3645     0.4218557435     0.5781372879 
 1.4204  0.4556     0.4042593408     0.5957355787 
 1.4730  0.5467     0.3898514002     0.6101497099 
 1.5256  0.6378     0.3786745946     0.6213295493 
 1.5782  0.7289     0.3705892779     0.6294135012 
 1.6308  0.8201     0.3653767611     0.6346238079 
 1.6834  0.9112     0.3628315213     0.6371681047 
 1.7360  1.0023     0.3628315213     0.6371681047 
 1.7886  1.0934     0.3653767611     0.6346238079 
 1.8412  1.1845     0.3705892779     0.6294135012 
 1.8938  1.2756     0.3786745946     0.6213295493 
 1.9464  1.3668     0.3898514002     0.6101497099 
 1.9991  1.4579     0.4042593408     0.5957355787 
 2.0517  1.5490     0.4218557435     0.5781372879 
 2.1043  1.6401     0.4423185084     0.5576808717 
 2.1569  1.7312     0.4649851977     0.5350222513 
 2.2095  1.8223     0.4888593167     0.5111498628 

 0.6313 -1.0934     0.4699332659     0.5300750299 
 0.6839 -1.0023     0.4888593167     0.5111498628 
 0.7365 -0.9112     0.5063471222     0.4936591976 
 0.7891 -0.8201     0.5212766755     0.4787258964 
 0.8417 -0.7289     0.5326802075     0.4673194603 
 0.8943 -0.6378     0.5398243759     0.4601736517 
 0.9469 -0.5467     0.5422565761     0.4577409405 
 0.9995 -0.4556     0.5398243759     0.4601736517 
 1.0521 -0.3645     0.5326802075     0.4673194603 
 1.1047 -0.2734     0.5212766755     0.4787258964 
 1.1573 -0.1822     0.5063471222     0.4936591976 
 1.2100 -0.0911     0.4888593167     0.5111498628 
 1.2626  0.0000     0.4699332659     0.5300750299 
 1.3152  0.0911     0.4507270346     0.5492753051 
 1.3678  0.1822     0.4323093554     0.5676854877 
 1.4204  0.2734     0.4155462323     0.5844459225 
 1.4730  0.3645     0.4010284568      0.598967565 
 1.5256  0.4556     0.3890562439     0.6109451241 
 1.5782  0.5467     0.3796771528     0.6203259303 
 1.6308  0.6378     0.3727580265     0.6272435586 
 1.6834  0.7289     0.3680706759     0.6319296195 
 1.7360  0.8201     0.3653767611     0.6346238079 
 1.7886  0.9112     0.3645002832     0.6355007363 
 1.8412  1.0023     0.3653767611     0.6346238079 
 1.8938  1.0934     0.3680706759     0.6319296195 
 1.9464  1.1845     0.3727580265     0.6272435586 
 1.9991  1.2756     0.3796771528     0.6203259303 
 2.0517  1.3668     0.3890562439     0.6109451241 
 2.1043  1.4579     0.4010284568      0.598967565 
 2.1569  1.5490     0.4155462323     0.5844459225 
 2.2095  1.6401     0.4323093554     0.5676854877 
 2.2621  1.7312     0.4507270346     0.5492753051 

 0.6839 -1.1845     0.4360659987     0.5639298223 
 0.7365 -1.0934     0.4507270346     0.5492753051 
 0.7891 -1.0023     0.4649851977     0.5350222513 
 0.8417 -0.9112     0.4778760587      0.522133412 
 0.8943 -0.8201     0.4884791776     0.5115299152 
 0.9469 -0.7289     0.4960170428     0.5039907919 
 0.9995 -0.6378     0.4999312754     0.5000756353 
 1.0521 -0.5467     0.4999312754     0.5000756353 
 1.1047 -0.4556     0.4960170428     0.5039907919 
 1.1573 -0.3645     0.4884791776     0.5115299152 
 1.2100 -0.2734     0.4778760587      0.522133412 
 1.2626 -0.1822     0.4649851977     0.5350222513 
 1.3152 -0.0911     0.4507270346     0.5492753051 
 1.3678  0.0000     0.4360659987     0.5639298223 
 1.4204  0.0911     0.4219024768      0.578089328 
 1.4730  0.1822      0.408975807     0.5910173578 
 1.5256  0.2734     0.3977986054     0.6021997348 
 1.5782  0.3645     0.3886345476     0.6113681412 
 1.6308  0.4556     0.3815186052     0.6184848621 
 1.6834  0.5467     0.3763090268     0.6236930941 
 1.7360  0.6378     0.3727580265     0.6272435586 
 1.7886  0.7289     0.3705892779     0.6294135012 
 1.8412  0.8201     0.3695706424     0.6304335874 
 1.8938  0.9112     0.3695706424     0.6304335874 
 1.9464  1.0023     0.3705892779     0.6294135012 
 1.9991  1.0934     0.3727580265     0.6272435586 
 2.0517  1.1845     0.3763090268     0.6236930941 
 2.1043  1.2756     0.3815186052     0.6184848621 
 2.1569  1.3668     0.3886345476     0.6113681412 
 2.2095  1.4579     0.3977986054     0.6021997348 
 2.2621  1.5490      0.408975807     0.5910173578 
 2.3147  1.6401     0.4219024768      0.578089328 

 0.7365 -1.2756     0.4118437697     0.5881485949 
 0.7891 -1.1845     0.4219024768      0.578089328 
 0.8417 -1.0934     0.4323093554     0.5676854877 
 0.8943 -1.0023     0.4423185084     0.5576808717 
 0.9469 -0.9112      0.451143726     0.5488595405 
 0.9995 -0.8201     0.4580527914     0.5419528011 
 1.0521 -0.7289     0.4624543773     0.5375522056 
 1.1047 -0.6378     0.4639656755      0.536041146 
 1.1573 -0.5467     0.4624543773     0.5375522056 
 1.2100 -0.4556     0.4580527914     0.5419528011 
 1.2626 -0.3645      0.451143726     0.5488595405 
 1.3152 -0.2734     0.4423185084     0.5576808717 
 1.3678 -0.1822     0.4323093554     0.5676854877 
 1.4204 -0.0911     0.4219024768      0.578089328 
 1.4730  0.0000     0.4118437697     0.5881485949 
 1.5256  0.0911     0.4027529619     0.5972435789 
 1.5782  0.1822     0.3950615948     0.6049401131 
 1.6308  0.2734     0.3889845309     0.6110201964 
 1.6834  0.3645     0.3845264805     0.6154782518 
 1.7360  0.4556     0.3815186052     0.6184848621 
 1.7886  0.5467     0.3796771528     0.6203259303 
 1.8412  0.6378     0.3786745946     0.6213295493 
 1.8938  0.7289     0.3782122705     0.6217933849 
 1.9464  0.8201     0.3780828407     0.6219234966 
 1.9991  0.9112     0.3782122705     0.6217933849 
 2.0517  1.0023     0.3786745946     0.6213295493 
 2.1043  1.0934     0.3796771528     0.6203259303 
 2.1569  1.1845     0.3815186052     0.6184848621 
 2.2095  1.2756     0.3845264805     0.6154782518 
 2.2621  1.3668     0.3889845309     0.6110201964 
 2.3147  1.4579     0.3950615948     0.6049401131 
 2.3673  1.5490     0.4027529619     0.5972435789 

 0.7891 -1.3668     0.3973883657     0.6026128161 
 0.8417 -1.2756     0.4027529619     0.5972435789 
 0.8943 -1.1845      0.408975807     0.5910173578 
 0.9469 -1.0934     0.4155462323     0.5844459225 
 0.9995 -1.0023     0.4218557435     0.5781372879 
 1.0521 -0.9112     0.4272770204     0.5727175376 
 1.1047 -0.8201     0.4312477644     0.5687480125 
 1.1573 -0.7289     0.4333460093     0.5666503616 
 1.2100 -0.6378     0.4333460093     0.5666503616 
 1.2626 -0.5467     0.4312477644     0.5687480125 
 1.3152 -0.4556     0.4272770204     0.5727175376 
 1.3678 -0.3645     0.4218557435     0.5781372879 
 1.4204 -0.2734     0.4155462323     0.5844459225 
 1.4730 -0.1822      0.408975807     0.5910173578 
 1.5256 -0.0911     0.4027529619     0.5972435789 
 1.5782  0.0000     0.3973883657     0.6026128161 
 1.6308  0.0911     0.3932334981     0.6067713846 
 1.6834  0.1822       0.39044588     0.6095601186 
 1.7360  0.2734     0.3889845309     0.6110201964 
 1.7886  0.3645     0.3886345476     0.6113681412 
 1.8412  0.4556     0.3890562439     0.6109451241 
 1.8938  0.5467     0.3898514002     0.6101497099 
 1.9464  0.6378     0.3906365015     0.6093649026 
 1.9991  0.7289     0.3911112522     0.6088904273 
 2.0517  0.8201     0.3911112522     0.6088904273 
 2.1043  0.9112     0.3906365015     0.6093649026 
 2.1569  1.0023     0.3898514002     0.6101497099 
 2.2095  1.0934     0.3890562439     0.6109451241 
 2.2621  1.1845     0.3886345476     0.6113681412 
 2.3147  1.2756     0.3889845309     0.6110201964 
 2.3673  1.3668       0.39044588     0.6095601186 
 2.4199  1.4579     0.3932334981     0.6067713846 

 0.8417 -1.4579     0.3925917098      0.607414491 
 0.8943 -1.3668     0.3932334981     0.6067713846 
 0.9469 -1.2756     0.3950615948     0.6049401131 
 0.9995 -1.1845     0.3977986054     0.6021997348 
 1.0521 -1.0934     0.4010284568      0.598967565 
 1.1047 -1.0023     0.4042593408     0.5957355787 
 1.1573 -0.9112     0.4069988509     0.5929956668 
 1.2100 -0.8201     0.4088294569     0.5911648949 
 1.2626 -0.7289     0.4094722874     0.5905220052 
 1.3152 -0.6378     0.4088294569     0.5911648949 
 1.3678 -0.5467     0.4069988509     0.5929956668 
 1.4204 -0.4556     0.4042593408     0.5957355787 
 1.4730 -0.3645     0.4010284568      0.598967565 
 1.5256 -0.2734     0.3977986054     0.6021997348 
 1.5782 -0.1822     0.3950615948     0.6049401131 
 1.6308 -0.0911     0.3932334981     0.6067713846 
 1.6834  0.0000     0.3925917098      0.607414491 
 1.7360  0.0911     0.3932334981     0.6067713846 
