# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3678  2.1868    -0.2499411643      3.360627533 
 1.4204  2.2779    0.03409537044      4.194480775 
 1.4730  2.3690     0.3627920562      4.906663053 
 1.5256  2.4602     0.6793389098      5.480760884 
 1.5782  2.5513     0.9451860258      5.918021437 
 1.6308  2.6424      1.143068241      6.229252544 
 1.6834  2.7335      1.270807894      6.427612923 

 0.1052 -0.1822      1.239316482      6.378744653 
 0.1578 -0.0911      1.270807894      6.427612923 
 0.2104  0.0000      1.239316482      6.378744653 
 0.2630  0.0911      1.143068241      6.229252544 
 0.3156  0.1822     0.9785190499      5.970974397 
 0.3682  0.2734     0.7455529171      5.592238229 
 0.4209  0.3645     0.4551812255      5.081537948 
 0.4735  0.4556     0.1368469801        4.4335943 
 0.5261  0.5467    -0.1602844236      3.657089465 
 0.5787  0.6378    -0.3785601003      2.781179362 
 0.6313  0.7289    -0.4762157877      1.856146676 
 0.6839  0.8201    -0.4509324613     0.9450869559 
 0.7365  0.9112    -0.3400696657     0.1093866006 
 0.7891  1.0023    -0.1965626379    -0.6040030124 
 0.8417  1.0934   -0.06619059175     -1.167459459 
 0.8943  1.1845    0.02550882487     -1.569881652 
 0.9469  1.2756    0.07570973692      -1.80993768 
 0.9995  1.3668    0.09125578208     -1.889583849 
 1.0521  1.4579    0.07570973692      -1.80993768 
 1.1047  1.5490    0.02550882487     -1.569881652 
 1.1573  1.6401   -0.06619059175     -1.167459459 
 1.2100  1.7312    -0.1965626379    -0.6040030124 
 1.2626  1.8223    -0.3400696657     0.1093866006 
 1.3152  1.9135    -0.4509324613     0.9450869559 
 1.3678  2.0046    -0.4762157877      1.856146676 
 1.4204  2.0957    -0.3785601003      2.781179362 
 1.4730  2.1868    -0.1602844236      3.657089465 
 1.5256  2.2779     0.1368469801        4.4335943 
 1.5782  2.3690     0.4551812255      5.081537948 
 1.6308  2.4602     0.7455529171      5.592238229 
 1.6834  2.5513     0.9785190499      5.970974397 
 1.7360  2.6424      1.143068241      6.229252544 

 0.1578 -0.2734       1.07768301      6.127259784 
 0.2104 -0.1822      1.143068241      6.229252544 
 0.2630 -0.0911      1.143068241      6.229252544 
 0.3156  0.0000       1.07768301      6.127259784 
 0.3682  0.0911     0.9451860258      5.918021437 
 0.4209  0.1822     0.7455529171      5.592238229 
 0.4735  0.2734     0.4867041705      5.139404729 
 0.5261  0.3645     0.1915178059      4.552777978 
 0.5787  0.4556   -0.09875984168      3.836244474 
 0.6313  0.5467    -0.3307537004      3.011137727 
 0.6839  0.6378    -0.4580203459       2.11913658 
 0.7365  0.7289    -0.4650264758        1.2174877 
 0.7891  0.8201    -0.3761087044     0.3669162903 
 0.8417  0.9112    -0.2389923224    -0.3816847242 
 0.8943  1.0023     -0.101280826    -0.9948648649 
 0.9469  1.0934   0.004652483639     -1.456546274 
 0.9995  1.1845    0.06932968485     -1.762696119 
 1.0521  1.2756    0.09846304384     -1.914770402 
 1.1047  1.3668    0.09846304384     -1.914770402 
 1.1573  1.4579    0.06932968485     -1.762696119 
 1.2100  1.5490   0.004652483639     -1.456546274 
 1.2626  1.6401     -0.101280826    -0.9948648649 
 1.3152  1.7312    -0.2389923224    -0.3816847242 
 1.3678  1.8223    -0.3761087044     0.3669162903 
 1.4204  1.9135    -0.4650264758        1.2174877 
 1.4730  2.0046    -0.4580203459       2.11913658 
 1.5256  2.0957    -0.3307537004      3.011137727 
 1.5782  2.1868   -0.09875984168      3.836244474 
 1.6308  2.2779     0.1915178059      4.552777978 
 1.6834  2.3690     0.4867041705      5.139404729 
 1.7360  2.4602     0.7455529171      5.592238229 
 1.7886  2.5513     0.9451860258      5.918021437 

 0.2104 -0.3645     0.8450498665      5.756779616 
 0.2630 -0.2734     0.9451860258      5.918021437 
 0.3156 -0.1822     0.9785190499      5.970974397 
 0.3682 -0.0911     0.9451860258      5.918021437 
 0.4209  0.0000     0.8450498665      5.756779616 
 0.4735  0.0911     0.6793389098      5.480760884 
 0.5261  0.1822     0.4551812255      5.081537948 
 0.5787  0.2734     0.1915178059      4.552777978 
 0.6313  0.3645   -0.07697208431      3.896104131 
 0.6839  0.4556    -0.3030396712      3.127490171 
 0.7365  0.5467     -0.441041618      2.281174431 
 0.7891  0.6378    -0.4682398554      1.407495531 
 0.8417  0.7289     -0.397790383     0.5636241474 
 0.8943  0.8201    -0.2697381347    -0.1988026252 
 0.9469  0.9112    -0.1299223948    -0.8426834936 
 0.9995  1.0023   -0.01413107567      -1.34772688 
 1.0521  1.0934    0.06231753676     -1.706962793 
 1.1047  1.1845     0.1025906839     -1.920780696 
 1.1573  1.2756     0.1148449699     -1.991651255 
 1.2100  1.3668     0.1025906839     -1.920780696 
 1.2626  1.4579    0.06231753676     -1.706962793 
 1.3152  1.5490   -0.01413107567      -1.34772688 
 1.3678  1.6401    -0.1299223948    -0.8426834936 
 1.4204  1.7312    -0.2697381347    -0.1988026252 
 1.4730  1.8223     -0.397790383     0.5636241474 
 1.5256  1.9135    -0.4682398554      1.407495531 
 1.5782  2.0046     -0.441041618      2.281174431 
 1.6308  2.0957    -0.3030396712      3.127490171 
 1.6834  2.1868   -0.07697208431      3.896104131 
 1.7360  2.2779     0.1915178059      4.552777978 
 1.7886  2.3690     0.4551812255      5.081537948 
 1.8412  2.4602     0.6793389098      5.480760884 

 0.2630 -0.4556     0.5492668257       5.25415947 
 0.3156 -0.3645     0.6793389098      5.480760884 
 0.3682 -0.2734     0.7455529171      5.592238229 
 0.4209 -0.1822     0.7455529171      5.592238229 
 0.4735 -0.0911     0.6793389098      5.480760884 
 0.5261  0.0000     0.5492668257       5.25415947 
 0.5787  0.0911     0.3627920562      4.906663053 
 0.6313  0.1822     0.1368469801        4.4335943 
 0.6839  0.2734   -0.09875984168      3.836244474 
 0.7365  0.3645    -0.3030396712      3.127490171 
 0.7891  0.4556    -0.4342985715      2.335861651 
 0.8417  0.5467    -0.4676910404       1.50498956 
 0.8943  0.6378    -0.4086343678     0.6868577702 
 0.9469  0.7289    -0.2890824418   -0.06878089716 
 0.9995  0.8201    -0.1505647414    -0.7235371891 
 1.0521  0.9112   -0.02914554217      -1.25423304 
 1.1047  1.0023    0.05591477598     -1.651222583 
 1.1573  1.0934     0.1046816926     -1.913487699 
 1.2100  1.1845     0.1258576516     -2.043508479 
 1.2626  1.2756     0.1258576516     -2.043508479 
 1.3152  1.3668     0.1046816926     -1.913487699 
 1.3678  1.4579    0.05591477598     -1.651222583 
 1.4204  1.5490   -0.02914554217      -1.25423304 
 1.4730  1.6401    -0.1505647414    -0.7235371891 
 1.5256  1.7312    -0.2890824418   -0.06878089716 
 1.5782  1.8223    -0.4086343678     0.6868577702 
 1.6308  1.9135    -0.4676910404       1.50498956 
 1.6834  2.0046    -0.4342985715      2.335861651 
 1.7360  2.0957    -0.3030396712      3.127490171 
 1.7886  2.1868   -0.09875984168      3.836244474 
 1.8412  2.2779     0.1368469801        4.4335943 
 1.8938  2.3690     0.3627920562      4.906663053 

 0.3156 -0.5467     0.2171746673      4.611758441 
 0.3682 -0.4556     0.3627920562      4.906663053 
 0.4209 -0.3645     0.4551812255      5.081537948 
 0.4735 -0.2734     0.4867041705      5.139404729 
 0.5261 -0.1822     0.4551812255      5.081537948 
 0.5787 -0.0911     0.3627920562      4.906663053 
 0.6313  0.0000     0.2171746673      4.611758441 
 0.6839  0.0911    0.03409537044      4.194480775 
 0.7365  0.1822    -0.1602844236      3.657089465 
 0.7891  0.2734    -0.3307537004      3.011137727 
 0.8417  0.3645     -0.441041618      2.281174431 
 0.8943  0.4556    -0.4676910404       1.50498956 
 0.9469  0.5467    -0.4118281026     0.7288117283 
 0.9995  0.6378    -0.2982570819  -0.001261277509 
 1.0521  0.7289    -0.1628161581    -0.6476276284 
 1.1047  0.8201    -0.0394108839     -1.185755323 
 1.1573  0.9112    0.05100190964     -1.603964556 
 1.2100  1.0023     0.1056816623     -1.899763891 
 1.2626  1.0934     0.1328034346     -2.075256266 
 1.3152  1.1845      0.140774519     -2.133337769 
 1.3678  1.2756     0.1328034346     -2.075256266 
 1.4204  1.3668     0.1056816623     -1.899763891 
 1.4730  1.4579    0.05100190964     -1.603964556 
 1.5256  1.5490    -0.0394108839     -1.185755323 
 1.5782  1.6401    -0.1628161581    -0.6476276284 
 1.6308  1.7312    -0.2982570819  -0.001261277509 
 1.6834  1.8223    -0.4118281026     0.7288117283 
 1.7360  1.9135    -0.4676910404       1.50498956 
 1.7886  2.0046     -0.441041618      2.281174431 
 1.8412  2.0957    -0.3307537004      3.011137727 
 1.8938  2.1868    -0.1602844236      3.657089465 
 1.9464  2.2779    0.03409537044      4.194480775 

 0.3682 -0.6378     -0.102456471      3.835527326 
 0.4209 -0.5467    0.03409537044      4.194480775 
 0.4735 -0.4556     0.1368469801        4.4335943 
 0.5261 -0.3645     0.1915178059      4.552777978 
 0.5787 -0.2734     0.1915178059      4.552777978 
 0.6313 -0.1822     0.1368469801        4.4335943 
 0.6839 -0.0911    0.03409537044      4.194480775 
 0.7365  0.0000     -0.102456471      3.835527326 
 0.7891  0.0911    -0.2499411643      3.360627533 
 0.8417  0.1822    -0.3785601003      2.781179362 
 0.8943  0.2734    -0.4580203459       2.11913658 
 0.9469  0.3645    -0.4682398554      1.407495531 
 0.9995  0.4556    -0.4086343678     0.6868577702 
 1.0521  0.5467    -0.2982570819  -0.001261277509 
 1.1047  0.6378    -0.1668528697    -0.6215629193 
 1.1573  0.7289   -0.04456880474     -1.149569393 
 1.2100  0.8201    0.04799751418     -1.572386597 
 1.2626  0.9112     0.1061895617     -1.886220313 
 1.3152  1.0023     0.1369143971     -2.092549844 
 1.3678  1.0934     0.1494214427     -2.194569284 
 1.4204  1.1845     0.1494214427     -2.194569284 
 1.4730  1.2756     0.1369143971     -2.092549844 
 1.5256  1.3668     0.1061895617     -1.886220313 
 1.5782  1.4579    0.04799751418     -1.572386597 
 1.6308  1.5490   -0.04456880474     -1.149569393 
 1.6834  1.6401    -0.1668528697    -0.6215629193 
 1.7360  1.7312    -0.2982570819  -0.001261277509 
 1.7886  1.8223    -0.4086343678     0.6868577702 
 1.8412  1.9135    -0.4682398554      1.407495531 
 1.8938  2.0046    -0.4580203459       2.11913658 
 1.9464  2.0957    -0.3785601003      2.781179362 
 1.9991  2.1868    -0.2499411643      3.360627533 

 0.4209 -0.7289    -0.3486710474      2.952395705 
 0.4735 -0.6378    -0.2499411643      3.360627533 
 0.5261 -0.5467    -0.1602844236      3.657089465 
 0.5787 -0.4556   -0.09875984168      3.836244474 
 0.6313 -0.3645   -0.07697208431      3.896104131 
 0.6839 -0.2734   -0.09875984168      3.836244474 
 0.7365 -0.1822    -0.1602844236      3.657089465 
 0.7891 -0.0911    -0.2499411643      3.360627533 
 0.8417  0.0000    -0.3486710474      2.952395705 
 0.8943  0.0911    -0.4321463585      2.444154278 
 0.9469  0.1822    -0.4762157877      1.856146676 
 0.9995  0.2734    -0.4650264758        1.2174877 
 1.0521  0.3645     -0.397790383     0.5636241474 
 1.1047  0.4556    -0.2890824418   -0.06878089716 
 1.1573  0.5467    -0.1628161581    -0.6476276284 
 1.2100  0.6378   -0.04456880474     -1.149569393 
 1.2626  0.7289     0.0469971295     -1.561297775 
 1.3152  0.8201     0.1064314176     -1.878031802 
 1.3678  0.9112     0.1390765345     -2.100532414 
 1.4204  1.0023     0.1538426874     -2.231978256 
 1.4730  1.0934     0.1578718851     -2.275393603 
 1.5256  1.1845     0.1538426874     -2.231978256 
 1.5782  1.2756     0.1390765345     -2.100532414 
 1.6308  1.3668     0.1064314176     -1.878031802 
 1.6834  1.4579     0.0469971295     -1.561297775 
 1.7360  1.5490   -0.04456880474     -1.149569393 
 1.7886  1.6401    -0.1628161581    -0.6476276284 
 1.8412  1.7312    -0.2890824418   -0.06878089716 
 1.8938  1.8223     -0.397790383     0.5636241474 
 1.9464  1.9135    -0.4650264758        1.2174877 
 1.9991  2.0046    -0.4762157877      1.856146676 
 2.0517  2.0957    -0.4321463585      2.444154278 

 0.4735 -0.8201    -0.4730117465      2.012054911 
 0.5261 -0.7289    -0.4321463585      2.444154278 
 0.5787 -0.6378    -0.3785601003      2.781179362 
 0.6313 -0.5467    -0.3307537004      3.011137727 
 0.6839 -0.4556    -0.3030396712      3.127490171 
 0.7365 -0.3645    -0.3030396712      3.127490171 
 0.7891 -0.2734    -0.3307537004      3.011137727 
 0.8417 -0.1822    -0.3785601003      2.781179362 
 0.8943 -0.0911    -0.4321463585      2.444154278 
 0.9469  0.0000    -0.4730117465      2.012054911 
 0.9995  0.0911    -0.4831163886      1.503749293 
 1.0521  0.1822    -0.4509324613     0.9450869559 
 1.1047  0.2734    -0.3761087044     0.3669162903 
 1.1573  0.3645    -0.2697381347    -0.1988026252 
 1.2100  0.4556    -0.1505647414    -0.7235371891 
 1.2626  0.5467    -0.0394108839     -1.185755323 
 1.3152  0.6378    0.04799751418     -1.572386597 
 1.3678  0.7289     0.1064314176     -1.878031802 
 1.4204  0.8201     0.1397533215      -2.10276917 
 1.4730  0.9112     0.1556284097     -2.249556285 
 1.5256  1.0023     0.1613603503      -2.32185313 
 1.5782  1.0934     0.1613603503      -2.32185313 
 1.6308  1.1845     0.1556284097     -2.249556285 
 1.6834  1.2756     0.1397533215      -2.10276917 
 1.7360  1.3668     0.1064314176     -1.878031802 
 1.7886  1.4579    0.04799751418     -1.572386597 
 1.8412  1.5490    -0.0394108839     -1.185755323 
 1.8938  1.6401    -0.1505647414    -0.7235371891 
 1.9464  1.7312    -0.2697381347    -0.1988026252 
 1.9991  1.8223    -0.3761087044     0.3669162903 
 2.0517  1.9135    -0.4509324613     0.9450869559 
 2.1043  2.0046    -0.4831163886      1.503749293 

 0.5261 -0.9112     -0.466478324      1.079271223 
 0.5787 -0.8201    -0.4831163886      1.503749293 
 0.6313 -0.7289    -0.4762157877      1.856146676 
 0.6839 -0.6378    -0.4580203459       2.11913658 
 0.7365 -0.5467     -0.441041618      2.281174431 
 0.7891 -0.4556    -0.4342985715      2.335861651 
 0.8417 -0.3645     -0.441041618      2.281174431 
 0.8943 -0.2734    -0.4580203459       2.11913658 
 0.9469 -0.1822    -0.4762157877      1.856146676 
 0.9995 -0.0911    -0.4831163886      1.503749293 
 1.0521  0.0000     -0.466478324      1.079271223 
 1.1047  0.0911    -0.4187147527     0.6055737249 
 1.1573  0.1822    -0.3400696657     0.1093866006 
 1.2100  0.2734    -0.2389923224    -0.3816847242 
 1.2626  0.3645    -0.1299223948    -0.8426834936 
 1.3152  0.4556   -0.02914554217      -1.25423304 
 1.3678  0.5467    0.05100190964     -1.603964556 
 1.4204  0.6378     0.1061895617     -1.886220313 
 1.4730  0.7289     0.1390765345     -2.100532414 
 1.5256  0.8201     0.1556284097     -2.249556285 
 1.5782  0.9112     0.1622349169     -2.336972006 
 1.6308  1.0023     0.1638125838     -2.365739134 
 1.6834  1.0934     0.1622349169     -2.336972006 
 1.7360  1.1845     0.1556284097     -2.249556285 
 1.7886  1.2756     0.1390765345     -2.100532414 
 1.8412  1.3668     0.1061895617     -1.886220313 
 1.8938  1.4579    0.05100190964     -1.603964556 
 1.9464  1.5490   -0.02914554217      -1.25423304 
 1.9991  1.6401    -0.1299223948    -0.8426834936 
 2.0517  1.7312    -0.2389923224    -0.3816847242 
 2.1043  1.8223    -0.3400696657     0.1093866006 
 2.1569  1.9135    -0.4187147527     0.6055737249 

 0.5787 -1.0023    -0.3640582088     0.2188117843 
 0.6313 -0.9112    -0.4187147527     0.6055737249 
 0.6839 -0.8201    -0.4509324613     0.9450869559 
 0.7365 -0.7289    -0.4650264758        1.2174877 
 0.7891 -0.6378    -0.4682398554      1.407495531 
 0.8417 -0.5467    -0.4676910404       1.50498956 
 0.8943 -0.4556    -0.4676910404       1.50498956 
 0.9469 -0.3645    -0.4682398554      1.407495531 
 0.9995 -0.2734    -0.4650264758        1.2174877 
 1.0521 -0.1822    -0.4509324613     0.9450869559 
 1.1047 -0.0911    -0.4187147527     0.6055737249 
 1.1573  0.0000    -0.3640582088     0.2188117843 
 1.2100  0.0911    -0.2878161698    -0.1922577162 
 1.2626  0.1822    -0.1965626379    -0.6040030124 
 1.3152  0.2734     -0.101280826    -0.9948648649 
 1.3678  0.3645   -0.01413107567      -1.34772688 
 1.4204  0.4556    0.05591477598     -1.651222583 
 1.4730  0.5467     0.1056816623     -1.899763891 
 1.5256  0.6378     0.1369143971     -2.092549844 
 1.5782  0.7289     0.1538426874     -2.231978256 
 1.6308  0.8201     0.1613603503      -2.32185313 
 1.6834  0.9112     0.1638125838     -2.365739134 
 1.7360  1.0023     0.1638125838     -2.365739134 
 1.7886  1.0934     0.1613603503      -2.32185313 
 1.8412  1.1845     0.1538426874     -2.231978256 
 1.8938  1.2756     0.1369143971     -2.092549844 
 1.9464  1.3668     0.1056816623     -1.899763891 
 1.9991  1.4579    0.05591477598     -1.651222583 
 2.0517  1.5490   -0.01413107567      -1.34772688 
 2.1043  1.6401     -0.101280826    -0.9948648649 
 2.1569  1.7312    -0.1965626379    -0.6040030124 
 2.2095  1.8223    -0.2878161698    -0.1922577162 

 0.6313 -1.0934    -0.2207683016    -0.5186737312 
 0.6839 -1.0023    -0.2878161698    -0.1922577162 
 0.7365 -0.9112    -0.3400696657     0.1093866006 
 0.7891 -0.8201    -0.3761087044     0.3669162903 
 0.8417 -0.7289     -0.397790383     0.5636241474 
 0.8943 -0.6378    -0.4086343678     0.6868577702 
 0.9469 -0.5467    -0.4118281026     0.7288117283 
 0.9995 -0.4556    -0.4086343678     0.6868577702 
 1.0521 -0.3645     -0.397790383     0.5636241474 
 1.1047 -0.2734    -0.3761087044     0.3669162903 
 1.1573 -0.1822    -0.3400696657     0.1093866006 
 1.2100 -0.0911    -0.2878161698    -0.1922577162 
 1.2626  0.0000    -0.2207683016    -0.5186737312 
 1.3152  0.0911    -0.1441794484    -0.8498751996 
 1.3678  0.1822   -0.06619059175     -1.167459459 
 1.4204  0.2734   0.004652483639     -1.456546274 
 1.4730  0.3645    0.06231753676     -1.706962793 
 1.5256  0.4556     0.1046816926     -1.913487699 
 1.5782  0.5467     0.1328034346     -2.075256266 
 1.6308  0.6378     0.1494214427     -2.194569284 
 1.6834  0.7289     0.1578718851     -2.275393603 
 1.7360  0.8201     0.1613603503      -2.32185313 
 1.7886  0.9112     0.1622349169     -2.336972006 
 1.8412  1.0023     0.1613603503      -2.32185313 
 1.8938  1.0934     0.1578718851     -2.275393603 
 1.9464  1.1845     0.1494214427     -2.194569284 
 1.9991  1.2756     0.1328034346     -2.075256266 
 2.0517  1.3668     0.1046816926     -1.913487699 
 2.1043  1.4579    0.06231753676     -1.706962793 
 2.1569  1.5490   0.004652483639     -1.456546274 
 2.2095  1.6401   -0.06619059175     -1.167459459 
 2.2621  1.7312    -0.1441794484    -0.8498751996 

 0.6839 -1.1845    -0.0859328167      -1.10268109 
 0.7365 -1.0934    -0.1441794484    -0.8498751996 
 0.7891 -1.0023    -0.1965626379    -0.6040030124 
 0.8417 -0.9112    -0.2389923224    -0.3816847242 
 0.8943 -0.8201    -0.2697381347    -0.1988026252 
 0.9469 -0.7289    -0.2890824418   -0.06878089716 
 0.9995 -0.6378    -0.2982570819  -0.001261277509 
 1.0521 -0.5467    -0.2982570819  -0.001261277509 
 1.1047 -0.4556    -0.2890824418   -0.06878089716 
 1.1573 -0.3645    -0.2697381347    -0.1988026252 
 1.2100 -0.2734    -0.2389923224    -0.3816847242 
 1.2626 -0.1822    -0.1965626379    -0.6040030124 
 1.3152 -0.0911    -0.1441794484    -0.8498751996 
 1.3678  0.0000    -0.0859328167      -1.10268109 
 1.4204  0.0911   -0.02750894315     -1.346925246 
 1.4730  0.1822    0.02550882487     -1.569881652 
 1.5256  0.2734    0.06932968485     -1.762696119 
 1.5782  0.3645     0.1025906839     -1.920780696 
 1.6308  0.4556     0.1258576516     -2.043508479 
 1.6834  0.5467      0.140774519     -2.133337769 
 1.7360  0.6378     0.1494214427     -2.194569284 
 1.7886  0.7289     0.1538426874     -2.231978256 
 1.8412  0.8201     0.1556284097     -2.249556285 
 1.8938  0.9112     0.1556284097     -2.249556285 
 1.9464  1.0023     0.1538426874     -2.231978256 
 1.9991  1.0934     0.1494214427     -2.194569284 
 2.0517  1.1845      0.140774519     -2.133337769 
 2.1043  1.2756     0.1258576516     -2.043508479 
 2.1569  1.3668     0.1025906839     -1.920780696 
 2.2095  1.4579    0.06932968485     -1.762696119 
 2.2621  1.5490    0.02550882487     -1.569881652 
 2.3147  1.6401   -0.02750894315     -1.346925246 

 0.7365 -1.2756    0.01112777403     -1.520415474 
 0.7891 -1.1845   -0.02750894315     -1.346925246 
 0.8417 -1.0934   -0.06619059175     -1.167459459 
 0.8943 -1.0023     -0.101280826    -0.9948648649 
 0.9469 -0.9112    -0.1299223948    -0.8426834936 
 0.9995 -0.8201    -0.1505647414    -0.7235371891 
 1.0521 -0.7289    -0.1628161581    -0.6476276284 
 1.1047 -0.6378    -0.1668528697    -0.6215629193 
 1.1573 -0.5467    -0.1628161581    -0.6476276284 
 1.2100 -0.4556    -0.1505647414    -0.7235371891 
 1.2626 -0.3645    -0.1299223948    -0.8426834936 
 1.3152 -0.2734     -0.101280826    -0.9948648649 
 1.3678 -0.1822   -0.06619059175     -1.167459459 
 1.4204 -0.0911   -0.02750894315     -1.346925246 
 1.4730  0.0000    0.01112777403     -1.520415474 
 1.5256  0.0911    0.04630249737     -1.677241599 
 1.5782  0.1822    0.07570973692      -1.80993768 
 1.6308  0.2734    0.09846304384     -1.914770402 
 1.6834  0.3645     0.1148449699     -1.991651255 
 1.7360  0.4556     0.1258576516     -2.043508479 
 1.7886  0.5467     0.1328034346     -2.075256266 
 1.8412  0.6378     0.1369143971     -2.092549844 
 1.8938  0.7289     0.1390765345     -2.100532414 
 1.9464  0.8201     0.1397533215      -2.10276917 
 1.9991  0.9112     0.1390765345     -2.100532414 
 2.0517  1.0023     0.1369143971     -2.092549844 
 2.1043  1.0934     0.1328034346     -2.075256266 
 2.1569  1.1845     0.1258576516     -2.043508479 
 2.2095  1.2756     0.1148449699     -1.991651255 
 2.2621  1.3668    0.09846304384     -1.914770402 
 2.3147  1.4579    0.07570973692      -1.80993768 
 2.3673  1.5490    0.04630249737     -1.677241599 

 0.7891 -1.3668    0.06499947223     -1.769808158 
 0.8417 -1.2756    0.04630249737     -1.677241599 
 0.8943 -1.1845    0.02550882487     -1.569881652 
 0.9469 -1.0934   0.004652483639     -1.456546274 
 0.9995 -1.0023   -0.01413107567      -1.34772688 
 1.0521 -0.9112   -0.02914554217      -1.25423304 
 1.1047 -0.8201    -0.0394108839     -1.185755323 
 1.1573 -0.7289   -0.04456880474     -1.149569393 
 1.2100 -0.6378   -0.04456880474     -1.149569393 
 1.2626 -0.5467    -0.0394108839     -1.185755323 
 1.3152 -0.4556   -0.02914554217      -1.25423304 
 1.3678 -0.3645   -0.01413107567      -1.34772688 
 1.4204 -0.2734   0.004652483639     -1.456546274 
 1.4730 -0.1822    0.02550882487     -1.569881652 
 1.5256 -0.0911    0.04630249737     -1.677241599 
 1.5782  0.0000    0.06499947223     -1.769808158 
 1.6308  0.0911    0.08017565033     -1.841499393 
 1.6834  0.1822    0.09125578208     -1.889583849 
 1.7360  0.2734    0.09846304384     -1.914770402 
 1.7886  0.3645     0.1025906839     -1.920780696 
 1.8412  0.4556     0.1046816926     -1.913487699 
 1.8938  0.5467     0.1056816623     -1.899763891 
 1.9464  0.6378     0.1061895617     -1.886220313 
 1.9991  0.7289     0.1064314176     -1.878031802 
 2.0517  0.8201     0.1064314176     -1.878031802 
 2.1043  0.9112     0.1061895617     -1.886220313 
 2.1569  1.0023     0.1056816623     -1.899763891 
 2.2095  1.0934     0.1046816926     -1.913487699 
 2.2621  1.1845     0.1025906839     -1.920780696 
 2.3147  1.2756    0.09846304384     -1.914770402 
 2.3673  1.3668    0.09125578208     -1.889583849 
 2.4199  1.4579    0.08017565033     -1.841499393 

 0.8417 -1.4579    0.08177975458      -1.85258155 
 0.8943 -1.3668    0.08017565033     -1.841499393 
 0.9469 -1.2756    0.07570973692      -1.80993768 
 0.9995 -1.1845    0.06932968485     -1.762696119 
 1.0521 -1.0934    0.06231753676     -1.706962793 
 1.1047 -1.0023    0.05591477598     -1.651222583 
 1.1573 -0.9112    0.05100190964     -1.603964556 
 1.2100 -0.8201    0.04799751418     -1.572386597 
 1.2626 -0.7289     0.0469971295     -1.561297775 
 1.3152 -0.6378    0.04799751418     -1.572386597 
 1.3678 -0.5467    0.05100190964     -1.603964556 
 1.4204 -0.4556    0.05591477598     -1.651222583 
