11900 2.9732165345e-03 4.2099402547e-03
12000 2.8893479544e-03 4.1568551400e-03
12100 2.8121415611e-03 4.1049885475e-03
12200 2.7416647819e-03 4.0539525330e-03
12300 2.6778064751e-03 4.0037208047e-03
12400 2.6204953896e-03 3.9539903029e-03
12500 2.5695649885e-03 3.9045607893e-03
12600 2.5247875596e-03 3.8552477832e-03
12700 2.4858776183e-03 3.8058829120e-03
12800 2.4524973097e-03 3.7563140644e-03
12900 2.4242635580e-03 3.7064053689e-03
13000 2.4007565671e-03 3.6560370227e-03
13100 2.3815291807e-03 3.6051049904e-03
13200 2.3661165679e-03 3.5535205957e-03
13300 2.3540457263e-03 3.5012100246e-03
13400 2.3448443626e-03 3.4481137582e-03
13500 2.3380488162e-03 3.3941859518e-03
13600 2.3332108085e-03 3.3393937732e-03
13700 2.3299029142e-03 3.2837167149e-03
13800 2.3277227510e-03 3.2271458885e-03
13900 2.3262959598e-03 3.1696833128e-03
14000 2.3252780977e-03 3.1113412022e-03
14100 2.3243555978e-03 3.0521412626e-03
14200 2.3232459567e-03 2.9921140000e-03
14300 2.3216973112e-03 2.9312980464e-03
14400 2.3194875463e-03 2.8697395066e-03
14500 2.3164230675e-03 2.8074913290e-03
14600 2.3123373404e-03 2.7446127028e-03
14700 2.3070892893e-03 2.6811684828e-03
14800 2.3005616226e-03 2.6172286442e-03
14900 2.2926591383e-03 2.5528677673e-03
15000 2.2833070500e-03 2.4881645541e-03
15100 2.2724493597e-03 2.4232013759e-03
15200 2.2600472995e-03 2.3580638537e-03
15300 2.2459536570e-03 2.2927679658e-03
15400 2.2305497995e-03 2.2276353922e-03
15500 2.2134320053e-03 2.1625144923e-03
15600 2.1947587642e-03 2.0975869692e-03
15700 2.1745570052e-03 2.0329495159e-03
15800 2.1528633151e-03 1.9687002238e-03
15900 2.1297229718e-03 1.9049383814e-03
16000 2.1051890501e-03 1.8417643003e-03
16100 2.0793215980e-03 1.7792791656e-03
16200 2.0521868765e-03 1.7175849098e-03
16300 2.0238566582e-03 1.6567841030e-03
16400 1.9944075810e-03 1.5969798576e-03
16500 1.9639205511e-03 1.5382757374e-03
16600 1.9324801904e-03 1.4807756629e-03
16700 1.9001743265e-03 1.4245838009e-03
16800 1.8670935174e-03 1.3698044231e-03
16900 1.8333306107e-03 1.3165417141e-03
17000 1.7989803303e-03 1.2648995054e-03
17100 1.7641388885e-03 1.2149809077e-03
17200 1.7289036190e-03 1.1668878087e-03
17300 1.6933726269e-03 1.1207201989e-03
17400 1.6576444511e-03 1.0765752870e-03
17500 1.6218177361e-03 1.0345463663e-03
17600 1.5859909072e-03 9.9472139750e-04
17700 1.5502618463e-03 9.5718128649e-04
17800 1.5147275619e-03 9.2199785402e-04
17900 1.4794838496e-03 8.8923152345e-04
18000 1.4446249383e-03 8.5892879191e-04
18100 1.4102431159e-03 8.3111959548e-04
18200 1.3764283317e-03 8.0581472739e-04
18300 1.3432677705e-03 7.8300351033e-04
18400 1.3108453951e-03 7.6265194980e-04
18500 1.2792414552e-03 7.4470159540e-04
18600 1.2485319626e-03 7.2906930229e-04
18700 1.2187881336e-03 7.1564801635e-04
18800 1.1900758030e-03 7.0430861033e-04
18900 1.1624548169e-03 6.9490268929e-04
19000 1.1359784148e-03 6.8726618253e-04
19100 1.1106926149e-03 6.8122346354e-04
19200 1.0866356207e-03 6.7659170258e-04
19300 1.0638372693e-03 6.7318516081e-04
19400 1.0423185450e-03 6.7081917595e-04
19500 1.0220911831e-03 6.6931365292e-04
19600 1.0031573882e-03 6.6849594681e-04
19700 9.8550969030e-04 6.6820309512e-04
19800 9.6913095631e-04 6.6828341401e-04
19900 9.5399457238e-04 6.6859751467e-04
20000 9.4006480141e-04 6.6901882035e-04
20100 9.2729731458e-04 6.6943367534e-04
20200 9.1563988622e-04 6.6974113657e-04
20300 9.0503323328e-04 6.6985253113e-04
20400 8.9541197365e-04 6.6969085184e-04
20500 8.8670567236e-04 6.6919005019e-04
20600 8.7883994173e-04 6.6829427354e-04
20700 8.7173756036e-04 6.6695708216e-04
20800 8.6531957798e-04 6.6514067214e-04
20900 8.5950637569e-04 6.6281512212e-04
21000 8.5421865677e-04 6.5995767581e-04
21100 8.4937834812e-04 6.5655206735e-04
21200 8.4490939880e-04 6.5258789319e-04
21300 8.4073846783e-04 6.4806003160e-04
21400 8.3679549844e-04 6.4296810923e-04
21500 8.3301418077e-04 6.3731601289e-04
21600 8.2933230817e-04 6.3111144427e-04
21700 8.2569203515e-04 6.2436551467e-04
21800 8.2204004650e-04 6.1709237687e-04
21900 8.1832764812e-04 6.0930889105e-04
22000 8.1451079039e-04 6.0103432215e-04
22100 8.1055003460e-04 5.9229006562e-04
22200 8.0641047246e-04 5.8309939944e-04
22300 8.0206160778e-04 5.7348725981e-04
22400 7.9747720865e-04 5.6348003873e-04
22500 7.9263513721e-04 5.5310540131e-04
22600 7.8751716317e-04 5.4239212136e-04
22700 7.8210876649e-04 5.3136993375e-04
22800 7.7639893332e-04 5.2006940199e-04
22900 7.7037994896e-04 5.0852180012e-04
23000 7.6404719056e-04 4.9675900752e-04
23100 7.5739892183e-04 4.8481341574e-04
23200 7.5043609157e-04 4.7271784638e-04
23300 7.4316213713e-04 4.6050547884e-04
23400 7.3558279387e-04 4.4820978710e-04
23500 7.2770591128e-04 4.3586448430e-04
23600 7.1954127589e-04 4.2350347382e-04
23700 7.1110044150e-04 4.1116080542e-04
23800 7.0239656649e-04 3.9887063469e-04
23900 6.9344425823e-04 3.8666718352e-04
24000 6.8425942438e-04 3.7458469908e-04
24100 6.7485913082e-04 3.6265740811e-04
24200 6.6526146584e-04 3.5091946239e-04
24300 6.5548541021e-04 3.3940487105e-04
24400 6.4555071273e-04 3.2814741382e-04
24500 6.3547777089e-04 3.1718052917e-04
24600 6.2528751597e-04 3.0653716987e-04
24700 6.1500130231e-04 2.9624961855e-04
24800 6.0464080016e-04 2.8634925533e-04
24900 5.9422789158e-04 2.7686627020e-04
25000 5.8378456899e-04 2.6782931464e-04
25100 5.7333283576e-04 2.5926508949e-04
25200 5.6289460851e-04 2.5119787057e-04
25300 5.5249162057e-04 2.4364897976e-04
25400 5.4214532616e-04 2.3663621661e-04
25500 5.3187680507e-04 2.3017327431e-04
25600 5.2170666741e-04 2.2426917261e-04
25700 5.1165495826e-04 2.1892774725e-04
25800 5.0174106215e-04 2.1414724009e-04
25900 4.9198360736e-04 2.0992003336e-04
26000 4.8240037010e-04 2.0623256518e-04
26100 4.7300817919e-04 2.0306545172e-04
26200 4.6368273643e-04 2.0043419483e-04
26300 4.5462837437e-04 1.9828968192e-04
26400 4.4585121375e-04 1.9658120752e-04
26500 4.3735605844e-04 1.9525695358e-04
26600 4.2914638190e-04 1.9426508849e-04
26700 4.2122432190e-04 1.9355475432e-04
26800 4.1359068431e-04 1.9307690411e-04
26900 4.0624495673e-04 1.9278496990e-04
27000 3.9918533236e-04 1.9263535860e-04
27100 3.9240874461e-04 1.9258778549e-04
27200 3.8591091255e-04 1.9260546396e-04
27300 3.7965242126e-04 1.9291586735e-04
27400 3.7368040443e-04 1.9327152090e-04
27500 3.6799107650e-04 1.9364232951e-04
27600 3.6257907670e-04 1.9400096316e-04
27700 3.5743754288e-04 1.9432284754e-04
27800 3.5255820333e-04 1.9458610333e-04
27900 3.4793148476e-04 1.9477144803e-04
28000 3.4354663509e-04 1.9486207185e-04
28100 3.3939185825e-04 1.9484349710e-04
28200 3.3545445882e-04 1.9470342873e-04
28300 3.3172099328e-04 1.9443160151e-04
28400 3.2817742513e-04 1.9401962821e-04
28500 3.2480928072e-04 1.9346085170e-04
28600 3.2160180312e-04 1.9275020294e-04
28700 3.1854010122e-04 1.9188406627e-04
28800 3.1560929185e-04 1.9086015253e-04
28900 3.1279463291e-04 1.8967738047e-04
29000 3.1008164592e-04 1.8833576627e-04
29100 3.0745622688e-04 1.8683632118e-04
29200 3.0490474461e-04 1.8518095676e-04
29300 3.0241412626e-04 1.8337239743e-04
29400 2.9997192990e-04 1.8141409987e-04
29500 2.9756640440e-04 1.7931017871e-04
29600 2.9518653717e-04 1.7706533820e-04
29700 2.9282209037e-04 1.7468480935e-04
29800 2.9046362645e-04 1.7217429203e-04
29900 2.8810252387e-04 1.6953990189e-04
30000 2.8573098398e-04 1.6678812150e-04
30100 2.8334203009e-04 1.6392575550e-04
30200 2.8092949960e-04 1.6095988952e-04
30300 2.7848803019e-04 1.5789785255e-04
30400 2.7601304094e-04 1.5474718248e-04
30500 2.7350070914e-04 1.5151559477e-04
30600 2.7094794368e-04 1.4821095389e-04
30700 2.6835235547e-04 1.4484124750e-04
30800 2.6571222580e-04 1.4141456317e-04
30900 2.6302647287e-04 1.3793906752e-04
31000 2.6029461715e-04 1.3442298772e-04
31100 2.5751674594e-04 1.3087459508e-04
31200 2.5469347741e-04 1.2730219087e-04
31300 2.5182592445e-04 1.2371409403e-04
31400 2.4867013096e-04 1.1973429125e-04
31500 2.4549646016e-04 1.1580058002e-04
31600 2.4230773687e-04 1.1192016688e-04
31700 2.3910694924e-04 1.0810012025e-04
31800 2.3589722114e-04 1.0434737005e-04
31900 2.3268178588e-04 1.0066870659e-04
32000 2.2946396116e-04 9.7070778345e-05
32100 2.2624712523e-04 9.3560087668e-05
32200 2.2303469423e-04 9.0142983777e-05
32300 2.1983010067e-04 8.6825651956e-05
32400 2.1663677306e-04 8.3614097891e-05
32500 2.1345811659e-04 8.0514125906e-05
32600 2.1029749491e-04 7.7531309800e-05
32700 2.0715821290e-04 7.4670954958e-05
32800 2.0404350052e-04 7.1938050549e-05
32900 2.0095649756e-04 6.9337210853e-05
33000 1.9790023949e-04 6.6872605240e-05
33100 1.9487764417e-04 6.4547877030e-05
33200 1.9189149961e-04 6.2366052455e-05
33300 1.8894445268e-04 6.0329442177e-05
33400 1.8603899878e-04 5.8439539239e-05
33500 1.8317747251e-04 5.6696918822e-05
33600 1.8036203933e-04 5.5101146511e-05
33700 1.7759468826e-04 5.3650702683e-05
33800 1.7487722557e-04 5.2342930891e-05
33900 1.7221126962e-04 5.1174017411e-05
34000 1.6959824664e-04 5.0139007487e-05
34100 1.6703938772e-04 4.9231861164e-05
34200 1.6453572688e-04 4.8445548377e-05
34300 1.6208810024e-04 4.7772179528e-05
34400 1.5969714637e-04 4.7203164655e-05
34500 1.5736330778e-04 4.6729392011e-05
34600 1.5508683350e-04 4.6341415683e-05
34700 1.5286778280e-04 4.6029641922e-05
34800 1.5070603008e-04 4.5784504962e-05
34900 1.4860127069e-04 4.5596625061e-05
35000 1.4655302787e-04 4.5456943749e-05
35100 1.4456066063e-04 4.5356833682e-05
35200 1.4250635667e-04 4.5246593721e-05
35300 1.4052193666e-04 4.5186479665e-05
35400 1.3860653643e-04 4.5165835588e-05
35500 1.3675901290e-04 4.5174666733e-05
35600 1.3497795907e-04 4.5203722825e-05
35700 1.3326172109e-04 4.5244547974e-05
35800 1.3160841738e-04 4.5289502406e-05
35900 1.3001595941e-04 4.5331761535e-05
36000 1.2848207387e-04 4.5365297711e-05
36100 1.2700432605e-04 4.5384849379e-05
36200 1.2558014389e-04 4.5385881681e-05
36300 1.2420684260e-04 4.5364541825e-05
36400 1.2288164935e-04 4.5317611742e-05
36500 1.2161712771e-04 4.5136623904e-05
36600 1.2037100375e-04 4.5036878956e-05
36700 1.1916905842e-04 4.4791939529e-05
36800 1.1799305698e-04 4.4636145516e-05
36900 1.1684522364e-04 4.4327789468e-05
37000 1.1573046212e-04 4.4114894668e-05
37100 1.1462873040e-04 4.3745576850e-05
37200 1.1356660113e-04 4.3476332450e-05
37300 1.1250355697e-04 4.3050032739e-05
37400 1.1145519663e-04 4.2602089212e-05
37500 1.1042026405e-04 4.2134145474e-05
37600 1.0943499260e-04 4.1770576669e-05
37700 1.0842701247e-04 4.1256985732e-05
37800 1.0742890878e-04 4.0728489772e-05
37900 1.0643981341e-04 4.0186899265e-05
38000 1.0545895148e-04 3.9634029981e-05
38100 1.0448563826e-04 3.9071695116e-05
38200 1.0351927576e-04 3.8501697858e-05
38300 1.0255934894e-04 3.7925824363e-05
38400 1.0160542174e-04 3.7345837029e-05
38500 1.0065713290e-04 3.6763468046e-05
38600 9.9714191580e-05 3.6180413157e-05
38700 9.8776372910e-05 3.5598325595e-05
38800 9.7843513455e-05 3.5018810158e-05
38900 9.6915506633e-05 3.4443417394e-05
39000 9.5992298140e-05 3.3873637899e-05
39100 9.5073881384e-05 3.3310896692e-05
39200 9.4160292983e-05 3.2756547707e-05
39300 9.3251608321e-05 3.2211868396e-05
39400 9.2347937207e-05 3.1678054481e-05
39500 9.1449419641e-05 3.1156214896e-05
39600 9.0556221708e-05 3.0647366989e-05
39700 8.9668531610e-05 3.0152432019e-05
39800 8.8786555856e-05 2.9672231061e-05
39900 8.7910515614e-05 2.9207481388e-05
40000 8.7040643232e-05 2.8758793413e-05
40100 8.6177178940e-05 2.8326668312e-05
40200 8.5320367742e-05 2.7911496401e-05
40300 8.4470456491e-05 2.7513556349e-05
40400 8.3627691162e-05 2.7133015331e-05
40500 8.2792314321e-05 2.6769930159e-05
40600 8.1964562790e-05 2.6424249428e-05
40700 8.1144665515e-05 2.6095816718e-05
40800 8.0332841624e-05 2.5784374823e-05
40900 7.9529298690e-05 2.5489570980e-05
41000 7.8734231188e-05 2.5210963023e-05
41100 7.7947819139e-05 2.4948026387e-05
41200 7.7170226950e-05 2.4700161835e-05
41300 7.6401602433e-05 2.4466703777e-05
41400 7.5642076014e-05 2.4246929030e-05
41500 7.4891760100e-05 2.4040065869e-05
41600 7.4150748633e-05 2.3845303206e-05
41700 7.3419116794e-05 2.3661799733e-05
41800 7.2696920868e-05 2.3488692893e-05
41900 7.1984198249e-05 2.3325107543e-05
42000 7.1280967592e-05 2.3170164175e-05
42100 7.0587229091e-05 2.3022986618e-05
42200 6.9902964877e-05 2.2882709139e-05
42300 6.9228139527e-05 2.2748482866e-05
42400 6.8562700680e-05 2.2619481525e-05
42500 6.7906579740e-05 2.2494906455e-05
42600 6.7259692661e-05 2.2373990907e-05
42700 6.6621940807e-05 2.2256003635e-05
42800 6.5993211872e-05 2.2140251813e-05
42900 6.5373380852e-05 2.2026083318e-05
43000 6.4762311058e-05 2.1912888402e-05
43100 6.4159855163e-05 2.1800100821e-05
43200 6.3565856270e-05 2.1687198472e-05
43300 6.2980148995e-05 2.1573703566e-05
43400 6.2402560556e-05 2.1459182427e-05
43500 6.1832911853e-05 2.1343244931e-05
43600 6.1271018549e-05 2.1225543657e-05
43700 6.0716692118e-05 2.1105772785e-05
43800 6.0169740878e-05 2.0983666787e-05
43900 5.9629970994e-05 2.0858998941e-05
44000 5.9097187436e-05 2.0731579720e-05
44100 5.8571194901e-05 2.0601255068e-05
44200 5.8051798695e-05 2.0467904599e-05
44300 5.7538805553e-05 2.0331439742e-05
44400 5.7032024417e-05 2.0191801861e-05
44500 5.6531267156e-05 2.0048960350e-05
44600 5.6036349229e-05 1.9902910735e-05
44700 5.5547090289e-05 1.9753672787e-05
44800 5.5063314736e-05 1.9601288662e-05
44900 5.4584852198e-05 1.9445821075e-05
45000 5.4111537964e-05 1.9287351509e-05
45100 5.3643213358e-05 1.9125978482e-05
45200 5.3179726048e-05 1.8961815855e-05
45300 5.2720930313e-05 1.8794991201e-05
45400 5.2266687240e-05 1.8625644232e-05
45500 5.1816864883e-05 1.8453925287e-05
45600 5.1371338364e-05 1.8279993875e-05
45700 5.0929989932e-05 1.8104017293e-05
45800 5.0492708970e-05 1.7926169292e-05
45900 5.0059391970e-05 1.7746628820e-05
46000 4.9629942460e-05 1.7565578814e-05
46100 4.9204270899e-05 1.7383205068e-05
46200 4.8782294541e-05 1.7199695153e-05
46300 4.8363937261e-05 1.7015237401e-05
46400 4.7949129362e-05 1.6830019949e-05
46500 4.7537807352e-05 1.6644229843e-05
46600 4.7129913706e-05 1.6458052200e-05
46700 4.6725396599e-05 1.6271669427e-05
46800 4.6324209633e-05 1.6085260497e-05
46900 4.5926311546e-05 1.5899000277e-05
47000 4.5531665914e-05 1.5713058920e-05
47100 4.5140240837e-05 1.5527601297e-05
47200 4.4752008632e-05 1.5342786495e-05
47300 4.4366945509e-05 1.5158767357e-05
47400 4.3985031255e-05 1.4975690080e-05
47500 4.3606248916e-05 1.4793693857e-05
47600 4.3230584478e-05 1.4612910572e-05
47700 4.2858026561e-05 1.4433464541e-05
47800 4.2488566104e-05 1.4255472303e-05
47900 4.2122196076e-05 1.4079042449e-05
48000 4.1758911179e-05 1.3904275512e-05
48100 4.1398707570e-05 1.3731263880e-05
48200 4.1041582589e-05 1.3560091765e-05
48300 4.0687534505e-05 1.3390835212e-05
48400 4.0336562264e-05 1.3223562144e-05
48500 3.9988665261e-05 1.3058332441e-05
48600 3.9643843119e-05 1.2895198070e-05
48700 3.9302095483e-05 1.2734203228e-05
48800 3.8963421834e-05 1.2575384540e-05
48900 3.8627821304e-05 1.2418771264e-05
49000 3.8295292525e-05 1.2264385551e-05
49100 3.7965833475e-05 1.2112242699e-05
49200 3.7639441350e-05 1.1962351461e-05
49300 3.7316112444e-05 1.1814714355e-05
49400 3.6995842051e-05 1.1669327991e-05
49500 3.6678624372e-05 1.1526183434e-05
49600 3.6364452442e-05 1.1385266554e-05
49700 3.6053318069e-05 1.1246558401e-05
49800 3.5745211784e-05 1.1110035588e-05
49900 3.5440122808e-05 1.0975670675e-05
50000 3.5138039022e-05 1.0843432548e-05
50100 3.4838946962e-05 1.0713286821e-05
50200 3.4542831808e-05 1.0585196205e-05
50300 3.4249677400e-05 1.0459120895e-05
50400 3.3959466248e-05 1.0335018943e-05
50500 3.3672179561e-05 1.0212846614e-05
50600 3.3387797280e-05 1.0092558743e-05
50700 3.3106298118e-05 9.9741090703e-06
50800 3.2827659607e-05 9.8574505662e-06
50900 3.2551858154e-05 9.7425357385e-06
51000 3.2278869092e-05 9.6293169234e-06
51100 3.2008666752e-05 9.5177465599e-06
51200 3.1741224520e-05 9.4077774383e-06
51300 3.1476514912e-05 9.2993629422e-06
51400 3.1214509646e-05 9.1924572554e-06
51500 3.0955179709e-05 9.0870155621e-06
51600 3.0698495440e-05 8.9829942184e-06
51700 3.0444426601e-05 8.8803509077e-06
51800 3.0192942455e-05 8.7790447724e-06
51900 2.9944011836e-05 8.6790365344e-06
52000 2.9697603230e-05 8.5802885835e-06
52100 2.9453684847e-05 8.4827650616e-06
52200 2.9212224689e-05 8.3864319204e-06
52300 2.8973190624e-05 8.2912569643e-06
52400 2.8736550449e-05 8.1972098766e-06
52500 2.8502271961e-05 8.1042622360e-06
52600 2.8270323014e-05 8.0123875082e-06
52700 2.8040671579e-05 7.9215610360e-06
52800 2.7813285800e-05 7.8317600118e-06
52900 2.7588134049e-05 7.7429634352e-06
53000 2.7365184972e-05 7.6551520704e-06
53100 2.7144407533e-05 7.5683083838e-06
53200 2.6925771061e-05 7.4824164829e-06
53300 2.6709245282e-05 7.3974620412e-06
53400 2.6494800358e-05 7.3134322199e-06
53500 2.6282406913e-05 7.2303155876e-06
53600 2.6072036067e-05 7.1481020284e-06
53700 2.5863659453e-05 7.0667826524e-06
53800 2.5657249237e-05 6.9863497031e-06
53900 2.5452778142e-05 6.9067964619e-06
54000 2.5250219452e-05 6.8281171494e-06
54100 2.5049547027e-05 6.7503068330e-06
54200 2.4850735313e-05 6.6733613282e-06
54300 2.4653759340e-05 6.5972771023e-06
54400 2.4458594727e-05 6.5220511829e-06
54500 2.4265217681e-05 6.4476810678e-06
54600 2.4073604994e-05 6.3741646305e-06
54700 2.3883734038e-05 6.3015000403e-06
54800 2.3695582755e-05 6.2296856766e-06
54900 2.3509129650e-05 6.1587200511e-06
55000 2.3324353781e-05 6.0886017312e-06
55100 2.3141234743e-05 6.0193292714e-06
55200 2.2959752658e-05 5.9509011477e-06
55300 2.2779888157e-05 5.8833156933e-06
55400 2.2601622367e-05 5.8165710456e-06
55500 2.2424936893e-05 5.7506650922e-06
55600 2.2249813799e-05 5.6855954262e-06
55700 2.2076235595e-05 5.6213593029e-06
55800 2.1904185211e-05 5.5579536051e-06
55900 2.1733645988e-05 5.4953748118e-06
56000 2.1564601650e-05 5.4336189683e-06
56100 2.1397036294e-05 5.3726816712e-06
56200 2.1230934364e-05 5.3125580476e-06
56300 2.1066280639e-05 5.2532427422e-06
56400 2.0903060212e-05 5.1947299139e-06
56500 2.0741258469e-05 5.1370132296e-06
56600 2.0580861082e-05 5.0800858676e-06
56700 2.0421853980e-05 5.0239405212e-06
56800 2.0264223343e-05 4.9685694063e-06
56900 2.0107955582e-05 4.9139642791e-06
57000 1.9953037325e-05 4.8601164441e-06
57100 1.9799455404e-05 4.8070167798e-06
57200 1.9647196839e-05 4.7546557546e-06
57300 1.9496248831e-05 4.7030234528e-06
57400 1.9346598746e-05 4.6521096011e-06
57500 1.9198234106e-05 4.6019035941e-06
57600 1.9051142578e-05 4.5523945243e-06
57700 1.8905311966e-05 4.5035712141e-06
57800 1.8760730202e-05 4.4554222445e-06
57900 1.8617385338e-05 4.4079359904e-06
58000 1.8475265543e-05 4.3611006501e-06
58100 1.8334359089e-05 4.3149042830e-06
58200 1.8194654354e-05 4.2693348370e-06
58300 1.8056139812e-05 4.2243801849e-06
58400 1.7918804032e-05 4.1800281567e-06
58500 1.7782635673e-05 4.1362665705e-06
58600 1.7647623481e-05 4.0930832622e-06
58700 1.7513756289e-05 4.0504661193e-06
58800 1.7381023012e-05 4.0084031058e-06
58900 1.7249412649e-05 3.9668822917e-06
59000 1.7118914281e-05 3.9258918790e-06
59100 1.6989517070e-05 3.8854202256e-06
59200 1.6861210258e-05 3.8454558709e-06
59300 1.6733983173e-05 3.8059875528e-06
59400 1.6607825223e-05 3.7670042324e-06
59500 1.6482725899e-05 3.7284951084e-06
59600 1.6358674777e-05 3.6904496343e-06
59700 1.6235661521e-05 3.6528575334e-06
59800 1.6113675880e-05 3.6157088119e-06
59900 1.5992707692e-05 3.5789937673e-06
60000 1.5872746889e-05 3.5427030004e-06
60100 1.5753783490e-05 3.5068274204e-06
60200 1.5635807613e-05 3.4713582515e-06
60300 1.5518809468e-05 3.4362870373e-06
60400 1.5402779365e-05 3.4016056423e-06
60500 1.5287707713e-05 3.3673062533e-06
60600 1.5173585019e-05 3.3333813784e-06
60700 1.5060401897e-05 3.2998238469e-06
60800 1.4948149060e-05 3.2666268047e-06
60900 1.4836817330e-05 3.2337837083e-06
