# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
26.8447  0.0000 7 7 -5.753341522e-05                0  3.714152377e-05                0 
28.7622  1.1071 7 8  5.395443607e-05                0  2.789088341e-06                0 
30.6797  2.2141 7 9  -6.08934365e-06                0 -9.440501606e-06                0 
32.5972  3.3212 7 10 -9.571181989e-06                0  2.857109544e-06                0 
34.5147  4.4282 7 11  5.701719035e-06                0  1.029148862e-06                0 
36.4322  5.5353 7 12 -1.100014657e-06                0 -7.960842714e-07                0 
38.3496  6.6424 7 13 -1.100014657e-06                0 -7.960842715e-07                0 
40.2671  7.7494 7 14  5.701719035e-06                0  1.029148862e-06                0 
42.1846  8.8565 7 15 -9.571181989e-06                0  2.857109544e-06                0 
44.1021  9.9635 7 16  -6.08934365e-06                0 -9.440501606e-06                0 
-15.3399 -24.3553 7 -15  5.395443607e-05                0  2.789088341e-06                0 
-13.4224 -23.2482 7 -14 -5.753341522e-05                0  3.714152377e-05                0 
-11.5049 -22.1412 7 -13 -0.0001587835907                0 -6.337857473e-05                0 
-9.5874 -21.0341 7 -12  0.0004387751724                0 -8.302064592e-05                0 
-7.6699 -19.9271 7 -11  0.0002694242407                0  0.0003339727189                0 
-5.7524 -18.8200 7 -10   -0.00193150656                0  0.0001331800051                0 
-3.8350 -17.7129 7 -9  -0.000680970445                0  -0.001236664137                0 
-1.9175 -16.6059 7 -8   0.006280186098                0 -0.0008210602252                0 
 0.0000 -15.4988 7 -7   0.007130969692                0   0.002794355593                0 
 1.9175 -14.3918 7 -6  -0.004583141502                0   0.005528747505                0 
 3.8350 -13.2847 7 -5   -0.01834821257                0   0.004651366667                0 
 5.7524 -12.1776 7 -4   -0.02519939791                0   0.002657846322                0 
 7.6699 -11.0706 7 -3   -0.02519939791                0   0.002657846322                0 
 9.5874 -9.9635 7 -2   -0.01834821257                0   0.004651366667                0 
11.5049 -8.8565 7 -1  -0.004583141502                0   0.005528747505                0 

15.3399 -8.8565 8 0    0.00101476096                0  -0.001454045933                0 
17.2573 -7.7494 8 1  -0.002192260558                0 -0.0004936259112                0 
19.1748 -6.6424 8 2  -0.001078444292                0  0.0003780103935                0 
21.0923 -5.5353 8 3  0.0005423977538                0  0.0002128694676                0 
23.0098 -4.4282 8 4  0.0003072114727                0 -0.0001111885655                0 
24.9273 -3.3212 8 5 -0.0001751522051                0 -4.698841386e-05                0 
26.8447 -2.2141 8 6 -4.663867114e-05                0  3.743893689e-05                0 
28.7622 -1.1071 8 7  5.395443607e-05                0  2.789088341e-06                0 
30.6797  0.0000 8 8 -4.065608644e-06                0  -9.88441711e-06                0 
32.5972  1.1071 8 9 -1.140638734e-05                0  2.596870666e-06                0 
34.5147  2.2141 8 10  5.036532932e-06                0  1.346196654e-06                0 
36.4322  3.3212 8 11  1.121123626e-06                0 -8.908681167e-07                0 
38.3496  4.4282 8 12 -2.823172139e-06                0  2.923861761e-07                0 
40.2671  5.5353 8 13  1.121123626e-06                0 -8.908681169e-07                0 
42.1846  6.6424 8 14  5.036532932e-06                0  1.346196653e-06                0 
44.1021  7.7494 8 15 -1.140638734e-05                0  2.596870666e-06                0 
46.0196  8.8565 8 16 -4.065608644e-06                0 -9.884417109e-06                0 
-13.4224 -25.4624 8 -15  5.395443607e-05                0  2.789088341e-06                0 
-11.5049 -24.3553 8 -14 -4.663867114e-05                0  3.743893689e-05                0 
-9.5874 -23.2482 8 -13 -0.0001751522051                0 -4.698841386e-05                0 
-7.6699 -22.1412 8 -12  0.0003072114727                0 -0.0001111885655                0 
-5.7524 -21.0341 8 -11  0.0005423977538                0  0.0002128694676                0 
-3.8350 -19.9271 8 -10  -0.001078444292                0  0.0003780103935                0 
-1.9175 -18.8200 8 -9  -0.002192260558                0 -0.0004936259112                0 
 0.0000 -17.7129 8 -8    0.00101476096                0  -0.001454045933                0 
 1.9175 -16.6059 8 -7   0.006280186098                0 -0.0008210602252                0 
 3.8350 -15.4988 8 -6   0.008479797156                0   0.001109319596                0 
 5.7524 -14.3918 8 -5   0.007383602742                0   0.002781264015                0 
 7.6699 -13.2847 8 -4   0.006413628949                0   0.003371049195                0 
 9.5874 -12.1776 8 -3   0.007383602742                0   0.002781264015                0 
11.5049 -11.0706 8 -2   0.008479797156                0   0.001109319596                0 
13.4224 -9.9635 8 -1   0.006280186098                0 -0.0008210602252                0 

17.2573 -9.9635 9 0  -0.001603688028                0  0.0002526614101                0 
19.1748 -8.8565 9 1  3.009758094e-05                0  0.0003751688886                0 
21.0923 -7.7494 9 2  0.0006122858246                0  3.685535886e-05                0 
23.0098 -6.6424 9 3  9.760324727e-05                0 -0.0001214361647                0 
24.9273 -5.5353 9 4 -0.0001811797865                0 -1.659079481e-05                0 
26.8447 -4.4282 9 5 -1.663293835e-05                0  3.630206698e-05                0 
28.7622 -3.3212 9 6  5.094512056e-05                0 -5.426179846e-07                0 
30.6797 -2.2141 9 7  -6.08934365e-06                0 -9.440501606e-06                0 
32.5972 -1.1071 9 8 -1.140638734e-05                0  2.596870667e-06                0 
34.5147  0.0000 9 9  4.422719924e-06                0  1.570990283e-06                0 
36.4322  1.1071 9 10  1.233464356e-06                0 -1.296435955e-06                0 
38.3496  2.2141 9 11 -1.394604118e-06                0  2.470232215e-07                0 
40.2671  3.3212 9 12 -1.394604118e-06                0  2.470232218e-07                0 
42.1846  4.4282 9 13  1.233464356e-06                0 -1.296435955e-06                0 
44.1021  5.5353 9 14  4.422719924e-06                0  1.570990282e-06                0 
46.0196  6.6424 9 15 -1.140638734e-05                0  2.596870666e-06                0 
47.9370  7.7494 9 16  -6.08934365e-06                0 -9.440501606e-06                0 
-11.5049 -26.5694 9 -15  5.094512056e-05                0 -5.426179843e-07                0 
-9.5874 -25.4624 9 -14 -1.663293835e-05                0  3.630206698e-05                0 
-7.6699 -24.3553 9 -13 -0.0001811797865                0 -1.659079481e-05                0 
-5.7524 -23.2482 9 -12  9.760324727e-05                0 -0.0001214361647                0 
-3.8350 -22.1412 9 -11  0.0006122858246                0  3.685535886e-05                0 
-1.9175 -21.0341 9 -10  3.009758093e-05                0  0.0003751688886                0 
 0.0000 -19.9271 9 -9  -0.001603688028                0  0.0002526614101                0 
 1.9175 -18.8200 9 -8  -0.002192260558                0 -0.0004936259112                0 
 3.8350 -17.7129 9 -7  -0.000680970445                0  -0.001236664137                0 
 5.7524 -16.6059 9 -6   0.001642251969                0  -0.001510230295                0 
 7.6699 -15.4988 9 -5   0.003139614875                0  -0.001482216719                0 
 9.5874 -14.3918 9 -4   0.003139614875                0  -0.001482216719                0 
11.5049 -13.2847 9 -3   0.001642251969                0  -0.001510230295                0 
13.4224 -12.1776 9 -2  -0.000680970445                0  -0.001236664137                0 
15.3399 -11.0706 9 -1  -0.002192260558                0 -0.0004936259112                0 

19.1748 -11.0706 10 0  0.0006115948374                0  0.0001203928127                0 
21.0923 -9.9635 10 1  0.0003486517577                0  -9.97738358e-05                0 
23.0098 -8.8565 10 2 -0.0001054931183                0 -8.584695703e-05                0 
24.9273 -7.7494 10 3 -0.0001431627857                0  1.725439012e-05                0 
26.8447 -6.6424 10 4  2.207308149e-05                0  2.937034576e-05                0 
28.7622 -5.5353 10 5  4.196436462e-05                0 -5.958691628e-06                0 
30.6797 -4.4282 10 6 -1.075525887e-05                0 -7.926137032e-06                0 
32.5972 -3.3212 10 7 -9.571181989e-06                0  2.857109544e-06                0 
34.5147 -2.2141 10 8  5.036532932e-06                0  1.346196653e-06                0 
36.4322 -1.1071 10 9  1.233464356e-06                0 -1.296435955e-06                0 
38.3496  0.0000 10 10 -9.732217256e-07                0 -2.154724218e-07                0 
40.2671  1.1071 10 11  7.779502216e-07                0  4.884357673e-07                0 
42.1846  2.2141 10 12 -9.732217254e-07                0 -2.154724218e-07                0 
44.1021  3.3212 10 13  1.233464356e-06                0 -1.296435955e-06                0 
46.0196  4.4282 10 14  5.036532932e-06                0  1.346196653e-06                0 
47.9370  5.5353 10 15 -9.571181989e-06                0  2.857109544e-06                0 
49.8545  6.6424 10 16 -1.075525887e-05                0 -7.926137033e-06                0 
-9.5874 -27.6765 10 -15  4.196436462e-05                0 -5.958691627e-06                0 
-7.6699 -26.5694 10 -14  2.207308149e-05                0  2.937034576e-05                0 
-5.7524 -25.4624 10 -13 -0.0001431627857                0  1.725439012e-05                0 
-3.8350 -24.3553 10 -12 -0.0001054931183                0 -8.584695703e-05                0 
-1.9175 -23.2482 10 -11  0.0003486517577                0  -9.97738358e-05                0 
 0.0000 -22.1412 10 -10  0.0006115948374                0  0.0001203928127                0 
 1.9175 -21.0341 10 -9  3.009758093e-05                0  0.0003751688886                0 
 3.8350 -19.9271 10 -8  -0.001078444292                0  0.0003780103935                0 
 5.7524 -18.8200 10 -7   -0.00193150656                0  0.0001331800051                0 
 7.6699 -17.7129 10 -6   -0.00225965715                0 -0.0001356464975                0 
 9.5874 -16.6059 10 -5  -0.002309447414                0 -0.0002443908027                0 
11.5049 -15.4988 10 -4   -0.00225965715                0 -0.0001356464975                0 
13.4224 -14.3918 10 -3   -0.00193150656                0  0.0001331800051                0 
15.3399 -13.2847 10 -2  -0.001078444292                0  0.0003780103935                0 
17.2573 -12.1776 10 -1  3.009758093e-05                0  0.0003751688886                0 

21.0923 -12.1776 11 0 -3.254443839e-05                0 -0.0001048619477                0 
23.0098 -11.0706 11 1 -0.0001772996946                0 -1.704171971e-05                0 
24.9273 -9.9635 11 2 -5.778761384e-05                0  3.573643312e-05                0 
26.8447 -8.8565 11 3  4.987183108e-05                0  1.483689286e-05                0 
28.7622 -7.7494 11 4  2.493813338e-05                0 -1.051165295e-05                0 
30.6797 -6.6424 11 5 -1.489387859e-05                0 -4.924132573e-06                0 
32.5972 -5.5353 11 6 -5.782928637e-06                0  3.468227544e-06                0 
34.5147 -4.4282 11 7  5.701719035e-06                0  1.029148862e-06                0 
36.4322 -3.3212 11 8  1.121123626e-06                0 -8.908681167e-07                0 
38.3496 -2.2141 11 9 -1.394604118e-06                0  2.470232218e-07                0 
40.2671 -1.1071 11 10  7.779502217e-07                0  4.884357675e-07                0 
42.1846  0.0000 11 11  7.779502217e-07                0  4.884357672e-07                0 
44.1021  1.1071 11 12 -1.394604118e-06                0  2.470232218e-07                0 
46.0196  2.2141 11 13  1.121123626e-06                0 -8.908681166e-07                0 
47.9370  3.3212 11 14  5.701719035e-06                0  1.029148863e-06                0 
49.8545  4.4282 11 15 -5.782928637e-06                0  3.468227545e-06                0 
