10500 1.4835541711e-02 1.4438314339e-02
10600 1.4669574380e-02 1.4094541097e-02
10700 1.4497951207e-02 1.3754860664e-02
10800 1.4320858068e-02 1.3419533576e-02
10900 1.4138492184e-02 1.3088820868e-02
11000 1.3951061506e-02 1.2762983620e-02
11100 1.3758784110e-02 1.2442282466e-02
11200 1.3561887610e-02 1.2126977047e-02
11300 1.3360608581e-02 1.1817325407e-02
11400 1.3155192001e-02 1.1513583320e-02
11500 1.2945890703e-02 1.1216003537e-02
11600 1.2732964848e-02 1.0924834944e-02
11700 1.2516681412e-02 1.0640321615e-02
11800 1.2297313686e-02 1.0362701762e-02
11900 1.2075140806e-02 1.0092206554e-02
12000 1.1850447281e-02 9.8290588119e-03
12100 1.1623522562e-02 9.5734715630e-03
12200 1.1394660612e-02 9.3256464585e-03
12300 1.1164159505e-02 9.0857720454e-03
12400 1.0932321040e-02 8.8540219060e-03
12500 1.0699450376e-02 8.6305526706e-03
12600 1.0465855690e-02 8.4155019249e-03
12700 1.0231847842e-02 8.2089860372e-03
12800 9.9977400709e-03 8.0110979425e-03
12900 9.7638477006e-03 7.8219049270e-03
13000 9.5304878579e-03 7.6414464695e-03
13100 9.2979792063e-03 7.4697322013e-03
13200 9.0666416862e-03 7.3067400554e-03
13300 8.8367962581e-03 7.1524146780e-03
13400 8.6087646443e-03 7.0066661795e-03
13500 8.3828690599e-03 6.8693692947e-03
13600 8.1594319268e-03 6.7403630198e-03
13700 7.9387755567e-03 6.6194507772e-03
13800 7.7212217933e-03 6.5064011449e-03
13900 7.5070915955e-03 6.4009491687e-03
14000 7.2967045455e-03 6.3027982497e-03
14100 7.0903782605e-03 6.2116225801e-03
14200 6.8884276837e-03 6.1270700741e-03
14300 6.6911642298e-03 6.0487657249e-03
14400 6.4988947556e-03 5.9763152971e-03
14500 6.3119203265e-03 5.9093092582e-03
14600 6.1305347494e-03 5.8473268420e-03
14700 5.9550228423e-03 5.7899401398e-03
14800 5.7856584162e-03 5.7367181196e-03
14900 5.6225834544e-03 5.6872643740e-03
15000 5.4662902756e-03 5.6410882670e-03
15100 5.3168749879e-03 5.5978012735e-03
15200 5.1745409970e-03 5.5569958413e-03
15300 5.0394661080e-03 5.5182776603e-03
15400 4.9117989020e-03 5.4812678734e-03
15500 4.7916550560e-03 5.4456049010e-03
15600 4.6791137336e-03 5.4109458899e-03
15700 4.5742142036e-03 5.3769678072e-03
15800 4.4769528604e-03 5.3433682061e-03
15900 4.3872808277e-03 5.3098656934e-03
16000 4.3051023230e-03 5.2762001345e-03
16100 4.2302739390e-03 5.2421326269e-03
16200 4.1626049619e-03 5.2074452789e-03
16300 4.1018587937e-03 5.1719408230e-03
16400 4.0477554882e-03 5.1354420950e-03
16500 3.9999753416e-03 5.0977914059e-03
16600 3.9581634163e-03 5.0588498303e-03
16700 3.9219348258e-03 5.0184964327e-03
16800 3.8908805634e-03 4.9766274506e-03
16900 3.8645736423e-03 4.9331554496e-03
17000 3.8425753088e-03 4.8880084636e-03
17100 3.8244411062e-03 4.8411291317e-03
17200 3.8097265989e-03 4.7924738399e-03
17300 3.7979926032e-03 4.7420118749e-03
17400 3.7888098158e-03 4.6897245965e-03
17500 3.7817627742e-03 4.6356046314e-03
17600 3.7764531256e-03 4.5796550927e-03
17700 3.7725022111e-03 4.5218888275e-03
17800 3.7695530027e-03 4.4623276937e-03
17900 3.7672714457e-03 4.4010018660e-03
18000 3.7653472751e-03 4.3379491748e-03
18100 3.7634943752e-03 4.2732144737e-03
18200 3.7614507585e-03 4.2068490397e-03
18300 3.7589782307e-03 4.1389100020e-03
18400 3.7558618087e-03 4.0694598017e-03
18500 3.7519089481e-03 3.9985656800e-03
18600 3.7469486318e-03 3.9262991952e-03
18700 3.7408303609e-03 3.8527357664e-03
18800 3.7334230853e-03 3.7779542450e-03
18900 3.7246141016e-03 3.7020365116e-03
19000 3.7143079422e-03 3.6250670981e-03
19100 3.7024252734e-03 3.5471328349e-03
19200 3.6889018161e-03 3.4683225215e-03
19300 3.6736872991e-03 3.3887266215e-03
19400 3.6567444523e-03 3.3084369791e-03
19500 3.6380480441e-03 3.2275465598e-03
19600 3.6175839661e-03 3.1461492127e-03
19700 3.5953483668e-03 3.0643394553e-03
19800 3.5713468328e-03 2.9822122805e-03
19900 3.5455936203e-03 2.8998629862e-03
20000 3.5181109309e-03 2.8173870281e-03
20100 3.4889282353e-03 2.7348798953e-03
20200 3.4580816384e-03 2.6524370102e-03
20300 3.4256132865e-03 2.5701536543e-03
20400 3.3915708138e-03 2.4881249191e-03
20500 3.3560068251e-03 2.4064456866e-03
20600 3.3189784140e-03 2.3252106383e-03
20700 3.2805467129e-03 2.2445142981e-03
20800 3.2407764741e-03 2.1644511090e-03
20900 3.1997356790e-03 2.0851155498e-03
21000 3.1574573883e-03 2.0065679785e-03
21100 3.1143039018e-03 1.9291665844e-03
21200 3.0698768395e-03 1.8525714271e-03
21300 3.0244767023e-03 1.7770864875e-03
21400 2.9781826407e-03 1.7028098150e-03
21500 2.9310751926e-03 1.6298412584e-03
21600 2.8832360455e-03 1.5582829904e-03
21700 2.8347478146e-03 1.4882401135e-03
21800 2.7856938355e-03 1.4198213504e-03
21900 2.7361579700e-03 1.3531398182e-03
22000 2.6862244249e-03 1.2883138783e-03
22100 2.6359775808e-03 1.2254680465e-03
22200 2.5855018307e-03 1.1647339279e-03
22300 2.5348814269e-03 1.1062511222e-03
22400 2.4842003348e-03 1.0501680068e-03
22500 2.4335420916e-03 9.9664226602e-04
22600 2.3829896695e-03 9.4584097009e-04
22700 2.3326253406e-03 8.9793994241e-04
22800 2.2825305427e-03 8.5312207720e-04
22900 2.2327857431e-03 8.1157420850e-04
23000 2.1834703000e-03 7.7348211200e-04
23100 2.1346623176e-03 7.3902328777e-04
23200 2.0864384948e-03 7.0835737822e-04
23300 2.0388739632e-03 6.8161446148e-04
23400 1.9920421140e-03 6.5888202171e-04
23500 1.9460144103e-03 6.4019203892e-04
23600 1.9008601832e-03 6.2551016375e-04
23700 1.8566464105e-03 6.1472908473e-04
23800 1.8134374744e-03 6.0766775777e-04
23900 1.7712948992e-03 6.0407715767e-04
24000 1.7302770675e-03 6.0365190766e-04
24100 1.6904389142e-03 6.0604599161e-04
24200 1.6518316014e-03 6.1089014092e-04
24300 1.6145021745e-03 6.1780854992e-04
24400 1.5784932047e-03 6.2643316249e-04
24500 1.5438424217e-03 6.3641458831e-04
24600 1.5105823447e-03 6.4742946510e-04
24700 1.4787399186e-03 6.5918461782e-04
24800 1.4483361655e-03 6.7141864404e-04
24900 1.4193858635e-03 6.8390162334e-04
25000 1.3918972631e-03 6.9643358767e-04
25100 1.3658718557e-03 7.0884226758e-04
25200 1.3413042047e-03 7.2098049517e-04
25300 1.3181818519e-03 7.3272352477e-04
25400 1.2964853096e-03 7.4396643647e-04
25500 1.2761881448e-03 7.5462171741e-04
25600 1.2572571625e-03 7.6461706707e-04
25700 1.2396526879e-03 7.7389344124e-04
25800 1.2233289456e-03 7.8240333012e-04
25900 1.2082345311e-03 7.9010925507e-04
26000 1.1943129627e-03 7.9698246352e-04
26100 1.1815033037e-03 8.0300179950e-04
26200 1.1697408372e-03 8.0815272792e-04
26300 1.1589577779e-03 8.1242649195e-04
26400 1.1490840033e-03 8.1581938485e-04
26500 1.1400477859e-03 8.1833212000e-04
26600 1.1317765113e-03 8.1996928462e-04
26700 1.1241973656e-03 8.2073886518e-04
26800 1.1172379816e-03 8.2065183365e-04
26900 1.1108270314e-03 8.1972178605e-04
27000 1.1048947608e-03 8.1796462538e-04
27100 1.0993734581e-03 8.1539828278e-04
27200 1.0941978571e-03 8.1204247145e-04
27300 1.0893054737e-03 8.0791846878e-04
27400 1.0846368770e-03 8.0304892279e-04
27500 1.0801359000e-03 7.9745767982e-04
27600 1.0757497926e-03 7.9116963054e-04
27700 1.0714293229e-03 7.8421057215e-04
27800 1.0671288322e-03 7.7660708463e-04
27900 1.0628062492e-03 7.6838641963e-04
28000 1.0584230693e-03 7.5957640045e-04
28100 1.0539443041e-03 7.5020533194e-04
28200 1.0493384067e-03 7.4030191941e-04
28300 1.0445771764e-03 7.2989519575e-04
28400 1.0396356479e-03 7.1901445586e-04
28500 1.0344919693e-03 7.0768919804e-04
28600 1.0291272696e-03 6.9594907178e-04
28700 1.0235255217e-03 6.8382383143e-04
28800 1.0176734011e-03 6.7134329563e-04
28900 1.0115601427e-03 6.5853731210e-04
29000 1.0051773979e-03 6.4543572762e-04
29100 9.9851909272e-04 6.3206836307e-04
29200 9.9158128854e-04 6.1846499339e-04
29300 9.8436204539e-04 6.0465533244e-04
29400 9.7686128953e-04 5.9066902258e-04
29500 9.6908068490e-04 5.7653562918e-04
29600 9.6102350921e-04 5.6228463970e-04
29700 9.5269453467e-04 5.4794546775e-04
29800 9.4409991357e-04 5.3354746165e-04
29900 9.3524706863e-04 5.1911991779e-04
30000 9.2614458823e-04 5.0469209849e-04
30100 9.1680212628e-04 4.9029325414e-04
30200 9.0723030669e-04 4.7595264934e-04
30300 8.9744063225e-04 4.6169959259e-04
30400 8.8744539784e-04 4.4756346858e-04
30500 8.7725760759e-04 4.3357377219e-04
30600 8.6689089595e-04 4.1976014262e-04
30700 8.5635945238e-04 4.0615239568e-04
30800 8.4567794944e-04 3.9278055139e-04
30900 8.3486147411e-04 3.7967485361e-04
31000 8.2378469033e-04 3.6675803241e-04
31100 8.1265514303e-04 3.5421822490e-04
31200 8.0148587719e-04 3.4207810735e-04
31300 7.9028993823e-04 3.3036020641e-04
31400 7.7908033179e-04 3.1908678569e-04
31500 7.6786998512e-04 3.0827969322e-04
31600 7.5667171018e-04 2.9796016349e-04
31700 7.4549816808e-04 2.8814856864e-04
31800 7.3417761874e-04 2.7880378203e-04
31900 7.2288250796e-04 2.7002652614e-04
32000 7.1162865122e-04 2.6184171640e-04
32100 7.0043162315e-04 2.5427145552e-04
32200 6.8930671110e-04 2.4733431402e-04
32300 6.7826886930e-04 2.4104458024e-04
32400 6.6733267355e-04 2.3541152400e-04
32500 6.5651227621e-04 2.3043872862e-04
32600 6.4582136167e-04 2.2612355119e-04
32700 6.3527310222e-04 2.2245676977e-04
32800 6.2488011437e-04 2.1942246560e-04
32900 6.1465441576e-04 2.1699817023e-04
33000 6.0460738286e-04 2.1515528266e-04
33100 5.9474970950e-04 2.1385973497e-04
33200 5.8509136668e-04 2.1307286057e-04
33300 5.7564156393e-04 2.1275240159e-04
33400 5.6640871238e-04 2.1285358373e-04
33500 5.5740039032e-04 2.1333018804e-04
33600 5.4862331131e-04 2.1413555882e-04
33700 5.4008329568e-04 2.1522350164e-04
33800 5.3178524564e-04 2.1654904252e-04
33900 5.2373312471e-04 2.1806903545e-04
34000 5.1592994200e-04 2.1974261914e-04
34100 5.0837774164e-04 2.2153153381e-04
34200 5.0107759813e-04 2.2340031505e-04
34300 4.9402961774e-04 2.2531638491e-04
34400 4.8723294648e-04 2.2725006078e-04
34500 4.8068578482e-04 2.2917450128e-04
34600 4.7438540925e-04 2.3106560657e-04
34700 4.6832820083e-04 2.3290188725e-04
34800 4.6250968049e-04 2.3466431373e-04
34900 4.5692455086e-04 2.3633615521e-04
35000 4.5156674435e-04 2.3790281508e-04
35100 4.4642947689e-04 2.3935166791e-04
35200 4.4150530667e-04 2.4067190140e-04
35300 4.3678619733e-04 2.4185436568e-04
35400 4.3226358463e-04 2.4289143133e-04
35500 4.2792844584e-04 2.4377685678e-04
35600 4.2377137089e-04 2.4450566538e-04
35700 4.1978263445e-04 2.4507403207e-04
35800 4.1595226794e-04 2.4547917912e-04
35900 4.1227013074e-04 2.4571928065e-04
36000 4.0872597963e-04 2.4579337532e-04
36100 4.0530953586e-04 2.4570128645e-04
36200 4.0201054920e-04 2.4544354916e-04
36300 3.9881885820e-04 2.4502134380e-04
36400 3.9572444656e-04 2.4443643506e-04
36500 3.9271749493e-04 2.4369111647e-04
36600 3.8978842806e-04 2.4278815944e-04
36700 3.8692795710e-04 2.4173076674e-04
36800 3.8412711695e-04 2.4052252968e-04
36900 3.8137729877e-04 2.3916738895e-04
37000 3.7867027758e-04 2.3766959847e-04
37100 3.7599823527e-04 2.3603369218e-04
37200 3.7335377907e-04 2.3426445337e-04
37300 3.7072995579e-04 2.3236688637e-04
37400 3.6812026213e-04 2.3034619035e-04
37500 3.6551865124e-04 2.2820773505e-04
37600 3.6291953590e-04 2.2595703825e-04
37700 3.6031778870e-04 2.2359974490e-04
37800 3.5770873931e-04 2.2114160762e-04
37900 3.5508816936e-04 2.1858846856e-04
38000 3.5245230515e-04 2.1594624256e-04
38100 3.4979780835e-04 2.1322090128e-04
38200 3.4712176516e-04 2.1041845846e-04
38300 3.4442167397e-04 2.0754495610e-04
38400 3.4169543187e-04 2.0460645140e-04
38500 3.3894132021e-04 2.0160900461e-04
38600 3.3615798934e-04 1.9855866748e-04
38700 3.3334444268e-04 1.9546147240e-04
38800 3.3050002044e-04 1.9232342207e-04
38900 3.2762438288e-04 1.8915047974e-04
39000 3.2471749345e-04 1.8594855979e-04
39100 3.2177960172e-04 1.8272351886e-04
39200 3.1881122642e-04 1.7948114710e-04
39300 3.1581313841e-04 1.7622715984e-04
39400 3.1278634384e-04 1.7296718937e-04
39500 3.0973206747e-04 1.6970677691e-04
39600 3.0665173623e-04 1.6645136458e-04
39700 3.0354696306e-04 1.6320628746e-04
39800 3.0041953099e-04 1.5997676550e-04
39900 2.9727137758e-04 1.5676789535e-04
40000 2.9410457973e-04 1.5358464204e-04
40100 2.9074897961e-04 1.5017798066e-04
40200 2.8739680836e-04 1.4683716151e-04
40300 2.8404996578e-04 1.4356508369e-04
40400 2.8071039715e-04 1.4036448923e-04
40500 2.7738008278e-04 1.3723795230e-04
40600 2.7406102783e-04 1.3418786833e-04
40700 2.7075525255e-04 1.3121644283e-04
40800 2.6746478284e-04 1.2832568005e-04
40900 2.6419164121e-04 1.2551737161e-04
41000 2.6093783809e-04 1.2279308520e-04
41100 2.5770536345e-04 1.2015415355e-04
41200 2.5449617885e-04 1.1760166377e-04
41300 2.5131220984e-04 1.1513644734e-04
41400 2.4815533868e-04 1.1275907099e-04
41500 2.4502739749e-04 1.1046982872e-04
41600 2.4193016169e-04 1.0826873517e-04
41700 2.3886534391e-04 1.0615552073e-04
41800 2.3583458821e-04 1.0412962855e-04
41900 2.3283946467e-04 1.0219021377e-04
42000 2.2988146445e-04 1.0033614521e-04
42100 2.2696199516e-04 9.8566009559e-05
42200 2.2408237669e-04 9.6878118425e-05
42300 2.2124383741e-04 9.5270518086e-05
42400 2.1844751083e-04 9.3741002088e-05
42500 2.1569443264e-04 9.2287126530e-05
42600 2.1298553822e-04 9.0906227913e-05
42700 2.1032166057e-04 8.9595443312e-05
42800 2.0770352870e-04 8.8351732565e-05
42900 2.0513176646e-04 8.7171902142e-05
43000 2.0260689185e-04 8.6052630268e-05
43100 2.0012931671e-04 8.4990492895e-05
43200 1.9769934702e-04 8.3981990059e-05
43300 1.9531718348e-04 8.3023572194e-05
43400 1.9298292269e-04 8.2111665980e-05
43500 1.9069655866e-04 8.1242699321e-05
43600 1.8845798488e-04 8.0413125130e-05
43700 1.8626699669e-04 7.9619443594e-05
43800 1.8412329417e-04 7.8858222710e-05
43900 1.8202648532e-04 7.8126116885e-05
44000 1.7997608971e-04 7.7419883502e-05
44100 1.7797154241e-04 7.6736397351e-05
44200 1.7601219828e-04 7.6072662960e-05
44300 1.7409733651e-04 7.5425824800e-05
44400 1.7222616546e-04 7.4793175484e-05
44500 1.7039782771e-04 7.4172162013e-05
44600 1.6861140530e-04 7.3560390232e-05
44700 1.6686592512e-04 7.2955627609e-05
44800 1.6516036446e-04 7.2355804510e-05
44900 1.6349365653e-04 7.1759014102e-05
45000 1.6186469619e-04 7.1163511071e-05
45100 1.6027234550e-04 7.0567709287e-05
45200 1.5871543939e-04 6.9970178575e-05
45300 1.5719279117e-04 6.9369640738e-05
45400 1.5570319798e-04 6.8764964945e-05
45500 1.5424544610e-04 6.8155162622e-05
45600 1.5281831610e-04 6.7539381949e-05
45700 1.5142058778e-04 6.6916902050e-05
45800 1.5005104492e-04 6.6287126981e-05
45900 1.4870847983e-04 6.5649579574e-05
46000 1.4739169755e-04 6.5003895210e-05
46100 1.4609951990e-04 6.4349815577e-05
46200 1.4483078917e-04 6.3687182457e-05
46300 1.4358437153e-04 6.3015931583e-05
46400 1.4235916023e-04 6.2336086593e-05
46500 1.4115407836e-04 6.1647753125e-05
46600 1.3996808143e-04 6.0951113044e-05
46700 1.3880015962e-04 6.0246418841e-05
46800 1.3764933969e-04 5.9533988203e-05
46900 1.3651468668e-04 5.8814198775e-05
47000 1.3539530526e-04 5.8087483096e-05
47100 1.3429034087e-04 5.7354323735e-05
47200 1.3319898054e-04 5.6615248612e-05
47300 1.3212045350e-04 5.5870826511e-05
47400 1.3105403153e-04 5.5121662767e-05
47500 1.2999902914e-04 5.4368395143e-05
47600 1.2895480345e-04 5.3611689874e-05
47700 1.2792075394e-04 5.2852237883e-05
47800 1.2689632204e-04 5.2090751145e-05
47900 1.2588099044e-04 5.1327959215e-05
48000 1.2487428240e-04 5.0564605887e-05
48100 1.2387576079e-04 4.9801445994e-05
48200 1.2288502710e-04 4.9039242330e-05
48300 1.2190172028e-04 4.8278762687e-05
48400 1.2092551549e-04 4.7520776998e-05
48500 1.1995612280e-04 4.6766054581e-05
48600 1.1899328579e-04 4.6015361467e-05
48700 1.1803678007e-04 4.5269457816e-05
48800 1.1708641181e-04 4.4529095396e-05
48900 1.1614201614e-04 4.3795015138e-05
49000 1.1520345563e-04 4.3067944737e-05
49100 1.1427061863e-04 4.2348596326e-05
49200 1.1334341772e-04 4.1637664174e-05
49300 1.1242178802e-04 4.0935822447e-05
49400 1.1150568566e-04 4.0243722998e-05
49500 1.1059508608e-04 3.9561993214e-05
49600 1.0968998253e-04 3.8891233887e-05
49700 1.0879038444e-04 3.8232017135e-05
49800 1.0789631591e-04 3.7584884384e-05
49900 1.0700781420e-04 3.6950344386e-05
50000 1.0612492824e-04 3.6328871309e-05
50100 1.0524771722e-04 3.5720902909e-05
50200 1.0437624919e-04 3.5126838773e-05
50300 1.0351059972e-04 3.4547038678e-05
50400 1.0265085063e-04 3.3981821061e-05
50500 1.0179708870e-04 3.3431461633e-05
50600 1.0094940453e-04 3.2896192141e-05
50700 1.0010789142e-04 3.2376199320e-05
50800 9.9272644254e-05 3.1871624034e-05
50900 9.8443758509e-05 3.1382560648e-05
51000 9.7621329316e-05 3.0909056633e-05
51100 9.6805450549e-05 3.0451112434e-05
51200 9.5996213999e-05 3.0008681618e-05
51300 9.5193708605e-05 2.9581671304e-05
51400 9.4398019738e-05 2.9169942908e-05
51500 9.3609228557e-05 2.8773313177e-05
51600 9.2827411416e-05 2.8391555542e-05
51700 9.2052639336e-05 2.8024401775e-05
51800 9.1284977531e-05 2.7671543927e-05
51900 9.0524484995e-05 2.7332636562e-05
52000 8.9771214147e-05 2.7007299238e-05
52100 8.9025210526e-05 2.6695119221e-05
52200 8.8286512545e-05 2.6395654410e-05
52300 8.7555151290e-05 2.6108436434e-05
52400 8.6831150381e-05 2.5832973865e-05
52500 8.6114525868e-05 2.5568755553e-05
52600 8.5405286181e-05 2.5315254003e-05
52700 8.4703432125e-05 2.5071928769e-05
52800 8.4008956915e-05 2.4838229834e-05
52900 8.3321846246e-05 2.4613600927e-05
53000 8.2642078412e-05 2.4397482754e-05
53100 8.1969624449e-05 2.4189316098e-05
53200 8.1304448317e-05 2.3988544777e-05
53300 8.0646507107e-05 2.3794618422e-05
53400 7.9995751281e-05 2.3606995069e-05
53500 7.9352124937e-05 2.3425143533e-05
53600 7.8715566086e-05 2.3248545577e-05
53700 7.8086006966e-05 2.3076697845e-05
53800 7.7463374356e-05 2.2909113574e-05
53900 7.6847589920e-05 2.2745324082e-05
54000 7.6238570549e-05 2.2584880019e-05
54100 7.5636228730e-05 2.2427352424e-05
54200 7.5040472901e-05 2.2272333556e-05
54300 7.4451207836e-05 2.2119437538e-05
54400 7.3868335012e-05 2.1968300814e-05
54500 7.3291752987e-05 2.1818582428e-05
54600 7.2721357781e-05 2.1669964160e-05
54700 7.2157043243e-05 2.1522150499e-05
54800 7.1598701424e-05 2.1374868497e-05
54900 7.1046222938e-05 2.1227867507e-05
55000 7.0499497317e-05 2.1080918803e-05
55100 6.9958413355e-05 2.0933815133e-05
55200 6.9422859446e-05 2.0786370171e-05
55300 6.8892723906e-05 2.0638417913e-05
55400 6.8367895281e-05 2.0489812016e-05
55500 6.7848262649e-05 2.0340425089e-05
55600 6.7333715899e-05 2.0190147946e-05
55700 6.6824146001e-05 2.0038888831e-05
55800 6.6319445253e-05 1.9886572618e-05
55900 6.5819507521e-05 1.9733140003e-05
56000 6.5324228455e-05 1.9578546680e-05
56100 6.4833505693e-05 1.9422762513e-05
56200 6.4347239045e-05 1.9265770716e-05
56300 6.3865330658e-05 1.9107567028e-05
56400 6.3387685175e-05 1.8948158907e-05
56500 6.2914209859e-05 1.8787564725e-05
56600 6.2444814718e-05 1.8625812982e-05
56700 6.1979412606e-05 1.8462941537e-05
56800 6.1517919303e-05 1.8298996855e-05
56900 6.1060253590e-05 1.8134033273e-05
57000 6.0606337301e-05 1.7968112286e-05
57100 6.0156095364e-05 1.7801301859e-05
57200 5.9709455828e-05 1.7633675752e-05
57300 5.9266349873e-05 1.7465312877e-05
57400 5.8826711814e-05 1.7296296675e-05
57500 5.8390479082e-05 1.7126714514e-05
57600 5.7957592210e-05 1.6956657107e-05
57700 5.7527994788e-05 1.6786217970e-05
57800 5.7101633427e-05 1.6615492879e-05
57900 5.6678457701e-05 1.6444579370e-05
58000 5.6258420085e-05 1.6273576256e-05
58100 5.5841475886e-05 1.6102583159e-05
58200 5.5427583162e-05 1.5931700077e-05
58300 5.5016702644e-05 1.5761026964e-05
58400 5.4608797641e-05 1.5590663339e-05
58500 5.4203833947e-05 1.5420707909e-05
58600 5.3801779742e-05 1.5251258220e-05
58700 5.3402605489e-05 1.5082410325e-05
58800 5.3006283826e-05 1.4914258476e-05
58900 5.2612789460e-05 1.4746894831e-05
59000 5.2222099055e-05 1.4580409189e-05
59100 5.1834191120e-05 1.4414888740e-05
59200 5.1449045893e-05 1.4250417830e-05
59300 5.1066645235e-05 1.4087077756e-05
59400 5.0686972510e-05 1.3924946574e-05
59500 5.0310012475e-05 1.3764098922e-05
59600 4.9935751169e-05 1.3604605871e-05
59700 4.9564175802e-05 1.3446534785e-05
59800 4.9195274648e-05 1.3289949204e-05
59900 4.8829036937e-05 1.3134908746e-05
60000 4.8465452752e-05 1.2981469019e-05
60100 4.8104512930e-05 1.2829681563e-05
60200 4.7746208962e-05 1.2679593791e-05
60300 4.7390532900e-05 1.2531248967e-05
60400 4.7037477263e-05 1.2384686180e-05
60500 4.6687034954e-05 1.2239940354e-05
60600 4.6339199173e-05 1.2097042252e-05
60700 4.5993963339e-05 1.1956018514e-05
60800 4.5651321014e-05 1.1816891697e-05
60900 4.5311265833e-05 1.1679680334e-05
