# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000 -8.7757 4 -4     0.1086553275                0    0.05282263781                0 
 1.9000 -7.6788 4 -3   -0.04631887257                0     0.1124470783                0 
 3.8000 -6.5818 4 -2    -0.1287175438                0     0.1206024635                0 
 5.7000 -5.4848 4 -1   -0.04631887257                0     0.1124470783                0 

 9.5000 -5.4848 5 0   0.007126400757                0   -0.02673769785                0 
11.4000 -4.3879 5 1   -0.03995314766                0  -0.004760344271                0 
13.3000 -3.2909 5 2  -0.008066323415                0   0.007580617625                0 
15.2000 -2.1939 5 3    0.01154187424                0   0.000563981919                0 
17.1000 -1.0970 5 4 -0.0007283969188                0  -0.001851518887                0 
19.0000  0.0000 5 5  -0.002213211558                0  0.0004554786374                0 
20.9000  1.0970 5 6  0.0009629896079                0  0.0002154076481                0 
22.8000  2.1939 5 7  3.887028156e-05                0 -0.0001841770307                0 
24.7001  3.2909 5 8 -0.0002072129923                0  3.970272752e-05                0 
26.6001  4.3879 5 9  9.087300655e-05                0  1.858490796e-05                0 
28.5001  5.4848 5 10 -3.738770843e-06                0 -1.747376728e-05                0 
30.4001  6.5818 5 11 -1.669236427e-05                0  5.188125693e-06                0 
32.3001  7.6788 5 12  1.037147585e-05                0  7.445788488e-07                0 
34.2001  8.7757 5 13 -2.723464902e-06                0 -8.571388868e-07                0 
36.1001  9.8727 5 14 -2.723464902e-06                0  -8.57138887e-07                0 
38.0001 10.9697 5 15  1.037147585e-05                0  7.445788486e-07                0 
39.9001 12.0666 5 16 -1.669236427e-05                0  5.188125693e-06                0 
-19.0000 -21.9394 5 -15 -3.738770843e-06                0 -1.747376728e-05                0 
-17.1000 -20.8424 5 -14  9.087300655e-05                0  1.858490796e-05                0 
-15.2000 -19.7454 5 -13 -0.0002072129923                0  3.970272752e-05                0 
-13.3000 -18.6485 5 -12  3.887028156e-05                0 -0.0001841770307                0 
-11.4000 -17.5515 5 -11  0.0009629896079                0  0.0002154076481                0 
-9.5000 -16.4545 5 -10  -0.002213211558                0  0.0004554786374                0 
-7.6000 -15.3576 5 -9 -0.0007283969188                0  -0.001851518887                0 
-5.7000 -14.2606 5 -8    0.01154187424                0   0.000563981919                0 
-3.8000 -13.1636 5 -7  -0.008066323415                0   0.007580617625                0 
-1.9000 -12.0666 5 -6   -0.03995314766                0  -0.004760344271                0 
 0.0000 -10.9697 5 -5   0.007126400757                0   -0.02673769785                0 
 1.9000 -9.8727 5 -4    0.08834767008                0   -0.02176403941                0 
 3.8000 -8.7757 5 -3     0.1234983199                0  -0.003269549381                0 
 5.7000 -7.6788 5 -2     0.1234983199                0  -0.003269549381                0 
 7.6000 -6.5818 5 -1    0.08834767008                0   -0.02176403941                0 

11.4000 -6.5818 6 0   -0.02316385392                0   0.006235220892                0 
13.3000 -5.4848 6 1   0.006070975977                0   0.005444735398                0 
15.2000 -4.3879 6 2   0.009134090769                0  -0.001050664743                0 
17.1000 -3.2909 6 3  -0.002002701255                0  -0.001499302992                0 
19.0000 -2.1939 6 4  -0.001918028204                0  0.0005193187397                0 
20.9000 -1.0970 6 5  0.0009629896079                0  0.0002154076481                0 
22.8000  0.0000 6 6  9.923974422e-05                0 -0.0001901661333                0 
24.7001  1.0970 6 7 -0.0002431720407                0  2.605833718e-05                0 
26.6001  2.1939 6 8  8.141483992e-05                0  3.034375884e-05                0 
28.5001  3.2909 6 9  1.447452056e-05                0 -1.951555513e-05                0 
30.4001  4.3879 6 10 -2.411830077e-05                0  2.956062008e-06                0 
32.3001  5.4848 6 11  8.753998803e-06                0  2.567840621e-06                0 
34.2001  6.5818 6 12  1.529825906e-06                0  -1.86547252e-06                0 
36.1001  7.6788 6 13 -4.287035912e-06                0  1.000878876e-06                0 
38.0001  8.7757 6 14  1.529825906e-06                0  -1.86547252e-06                0 
39.9001  9.8727 6 15  8.753998803e-06                0  2.567840621e-06                0 
41.8001 10.9697 6 16 -2.411830077e-05                0  2.956062008e-06                0 
-17.1000 -23.0363 6 -15  1.447452056e-05                0 -1.951555513e-05                0 
-15.2000 -21.9394 6 -14  8.141483992e-05                0  3.034375884e-05                0 
-13.3000 -20.8424 6 -13 -0.0002431720407                0  2.605833718e-05                0 
-11.4000 -19.7454 6 -12  9.923974422e-05                0 -0.0001901661333                0 
-9.5000 -18.6485 6 -11  0.0009629896079                0  0.0002154076481                0 
-7.6000 -17.5515 6 -10  -0.001918028204                0  0.0005193187397                0 
-5.7000 -16.4545 6 -9  -0.002002701255                0  -0.001499302992                0 
-3.8000 -15.3576 6 -8   0.009134090769                0  -0.001050664743                0 
-1.9000 -14.2606 6 -7   0.006070975977                0   0.005444735398                0 
 0.0000 -13.1636 6 -6   -0.02316385392                0   0.006235220892                0 
 1.9000 -12.0666 6 -5   -0.03995314766                0  -0.004760344271                0 
 3.8000 -10.9697 6 -4   -0.03058419465                0   -0.01626890969                0 
 5.7000 -9.8727 6 -3   -0.02216002588                0   -0.02027869879                0 
 7.6000 -8.7757 6 -2   -0.03058419465                0   -0.01626890969                0 
 9.5000 -7.6788 6 -1   -0.03995314766                0  -0.004760344271                0 

13.3000 -7.6788 7 0    0.01130131298                0  0.0006332727781                0 
15.2000 -6.5818 7 1   0.003277760232                0  -0.002082949268                0 
17.1000 -5.4848 7 2  -0.003234951216                0 -0.0007012353934                0 
19.0000 -4.3879 7 3  -0.001035176695                0   0.000617193482                0 
20.9000 -3.2909 7 4  0.0009831374016                0  0.0001177489418                0 
22.8000 -2.1939 7 5  3.887028156e-05                0 -0.0001841770307                0 
24.7001 -1.0970 7 6 -0.0002431720407                0  2.605833718e-05                0 
26.6001  0.0000 7 7  7.596296996e-05                0  3.433579795e-05                0 
28.5001  1.0970 7 8  2.484125054e-05                0 -1.967017375e-05                0 
30.4001  2.1939 7 9 -2.743118943e-05                0  6.849223944e-07                0 
32.3001  3.2909 7 10  6.679837584e-06                0   4.15745417e-06                0 
34.2001  4.3879 7 11   2.82435456e-06                0 -2.389179116e-06                0 
36.1001  5.4848 7 12  -2.02490774e-06                0  5.279428206e-07                0 
38.0001  6.5818 7 13  -2.02490774e-06                0  5.279428211e-07                0 
39.9001  7.6788 7 14   2.82435456e-06                0 -2.389179116e-06                0 
41.8001  8.7757 7 15  6.679837584e-06                0   4.15745417e-06                0 
43.7001  9.8727 7 16 -2.743118943e-05                0  6.849223944e-07                0 
-15.2000 -24.1333 7 -15  2.484125054e-05                0 -1.967017375e-05                0 
-13.3000 -23.0363 7 -14  7.596296996e-05                0  3.433579795e-05                0 
-11.4000 -21.9394 7 -13 -0.0002431720407                0  2.605833718e-05                0 
-9.5000 -20.8424 7 -12  3.887028156e-05                0 -0.0001841770307                0 
-7.6000 -19.7454 7 -11  0.0009831374016                0  0.0001177489418                0 
-5.7000 -18.6485 7 -10  -0.001035176695                0   0.000617193482                0 
-3.8000 -17.5515 7 -9  -0.003234951216                0 -0.0007012353934                0 
-1.9000 -16.4545 7 -8   0.003277760232                0  -0.002082949268                0 
 0.0000 -15.3576 7 -7    0.01130131298                0  0.0006332727781                0 
 1.9000 -14.2606 7 -6   0.006070975977                0   0.005444735398                0 
 3.8000 -13.1636 7 -5  -0.008066323415                0   0.007580617625                0 
 5.7000 -12.0666 7 -4   -0.01784106401                0   0.007272471454                0 
 7.6000 -10.9697 7 -3   -0.01784106401                0   0.007272471454                0 
 9.5000 -9.8727 7 -2  -0.008066323415                0   0.007580617625                0 
11.4000 -8.7757 7 -1   0.006070975977                0   0.005444735398                0 

15.2000 -8.7757 8 0  -0.002373063438                0   -0.00129384536                0 
17.1000 -7.6788 8 1  -0.002696497879                0  0.0002414788815                0 
19.0000 -6.5818 8 2  0.0001663093912                0  0.0005424662208                0 
20.9000 -5.4848 8 3  0.0008563377615                0 -4.209471981e-05                0 
22.8000 -4.3879 8 4 -0.0001121750429                0  -0.000156165645                0 
24.7001 -3.2909 8 5 -0.0002072129923                0  3.970272752e-05                0 
26.6001 -2.1939 8 6  8.141483992e-05                0  3.034375884e-05                0 
28.5001 -1.0970 8 7  2.484125054e-05                0 -1.967017375e-05                0 
30.4001  0.0000 8 8 -2.835190146e-05                0 -2.571774732e-07                0 
32.3001  1.0970 8 9  5.697939734e-06                0  4.802198455e-06                0 
34.2001  2.1939 8 10  3.904202163e-06                0 -2.050166067e-06                0 
36.1001  3.2909 8 11 -2.622932921e-06                0 -4.266739504e-07                0 
38.0001  4.3879 8 12  1.224371708e-06                0  1.093544276e-06                0 
39.9001  5.4848 8 13 -2.622932921e-06                0 -4.266739502e-07                0 
41.8001  6.5818 8 14  3.904202163e-06                0 -2.050166068e-06                0 
43.7001  7.6788 8 15  5.697939734e-06                0  4.802198456e-06                0 
45.6001  8.7757 8 16 -2.835190146e-05                0 -2.571774735e-07                0 
-13.3000 -25.2303 8 -15  2.484125054e-05                0 -1.967017375e-05                0 
-11.4000 -24.1333 8 -14  8.141483992e-05                0  3.034375884e-05                0 
-9.5000 -23.0363 8 -13 -0.0002072129923                0  3.970272752e-05                0 
-7.6000 -21.9394 8 -12 -0.0001121750429                0  -0.000156165645                0 
-5.7000 -20.8424 8 -11  0.0008563377615                0 -4.209471981e-05                0 
-3.8000 -19.7454 8 -10  0.0001663093912                0  0.0005424662208                0 
-1.9000 -18.6485 8 -9  -0.002696497879                0  0.0002414788815                0 
 0.0000 -17.5515 8 -8  -0.002373063438                0   -0.00129384536                0 
 1.9000 -16.4545 8 -7   0.003277760232                0  -0.002082949268                0 
 3.8000 -15.3576 8 -6   0.009134090769                0  -0.001050664743                0 
 5.7000 -14.2606 8 -5    0.01154187424                0   0.000563981919                0 
 7.6000 -13.1636 8 -4    0.01185503288                0   0.001267842652                0 
 9.5000 -12.0666 8 -3    0.01154187424                0   0.000563981919                0 
11.4000 -10.9697 8 -2   0.009134090769                0  -0.001050664743                0 
13.3000 -9.8727 8 -1   0.003277760232                0  -0.002082949268                0 

17.1000 -9.8727 9 0 -0.0005089895387                0  0.0006055501722                0 
19.0000 -8.7757 9 1  0.0009217705598                0  0.0002156224699                0 
20.9000 -7.6788 9 2  0.0004523964345                0 -0.0001700729722                0 
22.8000 -6.5818 9 3  -0.000258491606                0 -9.127735874e-05                0 
24.7001 -5.4848 9 4 -0.0001277203322                0  5.596281385e-05                0 
26.6001 -4.3879 9 5  9.087300655e-05                0  1.858490796e-05                0 
28.5001 -3.2909 9 6  1.447452056e-05                0 -1.951555513e-05                0 
30.4001 -2.1939 9 7 -2.743118943e-05                0  6.849223947e-07                0 
32.3001 -1.0970 9 8  5.697939734e-06                0  4.802198456e-06                0 
34.2001  0.0000 9 9  4.730717274e-06                0 -1.812326818e-06                0 
36.1001  1.0970 9 10 -3.595201901e-06                0 -3.363886594e-07                0 
38.0001  2.1939 9 11  8.793916469e-07                0  5.128154579e-07                0 
39.9001  3.2909 9 12  8.793916468e-07                0  5.128154578e-07                0 
41.8001  4.3879 9 13 -3.595201901e-06                0 -3.363886594e-07                0 
43.7001  5.4848 9 14  4.730717274e-06                0 -1.812326817e-06                0 
45.6001  6.5818 9 15  5.697939734e-06                0  4.802198456e-06                0 
47.5001  7.6788 9 16 -2.743118943e-05                0  6.849223943e-07                0 
-11.4000 -26.3272 9 -15  1.447452056e-05                0 -1.951555513e-05                0 
-9.5000 -25.2303 9 -14  9.087300655e-05                0  1.858490796e-05                0 
-7.6000 -24.1333 9 -13 -0.0001277203322                0  5.596281385e-05                0 
-5.7000 -23.0363 9 -12  -0.000258491606                0 -9.127735874e-05                0 
-3.8000 -21.9394 9 -11  0.0004523964345                0 -0.0001700729722                0 
-1.9000 -20.8424 9 -10  0.0009217705598                0  0.0002156224699                0 
 0.0000 -19.7454 9 -9 -0.0005089895387                0  0.0006055501722                0 
 1.9000 -18.6485 9 -8  -0.002696497879                0  0.0002414788815                0 
 3.8000 -17.5515 9 -7  -0.003234951216                0 -0.0007012353934                0 
 5.7000 -16.4545 9 -6  -0.002002701255                0  -0.001499302992                0 
 7.6000 -15.3576 9 -5 -0.0007283969188                0  -0.001851518887                0 
 9.5000 -14.2606 9 -4 -0.0007283969188                0  -0.001851518887                0 
11.4000 -13.1636 9 -3  -0.002002701255                0  -0.001499302992                0 
13.3000 -12.0666 9 -2  -0.003234951216                0 -0.0007012353934                0 
15.2000 -10.9697 9 -1  -0.002696497879                0  0.0002414788815                0 

19.0000 -10.9697 10 0   0.000663927745                0 -0.0001198301546                0 
20.9000 -9.8727 10 1 -5.813968438e-05                0 -0.0001628124512                0 
22.8000 -8.7757 10 2 -0.0002742800691                0 -3.673323887e-06                0 
24.7001 -7.6788 10 3 -1.724270781e-05                0  5.721831619e-05                0 
26.6001 -6.5818 10 4  8.731741869e-05                0  1.412261439e-06                0 
28.5001 -5.4848 10 5 -3.738770843e-06                0 -1.747376728e-05                0 
30.4001 -4.3879 10 6 -2.411830077e-05                0  2.956062008e-06                0 
32.3001 -3.2909 10 7  6.679837584e-06                0  4.157454169e-06                0 
34.2001 -2.1939 10 8  3.904202163e-06                0 -2.050166067e-06                0 
36.1001 -1.0970 10 9 -3.595201901e-06                0 -3.363886592e-07                0 
38.0001  0.0000 10 10 -5.239475702e-07                0  4.898569777e-07                0 
39.9001  1.0970 10 11   1.07865615e-06                0 -4.513914332e-07                0 
41.8001  2.1939 10 12 -5.239475702e-07                0  4.898569772e-07                0 
43.7001  3.2909 10 13 -3.595201901e-06                0 -3.363886592e-07                0 
45.6001  4.3879 10 14  3.904202163e-06                0 -2.050166067e-06                0 
47.5001  5.4848 10 15  6.679837584e-06                0  4.157454169e-06                0 
49.4001  6.5818 10 16 -2.411830077e-05                0  2.956062008e-06                0 
-9.5000 -27.4242 10 -15 -3.738770843e-06                0 -1.747376728e-05                0 
-7.6000 -26.3272 10 -14  8.731741869e-05                0  1.412261439e-06                0 
-5.7000 -25.2303 10 -13 -1.724270781e-05                0  5.721831619e-05                0 
-3.8000 -24.1333 10 -12 -0.0002742800691                0 -3.673323887e-06                0 
-1.9000 -23.0363 10 -11 -5.813968438e-05                0 -0.0001628124512                0 
 0.0000 -21.9394 10 -10   0.000663927745                0 -0.0001198301546                0 
 1.9000 -20.8424 10 -9  0.0009217705598                0  0.0002156224699                0 
 3.8000 -19.7454 10 -8  0.0001663093912                0  0.0005424662208                0 
 5.7000 -18.6485 10 -7  -0.001035176695                0   0.000617193482                0 
 7.6000 -17.5515 10 -6  -0.001918028204                0  0.0005193187397                0 
 9.5000 -16.4545 10 -5  -0.002213211558                0  0.0004554786374                0 
11.4000 -15.3576 10 -4  -0.001918028204                0  0.0005193187397                0 
13.3000 -14.2606 10 -3  -0.001035176695                0   0.000617193482                0 
15.2000 -13.1636 10 -2  0.0001663093912                0  0.0005424662208                0 
17.1000 -12.0666 10 -1  0.0009217705598                0  0.0002156224699                0 

20.9000 -12.0666 11 0 -0.0002855117975                0 -3.825164217e-05                0 
22.8000 -10.9697 11 1  -0.000126330023                0   5.41277117e-05                0 
24.7001 -9.8727 11 2  7.172130039e-05                0  3.361169352e-05                0 
26.6001 -8.7757 11 3  5.722435787e-05                0 -1.410563093e-05                0 
28.5001 -7.6788 11 4  -2.20368431e-05                0 -1.187246057e-05                0 
30.4001 -6.5818 11 5 -1.669236427e-05                0  5.188125693e-06                0 
32.3001 -5.4848 11 6  8.753998803e-06                0  2.567840622e-06                0 
34.2001 -4.3879 11 7   2.82435456e-06                0 -2.389179116e-06                0 
36.1001 -3.2909 11 8 -2.622932921e-06                0 -4.266739504e-07                0 
38.0001 -2.1939 11 9  8.793916468e-07                0  5.128154573e-07                0 
39.9001 -1.0970 11 10   1.07865615e-06                0 -4.513914332e-07                0 
41.8001  0.0000 11 11   1.07865615e-06                0 -4.513914333e-07                0 
43.7001  1.0970 11 12  8.793916468e-07                0  5.128154576e-07                0 
45.6001  2.1939 11 13 -2.622932921e-06                0 -4.266739504e-07                0 
47.5001  3.2909 11 14   2.82435456e-06                0 -2.389179116e-06                0 
49.4001  4.3879 11 15  8.753998803e-06                0  2.567840621e-06                0 
