# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5777  3.9066     0.2425741633     0.7574181258 
 2.6583  4.0461     0.1743037469     0.8256939621 

 0.2417 -0.4186     0.1998801426     0.8001120503 
 0.3222 -0.2790     0.1743037469     0.8256939621 
 0.4028 -0.1395     0.1743037469     0.8256939621 
 0.4833  0.0000     0.1998801426     0.8001120503 
 0.5639  0.1395      0.258140192     0.7418548337 
 0.6444  0.2790     0.3614665316     0.6385459766 
 0.7250  0.4186     0.5123919657     0.4876072608 
 0.8055  0.5581     0.6766378647     0.3233549577 
 0.8861  0.6976      0.803078281     0.1969267108 
 0.9666  0.8371      0.876617058     0.1233836055 
 1.0472  0.9767     0.9106165926    0.08938319749 
 1.1277  1.1162     0.9192693209    0.08072986105 
 1.2083  1.2557     0.9103204878     0.0896783319 
 1.2888  1.3952     0.8875095837     0.1124881026 
 1.3694  1.5347      0.854178081     0.1458192718 
 1.4500  1.6743     0.8161370673     0.1838639195 
 1.5305  1.8138     0.7823479074     0.2176642189 
 1.6111  1.9533     0.7623794965     0.2376357701 
 1.6916  2.0928     0.7623794965     0.2376357701 
 1.7722  2.2324     0.7823479074     0.2176642189 
 1.8527  2.3719     0.8161370673     0.1838639195 
 1.9333  2.5114      0.854178081     0.1458192718 
 2.0138  2.6509     0.8875095837     0.1124881026 
 2.0944  2.7904     0.9103204878     0.0896783319 
 2.1749  2.9300     0.9192693209    0.08072986105 
 2.2555  3.0695     0.9106165926    0.08938319749 
 2.3360  3.2090      0.876617058     0.1233836055 
 2.4166  3.3485      0.803078281     0.1969267108 
 2.4971  3.4881     0.6766378647     0.3233549577 
 2.5777  3.6276     0.5123919657     0.4876072608 
 2.6583  3.7671     0.3614665316     0.6385459766 
 2.7388  3.9066      0.258140192     0.7418548337 

 0.3222 -0.5581     0.3080327083     0.6919727793 
 0.4028 -0.4186      0.258140192     0.7418548337 
 0.4833 -0.2790     0.2425741633     0.7574181258 
 0.5639 -0.1395      0.258140192     0.7418548337 
 0.6444  0.0000     0.3080327083     0.6919727793 
 0.7250  0.1395     0.3993626729     0.6006504304 
 0.8055  0.2790      0.531253432     0.4687428899 
 0.8861  0.4186     0.6766378647     0.3233549577 
 0.9666  0.5581     0.7944148405     0.2055901429 
 1.0472  0.6976     0.8671928636      0.132809066 
 1.1277  0.8371     0.9020257227    0.09797356016 
 1.2083  0.9767     0.9096621787    0.09033432991 
 1.2888  1.1162     0.8957894727     0.1042098262 
 1.3694  1.2557     0.8619258619     0.1380807756 
 1.4500  1.3952     0.8096096669     0.1903990602 
 1.5305  1.5347     0.7454899895     0.2545203045 
 1.6111  1.6743     0.6831523262     0.3168588571 
 1.6916  1.8138     0.6383356698     0.3616640487 
 1.7722  1.9533     0.6221527919     0.3778378275 
 1.8527  2.0928     0.6383356698     0.3616640487 
 1.9333  2.2324     0.6831523262     0.3168588571 
 2.0138  2.3719     0.7454899895     0.2545203045 
 2.0944  2.5114     0.8096096669     0.1903990602 
 2.1749  2.6509     0.8619258619     0.1380807756 
 2.2555  2.7904     0.8957894727     0.1042098262 
 2.3360  2.9300     0.9096621787    0.09033432991 
 2.4166  3.0695     0.9020257227    0.09797356016 
 2.4971  3.2090     0.8671928636      0.132809066 
 2.5777  3.3485     0.7944148405     0.2055901429 
 2.6583  3.4881     0.6766378647     0.3233549577 
 2.7388  3.6276      0.531253432     0.4687428899 
 2.8194  3.7671     0.3993626729     0.6006504304 

 0.4028 -0.6976      0.476113248     0.5238913125 
 0.4833 -0.5581     0.3993626729     0.6006504304 
 0.5639 -0.4186     0.3614665316     0.6385459766 
 0.6444 -0.2790     0.3614665316     0.6385459766 
 0.7250 -0.1395     0.3993626729     0.6006504304 
 0.8055  0.0000      0.476113248     0.5238913125 
 0.8861  0.1395      0.585383702     0.4146068708 
 0.9666  0.2790     0.7042852125     0.2957106527 
 1.0472  0.4186      0.803078281     0.1969267108 
 1.1277  0.5581     0.8671928636      0.132809066 
 1.2083  0.6976     0.8988008665     0.1011983958 
 1.2888  0.8371     0.9039135788     0.0960818231 
 1.3694  0.9767     0.8846973333     0.1153039979 
 1.4500  1.1162     0.8389455376     0.1610704677 
 1.5305  1.2557     0.7648109392     0.2351961897 
 1.6111  1.3952     0.6697397479     0.3302524786 
 1.6916  1.5347     0.5742009341     0.4257884411 
 1.7722  1.6743     0.5008239606     0.4991570604 
 1.8527  1.8138     0.4623193123     0.5376576361 
 1.9333  1.9533     0.4623193123     0.5376576361 
 2.0138  2.0928     0.5008239606     0.4991570604 
 2.0944  2.2324     0.5742009341     0.4257884411 
 2.1749  2.3719     0.6697397479     0.3302524786 
 2.2555  2.5114     0.7648109392     0.2351961897 
 2.3360  2.6509     0.8389455376     0.1610704677 
 2.4166  2.7904     0.8846973333     0.1153039979 
 2.4971  2.9300     0.9039135788     0.0960818231 
 2.5777  3.0695     0.8988008665     0.1011983958 
 2.6583  3.2090     0.8671928636      0.132809066 
 2.7388  3.3485      0.803078281     0.1969267108 
 2.8194  3.4881     0.7042852125     0.2957106527 
 2.8999  3.6276      0.585383702     0.4146068708 

 0.4833 -0.8371     0.6651685607     0.3348233311 
 0.5639 -0.6976      0.585383702     0.4146068708 
 0.6444 -0.5581      0.531253432     0.4687428899 
 0.7250 -0.4186     0.5123919657     0.4876072608 
 0.8055 -0.2790      0.531253432     0.4687428899 
 0.8861 -0.1395      0.585383702     0.4146068708 
 0.9666  0.0000     0.6651685607     0.3348233311 
 1.0472  0.1395     0.7521351591     0.2478665623 
 1.1277  0.2790     0.8262556308     0.1737487379 
 1.2083  0.4186      0.876617058     0.1233836055 
 1.2888  0.5581     0.9020257227    0.09797356016 
 1.3694  0.6976     0.9039135788     0.0960818231 
 1.4500  0.8371     0.8805330611     0.1194695134 
 1.5305  0.9767     0.8252391886     0.1747817295 
 1.6111  1.1162     0.7314489938      0.268549366 
 1.6916  1.2557     0.6071596467     0.3928181447 
 1.7722  1.3952      0.482302955     0.5176989401 
 1.8527  1.5347     0.3869364617     0.6130714348 
 1.9333  1.6743     0.3313201557     0.6686952158 
 2.0138  1.8138     0.3134460176     0.6865799012 
 2.0944  1.9533     0.3313201557     0.6686952158 
 2.1749  2.0928     0.3869364617     0.6130714348 
 2.2555  2.2324      0.482302955     0.5176989401 
 2.3360  2.3719     0.6071596467     0.3928181447 
 2.4166  2.5114     0.7314489938      0.268549366 
 2.4971  2.6509     0.8252391886     0.1747817295 
 2.5777  2.7904     0.8805330611     0.1194695134 
 2.6583  2.9300     0.9039135788     0.0960818231 
 2.7388  3.0695     0.9020257227    0.09797356016 
 2.8194  3.2090      0.876617058     0.1233836055 
 2.8999  3.3485     0.8262556308     0.1737487379 
 2.9805  3.4881     0.7521351591     0.2478665623 

 0.5639 -0.9767     0.8073541682      0.192650749 
 0.6444 -0.8371     0.7521351591     0.2478665623 
 0.7250 -0.6976     0.7042852125     0.2957106527 
 0.8055 -0.5581     0.6766378647     0.3233549577 
 0.8861 -0.4186     0.6766378647     0.3233549577 
 0.9666 -0.2790     0.7042852125     0.2957106527 
 1.0472 -0.1395     0.7521351591     0.2478665623 
 1.1277  0.0000     0.8073541682      0.192650749 
 1.2083  0.1395     0.8568699004     0.1431317254 
 1.2888  0.2790     0.8923798856     0.1076190508 
 1.3694  0.4186     0.9106165926    0.08938319749 
 1.4500  0.5581     0.9096621787    0.09033432991 
 1.5305  0.6976     0.8846973333     0.1153039979 
 1.6111  0.8371     0.8252391886     0.1747817295 
 1.6916  0.9767     0.7191209091     0.2808732891 
 1.7722  1.1162     0.5724329962     0.4275435257 
 1.8527  1.2557     0.4244325768     0.5755901406 
 1.9333  1.3952     0.3137698226     0.6862404534 
 2.0138  1.5347     0.2478324954     0.7521659489 
 2.0944  1.6743     0.2181705456     0.7818413699 
 2.1749  1.8138     0.2181705456     0.7818413699 
 2.2555  1.9533     0.2478324954     0.7521659489 
 2.3360  2.0928     0.3137698226     0.6862404534 
 2.4166  2.2324     0.4244325768     0.5755901406 
 2.4971  2.3719     0.5724329962     0.4275435257 
 2.5777  2.5114     0.7191209091     0.2808732891 
 2.6583  2.6509     0.8252391886     0.1747817295 
 2.7388  2.7904     0.8846973333     0.1153039979 
 2.8194  2.9300     0.9096621787    0.09033432991 
 2.8999  3.0695     0.9106165926    0.08938319749 
 2.9805  3.2090     0.8923798856     0.1076190508 
 3.0610  3.3485     0.8568699004     0.1431317254 

 0.6444 -1.1162     0.8868227156      0.113175558 
 0.7250 -0.9767     0.8568699004     0.1431317254 
 0.8055 -0.8371     0.8262556308     0.1737487379 
 0.8861 -0.6976      0.803078281     0.1969267108 
 0.9666 -0.5581     0.7944148405     0.2055901429 
 1.0472 -0.4186      0.803078281     0.1969267108 
 1.1277 -0.2790     0.8262556308     0.1737487379 
 1.2083 -0.1395     0.8568699004     0.1431317254 
 1.2888  0.0000     0.8868227156      0.113175558 
 1.3694  0.1395     0.9098243054    0.09017363558 
 1.4500  0.2790     0.9218454489    0.07815511441 
 1.5305  0.4186     0.9192693209    0.08072986105 
 1.6111  0.5581     0.8957894727     0.1042098262 
 1.6916  0.6976     0.8389455376     0.1610704677 
 1.7722  0.8371     0.7314489938      0.268549366 
 1.8527  0.9767     0.5724329962     0.4275435257 
 1.9333  1.1162     0.4050929272     0.5949364441 
 2.0138  1.2557      0.279525493     0.7204719712 
 2.0944  1.3952     0.2043417295     0.7956334994 
 2.1749  1.5347     0.1663331675     0.8336604449 
 2.2555  1.6743     0.1548062143     0.8451934708 
 2.3360  1.8138     0.1663331675     0.8336604449 
 2.4166  1.9533     0.2043417295     0.7956334994 
 2.4971  2.0928      0.279525493     0.7204719712 
 2.5777  2.2324     0.4050929272     0.5949364441 
 2.6583  2.3719     0.5724329962     0.4275435257 
 2.7388  2.5114     0.7314489938      0.268549366 
 2.8194  2.6509     0.8389455376     0.1610704677 
 2.8999  2.7904     0.8957894727     0.1042098262 
 2.9805  2.9300     0.9192693209    0.08072986105 
 3.0610  3.0695     0.9218454489    0.07815511441 
 3.1416  3.2090     0.9098243054    0.09017363558 

 0.7250 -1.2557     0.9244275152     0.0755709445 
 0.8055 -1.1162     0.9098243054    0.09017363558 
 0.8861 -0.9767     0.8923798856     0.1076190508 
 0.9666 -0.8371      0.876617058     0.1233836055 
 1.0472 -0.6976     0.8671928636      0.132809066 
 1.1277 -0.5581     0.8671928636      0.132809066 
 1.2083 -0.4186      0.876617058     0.1233836055 
 1.2888 -0.2790     0.8923798856     0.1076190508 
 1.3694 -0.1395     0.9098243054    0.09017363558 
 1.4500  0.0000     0.9244275152     0.0755709445 
 1.5305  0.1395     0.9323916798     0.0676090395 
 1.6111  0.2790     0.9297771513    0.07022465939 
 1.6916  0.4186     0.9103204878     0.0896783319 
 1.7722  0.5581     0.8619258619     0.1380807756 
 1.8527  0.6976     0.7648109392     0.2351961897 
 1.9333  0.8371     0.6071596467     0.3928181447 
 2.0138  0.9767     0.4244325768     0.5755901406 
 2.0944  1.1162      0.279525493     0.7204719712 
 2.1749  1.2557      0.191028327     0.8089431677 
 2.2555  1.3952     0.1438518988     0.8561505346 
 2.3360  1.5347     0.1234620209     0.8765435907 
 2.4166  1.6743     0.1234620209     0.8765435907 
 2.4971  1.8138     0.1438518988     0.8561505346 
 2.5777  1.9533      0.191028327     0.8089431677 
 2.6583  2.0928      0.279525493     0.7204719712 
 2.7388  2.2324     0.4244325768     0.5755901406 
 2.8194  2.3719     0.6071596467     0.3928181447 
 2.8999  2.5114     0.7648109392     0.2351961897 
 2.9805  2.6509     0.8619258619     0.1380807756 
 3.0610  2.7904     0.9103204878     0.0896783319 
 3.1416  2.9300     0.9297771513    0.07022465939 
 3.2221  3.0695     0.9323916798     0.0676090395 

 0.8055 -1.3952     0.9389713264    0.06102881361 
 0.8861 -1.2557     0.9323916798     0.0676090395 
 0.9666 -1.1162     0.9218454489    0.07815511441 
 1.0472 -0.9767     0.9106165926    0.08938319749 
 1.1277 -0.8371     0.9020257227    0.09797356016 
 1.2083 -0.6976     0.8988008665     0.1011983958 
 1.2888 -0.5581     0.9020257227    0.09797356016 
 1.3694 -0.4186     0.9106165926    0.08938319749 
 1.4500 -0.2790     0.9218454489    0.07815511441 
 1.5305 -0.1395     0.9323916798     0.0676090395 
 1.6111  0.0000     0.9389713264    0.06102881361 
 1.6916  0.1395     0.9380077075    0.06199344093 
 1.7722  0.2790     0.9241848388    0.07581489512 
 1.8527  0.4186     0.8875095837     0.1124881026 
 1.9333  0.5581     0.8096096669     0.1903990602 
 2.0138  0.6976     0.6697397479     0.3302524786 
 2.0944  0.8371      0.482302955     0.5176989401 
 2.1749  0.9767     0.3137698226     0.6862404534 
 2.2555  1.1162     0.2043417295     0.7956334994 
 2.3360  1.2557     0.1438518988     0.8561505346 
 2.4166  1.3952     0.1139675928      0.886041995 
 2.4971  1.5347     0.1048925247     0.8951045897 
 2.5777  1.6743     0.1139675928      0.886041995 
 2.6583  1.8138     0.1438518988     0.8561505346 
 2.7388  1.9533     0.2043417295     0.7956334994 
 2.8194  2.0928     0.3137698226     0.6862404534 
 2.8999  2.2324      0.482302955     0.5176989401 
 2.9805  2.3719     0.6697397479     0.3302524786 
 3.0610  2.5114     0.8096096669     0.1903990602 
 3.1416  2.6509     0.8875095837     0.1124881026 
 3.2221  2.7904     0.9241848388    0.07581489512 
 3.3027  2.9300     0.9380077075    0.06199344093 

 0.8861 -1.5347     0.9406974001    0.05930180848 
 0.9666 -1.3952     0.9380077075    0.06199344093 
 1.0472 -1.2557     0.9297771513    0.07022465939 
 1.1277 -1.1162     0.9192693209    0.08072986105 
 1.2083 -0.9767     0.9096621787    0.09033432991 
 1.2888 -0.8371     0.9039135788     0.0960818231 
 1.3694 -0.6976     0.9039135788     0.0960818231 
 1.4500 -0.5581     0.9096621787    0.09033432991 
 1.5305 -0.4186     0.9192693209    0.08072986105 
 1.6111 -0.2790     0.9297771513    0.07022465939 
 1.6916 -0.1395     0.9380077075    0.06199344093 
 1.7722  0.0000     0.9406974001    0.05930180848 
 1.8527  0.1395     0.9336302065     0.0663697174 
 1.9333  0.2790     0.9094972376    0.09049868904 
 2.0138  0.4186      0.854178081     0.1458192718 
 2.0944  0.5581     0.7454899895     0.2545203045 
 2.1749  0.6976     0.5742009341     0.4257884411 
 2.2555  0.8371     0.3869364617     0.6130714348 
 2.3360  0.9767     0.2478324954     0.7521659489 
 2.4166  1.1162     0.1663331675     0.8336604449 
 2.4971  1.2557     0.1234620209     0.8765435907 
 2.5777  1.3952     0.1048925247     0.8951045897 
 2.6583  1.5347     0.1048925247     0.8951045897 
 2.7388  1.6743     0.1234620209     0.8765435907 
 2.8194  1.8138     0.1663331675     0.8336604449 
 2.8999  1.9533     0.2478324954     0.7521659489 
 2.9805  2.0928     0.3869364617     0.6130714348 
 3.0610  2.2324     0.5742009341     0.4257884411 
 3.1416  2.3719     0.7454899895     0.2545203045 
 3.2221  2.5114      0.854178081     0.1458192718 
 3.3027  2.6509     0.9094972376    0.09049868904 
 3.3832  2.7904     0.9336302065     0.0663697174 

 0.9666 -1.6743     0.9350299582      0.064972447 
 1.0472 -1.5347     0.9336302065     0.0663697174 
 1.1277 -1.3952     0.9241848388    0.07581489512 
 1.2083 -1.2557     0.9103204878     0.0896783319 
 1.2888 -1.1162     0.8957894727     0.1042098262 
 1.3694 -0.9767     0.8846973333     0.1153039979 
 1.4500 -0.8371     0.8805330611     0.1194695134 
 1.5305 -0.6976     0.8846973333     0.1153039979 
 1.6111 -0.5581     0.8957894727     0.1042098262 
 1.6916 -0.4186     0.9103204878     0.0896783319 
 1.7722 -0.2790     0.9241848388    0.07581489512 
 1.8527 -0.1395     0.9336302065     0.0663697174 
 1.9333  0.0000     0.9350299582      0.064972447 
 2.0138  0.1395     0.9233910097     0.0766108832 
 2.0944  0.2790     0.8894605338     0.1105284683 
 2.1749  0.4186     0.8161370673     0.1838639195 
 2.2555  0.5581     0.6831523262     0.3168588571 
 2.3360  0.6976     0.5008239606     0.4991570604 
 2.4166  0.8371     0.3313201557     0.6686952158 
 2.4971  0.9767     0.2181705456     0.7818413699 
 2.5777  1.1162     0.1548062143     0.8451934708 
 2.6583  1.2557     0.1234620209     0.8765435907 
 2.7388  1.3952     0.1139675928      0.886041995 
 2.8194  1.5347     0.1234620209     0.8765435907 
 2.8999  1.6743     0.1548062143     0.8451934708 
 2.9805  1.8138     0.2181705456     0.7818413699 
 3.0610  1.9533     0.3313201557     0.6686952158 
 3.1416  2.0928     0.5008239606     0.4991570604 
 3.2221  2.2324     0.6831523262     0.3168588571 
 3.3027  2.3719     0.8161370673     0.1838639195 
 3.3832  2.5114     0.8894605338     0.1105284683 
 3.4638  2.6509     0.9233910097     0.0766108832 

 1.0472 -1.8138     0.9255319723    0.07447630984 
 1.1277 -1.6743     0.9233910097     0.0766108832 
 1.2083 -1.5347     0.9094972376    0.09049868904 
 1.2888 -1.3952     0.8875095837     0.1124881026 
 1.3694 -1.2557     0.8619258619     0.1380807756 
 1.4500 -1.1162     0.8389455376     0.1610704677 
 1.5305 -0.9767     0.8252391886     0.1747817295 
 1.6111 -0.8371     0.8252391886     0.1747817295 
 1.6916 -0.6976     0.8389455376     0.1610704677 
 1.7722 -0.5581     0.8619258619     0.1380807756 
 1.8527 -0.4186     0.8875095837     0.1124881026 
 1.9333 -0.2790     0.9094972376    0.09049868904 
 2.0138 -0.1395     0.9233910097     0.0766108832 
 2.0944  0.0000     0.9255319723    0.07447630984 
 2.1749  0.1395     0.9107091584    0.08928909378 
 2.2555  0.2790     0.8687468685     0.1312364654 
 2.3360  0.4186     0.7823479074     0.2176642189 
 2.4166  0.5581     0.6383356698     0.3616640487 
 2.4971  0.6976     0.4623193123     0.5376576361 
 2.5777  0.8371     0.3134460176     0.6865799012 
 2.6583  0.9767     0.2181705456     0.7818413699 
 2.7388  1.1162     0.1663331675     0.8336604449 
 2.8194  1.2557     0.1438518988     0.8561505346 
 2.8999  1.3952     0.1438518988     0.8561505346 
 2.9805  1.5347     0.1663331675     0.8336604449 
 3.0610  1.6743     0.2181705456     0.7818413699 
 3.1416  1.8138     0.3134460176     0.6865799012 
 3.2221  1.9533     0.4623193123     0.5376576361 
 3.3027  2.0928     0.6383356698     0.3616640487 
 3.3832  2.2324     0.7823479074     0.2176642189 
 3.4638  2.3719     0.8687468685     0.1312364654 
 3.5443  2.5114     0.9107091584    0.08928909378 

 1.1277 -1.9533     0.9153373185    0.08467205523 
 1.2083 -1.8138     0.9107091584    0.08928909378 
 1.2888 -1.6743     0.8894605338     0.1105284683 
 1.3694 -1.5347      0.854178081     0.1458192718 
 1.4500 -1.3952     0.8096096669     0.1903990602 
 1.5305 -1.2557     0.7648109392     0.2351961897 
 1.6111 -1.1162     0.7314489938      0.268549366 
 1.6916 -0.9767     0.7191209091     0.2808732891 
 1.7722 -0.8371     0.7314489938      0.268549366 
 1.8527 -0.6976     0.7648109392     0.2351961897 
 1.9333 -0.5581     0.8096096669     0.1903990602 
 2.0138 -0.4186      0.854178081     0.1458192718 
 2.0944 -0.2790     0.8894605338     0.1105284683 
 2.1749 -0.1395     0.9107091584    0.08928909378 
 2.2555  0.0000     0.9153373185    0.08467205523 
 2.3360  0.1395     0.8991783934     0.1008168474 
 2.4166  0.2790     0.8529767413     0.1470078011 
 2.4971  0.4186     0.7623794965     0.2376357701 
 2.5777  0.5581     0.6221527919     0.3778378275 
 2.6583  0.6976     0.4623193123     0.5376576361 
 2.7388  0.8371     0.3313201557     0.6686952158 
 2.8194  0.9767     0.2478324954     0.7521659489 
 2.8999  1.1162     0.2043417295     0.7956334994 
 2.9805  1.2557      0.191028327     0.8089431677 
 3.0610  1.3952     0.2043417295     0.7956334994 
 3.1416  1.5347     0.2478324954     0.7521659489 
 3.2221  1.6743     0.3313201557     0.6686952158 
 3.3027  1.8138     0.4623193123     0.5376576361 
 3.3832  1.9533     0.6221527919     0.3778378275 
 3.4638  2.0928     0.7623794965     0.2376357701 
 3.5443  2.2324     0.8529767413     0.1470078011 
 3.6249  2.3719     0.8991783934     0.1008168474 

 1.2083 -2.0928     0.9075287802    0.09248149443 
 1.2888 -1.9533     0.8991783934     0.1008168474 
 1.3694 -1.8138     0.8687468685     0.1312364654 
 1.4500 -1.6743     0.8161370673     0.1838639195 
 1.5305 -1.5347     0.7454899895     0.2545203045 
 1.6111 -1.3952     0.6697397479     0.3302524786 
 1.6916 -1.2557     0.6071596467     0.3928181447 
 1.7722 -1.1162     0.5724329962     0.4275435257 
 1.8527 -0.9767     0.5724329962     0.4275435257 
 1.9333 -0.8371     0.6071596467     0.3928181447 
 2.0138 -0.6976     0.6697397479     0.3302524786 
 2.0944 -0.5581     0.7454899895     0.2545203045 
 2.1749 -0.4186     0.8161370673     0.1838639195 
 2.2555 -0.2790     0.8687468685     0.1312364654 
 2.3360 -0.1395     0.8991783934     0.1008168474 
 2.4166  0.0000     0.9075287802    0.09248149443 
 2.4971  0.1395     0.8922801588     0.1077123205 
 2.5777  0.2790     0.8470582142       0.15292582 
 2.6583  0.4186     0.7623794965     0.2376357701 
 2.7388  0.5581     0.6383356698     0.3616640487 
 2.8194  0.6976     0.5008239606     0.4991570604 
 2.8999  0.8371     0.3869364617     0.6130714348 
 2.9805  0.9767     0.3137698226     0.6862404534 
 3.0610  1.1162      0.279525493     0.7204719712 
 3.1416  1.2557      0.279525493     0.7204719712 
 3.2221  1.3952     0.3137698226     0.6862404534 
 3.3027  1.5347     0.3869364617     0.6130714348 
 3.3832  1.6743     0.5008239606     0.4991570604 
 3.4638  1.8138     0.6383356698     0.3616640487 
 3.5443  1.9533     0.7623794965     0.2376357701 
 3.6249  2.0928     0.8470582142       0.15292582 
 3.7054  2.2324     0.8922801588     0.1077123205 

 1.2888 -2.2324     0.9045959072    0.09541286615 
 1.3694 -2.0928     0.8922801588     0.1077123205 
 1.4500 -1.9533     0.8529767413     0.1470078011 
 1.5305 -1.8138     0.7823479074     0.2176642189 
 1.6111 -1.6743     0.6831523262     0.3168588571 
 1.6916 -1.5347     0.5742009341     0.4257884411 
 1.7722 -1.3952      0.482302955     0.5176989401 
 1.8527 -1.2557     0.4244325768     0.5755901406 
 1.9333 -1.1162     0.4050929272     0.5949364441 
 2.0138 -0.9767     0.4244325768     0.5755901406 
 2.0944 -0.8371      0.482302955     0.5176989401 
 2.1749 -0.6976     0.5742009341     0.4257884411 
 2.2555 -0.5581     0.6831523262     0.3168588571 
 2.3360 -0.4186     0.7823479074     0.2176642189 
 2.4166 -0.2790     0.8529767413     0.1470078011 
 2.4971 -0.1395     0.8922801588     0.1077123205 
 2.5777  0.0000     0.9045959072    0.09541286615 
 2.6583  0.1395     0.8922801588     0.1077123205 
