# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7722  1.6743     -2.222529464    0.02007985066 
 1.8527  1.8138     -1.910331003    -0.9048904268 
 1.9333  1.9533     -1.910331003    -0.9048904268 
 2.0138  2.0928     -2.222529464    0.02007985066 
 2.0944  2.2324     -2.517766946      1.782767259 
 2.1749  2.3719     -2.282622422      4.077952695 
 2.2555  2.5114     -1.363463629      6.361811129 
 2.3360  2.6509    -0.2508766172      8.142791731 
 2.4166  2.7904     0.5151657409      9.242126784 
 2.4971  2.9300     0.8209920662      9.703839554 
 2.5777  3.0695     0.7436965617      9.580973718 
 2.6583  3.2090      0.223346052      8.821599318 
 2.7388  3.3485    -0.8317599331      7.281255418 
 2.8194  3.4881     -2.040530459      4.907902454 
 2.8999  3.6276     -2.533802128      2.051418633 

 0.4833 -0.8371     -2.307119114      3.968191274 
 0.5639 -0.6976     -2.533802128      2.051418633 
 0.6444 -0.5581     -2.411581919     0.7508996543 
 0.7250 -0.4186     -2.317817561     0.2977277224 
 0.8055 -0.2790     -2.411581919     0.7508996543 
 0.8861 -0.1395     -2.533802128      2.051418633 
 0.9666  0.0000     -2.307119114      3.968191274 
 1.0472  0.1395      -1.51568768      6.057408971 
 1.1277  0.2790    -0.4535035243      7.838087267 
 1.2083  0.4186     0.3807024933       9.04802471 
 1.2888  0.5581     0.7883839178      9.658450651 
 1.3694  0.6976     0.8209920662      9.703839554 
 1.4500  0.8371     0.4483614019      9.142066581 
 1.5305  0.9767    -0.4840259254      7.813434629 
 1.6111  1.1162     -1.781330757      5.560361668 
 1.6916  1.2557     -2.533693118      2.574604786 
 1.7722  1.3952     -2.073812662    -0.4252512629 
 1.8527  1.5347    -0.9601837529     -2.716400481 
 1.9333  1.6743   -0.07269964383     -4.052613665 
 2.0138  1.8138     0.2361165396     -4.482157736 
 2.0944  1.9533   -0.07269964383     -4.052613665 
 2.1749  2.0928    -0.9601837529     -2.716400481 
 2.2555  2.2324     -2.073812662    -0.4252512629 
 2.3360  2.3719     -2.533693118      2.574604786 
 2.4166  2.5114     -1.781330757      5.560361668 
 2.4971  2.6509    -0.4840259254      7.813434629 
 2.5777  2.7904     0.4483614019      9.142066581 
 2.6583  2.9300     0.8209920662      9.703839554 
 2.7388  3.0695     0.7883839178      9.658450651 
 2.8194  3.2090     0.3807024933       9.04802471 
 2.8999  3.3485    -0.4535035243      7.838087267 
 2.9805  3.4881      -1.51568768      6.057408971 

 0.5639 -0.9767    -0.7394022675      7.383984102 
 0.6444 -0.8371      -1.51568768      6.057408971 
 0.7250 -0.6976     -2.040530459      4.907902454 
 0.8055 -0.5581     -2.272302418      4.243723094 
 0.8861 -0.4186     -2.272302418      4.243723094 
 0.9666 -0.2790     -2.040530459      4.907902454 
 1.0472 -0.1395      -1.51568768      6.057408971 
 1.1277  0.0000    -0.7394022675      7.383984102 
 1.2083  0.1395    0.05801590323      8.573607658 
 1.2888  0.2790     0.6289493048      9.426736331 
 1.3694  0.4186       0.89894121      9.864840878 
 1.4500  0.5581     0.8939053823      9.841939257 
 1.5305  0.6976     0.5151657409      9.242126784 
 1.6111  0.8371    -0.4840259254      7.813434629 
 1.6916  0.9767     -1.917986551       5.26421536 
 1.7722  1.1162     -2.545670217      1.740295026 
 1.8527  1.2557     -1.483376264     -1.815865299 
 1.9333  1.3952     0.2404855331     -4.474269703 
 2.0138  1.5347      1.423553238     -6.058183354 
 2.0944  1.6743       1.90486061     -6.770971522 
 2.1749  1.8138       1.90486061     -6.770971522 
 2.2555  1.9533      1.423553238     -6.058183354 
 2.3360  2.0928     0.2404855331     -4.474269703 
 2.4166  2.2324     -1.483376264     -1.815865299 
 2.4971  2.3719     -2.545670217      1.740295026 
 2.5777  2.5114     -1.917986551       5.26421536 
 2.6583  2.6509    -0.4840259254      7.813434629 
 2.7388  2.7904     0.5151657409      9.242126784 
 2.8194  2.9300     0.8939053823      9.841939257 
 2.8999  3.0695       0.89894121      9.864840878 
 2.9805  3.2090     0.6289493048      9.426736331 
 3.0610  3.3485    0.05801590323      8.573607658 

 0.6444 -1.1162     0.5410945155      9.293239122 
 0.7250 -0.9767    0.05801590323      8.573607658 
 0.8055 -0.8371    -0.4535035243      7.838087267 
 0.8861 -0.6976    -0.8317599331      7.281255418 
 0.9666 -0.5581    -0.9687420153      7.073120033 
 1.0472 -0.4186    -0.8317599331      7.281255418 
 1.1277 -0.2790    -0.4535035243      7.838087267 
 1.2083 -0.1395    0.05801590323      8.573607658 
 1.2888  0.0000     0.5410945155      9.293239122 
 1.3694  0.1395     0.8701183865      9.845837552 
 1.4500  0.2790      1.020395259       10.1346055 
 1.5305  0.4186      1.000563512      10.07272484 
 1.6111  0.5581      0.684539473      9.508636011 
 1.6916  0.6976    -0.2508766172      8.142791731 
 1.7722  0.8371     -1.781330757      5.560361668 
 1.8527  0.9767     -2.545670217      1.740295026 
 1.9333  1.1162      -1.23791168     -2.280592602 
 2.0138  1.2557     0.8533350924     -5.296822668 
 2.0944  1.3952      2.105788329     -7.102710768 
 2.1749  1.5347       2.47991498     -8.016086615 
 2.2555  1.6743      2.521238942     -8.293112838 
 2.3360  1.8138       2.47991498     -8.016086615 
 2.4166  1.9533      2.105788329     -7.102710768 
 2.4971  2.0928     0.8533350924     -5.296822668 
 2.5777  2.2324      -1.23791168     -2.280592602 
 2.6583  2.3719     -2.545670217      1.740295026 
 2.7388  2.5114     -1.781330757      5.560361668 
 2.8194  2.6509    -0.2508766172      8.142791731 
 2.8999  2.7904      0.684539473      9.508636011 
 2.9805  2.9300      1.000563512      10.07272484 
 3.0610  3.0695      1.020395259       10.1346055 
 3.1416  3.2090     0.8701183865      9.845837552 

 0.7250 -1.2557      1.032649422      10.19666464 
 0.8055 -1.1162     0.8701183865      9.845837552 
 0.8861 -0.9767     0.6289493048      9.426736331 
 0.9666 -0.8371     0.3807024933       9.04802471 
 1.0472 -0.6976      0.223346052      8.821599318 
 1.1277 -0.5581      0.223346052      8.821599318 
 1.2083 -0.4186     0.3807024933       9.04802471 
 1.2888 -0.2790     0.6289493048      9.426736331 
 1.3694 -0.1395     0.8701183865      9.845837552 
 1.4500  0.0000      1.032649422      10.19666464 
 1.5305  0.1395      1.104783934      10.38797592 
 1.6111  0.2790      1.090467938      10.32514967 
 1.6916  0.4186      0.881028514      9.857743783 
 1.7722  0.5581     0.1389532335      8.695000556 
 1.8527  0.6976     -1.363463629      6.361811129 
 1.9333  0.8371     -2.533693118      2.574604786 
 2.0138  0.9767     -1.483376264     -1.815865299 
 2.0944  1.1162     0.8533350924     -5.296822668 
 2.1749  1.2557      2.269040578     -7.422496229 
 2.2555  1.3952      2.516215696     -8.556283696 
 2.3360  1.5347      2.363907321     -9.046215158 
 2.4166  1.6743      2.363907321     -9.046215158 
 2.4971  1.8138      2.516215696     -8.556283696 
 2.5777  1.9533      2.269040578     -7.422496229 
 2.6583  2.0928     0.8533350924     -5.296822668 
 2.7388  2.2324     -1.483376264     -1.815865299 
 2.8194  2.3719     -2.533693118      2.574604786 
 2.8999  2.5114     -1.363463629      6.361811129 
 2.9805  2.6509     0.1389532335      8.695000556 
 3.0610  2.7904      0.881028514      9.857743783 
 3.1416  2.9300      1.090467938      10.32514967 
 3.2221  3.0695      1.104783934      10.38797592 

 0.8055 -1.3952      1.140954009      10.54605846 
 0.8861 -1.2557      1.104783934      10.38797592 
 0.9666 -1.1162      1.020395259       10.1346055 
 1.0472 -0.9767       0.89894121      9.864840878 
 1.1277 -0.8371     0.7883839178      9.658450651 
 1.2083 -0.6976     0.7436965617      9.580973718 
 1.2888 -0.5581     0.7883839178      9.658450651 
 1.3694 -0.4186       0.89894121      9.864840878 
 1.4500 -0.2790      1.020395259       10.1346055 
 1.5305 -0.1395      1.104783934      10.38797592 
 1.6111  0.0000      1.140954009      10.54605846 
 1.6916  0.1395      1.137546603      10.52289828 
 1.7722  0.2790      1.031936377      10.19081999 
 1.8527  0.4186     0.5518646427      9.309736946 
 1.9333  0.5581    -0.7067142715      7.438105242 
 2.0138  0.6976     -2.282622422      4.077952695 
 2.0944  0.8371     -2.073812662    -0.4252512629 
 2.1749  0.9767     0.2404855331     -4.474269703 
 2.2555  1.1162      2.105788329     -7.102710768 
 2.3360  1.2557      2.516215696     -8.556283696 
 2.4166  1.3952      2.211908236     -9.274365224 
 2.4971  1.5347      2.009323579     -9.492236491 
 2.5777  1.6743      2.211908236     -9.274365224 
 2.6583  1.8138      2.516215696     -8.556283696 
 2.7388  1.9533      2.105788329     -7.102710768 
 2.8194  2.0928     0.2404855331     -4.474269703 
 2.8999  2.2324     -2.073812662    -0.4252512629 
 2.9805  2.3719     -2.282622422      4.077952695 
 3.0610  2.5114    -0.7067142715      7.438105242 
 3.1416  2.6509     0.5518646427      9.309736946 
 3.2221  2.7904      1.031936377      10.19081999 
 3.3027  2.9300      1.137546603      10.52289828 

 0.8861 -1.5347      1.148684852      10.58754377 
 0.9666 -1.3952      1.137546603      10.52289828 
 1.0472 -1.2557      1.090467938      10.32514967 
 1.1277 -1.1162      1.000563512      10.07272484 
 1.2083 -0.9767     0.8939053823      9.841939257 
 1.2888 -0.8371     0.8209920662      9.703839554 
 1.3694 -0.6976     0.8209920662      9.703839554 
 1.4500 -0.5581     0.8939053823      9.841939257 
 1.5305 -0.4186      1.000563512      10.07272484 
 1.6111 -0.2790      1.090467938      10.32514967 
 1.6916 -0.1395      1.137546603      10.52289828 
 1.7722  0.0000      1.148684852      10.58754377 
 1.8527  0.1395      1.110042045      10.41774826 
 1.9333  0.2790     0.8636824046      9.837998129 
 2.0138  0.4186    0.01570580783      8.508979766 
 2.0944  0.5581      -1.59122578      5.897671375 
 2.1749  0.6976     -2.517766946      1.782767259 
 2.2555  0.8371    -0.9601837529     -2.716400481 
 2.3360  0.9767      1.423553238     -6.058183354 
 2.4166  1.1162       2.47991498     -8.016086615 
 2.4971  1.2557      2.363907321     -9.046215158 
 2.5777  1.3952      2.009323579     -9.492236491 
 2.6583  1.5347      2.009323579     -9.492236491 
 2.7388  1.6743      2.363907321     -9.046215158 
 2.8194  1.8138       2.47991498     -8.016086615 
 2.8999  1.9533      1.423553238     -6.058183354 
 2.9805  2.0928    -0.9601837529     -2.716400481 
 3.0610  2.2324     -2.517766946      1.782767259 
 3.1416  2.3719      -1.59122578      5.897671375 
 3.2221  2.5114    0.01570580783      8.508979766 
 3.3027  2.6509     0.8636824046      9.837998129 
 3.3832  2.7904      1.110042045      10.41774826 

 0.9666 -1.6743      1.124189817      10.45136396 
 1.0472 -1.5347      1.110042045      10.41774826 
 1.1277 -1.3952      1.031936377      10.19081999 
 1.2083 -1.2557      0.881028514      9.857743783 
 1.2888 -1.1162      0.684539473      9.508636011 
 1.3694 -0.9767     0.5151657409      9.242126784 
 1.4500 -0.8371     0.4483614019      9.142066581 
 1.5305 -0.6976     0.5151657409      9.242126784 
 1.6111 -0.5581      0.684539473      9.508636011 
 1.6916 -0.4186      0.881028514      9.857743783 
 1.7722 -0.2790      1.031936377      10.19081999 
 1.8527 -0.1395      1.110042045      10.41774826 
 1.9333  0.0000      1.124189817      10.45136396 
 2.0138  0.1395      1.028878918      10.17174251 
 2.0944  0.2790     0.5829117605      9.356709757 
 2.1749  0.4186    -0.6090139763      7.595058915 
 2.2555  0.5581     -2.201932436      4.400076854 
 2.3360  0.6976     -2.222529464    0.02007985066 
 2.4166  0.8371   -0.07269964383     -4.052613665 
 2.4971  0.9767       1.90486061     -6.770971522 
 2.5777  1.1162      2.521238942     -8.293112838 
 2.6583  1.2557      2.363907321     -9.046215158 
 2.7388  1.3952      2.211908236     -9.274365224 
 2.8194  1.5347      2.363907321     -9.046215158 
 2.8999  1.6743      2.521238942     -8.293112838 
 2.9805  1.8138       1.90486061     -6.770971522 
 3.0610  1.9533   -0.07269964383     -4.052613665 
 3.1416  2.0928     -2.222529464    0.02007985066 
 3.2221  2.2324     -2.201932436      4.400076854 
 3.3027  2.3719    -0.6090139763      7.595058915 
 3.3832  2.5114     0.5829117605      9.356709757 
 3.4638  2.6509      1.028878918      10.17174251 

 1.0472 -1.8138      1.059259758      10.22312829 
 1.1277 -1.6743      1.028878918      10.17174251 
 1.2083 -1.5347     0.8636824046      9.837998129 
 1.2888 -1.3952     0.5518646427      9.309736946 
 1.3694 -1.2557     0.1389532335      8.695000556 
 1.4500 -1.1162    -0.2508766172      8.142791731 
 1.5305 -0.9767    -0.4840259254      7.813434629 
 1.6111 -0.8371    -0.4840259254      7.813434629 
 1.6916 -0.6976    -0.2508766172      8.142791731 
 1.7722 -0.5581     0.1389532335      8.695000556 
 1.8527 -0.4186     0.5518646427      9.309736946 
 1.9333 -0.2790     0.8636824046      9.837998129 
 2.0138 -0.1395      1.028878918      10.17174251 
 2.0944  0.0000      1.059259758      10.22312829 
 2.1749  0.1395     0.8924852985      9.867112265 
 2.2555  0.2790     0.2517572012      8.859158873 
 2.3360  0.4186     -1.132813085      6.783211845 
 2.4166  0.5581     -2.467336938       3.32354986 
 2.4971  0.6976     -1.910331003    -0.9048904268 
 2.5777  0.8371     0.2361165396     -4.482157736 
 2.6583  0.9767       1.90486061     -6.770971522 
 2.7388  1.1162       2.47991498     -8.016086615 
 2.8194  1.2557      2.516215696     -8.556283696 
 2.8999  1.3952      2.516215696     -8.556283696 
 2.9805  1.5347       2.47991498     -8.016086615 
 3.0610  1.6743       1.90486061     -6.770971522 
 3.1416  1.8138     0.2361165396     -4.482157736 
 3.2221  1.9533     -1.910331003    -0.9048904268 
 3.3027  2.0928     -2.467336938       3.32354986 
 3.3832  2.2324     -1.132813085      6.783211845 
 3.4638  2.3719     0.2517572012      8.859158873 
 3.5443  2.5114     0.8924852985      9.867112265 

 1.1277 -1.9533     0.9609128218      9.978199556 
 1.2083 -1.8138     0.8924852985      9.867112265 
 1.2888 -1.6743     0.5829117605      9.356709757 
 1.3694 -1.5347    0.01570580783      8.508979766 
 1.4500 -1.3952    -0.7067142715      7.438105242 
 1.5305 -1.2557     -1.363463629      6.361811129 
 1.6111 -1.1162     -1.781330757      5.560361668 
 1.6916 -0.9767     -1.917986551       5.26421536 
 1.7722 -0.8371     -1.781330757      5.560361668 
 1.8527 -0.6976     -1.363463629      6.361811129 
 1.9333 -0.5581    -0.7067142715      7.438105242 
 2.0138 -0.4186    0.01570580783      8.508979766 
 2.0944 -0.2790     0.5829117605      9.356709757 
 2.1749 -0.1395     0.8924852985      9.867112265 
 2.2555  0.0000     0.9609128218      9.978199556 
 2.3360  0.1395     0.7406016005      9.590131645 
 2.4166  0.2790   -0.01588278741      8.480302638 
 2.4971  0.4186     -1.417836962      6.303471448 
 2.5777  0.5581     -2.526106943       2.93488463 
 2.6583  0.6976     -1.910331003    -0.9048904268 
 2.7388  0.8371   -0.07269964383     -4.052613665 
 2.8194  0.9767      1.423553238     -6.058183354 
 2.8999  1.1162      2.105788329     -7.102710768 
 2.9805  1.2557      2.269040578     -7.422496229 
 3.0610  1.3952      2.105788329     -7.102710768 
 3.1416  1.5347      1.423553238     -6.058183354 
 3.2221  1.6743   -0.07269964383     -4.052613665 
 3.3027  1.8138     -1.910331003    -0.9048904268 
 3.3832  1.9533     -2.526106943       2.93488463 
 3.4638  2.0928     -1.417836962      6.303471448 
 3.5443  2.2324   -0.01588278741      8.480302638 
 3.6249  2.3719     0.7406016005      9.590131645 

 1.2083 -2.0928     0.8689336739      9.790595565 
 1.2888 -1.9533     0.7406016005      9.590131645 
 1.3694 -1.8138     0.2517572012      8.859158873 
 1.4500 -1.6743    -0.6090139763      7.595058915 
 1.5305 -1.5347      -1.59122578      5.897671375 
 1.6111 -1.3952     -2.282622422      4.077952695 
 1.6916 -1.2557     -2.533693118      2.574604786 
 1.7722 -1.1162     -2.545670217      1.740295026 
 1.8527 -0.9767     -2.545670217      1.740295026 
 1.9333 -0.8371     -2.533693118      2.574604786 
 2.0138 -0.6976     -2.282622422      4.077952695 
 2.0944 -0.5581      -1.59122578      5.897671375 
 2.1749 -0.4186    -0.6090139763      7.595058915 
 2.2555 -0.2790     0.2517572012      8.859158873 
 2.3360 -0.1395     0.7406016005      9.590131645 
 2.4166  0.0000     0.8689336739      9.790595565 
 2.4971  0.1395     0.6400719136      9.424440438 
 2.5777  0.2790    -0.1178301545      8.338128646 
 2.6583  0.4186     -1.417836962      6.303471448 
 2.7388  0.5581     -2.467336938       3.32354986 
 2.8194  0.6976     -2.222529464    0.02007985066 
 2.8999  0.8371    -0.9601837529     -2.716400481 
 2.9805  0.9767     0.2404855331     -4.474269703 
 3.0610  1.1162     0.8533350924     -5.296822668 
 3.1416  1.2557     0.8533350924     -5.296822668 
 3.2221  1.3952     0.2404855331     -4.474269703 
 3.3027  1.5347    -0.9601837529     -2.716400481 
 3.3832  1.6743     -2.222529464    0.02007985066 
 3.4638  1.8138     -2.467336938       3.32354986 
 3.5443  1.9533     -1.417836962      6.303471448 
 3.6249  2.0928    -0.1178301545      8.338128646 
 3.7054  2.2324     0.6400719136      9.424440438 

 1.2888 -2.2324     0.8315057003      9.720150613 
 1.3694 -2.0928     0.6400719136      9.424440438 
 1.4500 -1.9533   -0.01588278741      8.480302638 
 1.5305 -1.8138     -1.132813085      6.783211845 
 1.6111 -1.6743     -2.201932436      4.400076854 
 1.6916 -1.5347     -2.517766946      1.782767259 
 1.7722 -1.3952     -2.073812662    -0.4252512629 
 1.8527 -1.2557     -1.483376264     -1.815865299 
 1.9333 -1.1162      -1.23791168     -2.280592602 
 2.0138 -0.9767     -1.483376264     -1.815865299 
 2.0944 -0.8371     -2.073812662    -0.4252512629 
 2.1749 -0.6976     -2.517766946      1.782767259 
 2.2555 -0.5581     -2.201932436      4.400076854 
 2.3360 -0.4186     -1.132813085      6.783211845 
 2.4166 -0.2790   -0.01588278741      8.480302638 
 2.4971 -0.1395     0.6400719136      9.424440438 
 2.5777  0.0000     0.8315057003      9.720150613 
 2.6583  0.1395     0.6400719136      9.424440438 
 2.7388  0.2790   -0.01588278741      8.480302638 
 2.8194  0.4186     -1.132813085      6.783211845 
 2.8999  0.5581     -2.201932436      4.400076854 
 2.9805  0.6976     -2.517766946      1.782767259 
 3.0610  0.8371     -2.073812662    -0.4252512629 
 3.1416  0.9767     -1.483376264     -1.815865299 
 3.2221  1.1162      -1.23791168     -2.280592602 
 3.3027  1.2557     -1.483376264     -1.815865299 
 3.3832  1.3952     -2.073812662    -0.4252512629 
 3.4638  1.5347     -2.517766946      1.782767259 
 3.5443  1.6743     -2.201932436      4.400076854 
 3.6249  1.8138     -1.132813085      6.783211845 
 3.7054  1.9533   -0.01588278741      8.480302638 
 3.7860  2.0928     0.6400719136      9.424440438 

 1.3694 -2.3719     0.8689336739      9.790595565 
