22600 5.5995988901e-03 7.2793333963e-03
22700 5.7862327954e-03 7.3400193648e-03
22800 5.9683499255e-03 7.3875682532e-03
22900 6.1444736605e-03 7.4220016525e-03
23000 6.3133537523e-03 7.4433864057e-03
23100 6.4739332479e-03 7.4518309687e-03
23200 6.6253206717e-03 7.4474822630e-03
23300 6.7667668615e-03 7.4305229322e-03
23400 6.8976457825e-03 7.4011689376e-03
23500 7.0174386676e-03 7.3596674378e-03
23600 7.1257209047e-03 7.3062949134e-03
23700 7.2221511705e-03 7.2413555039e-03
23800 7.3064623958e-03 7.1651795368e-03
23900 7.3784542182e-03 7.0781222299e-03
24000 7.4379866434e-03 6.9805625599e-03
24100 7.4849746882e-03 6.8729022916e-03
24200 7.5193838243e-03 6.7555651696e-03
24300 7.5412260741e-03 6.6289962799e-03
24400 7.5505566431e-03 6.4936615932e-03
24500 7.5474709926e-03 6.3500477099e-03
24600 7.5321022789e-03 6.1986618320e-03
24700 7.5046190983e-03 6.0400319974e-03
24800 7.4652234899e-03 5.8747076212e-03
24900 7.4141491605e-03 5.7032604007e-03
25000 7.3516599016e-03 5.5262856557e-03
25100 7.2780481784e-03 5.3444041930e-03
25200 7.1936338748e-03 5.1582648063e-03
25300 7.0987631871e-03 4.9685475480e-03
25400 6.9938076604e-03 4.7759679366e-03
25500 6.8791633707e-03 4.5812823011e-03
25600 6.7552502577e-03 4.3852944914e-03
25700 6.6225116216e-03 4.1888642190e-03
25800 6.4814138002e-03 3.9929173008e-03
25900 6.3324460512e-03 3.7984580622e-03
26000 6.1761206717e-03 3.6065840568e-03
26100 6.0129733961e-03 3.4185030381e-03
26200 5.8435641229e-03 3.2355516589e-03
26300 5.6684780361e-03 3.0592145446e-03
26400 5.4883271996e-03 2.8911409931e-03
26500 5.3037527229e-03 2.7331544133e-03
26600 5.1154276153e-03 2.5872466847e-03
26700 4.9240604720e-03 2.4555463076e-03
26800 4.7304001583e-03 2.3402468753e-03
26900 4.5352416850e-03 2.2434837784e-03
27000 4.3394334857e-03 2.1671559026e-03
27100 4.1438863111e-03 2.1127077744e-03
27200 3.9495839282e-03 2.0809125009e-03
27300 3.7575957193e-03 2.0717142251e-03
27400 3.5690910792e-03 2.0841840756e-03
27500 3.3853551236e-03 2.1166100912e-03
27600 3.2078045460e-03 2.1666949907e-03
27700 3.0380013624e-03 2.2318031426e-03
27800 2.8776606218e-03 2.3091954951e-03
27900 2.7286459212e-03 2.3962123992e-03
28000 2.5929440142e-03 2.4903914930e-03
28100 2.4726078666e-03 2.5895275493e-03
28200 2.3696580491e-03 2.6916898057e-03
28300 2.2859380481e-03 2.7952127593e-03
28400 2.2229320139e-03 2.8986730336e-03
28500 2.1815722684e-03 3.0008607954e-03
28600 2.1620809157e-03 3.1007507402e-03
28700 2.1638929707e-03 3.1974752458e-03
28800 2.1856895716e-03 3.2903007791e-03
28900 2.2255349879e-03 3.3786077922e-03
29000 2.2810787601e-03 3.4618739064e-03
29100 2.3497713485e-03 3.5396599999e-03
29200 2.4290507064e-03 3.6115987625e-03
29300 2.5164777739e-03 3.6773852984e-03
29400 2.6098183928e-03 3.7367694050e-03
29500 2.7070809447e-03 3.7895492112e-03
29600 2.8065229571e-03 3.8355659115e-03
29700 2.9066389195e-03 3.8746993809e-03
29800 3.0061385584e-03 3.9068644984e-03
29900 3.1039216694e-03 3.9320080384e-03
30000 3.1990530947e-03 3.9501060194e-03
30100 3.2907396944e-03 3.9611614209e-03
30200 3.3783100745e-03 3.9652021974e-03
30300 3.4611972202e-03 3.9622795332e-03
30400 3.5389238609e-03 3.9524662939e-03
30500 3.6110902565e-03 3.9358556378e-03
30600 3.6773640562e-03 3.9125597612e-03
30700 3.7374718896e-03 3.8827087538e-03
30800 3.7911923890e-03 3.8464495492e-03
30900 3.8383503823e-03 3.8039449562e-03
31000 3.8788120375e-03 3.7553727640e-03
31100 3.9124807813e-03 3.7009249127e-03
31200 3.9392938437e-03 3.6408067287e-03
31300 3.9592193110e-03 3.5752362228e-03
31400 3.9722535933e-03 3.5044434530e-03
31500 3.9784192266e-03 3.4286699585e-03
31600 3.9777629530e-03 3.3481682712e-03
31700 3.9703540258e-03 3.2632015172e-03
31800 3.9562827038e-03 3.1740431230e-03
31900 3.9356589027e-03 3.0809766480e-03
32000 3.9086109804e-03 2.9842957706e-03
32100 3.8752846370e-03 2.8843044635e-03
32200 3.8358419166e-03 2.7813174049e-03
32300 3.7904603006e-03 2.6756606882e-03
32400 3.7393318851e-03 2.5676729107e-03
32500 3.6826626417e-03 2.4577067488e-03
32600 3.6206717580e-03 2.3461311624e-03
32700 3.5535910624e-03 2.2333344187e-03
32800 3.4816645392e-03 2.1197281893e-03
32900 3.4051479396e-03 2.0057530571e-03
33000 3.3243085052e-03 1.8918858844e-03
33100 3.2394248170e-03 1.7786496253e-03
33200 3.1507867932e-03 1.6666263333e-03
33300 3.0586958635e-03 1.5564742719e-03
33400 2.9634653544e-03 1.4489501224e-03
33500 2.8654211308e-03 1.3449371226e-03
33600 2.7649025498e-03 1.2454791853e-03
33700 2.6622637973e-03 1.1518189044e-03
33800 2.5578756959e-03 1.0654326271e-03
33900 2.4521280933e-03 9.8804691689e-04
34000 2.3454329662e-03 9.2160736517e-04
34100 2.2382284025e-03 8.6815783109e-04
34200 2.1309836524e-03 8.2959248333e-04
34300 2.0242054614e-03 8.0729074995e-04
34400 1.9184459025e-03 8.0174043168e-04
34500 1.8143118843e-03 8.1232959823e-04
34600 1.7124763872e-03 8.3743707185e-04
34700 1.6136911896e-03 8.7477888551e-04
34800 1.5188002796e-03 9.2183204250e-04
34900 1.4287521326e-03 9.7617050204e-04
35000 1.3446073890e-03 1.0356525082e-03
35100 1.2675361148e-03 1.0984827384e-03
35200 1.1987960758e-03 1.1631998438e-03
35300 1.1396815324e-03 1.2286314790e-03
35400 1.0914335490e-03 1.2938418298e-03
35500 1.0551111997e-03 1.3580832834e-03
35600 1.0314399414e-03 1.4207561827e-03
35700 1.0206736722e-03 1.4813769559e-03
35800 1.0225169687e-03 1.5395535203e-03
35900 1.0361403170e-03 1.5949665265e-03
36000 1.0602863142e-03 1.6473551139e-03
36100 1.0934302631e-03 1.6965060786e-03
36200 1.1339460314e-03 1.7422456002e-03
36300 1.1802400362e-03 1.7844328808e-03
36400 1.2308385380e-03 1.8229552134e-03
36500 1.2844314925e-03 1.8577241226e-03
36600 1.3398846214e-03 1.8886723121e-03
36700 1.3962321741e-03 1.9157512241e-03
36800 1.4526600995e-03 1.9389290637e-03
36900 1.5084859326e-03 1.9581891795e-03
37000 1.5631389353e-03 1.9735287193e-03
37100 1.6161421752e-03 1.9849574979e-03
37200 1.6670971380e-03 1.9924970311e-03
37300 1.7156708912e-03 1.9961796998e-03
37400 1.7615855557e-03 1.9960480173e-03
37500 1.8046097521e-03 1.9921539775e-03
37600 1.8445516791e-03 1.9845584702e-03
37700 1.8812535178e-03 1.9733307489e-03
37800 1.9145868989e-03 1.9585479425e-03
37900 1.9444492185e-03 1.9402946048e-03
38000 1.9707606274e-03 1.9186622943e-03
38100 1.9934615547e-03 1.8937491834e-03
38200 2.0125106577e-03 1.8656596922e-03
38300 2.0278831090e-03 1.8345041467e-03
38400 2.0395691550e-03 1.8003984624e-03
38500 2.0475728899e-03 1.7634638518e-03
38600 2.0519112048e-03 1.7238265613e-03
38700 2.0526128783e-03 1.6816176380e-03
38800 2.0497177811e-03 1.6369727337e-03
38900 2.0432761770e-03 1.5900319530e-03
39000 2.0333481016e-03 1.5409397548e-03
39100 2.0200028080e-03 1.4898449205e-03
39200 2.0033182706e-03 1.4369006074e-03
39300 1.9833807381e-03 1.3822645110e-03
39400 1.9602843338e-03 1.3260991685e-03
39500 1.9341306981e-03 1.2685724493e-03
39600 1.9050286732e-03 1.2098582936e-03
39700 1.8730940297e-03 1.1501377860e-03
39800 1.8384492387e-03 1.0896006878e-03
39900 1.8012232910e-03 1.0284476012e-03
40000 1.7615515712e-03 9.6689301939e-04
40100 1.7195757935e-03 9.0516963068e-04
40200 1.6754440101e-03 8.4353441806e-04
40300 1.6293107055e-03 7.8227735331e-04
40400 1.5813369942e-03 7.2173386262e-04
40500 1.5316909446e-03 6.6230277211e-04
40600 1.4805480557e-03 6.0447211848e-04
40700 1.4281535218e-03 5.4891112658e-04
40800 1.3745740303e-03 4.9629347241e-04
40900 1.3200765963e-03 4.4771110947e-04
41000 1.2648757144e-03 4.0450247792e-04
41100 1.2091995821e-03 3.6834389395e-04
41200 1.1532926170e-03 3.4115501594e-04
41300 1.0974186217e-03 3.2475969250e-04
41400 1.0418647189e-03 3.2029235447e-04
41500 9.8694616352e-04 3.2765134913e-04
41600 9.3301209600e-04 3.4545894063e-04
41700 8.8045218413e-04 3.7158391771e-04
41800 8.2970385856e-04 4.0378987238e-04
41900 7.8125940314e-04 4.4013560652e-04
42000 7.3567140960e-04 4.7909443378e-04
42100 6.9355397369e-04 5.1951956232e-04
42200 6.5557555895e-04 5.6056238136e-04
42300 6.2243812392e-04 6.0159339500e-04
42400 5.9483700582e-04 6.4214020661e-04
42500 5.7339897299e-04 6.8184270932e-04
42600 5.5860331189e-04 7.2042176581e-04
42700 5.5070168424e-04 7.5765753892e-04
42800 5.4966095505e-04 7.9337447596e-04
42900 5.5515107124e-04 8.2743082217e-04
43000 5.6658471233e-04 8.5971121526e-04
43100 5.8319518481e-04 8.9012138798e-04
43200 6.0412704706e-04 9.1858432556e-04
43300 6.2851599418e-04 9.4503743818e-04
43400 6.5554547080e-04 9.6943044899e-04
43500 6.8447862318e-04 9.9172379240e-04
43600 7.1467067152e-04 1.0118873799e-03
43700 7.4556851517e-04 1.0298996335e-03
43800 7.7670341471e-04 1.0457467149e-03
43900 8.0768079246e-04 1.0594219014e-03
44000 8.3816955127e-04 1.0709250685e-03
44100 8.6789214114e-04 1.0802622557e-03
44200 8.9661588061e-04 1.0874452929e-03
44300 9.2414564159e-04 1.0924914744e-03
44400 9.5031781222e-04 1.0954232684e-03
44500 9.7499537366e-04 1.0962680551e-03
44600 9.9806390943e-04 1.0950578858e-03
44700 1.0194283769e-03 1.0918292596e-03
44800 1.0390104928e-03 1.0866229143e-03
44900 1.0567466091e-03 1.0794836282e-03
45000 1.0725859792e-03 1.0704600331e-03
45100 1.0864893335e-03 1.0596044352e-03
45200 1.0984277005e-03 1.0469726455e-03
45300 1.1083814235e-03 1.0326238188e-03
45400 1.1163393322e-03 1.0166203018e-03
45500 1.1222980390e-03 9.9902749258e-04
45600 1.1262613340e-03 9.7991371074e-04
45700 1.1282396606e-03 9.5935008282e-04
45800 1.1282496555e-03 9.3741044415e-04
45900 1.1263137413e-03 9.1417126151e-04
46000 1.1224597631e-03 8.8971158109e-04
46100 1.1167206597e-03 8.6411300780e-04
46200 1.1091341665e-03 8.3745972368e-04
46300 1.0997425431e-03 8.0983855540e-04
46400 1.0885923240e-03 7.8133910372e-04
46500 1.0757340898e-03 7.5205395180e-04
46600 1.0612222568e-03 7.2207897444e-04
46700 1.0451148852e-03 6.9151377743e-04
46800 1.0274735057e-03 6.6046230567e-04
46900 1.0083629644e-03 6.2903367150e-04
47000 9.8785128844e-04 5.9734327207e-04
47100 9.6600957448e-04 5.6551428737e-04
47200 9.4291190239e-04 5.3367968098e-04
47300 9.1863527933e-04 5.0198486372e-04
47400 8.9325961931e-04 4.7059122617e-04
47500 8.6686776544e-04 4.3968079321e-04
47600 8.3954556421e-04 4.0946228528e-04
47700 8.1138200363e-04 3.8017884317e-04
47800 7.8227595761e-04 3.5195095040e-04
47900 7.5301290498e-04 3.2571169134e-04
48000 7.2289003685e-04 3.0117310886e-04
48100 6.9231903815e-04 2.7908189841e-04
48200 6.6141025565e-04 2.5998067220e-04
48300 6.3028058128e-04 2.4444746817e-04
48400 5.9905481157e-04 2.3303090389e-04
48500 5.6786740610e-04 2.2614992377e-04
48600 5.3686474440e-04 2.2398396444e-04
48700 5.0620799394e-04 2.2640386883e-04
48800 4.7607670367e-04 2.3298550693e-04
48900 4.4667320881e-04 2.4310120689e-04
49000 4.1822783994e-04 2.5604067913e-04
49100 3.9100471051e-04 2.7111141733e-04
49200 3.6530741721e-04 2.8769716573e-04
49300 3.4148319880e-04 3.0527911543e-04
49400 3.1992287003e-04 3.2343411510e-04
49500 3.0105230423e-04 3.4182247921e-04
49600 2.8531010991e-04 3.6017308588e-04
49700 2.7310714574e-04 3.7826943406e-04
49800 2.6476893595e-04 3.9593795557e-04
49900 2.6047232823e-04 4.1303873479e-04
50000 2.6019782262e-04 4.2945834144e-04
50100 2.6371907104e-04 4.4510436786e-04
50200 2.7063625983e-04 4.5990128438e-04
50300 2.8043960358e-04 4.7378729241e-04
50400 2.9257861867e-04 4.8671192480e-04
50500 3.0651755369e-04 4.9863420416e-04
50600 3.2176943558e-04 5.0952121754e-04
50700 3.3791092982e-04 5.1934700306e-04
50800 3.5458418175e-04 5.2809167081e-04
50900 3.7149161070e-04 5.3574070095e-04
51000 3.8838785444e-04 5.4228437631e-04
51100 4.0507128198e-04 5.4771731777e-04
51200 4.2137623446e-04 5.5203809859e-04
51300 4.3716641501e-04 5.5524891970e-04
51400 4.5232947108e-04 5.5735533235e-04
51500 4.6677264873e-04 5.5836599779e-04
51600 4.8041934610e-04 5.5829247590e-04
51700 4.9320639328e-04 5.5714903686e-04
51800 5.0508190665e-04 5.5495249095e-04
51900 5.1600359244e-04 5.5172203310e-04
52000 5.2593739917e-04 5.4747909915e-04
52100 5.3485644083e-04 5.4224723191e-04
52200 5.4274012992e-04 5.3605195528e-04
52300 5.4957347355e-04 5.2892065533e-04
52400 5.5534649679e-04 5.2088246738e-04
52500 5.6005376534e-04 5.1196816873e-04
52600 5.6369398638e-04 5.0221007663e-04
52700 5.6626967121e-04 4.9164195146e-04
52800 5.6778684678e-04 4.8029890556e-04
52900 5.6825480656e-04 4.6821731799e-04
53000 5.6768589285e-04 4.5543475628e-04
53100 5.6609530492e-04 4.4198990625e-04
53200 5.6350092828e-04 4.2792251171e-04
53300 5.5992318170e-04 4.1327332649e-04
53400 5.5538487938e-04 3.9808408197e-04
53500 5.4991110639e-04 3.8239747464e-04
53600 5.4352910615e-04 3.6625718015e-04
53700 5.3626817913e-04 3.4970790225e-04
53800 5.2815959258e-04 3.3279546948e-04
53900 5.1923650132e-04 3.1556699719e-04
54000 5.0953388045e-04 2.9807114122e-04
54100 4.9908847087e-04 2.8035848200e-04
54200 4.8793873938e-04 2.6248209812e-04
54300 4.7612485572e-04 2.4449841995e-04
54400 4.6368868938e-04 2.2646850663e-04
54500 4.5067383033e-04 2.0845997658e-04
54600 4.3666694904e-04 1.9011235691e-04
54700 4.2246263484e-04 1.7224867356e-04
54800 4.0809977301e-04 1.5495571789e-04
54900 3.9361760668e-04 1.3834456500e-04
55000 3.7843815868e-04 1.2203750106e-04
55100 3.6298352333e-04 1.0666437457e-04
55200 3.4731343255e-04 9.2646908071e-05
55300 3.3149140178e-04 8.0611459688e-05
55400 3.1558548177e-04 7.1436475656e-05
55500 2.9966922303e-04 6.6145973616e-05
55600 2.8382290213e-04 6.5476721121e-05
55700 2.6813506266e-04 6.9336714538e-05
55800 2.5270441932e-04 7.6821383097e-05
55900 2.3764214956e-04 8.6781052399e-05
56000 2.2307453538e-04 9.8259850706e-05
56100 2.0914578559e-04 1.1059134949e-04
56200 1.9602061972e-04 1.2333749148e-04
56300 1.8388577614e-04 1.3621083698e-04
56400 1.7294899876e-04 1.4901824573e-04
56500 1.6343337754e-04 1.6162553667e-04
56600 1.5556458660e-04 1.7393614908e-04
56700 1.4954941829e-04 1.8587825172e-04
56800 1.4554695785e-04 1.9739682777e-04
56900 1.4363856927e-04 2.0844870528e-04
57000 1.4380688378e-04 2.1899936066e-04
57100 1.4593302043e-04 2.2902081236e-04
57200 1.4981403877e-04 2.3849020025e-04
57300 1.5519369978e-04 2.4738880559e-04
57400 1.6179545502e-04 2.5570136018e-04
57500 1.6934893727e-04 2.6341554901e-04
57600 1.7760656939e-04 2.7052164447e-04
57700 1.8635120322e-04 2.7701223165e-04
57800 1.9539752200e-04 2.8288199744e-04
57900 2.0458993309e-04 2.8812756484e-04
58000 2.1379892980e-04 2.9274735984e-04
58100 2.2291710711e-04 2.9674150177e-04
58200 2.3185543099e-04 3.0011171083e-04
58300 2.4054000298e-04 3.0286122823e-04
58400 2.4890937024e-04 3.0499474568e-04
58500 2.5691234190e-04 3.0651834178e-04
58600 2.6450623954e-04 3.0743942376e-04
58700 2.7165550433e-04 3.0776667310e-04
58800 2.7833058996e-04 3.0750999427e-04
58900 2.8450708154e-04 3.0668046600e-04
59000 2.9016499165e-04 3.0529029452e-04
59100 2.9528819489e-04 3.0335276869e-04
59200 2.9986397060e-04 3.0088221686e-04
59300 3.0388263000e-04 2.9789396541e-04
59400 3.0733720959e-04 2.9440429923e-04
59500 3.1022321644e-04 2.9043042430e-04
59600 3.1253841452e-04 2.8599043275e-04
59700 3.1428264330e-04 2.8110327091e-04
59800 3.1545766220e-04 2.7578871095e-04
59900 3.1606701558e-04 2.7006732690e-04
60000 3.1611591424e-04 2.6396047605e-04
60100 3.1561113033e-04 2.5749028710e-04
60200 3.1456090314e-04 2.5067965646e-04
60300 3.1297485403e-04 2.4355225483e-04
60400 3.1086390881e-04 2.3613254661e-04
60500 3.0824022669e-04 2.2844582527e-04
60600 3.0511713493e-04 2.2051826891e-04
60700 3.0150906856e-04 2.1237702125e-04
60800 2.9743151496e-04 2.0405030497e-04
60900 2.9290096312e-04 1.9556757617e-04
