# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9719  2.7648     0.2777329639     0.7222856724 
 2.0658  2.9275     0.4768417794     0.5231620689 
 2.1597  3.0901      0.694283135     0.3057034148 
 2.2536  3.2527     0.8317618482     0.1682339153 
 2.3475  3.4154     0.8875917404       0.11240567 
 2.4414  3.5780     0.8870350463     0.1129630854 
 2.5353  3.7406     0.8278892391     0.1721097481 
 2.6291  3.9033      0.685445486     0.3145488979 
 2.7230  4.0659     0.4722985937     0.5277082029 
 2.8169  4.2285     0.2841037668     0.7159040631 
 2.9108  4.3912     0.1730030372     0.8269948061 
 3.0047  4.5538     0.1164341112     0.8835644014 
 3.0986  4.7165    0.08793033951     0.9120665091 

 0.2817 -0.4879    0.09830198041      0.901695422 
 0.3756 -0.3253    0.08793033951     0.9120665091 
 0.4695 -0.1626    0.08793033951     0.9120665091 
 0.5634  0.0000    0.09830198041      0.901695422 
 0.6573  0.1626     0.1230716074     0.8769272662 
 0.7512  0.3253     0.1730030372     0.8269948061 
 0.8451  0.4879     0.2700109639     0.7299952982 
 0.9390  0.6505     0.4377244883       0.56228496 
 1.0329  0.8132     0.6459217324     0.3540724925 
 1.1268  0.9758     0.8047497805     0.1952497691 
 1.2207  1.1385     0.8827504863      0.117247984 
 1.3146  1.3011     0.9017453705    0.09825350931 
 1.4085  1.4637     0.8736163401     0.1263815531 
 1.5024  1.6264     0.7826767894     0.2173204608 
 1.5963  1.7890     0.6029466357      0.397044612 
 1.6902  1.9516     0.3799856902     0.6200228512 
 1.7841  2.1143     0.2205238721     0.7794837333 
 1.8780  2.2769     0.1499800618      0.850023091 
 1.9719  2.4395     0.1499800618      0.850023091 
 2.0658  2.6022     0.2205238721     0.7794837333 
 2.1597  2.7648     0.3799856902     0.6200228512 
 2.2536  2.9275     0.6029466357      0.397044612 
 2.3475  3.0901     0.7826767894     0.2173204608 
 2.4414  3.2527     0.8736163401     0.1263815531 
 2.5353  3.4154     0.9017453705    0.09825350931 
 2.6291  3.5780     0.8827504863      0.117247984 
 2.7230  3.7406     0.8047497805     0.1952497691 
 2.8169  3.9033     0.6459217324     0.3540724925 
 2.9108  4.0659     0.4377244883       0.56228496 
 3.0047  4.2285     0.2700109639     0.7299952982 
 3.0986  4.3912     0.1730030372     0.8269948061 
 3.1925  4.5538     0.1230716074     0.8769272662 

 0.3756 -0.6505     0.1455881054     0.8544104604 
 0.4695 -0.4879     0.1230716074     0.8769272662 
 0.5634 -0.3253     0.1164341112     0.8835644014 
 0.6573 -0.1626     0.1230716074     0.8769272662 
 0.7512  0.0000     0.1455881054     0.8544104604 
 0.8451  0.1626     0.1931542357     0.8068439314 
 0.9390  0.3253     0.2841037668     0.7159040631 
 1.0329  0.4879     0.4377244883       0.56228496 
 1.1268  0.6505      0.631936813     0.3680578117 
 1.2207  0.8132     0.7911529397     0.2088467064 
 1.3146  0.9758     0.8782707548     0.1217280426 
 1.4085  1.1385     0.9089101359    0.09108902125 
 1.5024  1.3011     0.8985938284     0.1014056366 
 1.5963  1.4637     0.8414787812     0.1585220395 
 1.6902  1.6264     0.7097086466      0.290293906 
 1.7841  1.7890     0.4987471541     0.5012465039 
 1.8780  1.9516      0.297868615     0.7021345112 
 1.9719  2.1143     0.1831317645     0.8168699271 
 2.0658  2.2769     0.1487639628     0.8512375234 
 2.1597  2.4395     0.1831317645     0.8168699271 
 2.2536  2.6022      0.297868615     0.7021345112 
 2.3475  2.7648     0.4987471541     0.5012465039 
 2.4414  2.9275     0.7097086466      0.290293906 
 2.5353  3.0901     0.8414787812     0.1585220395 
 2.6291  3.2527     0.8985938284     0.1014056366 
 2.7230  3.4154     0.9089101359    0.09108902125 
 2.8169  3.5780     0.8782707548     0.1217280426 
 2.9108  3.7406     0.7911529397     0.2088467064 
 3.0047  3.9033      0.631936813     0.3680578117 
 3.0986  4.0659     0.4377244883       0.56228496 
 3.1925  4.2285     0.2841037668     0.7159040631 
 3.2864  4.3912     0.1931542357     0.8068439314 

 0.4695 -0.8132      0.240635367     0.7593671712 
 0.5634 -0.6505     0.1931542357     0.8068439314 
 0.6573 -0.4879     0.1730030372     0.8269948061 
 0.7512 -0.3253     0.1730030372     0.8269948061 
 0.8451 -0.1626     0.1931542357     0.8068439314 
 0.9390  0.0000      0.240635367     0.7593671712 
 1.0329  0.1626     0.3297849983     0.6702272386 
 1.1268  0.3253     0.4722985937     0.5277082029 
 1.2207  0.4879     0.6459217324     0.3540724925 
 1.3146  0.6505     0.7911529397     0.2088467064 
 1.4085  0.8132     0.8764215527     0.1235772929 
 1.5024  0.9758     0.9117650934    0.08823409828 
 1.5963  1.1385     0.9114862048    0.08851415556 
 1.6902  1.3011     0.8752653118     0.1247361151 
 1.7841  1.4637      0.782515507     0.2174939374 
 1.8780  1.6264     0.6073874422     0.3926165177 
 1.9719  1.7890     0.3912206588     0.6087686168 
 2.0658  1.9516     0.2336032544     0.7663954087 
 2.1597  2.1143     0.1623944855     0.8376048469 
 2.2536  2.2769     0.1623944855     0.8376048469 
 2.3475  2.4395     0.2336032544     0.7663954087 
 2.4414  2.6022     0.3912206588     0.6087686168 
 2.5353  2.7648     0.6073874422     0.3926165177 
 2.6291  2.9275      0.782515507     0.2174939374 
 2.7230  3.0901     0.8752653118     0.1247361151 
 2.8169  3.2527     0.9114862048    0.08851415556 
 2.9108  3.4154     0.9117650934    0.08823409828 
 3.0047  3.5780     0.8764215527     0.1235772929 
 3.0986  3.7406     0.7911529397     0.2088467064 
 3.1925  3.9033     0.6459217324     0.3540724925 
 3.2864  4.0659     0.4722985937     0.5277082029 
 3.3803  4.2285     0.3297849983     0.6702272386 

 0.5634 -0.9758     0.4150428165      0.584969269 
 0.6573 -0.8132     0.3297849983     0.6702272386 
 0.7512 -0.6505     0.2841037668     0.7159040631 
 0.8451 -0.4879     0.2700109639     0.7299952982 
 0.9390 -0.3253     0.2841037668     0.7159040631 
 1.0329 -0.1626     0.3297849983     0.6702272386 
 1.1268  0.0000     0.4150428165      0.584969269 
 1.2207  0.1626     0.5415142162      0.458485638 
 1.3146  0.3253      0.685445486     0.3145488979 
 1.4085  0.4879     0.8047497805     0.1952497691 
 1.5024  0.6505     0.8782707548     0.1217280426 
 1.5963  0.8132     0.9117650934    0.08823409828 
 1.6902  0.9758      0.915431221    0.08456921228 
 1.7841  1.1385     0.8903217562     0.1096805658 
 1.8780  1.3011     0.8222790696      0.177729245 
 1.9719  1.4637     0.6839072266     0.3161135158 
 2.0658  1.6264     0.4798404025     0.5201477418 
 2.1597  1.7890     0.2940745419     0.7059149558 
 2.2536  1.9516     0.1878879394     0.8121090955 
 2.3475  2.1143     0.1556504494     0.8443477477 
 2.4414  2.2769     0.1878879394     0.8121090955 
 2.5353  2.4395     0.2940745419     0.7059149558 
 2.6291  2.6022     0.4798404025     0.5201477418 
 2.7230  2.7648     0.6839072266     0.3161135158 
 2.8169  2.9275     0.8222790696      0.177729245 
 2.9108  3.0901     0.8903217562     0.1096805658 
 3.0047  3.2527      0.915431221    0.08456921228 
 3.0986  3.4154     0.9117650934    0.08823409828 
 3.1925  3.5780     0.8782707548     0.1217280426 
 3.2864  3.7406     0.8047497805     0.1952497691 
 3.3803  3.9033      0.685445486     0.3145488979 
 3.4742  4.0659     0.5415142162      0.458485638 

 0.6573 -1.1385     0.6384252895     0.3615687194 
 0.7512 -0.9758     0.5415142162      0.458485638 
 0.8451 -0.8132     0.4722985937     0.5277082029 
 0.9390 -0.6505     0.4377244883       0.56228496 
 1.0329 -0.4879     0.4377244883       0.56228496 
 1.1268 -0.3253     0.4722985937     0.5277082029 
 1.2207 -0.1626     0.5415142162      0.458485638 
 1.3146  0.0000     0.6384252895     0.3615687194 
 1.4085  0.1626     0.7423457459     0.2576507213 
 1.5024  0.3253     0.8278892391     0.1721097481 
 1.5963  0.4879     0.8827504863      0.117247984 
 1.6902  0.6505     0.9089101359    0.09108902125 
 1.7841  0.8132     0.9114862048    0.08851415556 
 1.8780  0.9758     0.8903217562     0.1096805658 
 1.9719  1.1385     0.8346704893     0.1653369162 
 2.0658  1.3011     0.7216416381     0.2783850194 
 2.1597  1.4637     0.5413114999      0.458689275 
 2.2536  1.6264     0.3494291557     0.6505509723 
 2.3475  1.7890     0.2185316665     0.7814619968 
 2.4414  1.9516     0.1592951138     0.8407021237 
 2.5353  2.1143     0.1592951138     0.8407021237 
 2.6291  2.2769     0.2185316665     0.7814619968 
 2.7230  2.4395     0.3494291557     0.6505509723 
 2.8169  2.6022     0.5413114999      0.458689275 
 2.9108  2.7648     0.7216416381     0.2783850194 
 3.0047  2.9275     0.8346704893     0.1653369162 
 3.0986  3.0901     0.8903217562     0.1096805658 
 3.1925  3.2527     0.9114862048    0.08851415556 
 3.2864  3.4154     0.9089101359    0.09108902125 
 3.3803  3.5780     0.8827504863      0.117247984 
 3.4742  3.7406     0.8278892391     0.1721097481 
 3.5681  3.9033     0.7423457459     0.2576507213 

 0.7512 -1.3011      0.803019919     0.1969783981 
 0.8451 -1.1385     0.7423457459     0.2576507213 
 0.9390 -0.9758      0.685445486     0.3145488979 
 1.0329 -0.8132     0.6459217324     0.3540724925 
 1.1268 -0.6505      0.631936813     0.3680578117 
 1.2207 -0.4879     0.6459217324     0.3540724925 
 1.3146 -0.3253      0.685445486     0.3145488979 
 1.4085 -0.1626     0.7423457459     0.2576507213 
 1.5024  0.0000      0.803019919     0.1969783981 
 1.5963  0.1626     0.8537576737     0.1462402358 
 1.6902  0.3253     0.8870350463     0.1129630854 
 1.7841  0.4879     0.9017453705    0.09825350931 
 1.8780  0.6505     0.8985938284     0.1014056366 
 1.9719  0.8132     0.8752653118     0.1247361151 
 2.0658  0.9758     0.8222790696      0.177729245 
 2.1597  1.1385     0.7216416381     0.2783850194 
 2.2536  1.3011     0.5629042733     0.4371032047 
 2.3475  1.4637     0.3824690098     0.6175080242 
 2.4414  1.6264     0.2438613116     0.7561281883 
 2.5353  1.7890     0.1677482767     0.8322481973 
 2.6291  1.9516     0.1443682482     0.8556299959 
 2.7230  2.1143     0.1677482767     0.8322481973 
 2.8169  2.2769     0.2438613116     0.7561281883 
 2.9108  2.4395     0.3824690098     0.6175080242 
 3.0047  2.6022     0.5629042733     0.4371032047 
 3.0986  2.7648     0.7216416381     0.2783850194 
 3.1925  2.9275     0.8222790696      0.177729245 
 3.2864  3.0901     0.8752653118     0.1247361151 
 3.3803  3.2527     0.8985938284     0.1014056366 
 3.4742  3.4154     0.9017453705    0.09825350931 
 3.5681  3.5780     0.8870350463     0.1129630854 
 3.6620  3.7406     0.8537576737     0.1462402358 

 0.8451 -1.4637     0.8752923662     0.1247051054 
 0.9390 -1.3011     0.8537576737     0.1462402358 
 1.0329 -1.1385     0.8278892391     0.1721097481 
 1.1268 -0.9758     0.8047497805     0.1952497691 
 1.2207 -0.8132     0.7911529397     0.2088467064 
 1.3146 -0.6505     0.7911529397     0.2088467064 
 1.4085 -0.4879     0.8047497805     0.1952497691 
 1.5024 -0.3253     0.8278892391     0.1721097481 
 1.5963 -0.1626     0.8537576737     0.1462402358 
 1.6902  0.0000     0.8752923662     0.1247051054 
 1.7841  0.1626     0.8874668606     0.1125309487 
 1.8780  0.3253     0.8875917404       0.11240567 
 1.9719  0.4879     0.8736163401     0.1263815531 
 2.0658  0.6505     0.8414787812     0.1585220395 
 2.1597  0.8132      0.782515507     0.2174939374 
 2.2536  0.9758     0.6839072266     0.3161135158 
 2.3475  1.1385     0.5413114999      0.458689275 
 2.4414  1.3011     0.3824690098     0.6175080242 
 2.5353  1.4637     0.2537170683     0.7462705712 
 2.6291  1.6264     0.1743518763     0.8256439677 
 2.7230  1.7890      0.138370399     0.8616286719 
 2.8169  1.9516      0.138370399     0.8616286719 
 2.9108  2.1143     0.1743518763     0.8256439677 
 3.0047  2.2769     0.2537170683     0.7462705712 
 3.0986  2.4395     0.3824690098     0.6175080242 
 3.1925  2.6022     0.5413114999      0.458689275 
 3.2864  2.7648     0.6839072266     0.3161135158 
 3.3803  2.9275      0.782515507     0.2174939374 
 3.4742  3.0901     0.8414787812     0.1585220395 
 3.5681  3.2527     0.8736163401     0.1263815531 
 3.6620  3.4154     0.8875917404       0.11240567 
 3.7559  3.5780     0.8874668606     0.1125309487 

 0.9390 -1.6264     0.8804832462     0.1195133622 
 1.0329 -1.4637     0.8874668606     0.1125309487 
 1.1268 -1.3011     0.8870350463     0.1129630854 
 1.2207 -1.1385     0.8827504863      0.117247984 
 1.3146 -0.9758     0.8782707548     0.1217280426 
 1.4085 -0.8132     0.8764215527     0.1235772929 
 1.5024 -0.6505     0.8782707548     0.1217280426 
 1.5963 -0.4879     0.8827504863      0.117247984 
 1.6902 -0.3253     0.8870350463     0.1129630854 
 1.7841 -0.1626     0.8874668606     0.1125309487 
 1.8780  0.0000     0.8804832462     0.1195133622 
 1.9719  0.1626     0.8629615298     0.1370338684 
 2.0658  0.3253     0.8317618482     0.1682339153 
 2.1597  0.4879     0.7826767894     0.2173204608 
 2.2536  0.6505     0.7097086466      0.290293906 
 2.3475  0.8132     0.6073874422     0.3926165177 
 2.4414  0.9758     0.4798404025     0.5201477418 
 2.5353  1.1385     0.3494291557     0.6505509723 
 2.6291  1.3011     0.2438613116     0.7561281883 
 2.7230  1.4637     0.1743518763     0.8256439677 
 2.8169  1.6264     0.1369671555     0.8630321806 
 2.9108  1.7890     0.1253397811     0.8746610406 
 3.0047  1.9516     0.1369671555     0.8630321806 
 3.0986  2.1143     0.1743518763     0.8256439677 
 3.1925  2.2769     0.2438613116     0.7561281883 
 3.2864  2.4395     0.3494291557     0.6505509723 
 3.3803  2.6022     0.4798404025     0.5201477418 
 3.4742  2.7648     0.6073874422     0.3926165177 
 3.5681  2.9275     0.7097086466      0.290293906 
 3.6620  3.0901     0.7826767894     0.2173204608 
 3.7559  3.2527     0.8317618482     0.1682339153 
 3.8498  3.4154     0.8629615298     0.1370338684 

 1.0329 -1.7890     0.8241960011     0.1757972361 
 1.1268 -1.6264     0.8629615298     0.1370338684 
 1.2207 -1.4637     0.8875917404       0.11240567 
 1.3146 -1.3011     0.9017453705    0.09825350931 
 1.4085 -1.1385     0.9089101359    0.09108902125 
 1.5024 -0.9758     0.9117650934    0.08823409828 
 1.5963 -0.8132     0.9117650934    0.08823409828 
 1.6902 -0.6505     0.9089101359    0.09108902125 
 1.7841 -0.4879     0.9017453705    0.09825350931 
 1.8780 -0.3253     0.8875917404       0.11240567 
 1.9719 -0.1626     0.8629615298     0.1370338684 
 2.0658  0.0000     0.8241960011     0.1757972361 
 2.1597  0.1626     0.7683834308     0.2316056283 
 2.2536  0.3253      0.694283135     0.3057034148 
 2.3475  0.4879     0.6029466357      0.397044612 
 2.4414  0.6505     0.4987471541     0.5012465039 
 2.5353  0.8132     0.3912206588     0.6087686168 
 2.6291  0.9758     0.2940745419     0.7059149558 
 2.7230  1.1385     0.2185316665     0.7814619968 
 2.8169  1.3011     0.1677482767     0.8322481973 
 2.9108  1.4637      0.138370399     0.8616286719 
 3.0047  1.6264     0.1253397811     0.8746610406 
 3.0986  1.7890     0.1253397811     0.8746610406 
 3.1925  1.9516      0.138370399     0.8616286719 
 3.2864  2.1143     0.1677482767     0.8322481973 
 3.3803  2.2769     0.2185316665     0.7814619968 
 3.4742  2.4395     0.2940745419     0.7059149558 
 3.5681  2.6022     0.3912206588     0.6087686168 
 3.6620  2.7648     0.4987471541     0.5012465039 
 3.7559  2.9275     0.6029466357      0.397044612 
 3.8498  3.0901      0.694283135     0.3057034148 
 3.9437  3.2527     0.7683834308     0.2316056283 

 1.1268 -1.9516     0.6827768315     0.3172043739 
 1.2207 -1.7890     0.7683834308     0.2316056283 
 1.3146 -1.6264     0.8317618482     0.1682339153 
 1.4085 -1.4637     0.8736163401     0.1263815531 
 1.5024 -1.3011     0.8985938284     0.1014056366 
 1.5963 -1.1385     0.9114862048    0.08851415556 
 1.6902 -0.9758      0.915431221    0.08456921228 
 1.7841 -0.8132     0.9114862048    0.08851415556 
 1.8780 -0.6505     0.8985938284     0.1014056366 
 1.9719 -0.4879     0.8736163401     0.1263815531 
 2.0658 -0.3253     0.8317618482     0.1682339153 
 2.1597 -0.1626     0.7683834308     0.2316056283 
 2.2536  0.0000     0.6827768315     0.3172043739 
 2.3475  0.1626     0.5815577805     0.4184299873 
 2.4414  0.3253     0.4768417794     0.5231620689 
 2.5353  0.4879     0.3799856902     0.6200228512 
 2.6291  0.6505      0.297868615     0.7021345112 
 2.7230  0.8132     0.2336032544     0.7663954087 
 2.8169  0.9758     0.1878879394     0.8121090955 
 2.9108  1.1385     0.1592951138     0.8407021237 
 3.0047  1.3011     0.1443682482     0.8556299959 
 3.0986  1.4637      0.138370399     0.8616286719 
 3.1925  1.6264     0.1369671555     0.8630321806 
 3.2864  1.7890      0.138370399     0.8616286719 
 3.3803  1.9516     0.1443682482     0.8556299959 
 3.4742  2.1143     0.1592951138     0.8407021237 
 3.5681  2.2769     0.1878879394     0.8121090955 
 3.6620  2.4395     0.2336032544     0.7663954087 
 3.7559  2.6022      0.297868615     0.7021345112 
 3.8498  2.7648     0.3799856902     0.6200228512 
 3.9437  2.9275     0.4768417794     0.5231620689 
 4.0376  3.0901     0.5815577805     0.4184299873 

 1.2207 -2.1143     0.4628294673     0.5371822259 
 1.3146 -1.9516     0.5815577805     0.4184299873 
 1.4085 -1.7890      0.694283135     0.3057034148 
 1.5024 -1.6264     0.7826767894     0.2173204608 
 1.5963 -1.4637     0.8414787812     0.1585220395 
 1.6902 -1.3011     0.8752653118     0.1247361151 
 1.7841 -1.1385     0.8903217562     0.1096805658 
 1.8780 -0.9758     0.8903217562     0.1096805658 
 1.9719 -0.8132     0.8752653118     0.1247361151 
 2.0658 -0.6505     0.8414787812     0.1585220395 
 2.1597 -0.4879     0.7826767894     0.2173204608 
 2.2536 -0.3253      0.694283135     0.3057034148 
 2.3475 -0.1626     0.5815577805     0.4184299873 
 2.4414  0.0000     0.4628294673     0.5371822259 
 2.5353  0.1626      0.358368021     0.6416580233 
 2.6291  0.3253     0.2777329639     0.7222856724 
 2.7230  0.4879     0.2205238721     0.7794837333 
 2.8169  0.6505     0.1831317645     0.8168699271 
 2.9108  0.8132     0.1623944855     0.8376048469 
 3.0047  0.9758     0.1556504494     0.8443477477 
 3.0986  1.1385     0.1592951138     0.8407021237 
 3.1925  1.3011     0.1677482767     0.8322481973 
 3.2864  1.4637     0.1743518763     0.8256439677 
 3.3803  1.6264     0.1743518763     0.8256439677 
 3.4742  1.7890     0.1677482767     0.8322481973 
 3.5681  1.9516     0.1592951138     0.8407021237 
 3.6620  2.1143     0.1556504494     0.8443477477 
 3.7559  2.2769     0.1623944855     0.8376048469 
 3.8498  2.4395     0.1831317645     0.8168699271 
 3.9437  2.6022     0.2205238721     0.7794837333 
 4.0376  2.7648     0.2777329639     0.7222856724 
 4.1315  2.9275      0.358368021     0.6416580233 

 1.3146 -2.2769     0.2667718586     0.7332520978 
 1.4085 -2.1143      0.358368021     0.6416580233 
 1.5024 -1.9516     0.4768417794     0.5231620689 
 1.5963 -1.7890     0.6029466357      0.397044612 
 1.6902 -1.6264     0.7097086466      0.290293906 
 1.7841 -1.4637      0.782515507     0.2174939374 
 1.8780 -1.3011     0.8222790696      0.177729245 
 1.9719 -1.1385     0.8346704893     0.1653369162 
 2.0658 -0.9758     0.8222790696      0.177729245 
 2.1597 -0.8132      0.782515507     0.2174939374 
 2.2536 -0.6505     0.7097086466      0.290293906 
 2.3475 -0.4879     0.6029466357      0.397044612 
 2.4414 -0.3253     0.4768417794     0.5231620689 
 2.5353 -0.1626      0.358368021     0.6416580233 
 2.6291  0.0000     0.2667718586     0.7332520978 
 2.7230  0.1626     0.2049492559     0.7950622774 
 2.8169  0.3253     0.1677420501     0.8322631475 
 2.9108  0.4879     0.1499800618      0.850023091 
 3.0047  0.6505     0.1487639628     0.8512375234 
 3.0986  0.8132     0.1623944855     0.8376048469 
 3.1925  0.9758     0.1878879394     0.8121090955 
 3.2864  1.1385     0.2185316665     0.7814619968 
 3.3803  1.3011     0.2438613116     0.7561281883 
 3.4742  1.4637     0.2537170683     0.7462705712 
 3.5681  1.6264     0.2438613116     0.7561281883 
 3.6620  1.7890     0.2185316665     0.7814619968 
 3.7559  1.9516     0.1878879394     0.8121090955 
 3.8498  2.1143     0.1623944855     0.8376048469 
 3.9437  2.2769     0.1487639628     0.8512375234 
 4.0376  2.4395     0.1499800618      0.850023091 
 4.1315  2.6022     0.1677420501     0.8322631475 
 4.2254  2.7648     0.2049492559     0.7950622774 

 1.4085 -2.4395     0.1603644076     0.8396416199 
 1.5024 -2.2769     0.2049492559     0.7950622774 
 1.5963 -2.1143     0.2777329639     0.7222856724 
 1.6902 -1.9516     0.3799856902     0.6200228512 
 1.7841 -1.7890     0.4987471541     0.5012465039 
 1.8780 -1.6264     0.6073874422     0.3926165177 
 1.9719 -1.4637     0.6839072266     0.3161135158 
 2.0658 -1.3011     0.7216416381     0.2783850194 
 2.1597 -1.1385     0.7216416381     0.2783850194 
 2.2536 -0.9758     0.6839072266     0.3161135158 
 2.3475 -0.8132     0.6073874422     0.3926165177 
 2.4414 -0.6505     0.4987471541     0.5012465039 
 2.5353 -0.4879     0.3799856902     0.6200228512 
 2.6291 -0.3253     0.2777329639     0.7222856724 
 2.7230 -0.1626     0.2049492559     0.7950622774 
 2.8169  0.0000     0.1603644076     0.8396416199 
 2.9108  0.1626     0.1384107735     0.8615947326 
 3.0047  0.3253     0.1352659048     0.8647390634 
 3.0986  0.4879     0.1499800618      0.850023091 
 3.1925  0.6505     0.1831317645     0.8168699271 
 3.2864  0.8132     0.2336032544     0.7663954087 
 3.3803  0.9758     0.2940745419     0.7059149558 
 3.4742  1.1385     0.3494291557     0.6505509723 
 3.5681  1.3011     0.3824690098     0.6175080242 
 3.6620  1.4637     0.3824690098     0.6175080242 
 3.7559  1.6264     0.3494291557     0.6505509723 
 3.8498  1.7890     0.2940745419     0.7059149558 
 3.9437  1.9516     0.2336032544     0.7663954087 
 4.0376  2.1143     0.1831317645     0.8168699271 
 4.1315  2.2769     0.1499800618      0.850023091 
 4.2254  2.4395     0.1352659048     0.8647390634 
 4.3193  2.6022     0.1384107735     0.8615947326 

 1.5024 -2.6022     0.1291283351     0.8708780066 
 1.5963 -2.4395     0.1384107735     0.8615947326 
 1.6902 -2.2769     0.1677420501     0.8322631475 
 1.7841 -2.1143     0.2205238721     0.7794837333 
 1.8780 -1.9516      0.297868615     0.7021345112 
 1.9719 -1.7890     0.3912206588     0.6087686168 
 2.0658 -1.6264     0.4798404025     0.5201477418 
 2.1597 -1.4637     0.5413114999      0.458689275 
 2.2536 -1.3011     0.5629042733     0.4371032047 
 2.3475 -1.1385     0.5413114999      0.458689275 
 2.4414 -0.9758     0.4798404025     0.5201477418 
 2.5353 -0.8132     0.3912206588     0.6087686168 
 2.6291 -0.6505      0.297868615     0.7021345112 
 2.7230 -0.4879     0.2205238721     0.7794837333 
 2.8169 -0.3253     0.1677420501     0.8322631475 
 2.9108 -0.1626     0.1384107735     0.8615947326 
 3.0047  0.0000     0.1291283351     0.8708780066 
 3.0986  0.1626     0.1384107735     0.8615947326 
 3.1925  0.3253     0.1677420501     0.8322631475 
 3.2864  0.4879     0.2205238721     0.7794837333 
