# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-6.2733 -3.6219 0 -6   -0.01811159892                0   -0.02410722962                0 
-5.2277 -3.0182 0 -5   -0.03665356597                0   -0.03561878804                0 
-4.1822 -2.4146 0 -4   -0.08881743261                0    0.08154764708                0 
-3.1366 -1.8109 0 -3    0.02768264272                0     0.3358869372                0 
-2.0911 -1.2073 0 -2     0.2362783956                0     -1.563513442                0 
-1.0455 -0.6036 0 -1    0.09265195992                0     0.2256492949                0 

 1.0455 -0.6036 1 0    0.09265195992                0     0.2256492949                0 
 2.0911  0.0000 1 1     0.2745851117                0     -1.889184773                0 
 3.1366  0.6036 1 2    0.07273749837                0     0.5897012148                0 
 4.1822  1.2073 1 3    0.04038196528                0    0.01306308017                0 
 5.2277  1.8109 1 4    -0.1778797557                0    0.04438015295                0 
 6.2733  2.4146 1 5    0.01442775868                0    -0.0468916835                0 
 7.3188  3.0182 1 6    0.03111661763                0   0.001143402737                0 
 8.3644  3.6219 1 7    0.01239389648                0   0.003150613204                0 
 9.4099  4.2255 1 8   -0.01486131387                0   0.005952171796                0 
10.4554  4.8292 1 9  -0.002720650453                0   -0.00379747683                0 
11.5010  5.4328 1 10   0.002261933024                0 -0.0002119011821                0 
12.5465  6.0365 1 11   0.002453716808                0  0.0001587492587                0 
13.5921  6.6401 1 12  -0.001056103221                0   0.000523572007                0 
14.6376  7.2437 1 13 -0.0006024910662                0 -0.0002233194659                0 
15.6832  7.8474 1 14  8.595825532e-05                0 -7.361822205e-05                0 
16.7287  8.4510 1 15  0.0002145435846                0  4.783983757e-05                0 
17.7743  9.0547 1 16  0.0002145435846                0  4.783983757e-05                0 
-14.6376 -9.6583 1 -15  8.595825532e-05                0 -7.361822205e-05                0 
-13.5921 -9.0547 1 -14 -0.0006024910662                0 -0.0002233194659                0 
-12.5465 -8.4510 1 -13  -0.001056103221                0   0.000523572007                0 
-11.5010 -7.8474 1 -12   0.002453716808                0  0.0001587492587                0 
-10.4554 -7.2437 1 -11   0.002261933024                0 -0.0002119011821                0 
-9.4099 -6.6401 1 -10  -0.002720650453                0   -0.00379747683                0 
-8.3644 -6.0365 1 -9   -0.01486131387                0   0.005952171796                0 
-7.3188 -5.4328 1 -8    0.01239389648                0   0.003150613204                0 
-6.2733 -4.8292 1 -7    0.03111661763                0   0.001143402737                0 
-5.2277 -4.2255 1 -6    0.01442775868                0    -0.0468916835                0 
-4.1822 -3.6219 1 -5    -0.1778797557                0    0.04438015295                0 
-3.1366 -3.0182 1 -4    0.04038196528                0    0.01306308017                0 
-2.0911 -2.4146 1 -3    0.07273749837                0     0.5897012148                0 
-1.0455 -1.8109 1 -2     0.2745851117                0     -1.889184773                0 
 0.0000 -1.2073 1 -1    0.09265195992                0     0.2256492949                0 

 2.0911 -1.2073 2 0     0.2362783956                0     -1.563513442                0 
 3.1366 -0.6036 2 1    0.07273749837                0     0.5897012148                0 
 4.1822  0.0000 2 2     0.2255346949                0   0.003813535668                0 
 5.2277  0.6036 2 3    -0.3023667122                0     0.0349183264                0 
 6.2733  1.2073 2 4    0.04281188839                0  0.0002211356339                0 
 7.3188  1.8109 2 5    0.00978816191                0    -0.0340026415                0 
 8.3644  2.4146 2 6    0.02816247931                0     0.0108880239                0 
 9.4099  3.0182 2 7   -0.01347808571                0   0.005846115419                0 
10.4554  3.6219 2 8  -0.003744080215                0  -0.001731415792                0 
11.5010  4.2255 2 9  -0.002556011652                0  -0.001654740225                0 
12.5465  4.8292 2 10    0.00546902148                0  0.0002382853745                0 
13.5921  5.4328 2 11  -0.001117026074                0  0.0004306660121                0 
14.6376  6.0365 2 12 -0.0005240837121                0  7.530789488e-05                0 
15.6832  6.6401 2 13 -0.0003691106968                0 -0.0001902617278                0 
16.7287  7.2437 2 14  0.0003845438815                0 -1.201760248e-05                0 
17.7743  7.8474 2 15 -8.924279773e-06                0   9.49250854e-05                0 
18.8198  8.4510 2 16  0.0003845438815                0 -1.201760247e-05                0 
-13.5921 -10.2620 2 -15 -0.0003691106968                0 -0.0001902617278                0 
-12.5465 -9.6583 2 -14 -0.0005240837121                0  7.530789488e-05                0 
-11.5010 -9.0547 2 -13  -0.001117026074                0  0.0004306660121                0 
-10.4554 -8.4510 2 -12    0.00546902148                0  0.0002382853745                0 
-9.4099 -7.8474 2 -11  -0.002556011652                0  -0.001654740225                0 
-8.3644 -7.2437 2 -10  -0.003744080215                0  -0.001731415792                0 
-7.3188 -6.6401 2 -9   -0.01347808571                0   0.005846115419                0 
-6.2733 -6.0365 2 -8    0.02816247931                0     0.0108880239                0 
-5.2277 -5.4328 2 -7    0.00978816191                0    -0.0340026415                0 
-4.1822 -4.8292 2 -6    0.04281188839                0  0.0002211356339                0 
-3.1366 -4.2255 2 -5    -0.3023667122                0     0.0349183264                0 
-2.0911 -3.6219 2 -4     0.2255346949                0   0.003813535668                0 
-1.0455 -3.0182 2 -3    0.07273749837                0     0.5897012148                0 
 0.0000 -2.4146 2 -2     0.2362783956                0     -1.563513442                0 
 1.0455 -1.8109 2 -1     0.2745851117                0     -1.889184773                0 

 3.1366 -1.8109 3 0    0.02768264272                0     0.3358869372                0 
 4.1822 -1.2073 3 1    0.04038196528                0    0.01306308017                0 
 5.2277 -0.6036 3 2    -0.3023667122                0     0.0349183264                0 
 6.2733  0.0000 3 3    0.05273270869                0    0.02827737899                0 
 7.3188  0.6036 3 4   0.008555072924                0   -0.07067205716                0 
 8.3644  1.2073 3 5    0.01213344001                0    0.02526213032                0 
 9.4099  1.8109 3 6    0.01279026973                0  0.0009826291647                0 
10.4554  2.4146 3 7   -0.01676793777                0   0.001442155552                0 
11.5010  3.0182 3 8  -0.001258961921                0  -0.002509539011                0 
12.5465  3.6219 3 9   0.004652061254                0  6.739861715e-05                0 
13.5921  4.2255 3 10   0.000461908414                0  0.0001564941256                0 
14.6376  4.8292 3 11 -0.0009459868927                0  0.0004727406229                0 
15.6832  5.4328 3 12   -0.00036712377                0 -0.0002858190536                0 
16.7287  6.0365 3 13   0.000145518884                0 -4.457884107e-05                0 
17.7743  6.6401 3 14  0.0001435957141                0  5.516174968e-05                0 
18.8198  7.2437 3 15  0.0001435957141                0  5.516174968e-05                0 
19.8654  7.8474 3 16   0.000145518884                0 -4.457884107e-05                0 
-12.5465 -10.8656 3 -15   -0.00036712377                0 -0.0002858190536                0 
-11.5010 -10.2620 3 -14 -0.0009459868927                0  0.0004727406229                0 
-10.4554 -9.6583 3 -13   0.000461908414                0  0.0001564941256                0 
-9.4099 -9.0547 3 -12   0.004652061254                0  6.739861715e-05                0 
-8.3644 -8.4510 3 -11  -0.001258961921                0  -0.002509539011                0 
-7.3188 -7.8474 3 -10   -0.01676793777                0   0.001442155552                0 
-6.2733 -7.2437 3 -9    0.01279026973                0  0.0009826291647                0 
-5.2277 -6.6401 3 -8    0.01213344001                0    0.02526213032                0 
-4.1822 -6.0365 3 -7   0.008555072924                0   -0.07067205716                0 
-3.1366 -5.4328 3 -6    0.05273270869                0    0.02827737899                0 
-2.0911 -4.8292 3 -5    -0.3023667122                0     0.0349183264                0 
-1.0455 -4.2255 3 -4    0.04038196528                0    0.01306308017                0 
 0.0000 -3.6219 3 -3    0.02768264272                0     0.3358869372                0 
 1.0455 -3.0182 3 -2    0.07273749837                0     0.5897012148                0 
 2.0911 -2.4146 3 -1    0.07273749837                0     0.5897012148                0 

 4.1822 -2.4146 4 0   -0.08881743261                0    0.08154764708                0 
 5.2277 -1.8109 4 1    -0.1778797557                0    0.04438015295                0 
 6.2733 -1.2073 4 2    0.04281188839                0  0.0002211356339                0 
 7.3188 -0.6036 4 3   0.008555072924                0   -0.07067205716                0 
 8.3644  0.0000 4 4  -0.005257202219                0    0.03190787048                0 
 9.4099  0.6036 4 5    0.04248641825                0  -0.001833267726                0 
10.4554  1.2073 4 6    -0.0353738344                0   0.001782911059                0 
11.5010  1.8109 4 7   0.004767805111                0 -0.0008101645536                0 
12.5465  2.4146 4 8   0.001686352908                0  -0.001457010114                0 
13.5921  3.0182 4 9   0.002148571254                0  0.0004691768429                0 
14.6376  3.6219 4 10  -0.001140752582                0  0.0005255756424                0 
15.6832  4.2255 4 11 -0.0002616319957                0 -0.0001996221849                0 
16.7287  4.8292 4 12 -0.0002334362696                0 -0.0001022752035                0 
17.7743  5.4328 4 13  0.0003942194339                0  8.063746501e-06                0 
18.8198  6.0365 4 14 -0.0001520818094                0  8.558457664e-05                0 
19.8654  6.6401 4 15  0.0003942194339                0  8.063746501e-06                0 
20.9109  7.2437 4 16 -0.0002334362696                0 -0.0001022752035                0 
-11.5010 -11.4693 4 -15 -0.0002616319957                0 -0.0001996221849                0 
-10.4554 -10.8656 4 -14  -0.001140752582                0  0.0005255756424                0 
-9.4099 -10.2620 4 -13   0.002148571254                0  0.0004691768429                0 
-8.3644 -9.6583 4 -12   0.001686352908                0  -0.001457010114                0 
-7.3188 -9.0547 4 -11   0.004767805111                0 -0.0008101645536                0 
-6.2733 -8.4510 4 -10    -0.0353738344                0   0.001782911059                0 
-5.2277 -7.8474 4 -9    0.04248641825                0  -0.001833267726                0 
-4.1822 -7.2437 4 -8  -0.005257202219                0    0.03190787048                0 
-3.1366 -6.6401 4 -7   0.008555072924                0   -0.07067205716                0 
-2.0911 -6.0365 4 -6    0.04281188839                0  0.0002211356339                0 
-1.0455 -5.4328 4 -5    -0.1778797557                0    0.04438015295                0 
 0.0000 -4.8292 4 -4   -0.08881743261                0    0.08154764708                0 
 1.0455 -4.2255 4 -3    0.04038196528                0    0.01306308017                0 
 2.0911 -3.6219 4 -2     0.2255346949                0   0.003813535668                0 
 3.1366 -3.0182 4 -1    0.04038196528                0    0.01306308017                0 

 5.2277 -3.0182 5 0   -0.03665356597                0   -0.03561878804                0 
 6.2733 -2.4146 5 1    0.01442775868                0    -0.0468916835                0 
 7.3188 -1.8109 5 2    0.00978816191                0    -0.0340026415                0 
 8.3644 -1.2073 5 3    0.01213344001                0    0.02526213032                0 
 9.4099 -0.6036 5 4    0.04248641825                0  -0.001833267726                0 
10.4554  0.0000 5 5    -0.0442092876                0   0.001209317887                0 
11.5010  0.6036 5 6   0.009638095688                0   0.001720379584                0 
12.5465  1.2073 5 7 -1.242400732e-05                0  -0.003820532732                0 
13.5921  1.8109 5 8    0.00173192331                0   0.001448783865                0 
14.6376  2.4146 5 9  0.0002487859753                0  0.0001930635503                0 
15.6832  3.0182 5 10 -0.0009335535966                0  8.465529597e-06                0 
16.7287  3.6219 5 11 -0.0002333622733                0 -0.0001626452521                0 
17.7743  4.2255 5 12  0.0004282983911                0 -1.763529427e-05                0 
18.8198  4.8292 5 13 -6.705191113e-05                0   4.72276695e-05                0 
19.8654  5.4328 5 14 -6.705191113e-05                0   4.72276695e-05                0 
20.9109  6.0365 5 15  0.0004282983911                0 -1.763529427e-05                0 
21.9564  6.6401 5 16 -0.0002333622733                0 -0.0001626452521                0 
-10.4554 -12.0729 5 -15 -0.0009335535966                0  8.465529597e-06                0 
-9.4099 -11.4693 5 -14  0.0002487859753                0  0.0001930635503                0 
-8.3644 -10.8656 5 -13    0.00173192331                0   0.001448783865                0 
-7.3188 -10.2620 5 -12 -1.242400732e-05                0  -0.003820532732                0 
-6.2733 -9.6583 5 -11   0.009638095688                0   0.001720379584                0 
-5.2277 -9.0547 5 -10    -0.0442092876                0   0.001209317887                0 
-4.1822 -8.4510 5 -9    0.04248641825                0  -0.001833267726                0 
-3.1366 -7.8474 5 -8    0.01213344001                0    0.02526213032                0 
-2.0911 -7.2437 5 -7    0.00978816191                0    -0.0340026415                0 
-1.0455 -6.6401 5 -6    0.01442775868                0    -0.0468916835                0 
 0.0000 -6.0365 5 -5   -0.03665356597                0   -0.03561878804                0 
 1.0455 -5.4328 5 -4    -0.1778797557                0    0.04438015295                0 
 2.0911 -4.8292 5 -3    -0.3023667122                0     0.0349183264                0 
 3.1366 -4.2255 5 -2    -0.3023667122                0     0.0349183264                0 
 4.1822 -3.6219 5 -1    -0.1778797557                0    0.04438015295                0 

 6.2733 -3.6219 6 0   -0.01811159892                0   -0.02410722962                0 
 7.3188 -3.0182 6 1    0.03111661763                0   0.001143402737                0 
 8.3644 -2.4146 6 2    0.02816247931                0     0.0108880239                0 
 9.4099 -1.8109 6 3    0.01279026973                0  0.0009826291647                0 
10.4554 -1.2073 6 4    -0.0353738344                0   0.001782911059                0 
11.5010 -0.6036 6 5   0.009638095688                0   0.001720379584                0 
12.5465  0.0000 6 6 -0.0002090397018                0  -0.004979056066                0 
13.5921  0.6036 6 7  0.0001802756401                0   0.002290109094                0 
14.6376  1.2073 6 8   0.002662142142                0 -0.0001599321673                0 
15.6832  1.8109 6 9  -0.002413448173                0  0.0001143539724                0 
16.7287  2.4146 6 10  0.0002503425997                0 -0.0001055275519                0 
17.7743  3.0182 6 11  0.0002447443257                0 -6.667923376e-05                0 
18.8198  3.6219 6 12  9.354731671e-05                0 -1.191955547e-06                0 
19.8654  4.2255 6 13 -0.0001449914512                0  9.730911713e-05                0 
20.9109  4.8292 6 14  9.354731671e-05                0 -1.191955547e-06                0 
21.9564  5.4328 6 15  0.0002447443257                0 -6.667923376e-05                0 
23.0020  6.0365 6 16  0.0002503425997                0 -0.0001055275519                0 
-9.4099 -12.6766 6 -15  -0.002413448173                0  0.0001143539724                0 
-8.3644 -12.0729 6 -14   0.002662142142                0 -0.0001599321673                0 
-7.3188 -11.4693 6 -13  0.0001802756401                0   0.002290109094                0 
-6.2733 -10.8656 6 -12 -0.0002090397018                0  -0.004979056066                0 
-5.2277 -10.2620 6 -11   0.009638095688                0   0.001720379584                0 
-4.1822 -9.6583 6 -10    -0.0353738344                0   0.001782911059                0 
-3.1366 -9.0547 6 -9    0.01279026973                0  0.0009826291647                0 
-2.0911 -8.4510 6 -8    0.02816247931                0     0.0108880239                0 
-1.0455 -7.8474 6 -7    0.03111661763                0   0.001143402737                0 
 0.0000 -7.2437 6 -6   -0.01811159892                0   -0.02410722962                0 
 1.0455 -6.6401 6 -5    0.01442775868                0    -0.0468916835                0 
 2.0911 -6.0365 6 -4    0.04281188839                0  0.0002211356339                0 
 3.1366 -5.4328 6 -3    0.05273270869                0    0.02827737899                0 
 4.1822 -4.8292 6 -2    0.04281188839                0  0.0002211356339                0 
 5.2277 -4.2255 6 -1    0.01442775868                0    -0.0468916835                0 

 7.3188 -4.2255 7 0    0.05686248494                0   0.007596508706                0 
 8.3644 -3.6219 7 1    0.01239389648                0   0.003150613204                0 
 9.4099 -3.0182 7 2   -0.01347808571                0   0.005846115419                0 
10.4554 -2.4146 7 3   -0.01676793777                0   0.001442155552                0 
11.5010 -1.8109 7 4   0.004767805111                0 -0.0008101645536                0 
12.5465 -1.2073 7 5 -1.242400732e-05                0  -0.003820532732                0 
13.5921 -0.6036 7 6  0.0001802756401                0   0.002290109094                0 
14.6376  0.0000 7 7   0.003887290066                0 -0.0002930689589                0 
15.6832  0.6036 7 8  -0.003652459882                0  9.084272401e-05                0 
16.7287  1.2073 7 9  0.0008112215428                0  5.930042952e-05                0 
17.7743  1.8109 7 10  5.825772971e-05                0 -0.0002138984021                0 
18.8198  2.4146 7 11  0.0001019922523                0  7.380834019e-05                0 
19.8654  3.0182 7 12  -9.71494523e-05                0  2.027479382e-05                0 
20.9109  3.6219 7 13  -9.71494523e-05                0  2.027479382e-05                0 
21.9564  4.2255 7 14  0.0001019922523                0  7.380834019e-05                0 
23.0020  4.8292 7 15  5.825772971e-05                0 -0.0002138984021                0 
24.0475  5.4328 7 16  0.0008112215428                0  5.930042952e-05                0 
-8.3644 -13.2802 7 -15  -0.003652459882                0  9.084272401e-05                0 
-7.3188 -12.6766 7 -14   0.003887290066                0 -0.0002930689589                0 
-6.2733 -12.0729 7 -13  0.0001802756401                0   0.002290109094                0 
-5.2277 -11.4693 7 -12 -1.242400732e-05                0  -0.003820532732                0 
-4.1822 -10.8656 7 -11   0.004767805111                0 -0.0008101645536                0 
-3.1366 -10.2620 7 -10   -0.01676793777                0   0.001442155552                0 
-2.0911 -9.6583 7 -9   -0.01347808571                0   0.005846115419                0 
-1.0455 -9.0547 7 -8    0.01239389648                0   0.003150613204                0 
 0.0000 -8.4510 7 -7    0.05686248494                0   0.007596508706                0 
 1.0455 -7.8474 7 -6    0.03111661763                0   0.001143402737                0 
 2.0911 -7.2437 7 -5    0.00978816191                0    -0.0340026415                0 
 3.1366 -6.6401 7 -4   0.008555072924                0   -0.07067205716                0 
 4.1822 -6.0365 7 -3   0.008555072924                0   -0.07067205716                0 
 5.2277 -5.4328 7 -2    0.00978816191                0    -0.0340026415                0 
 6.2733 -4.8292 7 -1    0.03111661763                0   0.001143402737                0 

 8.3644 -4.8292 8 0   -0.01749743952                0    0.00413208032                0 
 9.4099 -4.2255 8 1   -0.01486131387                0   0.005952171796                0 
10.4554 -3.6219 8 2  -0.003744080215                0  -0.001731415792                0 
11.5010 -3.0182 8 3  -0.001258961921                0  -0.002509539011                0 
12.5465 -2.4146 8 4   0.001686352908                0  -0.001457010114                0 
13.5921 -1.8109 8 5    0.00173192331                0   0.001448783865                0 
14.6376 -1.2073 8 6   0.002662142142                0 -0.0001599321673                0 
15.6832 -0.6036 8 7  -0.003652459882                0  9.084272401e-05                0 
16.7287  0.0000 8 8   0.001061933152                0  0.0001593440696                0 
17.7743  0.6036 8 9 -7.016005452e-05                0 -0.0003426420279                0 
18.8198  1.2073 8 10  9.374390986e-05                0   0.000163708706                0 
19.8654  1.8109 8 11  0.0001462608816                0 -1.869133074e-05                0 
20.9109  2.4146 8 12 -0.0002525985881                0  4.346990619e-06                0 
21.9564  3.0182 8 13  0.0001462608816                0 -1.869133074e-05                0 
23.0020  3.6219 8 14  9.374390986e-05                0   0.000163708706                0 
24.0475  4.2255 8 15 -7.016005452e-05                0 -0.0003426420279                0 
25.0931  4.8292 8 16   0.001061933152                0  0.0001593440696                0 
-7.3188 -13.8838 8 -15  -0.003652459882                0  9.084272401e-05                0 
-6.2733 -13.2802 8 -14   0.002662142142                0 -0.0001599321673                0 
-5.2277 -12.6766 8 -13    0.00173192331                0   0.001448783865                0 
-4.1822 -12.0729 8 -12   0.001686352908                0  -0.001457010114                0 
-3.1366 -11.4693 8 -11  -0.001258961921                0  -0.002509539011                0 
-2.0911 -10.8656 8 -10  -0.003744080215                0  -0.001731415792                0 
-1.0455 -10.2620 8 -9   -0.01486131387                0   0.005952171796                0 
 0.0000 -9.6583 8 -8   -0.01749743952                0    0.00413208032                0 
 1.0455 -9.0547 8 -7    0.01239389648                0   0.003150613204                0 
 2.0911 -8.4510 8 -6    0.02816247931                0     0.0108880239                0 
 3.1366 -7.8474 8 -5    0.01213344001                0    0.02526213032                0 
 4.1822 -7.2437 8 -4  -0.005257202219                0    0.03190787048                0 
 5.2277 -6.6401 8 -3    0.01213344001                0    0.02526213032                0 
 6.2733 -6.0365 8 -2    0.02816247931                0     0.0108880239                0 
 7.3188 -5.4328 8 -1    0.01239389648                0   0.003150613204                0 

 9.4099 -5.4328 9 0  -0.005800692338                0  0.0009440328261                0 
10.4554 -4.8292 9 1  -0.002720650453                0   -0.00379747683                0 
11.5010 -4.2255 9 2  -0.002556011652                0  -0.001654740225                0 
12.5465 -3.6219 9 3   0.004652061254                0  6.739861715e-05                0 
13.5921 -3.0182 9 4   0.002148571254                0  0.0004691768429                0 
14.6376 -2.4146 9 5  0.0002487859753                0  0.0001930635503                0 
15.6832 -1.8109 9 6  -0.002413448173                0  0.0001143539724                0 
16.7287 -1.2073 9 7  0.0008112215428                0  5.930042952e-05                0 
17.7743 -0.6036 9 8 -7.016005452e-05                0 -0.0003426420279                0 
18.8198  0.0000 9 9  1.534834342e-05                0  0.0002120586089                0 
19.8654  0.6036 9 10  0.0002882880758                0 -2.931478052e-05                0 
20.9109  1.2073 9 11  -0.000197841637                0  2.531259669e-05                0 
21.9564  1.8109 9 12  -0.000197841637                0  2.531259669e-05                0 
23.0020  2.4146 9 13  0.0002882880758                0 -2.931478052e-05                0 
24.0475  3.0182 9 14  1.534834342e-05                0  0.0002120586089                0 
25.0931  3.6219 9 15 -7.016005452e-05                0 -0.0003426420279                0 
26.1386  4.2255 9 16  0.0008112215428                0  5.930042952e-05                0 
-6.2733 -14.4875 9 -15  -0.002413448173                0  0.0001143539724                0 
-5.2277 -13.8838 9 -14  0.0002487859753                0  0.0001930635503                0 
-4.1822 -13.2802 9 -13   0.002148571254                0  0.0004691768429                0 
-3.1366 -12.6766 9 -12   0.004652061254                0  6.739861715e-05                0 
-2.0911 -12.0729 9 -11  -0.002556011652                0  -0.001654740225                0 
-1.0455 -11.4693 9 -10  -0.002720650453                0   -0.00379747683                0 
 0.0000 -10.8656 9 -9  -0.005800692338                0  0.0009440328261                0 
 1.0455 -10.2620 9 -8   -0.01486131387                0   0.005952171796                0 
 2.0911 -9.6583 9 -7   -0.01347808571                0   0.005846115419                0 
 3.1366 -9.0547 9 -6    0.01279026973                0  0.0009826291647                0 
 4.1822 -8.4510 9 -5    0.04248641825                0  -0.001833267726                0 
 5.2277 -7.8474 9 -4    0.04248641825                0  -0.001833267726                0 
 6.2733 -7.2437 9 -3    0.01279026973                0  0.0009826291647                0 
 7.3188 -6.6401 9 -2   -0.01347808571                0   0.005846115419                0 
 8.3644 -6.0365 9 -1   -0.01486131387                0   0.005952171796                0 

10.4554 -6.0365 10 0  -0.001956155892                0   -0.00249579816                0 
11.5010 -5.4328 10 1   0.002261933024                0 -0.0002119011821                0 
12.5465 -4.8292 10 2    0.00546902148                0  0.0002382853745                0 
13.5921 -4.2255 10 3   0.000461908414                0  0.0001564941256                0 
14.6376 -3.6219 10 4  -0.001140752582                0  0.0005255756424                0 
15.6832 -3.0182 10 5 -0.0009335535966                0  8.465529597e-06                0 
16.7287 -2.4146 10 6  0.0002503425997                0 -0.0001055275519                0 
17.7743 -1.8109 10 7  5.825772971e-05                0 -0.0002138984021                0 
18.8198 -1.2073 10 8  9.374390986e-05                0   0.000163708706                0 
19.8654 -0.6036 10 9  0.0002882880758                0 -2.931478052e-05                0 
20.9109  0.0000 10 10 -0.0003138840143                0 -4.386442631e-05                0 
21.9564  0.6036 10 11  0.0001693776769                0 -1.146780137e-05                0 
23.0020  1.2073 10 12 -0.0003138840143                0 -4.386442631e-05                0 
24.0475  1.8109 10 13  0.0002882880758                0 -2.931478052e-05                0 
25.0931  2.4146 10 14  9.374390986e-05                0   0.000163708706                0 
26.1386  3.0182 10 15  5.825772971e-05                0 -0.0002138984021                0 
27.1842  3.6219 10 16  0.0002503425997                0 -0.0001055275519                0 
-5.2277 -15.0911 10 -15 -0.0009335535966                0  8.465529597e-06                0 
-4.1822 -14.4875 10 -14  -0.001140752582                0  0.0005255756424                0 
-3.1366 -13.8838 10 -13   0.000461908414                0  0.0001564941256                0 
-2.0911 -13.2802 10 -12    0.00546902148                0  0.0002382853745                0 
-1.0455 -12.6766 10 -11   0.002261933024                0 -0.0002119011821                0 
 0.0000 -12.0729 10 -10  -0.001956155892                0   -0.00249579816                0 
 1.0455 -11.4693 10 -9  -0.002720650453                0   -0.00379747683                0 
 2.0911 -10.8656 10 -8  -0.003744080215                0  -0.001731415792                0 
 3.1366 -10.2620 10 -7   -0.01676793777                0   0.001442155552                0 
 4.1822 -9.6583 10 -6    -0.0353738344                0   0.001782911059                0 
 5.2277 -9.0547 10 -5    -0.0442092876                0   0.001209317887                0 
 6.2733 -8.4510 10 -4    -0.0353738344                0   0.001782911059                0 
 7.3188 -7.8474 10 -3   -0.01676793777                0   0.001442155552                0 
 8.3644 -7.2437 10 -2  -0.003744080215                0  -0.001731415792                0 
 9.4099 -6.6401 10 -1  -0.002720650453                0   -0.00379747683                0 

11.5010 -6.6401 11 0   0.004916169003                0  6.303506547e-05                0 
12.5465 -6.0365 11 1   0.002453716808                0  0.0001587492587                0 
13.5921 -5.4328 11 2  -0.001117026074                0  0.0004306660121                0 
14.6376 -4.8292 11 3 -0.0009459868927                0  0.0004727406229                0 
15.6832 -4.2255 11 4 -0.0002616319957                0 -0.0001996221849                0 
16.7287 -3.6219 11 5 -0.0002333622733                0 -0.0001626452521                0 
17.7743 -3.0182 11 6  0.0002447443257                0 -6.667923376e-05                0 
18.8198 -2.4146 11 7  0.0001019922523                0  7.380834019e-05                0 
19.8654 -1.8109 11 8  0.0001462608816                0 -1.869133074e-05                0 
20.9109 -1.2073 11 9  -0.000197841637                0  2.531259669e-05                0 
21.9564 -0.6036 11 10  0.0001693776769                0 -1.146780137e-05                0 
23.0020  0.0000 11 11  0.0001693776769                0 -1.146780137e-05                0 
24.0475  0.6036 11 12  -0.000197841637                0  2.531259669e-05                0 
25.0931  1.2073 11 13  0.0001462608816                0 -1.869133074e-05                0 
26.1386  1.8109 11 14  0.0001019922523                0  7.380834019e-05                0 
27.1842  2.4146 11 15  0.0002447443257                0 -6.667923376e-05                0 
28.2297  3.0182 11 16 -0.0002333622733                0 -0.0001626452521                0 
-4.1822 -15.6948 11 -15 -0.0002616319957                0 -0.0001996221849                0 
-3.1366 -15.0911 11 -14 -0.0009459868927                0  0.0004727406229                0 
-2.0911 -14.4875 11 -13  -0.001117026074                0  0.0004306660121                0 
-1.0455 -13.8838 11 -12   0.002453716808                0  0.0001587492587                0 
 0.0000 -13.2802 11 -11   0.004916169003                0  6.303506547e-05                0 
 1.0455 -12.6766 11 -10   0.002261933024                0 -0.0002119011821                0 
 2.0911 -12.0729 11 -9  -0.002556011652                0  -0.001654740225                0 
 3.1366 -11.4693 11 -8  -0.001258961921                0  -0.002509539011                0 
 4.1822 -10.8656 11 -7   0.004767805111                0 -0.0008101645536                0 
