18700 1.9338387960e-02 2.8328962253e-02
18800 1.9247411121e-02 2.8122406033e-02
18900 1.9154265398e-02 2.7916429128e-02
19000 1.9059008824e-02 2.7711058323e-02
19100 1.8961701782e-02 2.7506320103e-02
19200 1.8862406800e-02 2.7302240613e-02
19300 1.8761188354e-02 2.7098845615e-02
19400 1.8658112683e-02 2.6896160452e-02
19500 1.8553247608e-02 2.6694210010e-02
19600 1.8446662353e-02 2.6493018687e-02
19700 1.8338427380e-02 2.6292610363e-02
19800 1.8228614230e-02 2.6093008375e-02
19900 1.8117295357e-02 2.5894235484e-02
20000 1.8004543988e-02 2.5696313863e-02
20100 1.7890433971e-02 2.5499265065e-02
20200 1.7775039634e-02 2.5303110014e-02
20300 1.7658435654e-02 2.5107868984e-02
20400 1.7540696922e-02 2.4913561585e-02
20500 1.7421898418e-02 2.4720206753e-02
20600 1.7302115092e-02 2.4527822737e-02
20700 1.7181421743e-02 2.4336427092e-02
20800 1.7059892905e-02 2.4146036674e-02
20900 1.6937602745e-02 2.3956667631e-02
21000 1.6814624950e-02 2.3768335405e-02
21100 1.6691032631e-02 2.3581054728e-02
21200 1.6566898225e-02 2.3394839620e-02
21300 1.6442293403e-02 2.3209703394e-02
21400 1.6317288979e-02 2.3025658660e-02
21500 1.6191954826e-02 2.2842717323e-02
21600 1.6066359795e-02 2.2660890595e-02
21700 1.5940571638e-02 2.2480189001e-02
21800 1.5814656930e-02 2.2300622381e-02
21900 1.5688681006e-02 2.2122199909e-02
22000 1.5562707886e-02 2.1944930091e-02
22100 1.5436800222e-02 2.1768820788e-02
22200 1.5311019229e-02 2.1593879218e-02
22300 1.5185424638e-02 2.1420111973e-02
22400 1.5060074640e-02 2.1247525031e-02
22500 1.4935025837e-02 2.1076123771e-02
22600 1.4810333204e-02 2.0905912984e-02
22700 1.4686050041e-02 2.0736896891e-02
22800 1.4562227939e-02 2.0569079157e-02
22900 1.4438916748e-02 2.0402462903e-02
23000 1.4316164547e-02 2.0237050729e-02
23100 1.4194017615e-02 2.0072844721e-02
23200 1.4072520412e-02 1.9909846473e-02
23300 1.3951715555e-02 1.9748057102e-02
23400 1.3831643810e-02 1.9587477263e-02
23500 1.3712344073e-02 1.9428107163e-02
23600 1.3593853363e-02 1.9269946582e-02
23700 1.3476206821e-02 1.9112994883e-02
23800 1.3359437701e-02 1.8957251034e-02
23900 1.3243577376e-02 1.8802713617e-02
24000 1.3128655343e-02 1.8649380846e-02
24100 1.3014699227e-02 1.8497250585e-02
24200 1.2901734794e-02 1.8346320357e-02
24300 1.2789785965e-02 1.8196587363e-02
24400 1.2678874832e-02 1.8048048491e-02
24500 1.2569021678e-02 1.7900700337e-02
24600 1.2460244998e-02 1.7754539210e-02
24700 1.2352561526e-02 1.7609561151e-02
24800 1.2245986258e-02 1.7465761944e-02
24900 1.2140532489e-02 1.7323137125e-02
25000 1.2036211839e-02 1.7181681998e-02
25100 1.1933034290e-02 1.7041391643e-02
25200 1.1831008221e-02 1.6902260932e-02
25300 1.1730140448e-02 1.6764284531e-02
25400 1.1630436266e-02 1.6627456919e-02
25500 1.1531899485e-02 1.6491772392e-02
25600 1.1434532480e-02 1.6357225075e-02
25700 1.1338336234e-02 1.6223808929e-02
25800 1.1243310382e-02 1.6091517764e-02
25900 1.1149453262e-02 1.5960345241e-02
26000 1.1056761961e-02 1.5830284885e-02
26100 1.0965232368e-02 1.5701330092e-02
26200 1.0874859219e-02 1.5573474133e-02
26300 1.0785636155e-02 1.5446710167e-02
26400 1.0697555766e-02 1.5321031242e-02
26500 1.0610609648e-02 1.5196430305e-02
26600 1.0524788455e-02 1.5072900209e-02
26700 1.0440081947e-02 1.4950433717e-02
26800 1.0356479047e-02 1.4829023507e-02
26900 1.0273967891e-02 1.4708662182e-02
27000 1.0192535878e-02 1.4589342273e-02
27100 1.0112169725e-02 1.4471056245e-02
27200 1.0032855516e-02 1.4353796500e-02
27300 9.9545787507e-03 1.4237555385e-02
27400 9.8773243974e-03 1.4122325199e-02
27500 9.8010769395e-03 1.4008098190e-02
27600 9.7258204240e-03 1.3894866568e-02
27700 9.6515385082e-03 1.3782622506e-02
27800 9.5782145059e-03 1.3671358144e-02
27900 9.5058314317e-03 1.3561065596e-02
28000 9.4343720445e-03 1.3451736951e-02
28100 9.3638188900e-03 1.3343364281e-02
28200 9.2941543411e-03 1.3235939640e-02
28300 9.2253606378e-03 1.3129455074e-02
28400 9.1574199247e-03 1.3023902621e-02
28500 9.0903142882e-03 1.2919274317e-02
28600 9.0240257911e-03 1.2815562198e-02
28700 8.9585365064e-03 1.2712758306e-02
28800 8.8938285491e-03 1.2610854690e-02
28900 8.8298841071e-03 1.2509843412e-02
29000 8.7666854692e-03 1.2409716549e-02
29100 8.7042150536e-03 1.2310466196e-02
29200 8.6424554324e-03 1.2212084473e-02
29300 8.5813893569e-03 1.2114563523e-02
29400 8.5209997794e-03 1.2017895519e-02
29500 8.4612698747e-03 1.1922072663e-02
29600 8.4021830594e-03 1.1827087196e-02
29700 8.3437230103e-03 1.1732931393e-02
29800 8.2858736808e-03 1.1639597571e-02
29900 8.2286193161e-03 1.1547078088e-02
30000 8.1719444668e-03 1.1455365350e-02
30100 8.1158340016e-03 1.1364451808e-02
30200 8.0602731182e-03 1.1274329965e-02
30300 8.0052473528e-03 1.1184992377e-02
30400 7.9507425890e-03 1.1096431651e-02
30500 7.8967450651e-03 1.1008640455e-02
30600 7.8432413799e-03 1.0921611510e-02
30700 7.7902184978e-03 1.0835337601e-02
30800 7.7376637531e-03 1.0749811574e-02
30900 7.6855648524e-03 1.0665026336e-02
31000 7.6339098770e-03 1.0580974859e-02
31100 7.5826872837e-03 1.0497650183e-02
31200 7.5318859049e-03 1.0415045413e-02
31300 7.4814949479e-03 1.0333153720e-02
31400 7.4315039938e-03 1.0251968347e-02
31500 7.3819029947e-03 1.0171482604e-02
31600 7.3326822710e-03 1.0091689874e-02
31700 7.2838325083e-03 1.0012583607e-02
31800 7.2353447524e-03 9.9341573276e-03
31900 7.1872104055e-03 9.8564046304e-03
32000 7.1394212203e-03 9.7793191820e-03
32100 7.0919692945e-03 9.7028947211e-03
32200 7.0448470650e-03 9.6271250586e-03
32300 6.9980473009e-03 9.5520040774e-03
32400 6.9515630970e-03 9.4775257323e-03
32500 6.9053878664e-03 9.4036840499e-03
32600 6.8595153332e-03 9.3304731283e-03
32700 6.8139395248e-03 9.2578871367e-03
32800 6.7686547637e-03 9.1859203152e-03
32900 6.7236556600e-03 9.1145669737e-03
33000 6.6789371026e-03 9.0438214923e-03
33100 6.6344942508e-03 8.9736783196e-03
33200 6.5903225266e-03 8.9041319729e-03
33300 6.5464176052e-03 8.8351770371e-03
33400 6.5027754070e-03 8.7668081639e-03
33500 6.4593920889e-03 8.6990200710e-03
33600 6.4162640357e-03 8.6318075412e-03
33700 6.3733878514e-03 8.5651654218e-03
33800 6.3307603507e-03 8.4990886231e-03
33900 6.2883785507e-03 8.4335721182e-03
34000 6.2462396623e-03 8.3686109411e-03
34100 6.2043410818e-03 8.3042001864e-03
34200 6.1626803829e-03 8.2403350080e-03
34300 6.1212553085e-03 8.1770106180e-03
34400 6.0800637624e-03 8.1142222857e-03
34500 6.0391038021e-03 8.0519653366e-03
34600 5.9983736304e-03 7.9902351509e-03
34700 5.9578715883e-03 7.9290271632e-03
34800 5.9175961475e-03 7.8683368607e-03
34900 5.8775459031e-03 7.8081597821e-03
35000 5.8377195664e-03 7.7484915173e-03
35100 5.7981159585e-03 7.6893277052e-03
35200 5.7587340032e-03 7.6306640336e-03
35300 5.7195727206e-03 7.5724962374e-03
35400 5.6806312208e-03 7.5148200980e-03
35500 5.6419086978e-03 7.4576314420e-03
35600 5.6034044237e-03 7.4009261403e-03
35700 5.5651177427e-03 7.3447001070e-03
35800 5.5270480658e-03 7.2889492983e-03
35900 5.4891948654e-03 7.2336697118e-03
36000 5.4515576699e-03 7.1788573852e-03
36100 5.4141360594e-03 7.1245083955e-03
36200 5.3769296603e-03 7.0706188581e-03
36300 5.3399381409e-03 7.0171849257e-03
36400 5.3031612075e-03 6.9642027876e-03
36500 5.2665985994e-03 6.9116686689e-03
36600 5.2302500857e-03 6.8595788292e-03
36700 5.1941154610e-03 6.8079295625e-03
36800 5.1581945417e-03 6.7567171955e-03
36900 5.1224871632e-03 6.7059380876e-03
37000 5.0869931757e-03 6.6555886299e-03
37100 5.0517124419e-03 6.6056652442e-03
37200 5.0166448335e-03 6.5561643825e-03
37300 4.9817902286e-03 6.5070825266e-03
37400 4.9471485093e-03 6.4584161867e-03
37500 4.9127195587e-03 6.4101619016e-03
37600 4.8785032591e-03 6.3623162375e-03
37700 4.8444994894e-03 6.3148757876e-03
37800 4.8107081234e-03 6.2678371717e-03
37900 4.7771290277e-03 6.2211970352e-03
38000 4.7437620599e-03 6.1749520491e-03
38100 4.7106070669e-03 6.1290989093e-03
38200 4.6776638837e-03 6.0836343357e-03
38300 4.6449323317e-03 6.0385550726e-03
38400 4.6124122174e-03 5.9938578875e-03
38500 4.5801033313e-03 5.9495395710e-03
38600 4.5480054468e-03 5.9055969363e-03
38700 4.5161183194e-03 5.8620268192e-03
38800 4.4844416853e-03 5.8188260769e-03
38900 4.4529752615e-03 5.7759915887e-03
39000 4.4217187439e-03 5.7335202547e-03
39100 4.3906718080e-03 5.6914089965e-03
39200 4.3598341073e-03 5.6496547557e-03
39300 4.3292052734e-03 5.6082544949e-03
39400 4.2987849154e-03 5.5672051964e-03
39500 4.2685726200e-03 5.5265038626e-03
39600 4.2385679504e-03 5.4861475155e-03
39700 4.2087704472e-03 5.4461331965e-03
39800 4.1791796274e-03 5.4064579664e-03
39900 4.1497949847e-03 5.3671189049e-03
40000 4.1206159895e-03 5.3281131106e-03
40100 4.0916420890e-03 5.2894377009e-03
40200 4.0628727071e-03 5.2510898117e-03
40300 4.0343072445e-03 5.2130665974e-03
40400 4.0059450792e-03 5.1753652306e-03
40500 3.9777855662e-03 5.1379829021e-03
40600 3.9498280384e-03 5.1009168209e-03
40700 3.9220718063e-03 5.0641642138e-03
40800 3.8945161586e-03 5.0277223256e-03
40900 3.8671603624e-03 4.9915884187e-03
41000 3.8400036637e-03 4.9557597734e-03
41100 3.8130452876e-03 4.9202336876e-03
41200 3.7862844392e-03 4.8850074768e-03
41300 3.7597203033e-03 4.8500784738e-03
41400 3.7333520453e-03 4.8154440291e-03
41500 3.7071788118e-03 4.7811015106e-03
41600 3.6811997306e-03 4.7470483035e-03
41700 3.6554139117e-03 4.7132818104e-03
41800 3.6298204475e-03 4.6797994511e-03
41900 3.6044184133e-03 4.6465986629e-03
42000 3.5792068681e-03 4.6136769001e-03
42100 3.5541848549e-03 4.5810316344e-03
42200 3.5293514012e-03 4.5486603546e-03
42300 3.5047055197e-03 4.5165605669e-03
42400 3.4802462089e-03 4.4847297945e-03
42500 3.4559724534e-03 4.4531655778e-03
42600 3.4318832247e-03 4.4218654745e-03
42700 3.4079774816e-03 4.3908270594e-03
42800 3.3842541707e-03 4.3600479243e-03
42900 3.3607122273e-03 4.3295256783e-03
43000 3.3373505754e-03 4.2992579476e-03
43100 3.3141681287e-03 4.2692423757e-03
43200 3.2911637911e-03 4.2394766229e-03
43300 3.2683364569e-03 4.2099583670e-03
43400 3.2456850117e-03 4.1806853027e-03
43500 3.2232083327e-03 4.1516551419e-03
43600 3.2009052894e-03 4.1228656135e-03
43700 3.1787747439e-03 4.0943144639e-03
43800 3.1568155516e-03 4.0659994562e-03
43900 3.1350265617e-03 4.0379183707e-03
44000 3.1134066176e-03 4.0100690050e-03
44100 3.0919545573e-03 3.9824491737e-03
44200 3.0706692141e-03 3.9550567084e-03
44300 3.0495494169e-03 3.9278894578e-03
44400 3.0285939909e-03 3.9009452879e-03
44500 3.0078017575e-03 3.8742220815e-03
44600 2.9871715355e-03 3.8477177385e-03
44700 2.9667021410e-03 3.8214301759e-03
44800 2.9463923879e-03 3.7953573278e-03
44900 2.9262410885e-03 3.7694971450e-03
45000 2.9062470537e-03 3.7438475956e-03
45100 2.8864090937e-03 3.7184066644e-03
45200 2.8667260178e-03 3.6931723534e-03
45300 2.8471966355e-03 3.6681426814e-03
45400 2.8278197563e-03 3.6433156838e-03
45500 2.8085941905e-03 3.6186894134e-03
45600 2.7895187490e-03 3.5942619393e-03
45700 2.7705922442e-03 3.5700313478e-03
45800 2.7518134899e-03 3.5459957416e-03
45900 2.7331813021e-03 3.5221532404e-03
46000 2.7146944987e-03 3.4985019804e-03
46100 2.6963519002e-03 3.4750401145e-03
46200 2.6781523299e-03 3.4517658122e-03
46300 2.6600946141e-03 3.4286772595e-03
46400 2.6421775827e-03 3.4057726589e-03
46500 2.6244000688e-03 3.3830502295e-03
46600 2.6067609096e-03 3.3605082067e-03
46700 2.5892589465e-03 3.3381448420e-03
46800 2.5718930248e-03 3.3159584036e-03
46900 2.5546619949e-03 3.2939471757e-03
47000 2.5375647116e-03 3.2721094587e-03
47100 2.5206000346e-03 3.2504435692e-03
47200 2.5037668292e-03 3.2289478396e-03
47300 2.4870639656e-03 3.2076206186e-03
47400 2.4704903199e-03 3.1864602706e-03
47500 2.4540447736e-03 3.1654651759e-03
47600 2.4377262144e-03 3.1446337306e-03
47700 2.4215335359e-03 3.1239643465e-03
47800 2.4054656379e-03 3.1034554510e-03
47900 2.3895214265e-03 3.0831054871e-03
48000 2.3736998144e-03 3.0629129132e-03
48100 2.3579997208e-03 3.0428762030e-03
48200 2.3424200718e-03 3.0229938459e-03
48300 2.3269598002e-03 3.0032643461e-03
48400 2.3116178459e-03 2.9836862231e-03
48500 2.2963931557e-03 2.9642580115e-03
48600 2.2812846837e-03 2.9449782609e-03
48700 2.2662913913e-03 2.9258455357e-03
48800 2.2514122472e-03 2.9068584150e-03
48900 2.2366462274e-03 2.8880154929e-03
49000 2.2219923156e-03 2.8693153779e-03
49100 2.2074495030e-03 2.8507566930e-03
49200 2.1930167885e-03 2.8323380757e-03
49300 2.1786931786e-03 2.8140581777e-03
49400 2.1644776876e-03 2.7959156652e-03
49500 2.1503693376e-03 2.7779092182e-03
49600 2.1363671585e-03 2.7600375310e-03
49700 2.1224701883e-03 2.7422993117e-03
49800 2.1086774726e-03 2.7246932822e-03
49900 2.0949880651e-03 2.7072181781e-03
50000 2.0814010277e-03 2.6898727488e-03
50100 2.0679154299e-03 2.6726557572e-03
50200 2.0545303495e-03 2.6555659793e-03
50300 2.0412448722e-03 2.6386022048e-03
50400 2.0280580919e-03 2.6217632365e-03
50500 2.0149691105e-03 2.6050478901e-03
50600 2.0019770379e-03 2.5884549945e-03
50700 1.9890809920e-03 2.5719833914e-03
50800 1.9762800989e-03 2.5556319353e-03
50900 1.9635734927e-03 2.5393994934e-03
51000 1.9509603157e-03 2.5232849455e-03
51100 1.9384397179e-03 2.5072871835e-03
51200 1.9260108576e-03 2.4914051122e-03
51300 1.9136729010e-03 2.4756376482e-03
51400 1.9014250223e-03 2.4599837203e-03
51500 1.8892664036e-03 2.4444422694e-03
51600 1.8771962352e-03 2.4290122483e-03
51700 1.8652137149e-03 2.4136926216e-03
51800 1.8533180487e-03 2.3984823653e-03
51900 1.8415084504e-03 2.3833804674e-03
52000 1.8297841414e-03 2.3683859270e-03
52100 1.8181443513e-03 2.3534977548e-03
52200 1.8065883169e-03 2.3387149724e-03
52300 1.7951152833e-03 2.3240366129e-03
52400 1.7837245028e-03 2.3094617202e-03
52500 1.7724152356e-03 2.2949893491e-03
52600 1.7611867494e-03 2.2806185651e-03
52700 1.7500383193e-03 2.2663484446e-03
52800 1.7389692282e-03 2.2521780745e-03
52900 1.7279787662e-03 2.2381065520e-03
53000 1.7170662308e-03 2.2241329847e-03
53100 1.7062309270e-03 2.2102564906e-03
53200 1.6954721670e-03 2.1964761977e-03
53300 1.6847892702e-03 2.1827912439e-03
53400 1.6741815633e-03 2.1692007772e-03
53500 1.6636483800e-03 2.1557039554e-03
53600 1.6531890613e-03 2.1422999458e-03
53700 1.6428029550e-03 2.1289879253e-03
53800 1.6324894159e-03 2.1157670806e-03
53900 1.6222478058e-03 2.1026366075e-03
54000 1.6120774934e-03 2.0895957110e-03
54100 1.6019778540e-03 2.0766436053e-03
54200 1.5919482699e-03 2.0637795139e-03
54300 1.5819881297e-03 2.0510026690e-03
54400 1.5720968290e-03 2.0383123117e-03
54500 1.5622737698e-03 2.0257076919e-03
54600 1.5525183605e-03 2.0131880679e-03
54700 1.5428300160e-03 2.0007527069e-03
54800 1.5332081578e-03 1.9884008843e-03
54900 1.5236522133e-03 1.9761318839e-03
55000 1.5141616164e-03 1.9639449978e-03
55100 1.5047358072e-03 1.9518395260e-03
55200 1.4953742318e-03 1.9398147768e-03
55300 1.4860763425e-03 1.9278700664e-03
55400 1.4768415974e-03 1.9160047186e-03
55500 1.4676694608e-03 1.9042180653e-03
55600 1.4585594027e-03 1.8925094457e-03
55700 1.4495108989e-03 1.8808782069e-03
55800 1.4405234310e-03 1.8693237032e-03
55900 1.4315964863e-03 1.8578452963e-03
56000 1.4227295577e-03 1.8464423552e-03
56100 1.4139221437e-03 1.8351142563e-03
56200 1.4051737482e-03 1.8238603827e-03
56300 1.3964838807e-03 1.8126801248e-03
56400 1.3878520559e-03 1.8015728798e-03
56500 1.3792777940e-03 1.7905380517e-03
56600 1.3707606203e-03 1.7795750512e-03
56700 1.3623000653e-03 1.7686832958e-03
56800 1.3538956648e-03 1.7578622095e-03
56900 1.3455469595e-03 1.7471112227e-03
57000 1.3372534951e-03 1.7364297722e-03
57100 1.3290148225e-03 1.7258173012e-03
57200 1.3208304972e-03 1.7152732591e-03
57300 1.3127000797e-03 1.7047971015e-03
57400 1.3046231352e-03 1.6943882898e-03
57500 1.2965992336e-03 1.6840462916e-03
57600 1.2886279497e-03 1.6737705805e-03
57700 1.2807088625e-03 1.6635606357e-03
57800 1.2728415560e-03 1.6534159422e-03
57900 1.2650256182e-03 1.6433359908e-03
58000 1.2572606420e-03 1.6333202779e-03
58100 1.2495462244e-03 1.6233683051e-03
58200 1.2418819668e-03 1.6134795799e-03
58300 1.2342674748e-03 1.6036536147e-03
58400 1.2267023585e-03 1.5938899277e-03
58500 1.2191862317e-03 1.5841880420e-03
58600 1.2117187127e-03 1.5745474859e-03
58700 1.2042994236e-03 1.5649677929e-03
58800 1.1969279908e-03 1.5554485013e-03
58900 1.1896040443e-03 1.5459891546e-03
59000 1.1823272183e-03 1.5365893011e-03
59100 1.1750971507e-03 1.5272484939e-03
59200 1.1679134831e-03 1.5179662908e-03
59300 1.1607758612e-03 1.5087422543e-03
59400 1.1536839341e-03 1.4995759517e-03
59500 1.1466373546e-03 1.4904669547e-03
59600 1.1396357792e-03 1.4814148394e-03
59700 1.1326788679e-03 1.4724191865e-03
59800 1.1257662842e-03 1.4634795811e-03
59900 1.1188976952e-03 1.4545956124e-03
60000 1.1120727711e-03 1.4457668742e-03
60100 1.1052911860e-03 1.4369929642e-03
60200 1.0985526168e-03 1.4282734843e-03
60300 1.0918567440e-03 1.4196080406e-03
60400 1.0852032512e-03 1.4109962431e-03
60500 1.0785918253e-03 1.4024377059e-03
60600 1.0720221564e-03 1.3939320468e-03
60700 1.0654939376e-03 1.3854788877e-03
60800 1.0590068650e-03 1.3770778542e-03
60900 1.0525606380e-03 1.3687285757e-03
