# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4085  1.7890     -1.882312709      4.264783721 
 1.5024  1.9516     -2.424698743    -0.5081646302 
 1.5963  2.1143   -0.06590029436      -4.87880451 
 1.6902  2.2769      1.916542181     -7.292993136 
 1.7841  2.4395      2.430535913     -8.005856219 
 1.8780  2.6022      1.916542181     -7.292993136 
 1.9719  2.7648   -0.06590029436      -4.87880451 
 2.0658  2.9275     -2.424698743    -0.5081646302 
 2.1597  3.0901     -1.882312709      4.264783721 
 2.2536  3.2527   -0.06474377308      7.282255092 
 2.3475  3.4154     0.5014176957      8.507658383 
 2.4414  3.5780    0.06999436166      8.495422698 
 2.5353  3.7406     -1.127086883      7.197185533 
 2.6291  3.9033     -2.814649395      4.070636249 
 2.7230  4.0659     -2.407320947    -0.6080486093 
 2.8169  4.2285     0.7382969461     -4.738963101 
 2.9108  4.3912      3.135932817     -7.177523864 
 3.0047  4.5538      3.751164488     -8.419219713 
 3.0986  4.7165      3.438695062     -9.044847051 

 0.2817 -0.4879      3.636310713     -8.817201465 
 0.3756 -0.3253      3.438695062     -9.044847051 
 0.4695 -0.1626      3.438695062     -9.044847051 
 0.5634  0.0000      3.636310713     -8.817201465 
 0.6573  0.1626      3.740166648      -8.27353144 
 0.7512  0.3253      3.135932817     -7.177523864 
 0.8451  0.4879       1.05173837     -5.048286248 
 0.9390  0.6505     -2.008322951      -1.36698686 
 1.0329  0.8132     -3.021057505      3.203093029 
 1.1268  0.9758     -1.532415575      6.689268254 
 1.2207  1.1385    -0.1233754205      8.401362742 
 1.3146  1.3011     0.5788214663      8.818287392 
 1.4085  1.4637     0.6132167339      8.200878611 
 1.5024  1.6264    -0.6324128365      6.204801827 
 1.5963  1.7890     -2.430325744      2.259854582 
 1.6902  1.9516     -1.577389284     -2.634292227 
 1.7841  2.1143      0.885017415     -6.134484346 
 1.8780  2.2769       2.08724858     -7.682879924 
 1.9719  2.4395       2.08724858     -7.682879924 
 2.0658  2.6022      0.885017415     -6.134484346 
 2.1597  2.7648     -1.577389284     -2.634292227 
 2.2536  2.9275     -2.430325744      2.259854582 
 2.3475  3.0901    -0.6324128365      6.204801827 
 2.4414  3.2527     0.6132167339      8.200878611 
 2.5353  3.4154     0.5788214663      8.818287392 
 2.6291  3.5780    -0.1233754205      8.401362742 
 2.7230  3.7406     -1.532415575      6.689268254 
 2.8169  3.9033     -3.021057505      3.203093029 
 2.9108  4.0659     -2.008322951      -1.36698686 
 3.0047  4.2285       1.05173837     -5.048286248 
 3.0986  4.3912      3.135932817     -7.177523864 
 3.1925  4.5538      3.740166648      -8.27353144 

 0.3756 -0.6505      3.556707743     -7.779290396 
 0.4695 -0.4879      3.740166648      -8.27353144 
 0.5634 -0.3253      3.751164488     -8.419219713 
 0.6573 -0.1626      3.740166648      -8.27353144 
 0.7512  0.0000      3.556707743     -7.779290396 
 0.8451  0.1626      2.744378256     -6.735205316 
 0.9390  0.3253     0.7382969461     -4.738963101 
 1.0329  0.4879     -2.008322951      -1.36698686 
 1.1268  0.6505     -3.063527335      2.896119433 
 1.2207  0.8132     -1.751120202      6.390815736 
 1.3146  0.9758     -0.273274473      8.303023082 
 1.4085  1.1385     0.5693319314      8.975534368 
 1.5024  1.3011     0.9589519439      8.749081923 
 1.5963  1.4637     0.4448483101      7.495394835 
 1.6902  1.6264     -1.415483855      4.603034664 
 1.7841  1.7890     -2.380840278   -0.02743381869 
 1.8780  1.9516    -0.4704295496     -4.436781122 
 1.9719  2.1143      1.424528047     -6.955220091 
 2.0658  2.2769      1.953897973     -7.709585298 
 2.1597  2.4395      1.424528047     -6.955220091 
 2.2536  2.6022    -0.4704295496     -4.436781122 
 2.3475  2.7648     -2.380840278   -0.02743381869 
 2.4414  2.9275     -1.415483855      4.603034664 
 2.5353  3.0901     0.4448483101      7.495394835 
 2.6291  3.2527     0.9589519439      8.749081923 
 2.7230  3.4154     0.5693319314      8.975534368 
 2.8169  3.5780     -0.273274473      8.303023082 
 2.9108  3.7406     -1.751120202      6.390815736 
 3.0047  3.9033     -3.063527335      2.896119433 
 3.0986  4.0659     -2.008322951      -1.36698686 
 3.1925  4.2285     0.7382969461     -4.738963101 
 3.2864  4.3912      2.744378256     -6.735205316 

 0.4695 -0.8132      1.706336667     -5.693037181 
 0.5634 -0.6505      2.744378256     -6.735205316 
 0.6573 -0.4879      3.135932817     -7.177523864 
 0.7512 -0.3253      3.135932817     -7.177523864 
 0.8451 -0.1626      2.744378256     -6.735205316 
 0.9390  0.0000      1.706336667     -5.693037181 
 1.0329  0.1626    -0.2230425568     -3.736297852 
 1.1268  0.3253     -2.407320947    -0.6080486093 
 1.2207  0.4879     -3.021057505      3.203093029 
 1.3146  0.6505     -1.751120202      6.390815736 
 1.4085  0.8132    -0.3295772679      8.262430508 
 1.5024  0.9758     0.5470611839      9.038192553 
 1.5963  1.1385       1.09475717      9.032042739 
 1.6902  1.3011      1.090400659      8.236963195 
 1.7841  1.4637    -0.2021862982      6.200994078 
 1.8780  1.6264     -2.098344349      2.356972697 
 1.9719  1.7890     -1.609163385     -2.387666497 
 2.0658  1.9516      0.504082878     -5.847402622 
 2.1597  2.1143      1.599466639      -7.41040816 
 2.2536  2.2769      1.599466639      -7.41040816 
 2.3475  2.4395      0.504082878     -5.847402622 
 2.4414  2.6022     -1.609163385     -2.387666497 
 2.5353  2.7648     -2.098344349      2.356972697 
 2.6291  2.9275    -0.2021862982      6.200994078 
 2.7230  3.0901      1.090400659      8.236963195 
 2.8169  3.2527       1.09475717      9.032042739 
 2.9108  3.4154     0.5470611839      9.038192553 
 3.0047  3.5780    -0.3295772679      8.262430508 
 3.0986  3.7406     -1.751120202      6.390815736 
 3.1925  3.9033     -3.021057505      3.203093029 
 3.2864  4.0659     -2.407320947    -0.6080486093 
 3.3803  4.2285    -0.2230425568     -3.736297852 

 0.5634 -0.9758     -1.698806781     -1.864869296 
 0.6573 -0.8132    -0.2230425568     -3.736297852 
 0.7512 -0.6505     0.7382969461     -4.738963101 
 0.8451 -0.4879       1.05173837     -5.048286248 
 0.9390 -0.3253     0.7382969461     -4.738963101 
 1.0329 -0.1626    -0.2230425568     -3.736297852 
 1.1268  0.0000     -1.698806781     -1.864869296 
 1.2207  0.1626     -2.927339079     0.9113162146 
 1.3146  0.3253     -2.814649395      4.070636249 
 1.4085  0.4879     -1.532415575      6.689268254 
 1.5024  0.6505     -0.273274473      8.303023082 
 1.5963  0.8132     0.5470611839      9.038192553 
 1.6902  0.9758      1.127374702       9.11862999 
 1.7841  1.1385      1.363893874      8.567427006 
 1.8780  1.3011     0.6128431082      7.073778152 
 1.9719  1.4637     -1.287927723      4.036317459 
 2.0658  1.6264     -2.064436453     -0.442588792 
 2.1597  1.7890    -0.4167966946     -4.520051042 
 2.2536  1.9516      1.107276244     -6.850852309 
 2.3475  2.1143      1.521815472     -7.558452774 
 2.4414  2.2769      1.107276244     -6.850852309 
 2.5353  2.4395    -0.4167966946     -4.520051042 
 2.6291  2.6022     -2.064436453     -0.442588792 
 2.7230  2.7648     -1.287927723      4.036317459 
 2.8169  2.9275     0.6128431082      7.073778152 
 2.9108  3.0901      1.363893874      8.567427006 
 3.0047  3.2527      1.127374702       9.11862999 
 3.0986  3.4154     0.5470611839      9.038192553 
 3.1925  3.5780     -0.273274473      8.303023082 
 3.2864  3.7406     -1.532415575      6.689268254 
 3.3803  3.9033     -2.814649395      4.070636249 
 3.4742  4.0659     -2.927339079     0.9113162146 

 0.6573 -1.1385     -3.018288759      3.038567407 
 0.7512 -0.9758     -2.927339079     0.9113162146 
 0.8451 -0.8132     -2.407320947    -0.6080486093 
 0.9390 -0.6505     -2.008322951      -1.36698686 
 1.0329 -0.4879     -2.008322951      -1.36698686 
 1.1268 -0.3253     -2.407320947    -0.6080486093 
 1.2207 -0.1626     -2.927339079     0.9113162146 
 1.3146  0.0000     -3.018288759      3.038567407 
 1.4085  0.1626     -2.300160587      5.319567148 
 1.5024  0.3253     -1.127086883      7.197185533 
 1.5963  0.4879    -0.1233754205      8.401362742 
 1.6902  0.6505     0.5693319314      8.975534368 
 1.7841  0.8132       1.09475717      9.032042739 
 1.8780  0.9758      1.363893874      8.567427006 
 1.9719  1.1385     0.8832191447      7.345768317 
 2.0658  1.3011    -0.7003630214      4.864490951 
 2.1597  1.4637     -1.991723933     0.9064675731 
 2.2536  1.6264     -1.039359126     -3.305015915 
 2.3475  1.7890     0.6115231033     -6.178246097 
 2.4414  1.9516       1.32261629     -7.478468625 
 2.5353  2.1143       1.32261629     -7.478468625 
 2.6291  2.2769     0.6115231033     -6.178246097 
 2.7230  2.4395     -1.039359126     -3.305015915 
 2.8169  2.6022     -1.991723933     0.9064675731 
 2.9108  2.7648    -0.7003630214      4.864490951 
 3.0047  2.9275     0.8832191447      7.345768317 
 3.0986  3.0901      1.363893874      8.567427006 
 3.1925  3.2527       1.09475717      9.032042739 
 3.2864  3.4154     0.5693319314      8.975534368 
 3.3803  3.5780    -0.1233754205      8.401362742 
 3.4742  3.7406     -1.127086883      7.197185533 
 3.5681  3.9033     -2.300160587      5.319567148 

 0.7512 -1.3011     -1.488606791      6.651330212 
 0.8451 -1.1385     -2.300160587      5.319567148 
 0.9390 -0.9758     -2.814649395      4.070636249 
 1.0329 -0.8132     -3.021057505      3.203093029 
 1.1268 -0.6505     -3.063527335      2.896119433 
 1.2207 -0.4879     -3.021057505      3.203093029 
 1.3146 -0.3253     -2.814649395      4.070636249 
 1.4085 -0.1626     -2.300160587      5.319567148 
 1.5024  0.0000     -1.488606791      6.651330212 
 1.5963  0.1626    -0.6231120998      7.765007331 
 1.6902  0.3253    0.06999436166      8.495422698 
 1.7841  0.4879     0.5788214663      8.818287392 
 1.8780  0.6505     0.9589519439      8.749081923 
 1.9719  0.8132      1.090400659      8.236963195 
 2.0658  0.9758     0.6128431082      7.073778152 
 2.1597  1.1385    -0.7003630214      4.864490951 
 2.2536  1.3011     -1.888030929      1.380324744 
 2.3475  1.4637        -1.298648     -2.579823649 
 2.4414  1.6264     0.2610328928     -5.622266831 
 2.5353  1.7890      1.122960031     -7.292940154 
 2.6291  1.9516      1.297927126       -7.8061238 
 2.7230  2.1143      1.122960031     -7.292940154 
 2.8169  2.2769     0.2610328928     -5.622266831 
 2.9108  2.4395        -1.298648     -2.579823649 
 3.0047  2.6022     -1.888030929      1.380324744 
 3.0986  2.7648    -0.7003630214      4.864490951 
 3.1925  2.9275     0.6128431082      7.073778152 
 3.2864  3.0901      1.090400659      8.236963195 
 3.3803  3.2527     0.9589519439      8.749081923 
 3.4742  3.4154     0.5788214663      8.818287392 
 3.5681  3.5780    0.06999436166      8.495422698 
 3.6620  3.7406    -0.6231120998      7.765007331 

 0.8451 -1.4637    -0.1409757461      8.237695643 
 0.9390 -1.3011    -0.6231120998      7.765007331 
 1.0329 -1.1385     -1.127086883      7.197185533 
 1.1268 -0.9758     -1.532415575      6.689268254 
 1.2207 -0.8132     -1.751120202      6.390815736 
 1.3146 -0.6505     -1.751120202      6.390815736 
 1.4085 -0.4879     -1.532415575      6.689268254 
 1.5024 -0.3253     -1.127086883      7.197185533 
 1.5963 -0.1626    -0.6231120998      7.765007331 
 1.6902  0.0000    -0.1409757461      8.237695643 
 1.7841  0.1626     0.2398351354      8.504919179 
 1.8780  0.3253     0.5014176957      8.507658383 
 1.9719  0.4879     0.6132167339      8.200878611 
 2.0658  0.6505     0.4448483101      7.495394835 
 2.1597  0.8132    -0.2021862982      6.200994078 
 2.2536  0.9758     -1.287927723      4.036317459 
 2.3475  1.1385     -1.991723933     0.9064675731 
 2.4414  1.3011        -1.298648     -2.579823649 
 2.5353  1.4637     0.1386314457     -5.405933585 
 2.6291  1.6264      1.005269048     -7.148001842 
 2.7230  1.7890      1.209858907     -7.937787135 
 2.8169  1.9516      1.209858907     -7.937787135 
 2.9108  2.1143      1.005269048     -7.148001842 
 3.0047  2.2769     0.1386314457     -5.405933585 
 3.0986  2.4395        -1.298648     -2.579823649 
 3.1925  2.6022     -1.991723933     0.9064675731 
 3.2864  2.7648     -1.287927723      4.036317459 
 3.3803  2.9275    -0.2021862982      6.200994078 
 3.4742  3.0901     0.4448483101      7.495394835 
 3.5681  3.2527     0.6132167339      8.200878611 
 3.6620  3.4154     0.5014176957      8.507658383 
 3.7559  3.5780     0.2398351354      8.504919179 

 0.9390 -1.6264     0.3168333291      8.351659151 
 1.0329 -1.4637     0.2398351354      8.504919179 
 1.1268 -1.3011    0.06999436166      8.495422698 
 1.2207 -1.1385    -0.1233754205      8.401362742 
 1.3146 -0.9758     -0.273274473      8.303023082 
 1.4085 -0.8132    -0.3295772679      8.262430508 
 1.5024 -0.6505     -0.273274473      8.303023082 
 1.5963 -0.4879    -0.1233754205      8.401362742 
 1.6902 -0.3253    0.06999436166      8.495422698 
 1.7841 -0.1626     0.2398351354      8.504919179 
 1.8780  0.0000     0.3168333291      8.351659151 
 1.9719  0.1626     0.2362650308      7.967086445 
 2.0658  0.3253   -0.06474377308      7.282255092 
 2.1597  0.4879    -0.6324128365      6.204801827 
 2.2536  0.6505     -1.415483855      4.603034664 
 2.3475  0.8132     -2.098344349      2.356972697 
 2.4414  0.9758     -2.064436453     -0.442588792 
 2.5353  1.1385     -1.039359126     -3.305015915 
 2.6291  1.3011     0.2610328928     -5.622266831 
 2.7230  1.4637      1.005269048     -7.148001842 
 2.8169  1.6264        1.1692866     -7.968592286 
 2.9108  1.7890      1.155347366     -8.223816016 
 3.0047  1.9516        1.1692866     -7.968592286 
 3.0986  2.1143      1.005269048     -7.148001842 
 3.1925  2.2769     0.2610328928     -5.622266831 
 3.2864  2.4395     -1.039359126     -3.305015915 
 3.3803  2.6022     -2.064436453     -0.442588792 
 3.4742  2.7648     -2.098344349      2.356972697 
 3.5681  2.9275     -1.415483855      4.603034664 
 3.6620  3.0901    -0.6324128365      6.204801827 
 3.7559  3.2527   -0.06474377308      7.282255092 
 3.8498  3.4154     0.2362650308      7.967086445 

 1.0329 -1.7890    -0.2947190651      7.116253268 
 1.1268 -1.6264     0.2362650308      7.967086445 
 1.2207 -1.4637     0.5014176957      8.507658383 
 1.3146 -1.3011     0.5788214663      8.818287392 
 1.4085 -1.1385     0.5693319314      8.975534368 
 1.5024 -0.9758     0.5470611839      9.038192553 
 1.5963 -0.8132     0.5470611839      9.038192553 
 1.6902 -0.6505     0.5693319314      8.975534368 
 1.7841 -0.4879     0.5788214663      8.818287392 
 1.8780 -0.3253     0.5014176957      8.507658383 
 1.9719 -0.1626     0.2362650308      7.967086445 
 2.0658  0.0000    -0.2947190651      7.116253268 
 2.1597  0.1626     -1.064120365      5.891250627 
 2.2536  0.3253     -1.882312709      4.264783721 
 2.3475  0.4879     -2.430325744      2.259854582 
 2.4414  0.6505     -2.380840278   -0.02743381869 
 2.5353  0.8132     -1.609163385     -2.387666497 
 2.6291  0.9758    -0.4167966946     -4.520051042 
 2.7230  1.1385     0.6115231033     -6.178246097 
 2.8169  1.3011      1.122960031     -7.292940154 
 2.9108  1.4637      1.209858907     -7.937787135 
 3.0047  1.6264      1.155347366     -8.223816016 
 3.0986  1.7890      1.155347366     -8.223816016 
 3.1925  1.9516      1.209858907     -7.937787135 
 3.2864  2.1143      1.122960031     -7.292940154 
 3.3803  2.2769     0.6115231033     -6.178246097 
 3.4742  2.4395    -0.4167966946     -4.520051042 
 3.5681  2.6022     -1.609163385     -2.387666497 
 3.6620  2.7648     -2.380840278   -0.02743381869 
 3.7559  2.9275     -2.430325744      2.259854582 
 3.8498  3.0901     -1.882312709      4.264783721 
 3.9437  3.2527     -1.064120365      5.891250627 

 1.1268 -1.9516     -2.083403463      4.012351156 
 1.2207 -1.7890     -1.064120365      5.891250627 
 1.3146 -1.6264   -0.06474377308      7.282255092 
 1.4085 -1.4637     0.6132167339      8.200878611 
 1.5024 -1.3011     0.9589519439      8.749081923 
 1.5963 -1.1385       1.09475717      9.032042739 
 1.6902 -0.9758      1.127374702       9.11862999 
 1.7841 -0.8132       1.09475717      9.032042739 
 1.8780 -0.6505     0.9589519439      8.749081923 
 1.9719 -0.4879     0.6132167339      8.200878611 
 2.0658 -0.3253   -0.06474377308      7.282255092 
 2.1597 -0.1626     -1.064120365      5.891250627 
 2.2536  0.0000     -2.083403463      4.012351156 
 2.3475  0.1626     -2.633822448      1.790562243 
 2.4414  0.3253     -2.424698743    -0.5081646302 
 2.5353  0.4879     -1.577389284     -2.634292227 
 2.6291  0.6505    -0.4704295496     -4.436781122 
 2.7230  0.8132      0.504082878     -5.847402622 
 2.8169  0.9758      1.107276244     -6.850852309 
 2.9108  1.1385       1.32261629     -7.478468625 
 3.0047  1.3011      1.297927126       -7.8061238 
 3.0986  1.4637      1.209858907     -7.937787135 
 3.1925  1.6264        1.1692866     -7.968592286 
 3.2864  1.7890      1.209858907     -7.937787135 
 3.3803  1.9516      1.297927126       -7.8061238 
 3.4742  2.1143       1.32261629     -7.478468625 
 3.5681  2.2769      1.107276244     -6.850852309 
 3.6620  2.4395      0.504082878     -5.847402622 
 3.7559  2.6022    -0.4704295496     -4.436781122 
 3.8498  2.7648     -1.577389284     -2.634292227 
 3.9437  2.9275     -2.424698743    -0.5081646302 
 4.0376  3.0901     -2.633822448      1.790562243 

 1.2207 -2.1143       -2.3651497    -0.8157415761 
 1.3146 -1.9516     -2.633822448      1.790562243 
 1.4085 -1.7890     -1.882312709      4.264783721 
 1.5024 -1.6264    -0.6324128365      6.204801827 
 1.5963 -1.4637     0.4448483101      7.495394835 
 1.6902 -1.3011      1.090400659      8.236963195 
 1.7841 -1.1385      1.363893874      8.567427006 
 1.8780 -0.9758      1.363893874      8.567427006 
 1.9719 -0.8132      1.090400659      8.236963195 
 2.0658 -0.6505     0.4448483101      7.495394835 
 2.1597 -0.4879    -0.6324128365      6.204801827 
 2.2536 -0.3253     -1.882312709      4.264783721 
 2.3475 -0.1626     -2.633822448      1.790562243 
 2.4414  0.0000       -2.3651497    -0.8157415761 
 2.5353  0.1626     -1.297532592     -3.108873079 
 2.6291  0.3253   -0.06590029436      -4.87880451 
 2.7230  0.4879      0.885017415     -6.134484346 
 2.8169  0.6505      1.424528047     -6.955220091 
 2.9108  0.8132      1.599466639      -7.41040816 
 3.0047  0.9758      1.521815472     -7.558452774 
 3.0986  1.1385       1.32261629     -7.478468625 
 3.1925  1.3011      1.122960031     -7.292940154 
 3.2864  1.4637      1.005269048     -7.148001842 
 3.3803  1.6264      1.005269048     -7.148001842 
 3.4742  1.7890      1.122960031     -7.292940154 
 3.5681  1.9516       1.32261629     -7.478468625 
 3.6620  2.1143      1.521815472     -7.558452774 
 3.7559  2.2769      1.599466639      -7.41040816 
 3.8498  2.4395      1.424528047     -6.955220091 
 3.9437  2.6022      0.885017415     -6.134484346 
 4.0376  2.7648   -0.06590029436      -4.87880451 
 4.1315  2.9275     -1.297532592     -3.108873079 

 1.3146 -2.2769     0.1813116205     -5.119415267 
 1.4085 -2.1143     -1.297532592     -3.108873079 
 1.5024 -1.9516     -2.424698743    -0.5081646302 
 1.5963 -1.7890     -2.430325744      2.259854582 
 1.6902 -1.6264     -1.415483855      4.603034664 
 1.7841 -1.4637    -0.2021862982      6.200994078 
 1.8780 -1.3011     0.6128431082      7.073778152 
 1.9719 -1.1385     0.8832191447      7.345768317 
 2.0658 -0.9758     0.6128431082      7.073778152 
 2.1597 -0.8132    -0.2021862982      6.200994078 
 2.2536 -0.6505     -1.415483855      4.603034664 
 2.3475 -0.4879     -2.430325744      2.259854582 
 2.4414 -0.3253     -2.424698743    -0.5081646302 
 2.5353 -0.1626     -1.297532592     -3.108873079 
 2.6291  0.0000     0.1813116205     -5.119415267 
 2.7230  0.1626      1.314025013     -6.476325616 
 2.8169  0.3253      1.916542181     -7.292993136 
 2.9108  0.4879       2.08724858     -7.682879924 
 3.0047  0.6505      1.953897973     -7.709585298 
 3.0986  0.8132      1.599466639      -7.41040816 
 3.1925  0.9758      1.107276244     -6.850852309 
 3.2864  1.1385     0.6115231033     -6.178246097 
 3.3803  1.3011     0.2610328928     -5.622266831 
 3.4742  1.4637     0.1386314457     -5.405933585 
 3.5681  1.6264     0.2610328928     -5.622266831 
 3.6620  1.7890     0.6115231033     -6.178246097 
 3.7559  1.9516      1.107276244     -6.850852309 
 3.8498  2.1143      1.599466639      -7.41040816 
 3.9437  2.2769      1.953897973     -7.709585298 
 4.0376  2.4395       2.08724858     -7.682879924 
 4.1315  2.6022      1.916542181     -7.292993136 
 4.2254  2.7648      1.314025013     -6.476325616 

 1.4085 -2.4395      2.145512124     -7.454917171 
 1.5024 -2.2769      1.314025013     -6.476325616 
 1.5963 -2.1143   -0.06590029436      -4.87880451 
 1.6902 -1.9516     -1.577389284     -2.634292227 
 1.7841 -1.7890     -2.380840278   -0.02743381869 
 1.8780 -1.6264     -2.098344349      2.356972697 
 1.9719 -1.4637     -1.287927723      4.036317459 
 2.0658 -1.3011    -0.7003630214      4.864490951 
 2.1597 -1.1385    -0.7003630214      4.864490951 
 2.2536 -0.9758     -1.287927723      4.036317459 
 2.3475 -0.8132     -2.098344349      2.356972697 
 2.4414 -0.6505     -2.380840278   -0.02743381869 
 2.5353 -0.4879     -1.577389284     -2.634292227 
 2.6291 -0.3253   -0.06590029436      -4.87880451 
 2.7230 -0.1626      1.314025013     -6.476325616 
 2.8169  0.0000      2.145512124     -7.454917171 
 2.9108  0.1626      2.469236748     -7.936814429 
 3.0047  0.3253      2.430535913     -8.005856219 
 3.0986  0.4879       2.08724858     -7.682879924 
 3.1925  0.6505      1.424528047     -6.955220091 
 3.2864  0.8132      0.504082878     -5.847402622 
 3.3803  0.9758    -0.4167966946     -4.520051042 
 3.4742  1.1385     -1.039359126     -3.305015915 
 3.5681  1.3011        -1.298648     -2.579823649 
 3.6620  1.4637        -1.298648     -2.579823649 
 3.7559  1.6264     -1.039359126     -3.305015915 
 3.8498  1.7890    -0.4167966946     -4.520051042 
 3.9437  1.9516      0.504082878     -5.847402622 
 4.0376  2.1143      1.424528047     -6.955220091 
 4.1315  2.2769       2.08724858     -7.682879924 
 4.2254  2.4395      2.430535913     -8.005856219 
 4.3193  2.6022      2.469236748     -7.936814429 

 1.5024 -2.6022      2.632544886     -8.140574736 
 1.5963 -2.4395      2.469236748     -7.936814429 
 1.6902 -2.2769      1.916542181     -7.292993136 
 1.7841 -2.1143      0.885017415     -6.134484346 
 1.8780 -1.9516    -0.4704295496     -4.436781122 
 1.9719 -1.7890     -1.609163385     -2.387666497 
 2.0658 -1.6264     -2.064436453     -0.442588792 
 2.1597 -1.4637     -1.991723933     0.9064675731 
 2.2536 -1.3011     -1.888030929      1.380324744 
 2.3475 -1.1385     -1.991723933     0.9064675731 
 2.4414 -0.9758     -2.064436453     -0.442588792 
 2.5353 -0.8132     -1.609163385     -2.387666497 
 2.6291 -0.6505    -0.4704295496     -4.436781122 
 2.7230 -0.4879      0.885017415     -6.134484346 
 2.8169 -0.3253      1.916542181     -7.292993136 
 2.9108 -0.1626      2.469236748     -7.936814429 
 3.0047  0.0000      2.632544886     -8.140574736 
 3.0986  0.1626      2.469236748     -7.936814429 
 3.1925  0.3253      1.916542181     -7.292993136 
 3.2864  0.4879      0.885017415     -6.134484346 
 3.3803  0.6505    -0.4704295496     -4.436781122 
 3.4742  0.8132     -1.609163385     -2.387666497 
 3.5681  0.9758     -2.064436453     -0.442588792 
 3.6620  1.1385     -1.991723933     0.9064675731 
 3.7559  1.3011     -1.888030929      1.380324744 
 3.8498  1.4637     -1.991723933     0.9064675731 
 3.9437  1.6264     -2.064436453     -0.442588792 
 4.0376  1.7890     -1.609163385     -2.387666497 
