# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0060  3.0262     0.9811676098    0.01883163557 
 2.0708  3.1383     0.9860459444    0.01395384985 
 2.1355  3.2504     0.9889270607    0.01107326413 

 0.1941 -0.3362     0.9878263291    0.01217377411 
 0.2588 -0.2242     0.9889270607    0.01107326413 
 0.3236 -0.1121     0.9889270607    0.01107326413 
 0.3883  0.0000     0.9878263291    0.01217377411 
 0.4530  0.1121     0.9854085414    0.01459117261 
 0.5177  0.2242     0.9811676098    0.01883163557 
 0.5824  0.3362     0.9741312863    0.02586846977 
 0.6471  0.4483     0.9625152037    0.03748637535 
 0.7118  0.5604     0.9431373419    0.05686292455 
 0.7765  0.6725      0.910687821    0.08930763294 
 0.8412  0.7846     0.8575856991     0.1424176416 
 0.9060  0.8967     0.7765561184     0.2234516431 
 0.9707  1.0087     0.6683973018     0.3315826901 
 1.0354  1.1208     0.5495042773     0.4505116458 
 1.1001  1.2329     0.4441219948      0.555880914 
 1.1648  1.3450     0.3670900498     0.6328951167 
 1.2295  1.4571      0.319696038     0.6803149914 
 1.2942  1.5692     0.2976393361     0.7023577304 
 1.3589  1.6812     0.2976393361     0.7023577304 
 1.4236  1.7933      0.319696038     0.6803149914 
 1.4884  1.9054     0.3670900498     0.6328951167 
 1.5531  2.0175     0.4441219948      0.555880914 
 1.6178  2.1296     0.5495042773     0.4505116458 
 1.6825  2.2417     0.6683973018     0.3315826901 
 1.7472  2.3537     0.7765561184     0.2234516431 
 1.8119  2.4658     0.8575856991     0.1424176416 
 1.8766  2.5779      0.910687821    0.08930763294 
 1.9413  2.6900     0.9431373419    0.05686292455 
 2.0060  2.8021     0.9625152037    0.03748637535 
 2.0708  2.9141     0.9741312863    0.02586846977 
 2.1355  3.0262     0.9811676098    0.01883163557 
 2.2002  3.1383     0.9854085414    0.01459117261 

 0.2588 -0.4483     0.9833753039    0.01662430429 
 0.3236 -0.3362     0.9854085414    0.01459117261 
 0.3883 -0.2242     0.9860459444    0.01395384985 
 0.4530 -0.1121     0.9854085414    0.01459117261 
 0.5177  0.0000     0.9833753039    0.01662430429 
 0.5824  0.1121      0.979542828    0.02045646554 
 0.6471  0.2242     0.9730927267    0.02690725007 
 0.7118  0.3362     0.9625152037    0.03748637535 
 0.7765  0.4483     0.9451362315    0.05486463002 
 0.8412  0.5604     0.9164862077    0.08350951258 
 0.9060  0.6725     0.8699876059     0.1300118215 
 0.9707  0.7846     0.7984822157     0.2015283707 
 1.0354  0.8967     0.6999726077     0.3000154049 
 1.1001  1.0087     0.5855419633     0.4144542456 
 1.1648  1.1208     0.4771475421     0.5228734282 
 1.2295  1.2329     0.3924802498      0.607500169 
 1.2942  1.3450     0.3363298848     0.6636754337 
 1.3589  1.4571     0.3054247882     0.6945803139 
 1.4236  1.5692     0.2956619869     0.7043305543 
 1.4884  1.6812     0.3054247882     0.6945803139 
 1.5531  1.7933     0.3363298848     0.6636754337 
 1.6178  1.9054     0.3924802498      0.607500169 
 1.6825  2.0175     0.4771475421     0.5228734282 
 1.7472  2.1296     0.5855419633     0.4144542456 
 1.8119  2.2417     0.6999726077     0.3000154049 
 1.8766  2.3537     0.7984822157     0.2015283707 
 1.9413  2.4658     0.8699876059     0.1300118215 
 2.0060  2.5779     0.9164862077    0.08350951258 
 2.0708  2.6900     0.9451362315    0.05486463002 
 2.1355  2.8021     0.9625152037    0.03748637535 
 2.2002  2.9141     0.9730927267    0.02690725007 
 2.2649  3.0262      0.979542828    0.02045646554 

 0.3236 -0.5604     0.9759865737    0.02401305443 
 0.3883 -0.4483      0.979542828    0.02045646554 
 0.4530 -0.3362     0.9811676098    0.01883163557 
 0.5177 -0.2242     0.9811676098    0.01883163557 
 0.5824 -0.1121      0.979542828    0.02045646554 
 0.6471  0.0000     0.9759865737    0.02401305443 
 0.7118  0.1121     0.9697894543    0.03021117976 
 0.7765  0.2242     0.9596190511    0.04038263808 
 0.8412  0.3362     0.9431373419    0.05686292455 
 0.9060  0.4483     0.9164862077    0.08350951258 
 0.9707  0.5604     0.8739844907     0.1260136214 
 1.0354  0.6725     0.8091580632     0.1908521005 
 1.1001  0.7846     0.7190271795     0.2809687404 
 1.1648  0.8967     0.6110497772     0.3889354212 
 1.2295  1.0087     0.5038315679     0.4961927219 
 1.2942  1.1208     0.4154974658     0.5844903576 
 1.3589  1.2329     0.3534224687     0.6465726611 
 1.4236  1.3450     0.3158354858     0.6841745813 
 1.4884  1.4571     0.2984425303     0.7015532845 
 1.5531  1.5692     0.2984425303     0.7015532845 
 1.6178  1.6812     0.3158354858     0.6841745813 
 1.6825  1.7933     0.3534224687     0.6465726611 
 1.7472  1.9054     0.4154974658     0.5844903576 
 1.8119  2.0175     0.5038315679     0.4961927219 
 1.8766  2.1296     0.6110497772     0.3889354212 
 1.9413  2.2417     0.7190271795     0.2809687404 
 2.0060  2.3537     0.8091580632     0.1908521005 
 2.0708  2.4658     0.8739844907     0.1260136214 
 2.1355  2.5779     0.9164862077    0.08350951258 
 2.2002  2.6900     0.9431373419    0.05686292455 
 2.2649  2.8021     0.9596190511    0.04038263808 
 2.3296  2.9141     0.9697894543    0.03021117976 

 0.3883 -0.6725     0.9636050987    0.03639633746 
 0.4530 -0.5604     0.9697894543    0.03021117976 
 0.5177 -0.4483     0.9730927267    0.02690725007 
 0.5824 -0.3362     0.9741312863    0.02586846977 
 0.6471 -0.2242     0.9730927267    0.02690725007 
 0.7118 -0.1121     0.9697894543    0.03021117976 
 0.7765  0.0000     0.9636050987    0.03639633746 
 0.8412  0.1121     0.9533235073    0.04667760078 
 0.9060  0.2242     0.9368247833    0.06317377334 
 0.9707  0.3362      0.910687821    0.08930763294 
 1.0354  0.4483     0.8699876059     0.1300118215 
 1.1001  0.5604     0.8091580632     0.1908521005 
 1.1648  0.6725     0.7253753073     0.2746234713 
 1.2295  0.7846     0.6241993963     0.3757828748 
 1.2942  0.8967     0.5211142291     0.4789058029 
 1.3589  1.0087     0.4329675548     0.5670304826 
 1.4236  1.1208     0.3682614238      0.631726187 
 1.4884  1.2329     0.3265968606     0.6734128256 
 1.5531  1.3450     0.3039578457     0.6960435071 
 1.6178  1.4571     0.2968454592      0.703148149 
 1.6825  1.5692     0.3039578457     0.6960435071 
 1.7472  1.6812     0.3265968606     0.6734128256 
 1.8119  1.7933     0.3682614238      0.631726187 
 1.8766  1.9054     0.4329675548     0.5670304826 
 1.9413  2.0175     0.5211142291     0.4789058029 
 2.0060  2.1296     0.6241993963     0.3757828748 
 2.0708  2.2417     0.7253753073     0.2746234713 
 2.1355  2.3537     0.8091580632     0.1908521005 
 2.2002  2.4658     0.8699876059     0.1300118215 
 2.2649  2.5779      0.910687821    0.08930763294 
 2.3296  2.6900     0.9368247833    0.06317377334 
 2.3943  2.8021     0.9533235073    0.04667760078 

 0.4530 -0.7846     0.9425062863    0.05749287707 
 0.5177 -0.6725     0.9533235073    0.04667760078 
 0.5824 -0.5604     0.9596190511    0.04038263808 
 0.6471 -0.4483     0.9625152037    0.03748637535 
 0.7118 -0.3362     0.9625152037    0.03748637535 
 0.7765 -0.2242     0.9596190511    0.04038263808 
 0.8412 -0.1121     0.9533235073    0.04667760078 
 0.9060  0.0000     0.9425062863    0.05749287707 
 0.9707  0.1121     0.9251985622    0.07479791626 
 1.0354  0.2242     0.8983110301     0.1016853935 
 1.1001  0.3362     0.8575856991     0.1424176416 
 1.1648  0.4483     0.7984822157     0.2015283707 
 1.2295  0.5604     0.7190271795     0.2809687404 
 1.2942  0.6725     0.6241993963     0.3757828748 
 1.3589  0.7846     0.5270879974     0.4729295632 
 1.4236  0.8967     0.4423862529     0.5576176604 
 1.4884  1.0087     0.3783488366     0.6216356675 
 1.5531  1.1208     0.3354000234     0.6646067896 
 1.6178  1.2329     0.3100123142      0.689992142 
 1.6825  1.3450     0.2984217469     0.7015744353 
 1.7472  1.4571     0.2984217469     0.7015744353 
 1.8119  1.5692     0.3100123142      0.689992142 
 1.8766  1.6812     0.3354000234     0.6646067896 
 1.9413  1.7933     0.3783488366     0.6216356675 
 2.0060  1.9054     0.4423862529     0.5576176604 
 2.0708  2.0175     0.5270879974     0.4729295632 
 2.1355  2.1296     0.6241993963     0.3757828748 
 2.2002  2.2417     0.7190271795     0.2809687404 
 2.2649  2.3537     0.7984822157     0.2015283707 
 2.3296  2.4658     0.8575856991     0.1424176416 
 2.3943  2.5779     0.8983110301     0.1016853935 
 2.4590  2.6900     0.9251985622    0.07479791626 

 0.5177 -0.8967     0.9064362757    0.09355987612 
 0.5824 -0.7846     0.9251985622    0.07479791626 
 0.6471 -0.6725     0.9368247833    0.06317377334 
 0.7118 -0.5604     0.9431373419    0.05686292455 
 0.7765 -0.4483     0.9451362315    0.05486463002 
 0.8412 -0.3362     0.9431373419    0.05686292455 
 0.9060 -0.2242     0.9368247833    0.06317377334 
 0.9707 -0.1121     0.9251985622    0.07479791626 
 1.0354  0.0000     0.9064362757    0.09355987612 
 1.1001  0.1121     0.8777613629     0.1222391212 
 1.1648  0.2242      0.835592957     0.1644155136 
 1.2295  0.3362     0.7765561184     0.2234516431 
 1.2942  0.4483     0.6999726077     0.3000154049 
 1.3589  0.5604     0.6110497772     0.3889354212 
 1.4236  0.6725     0.5211142291     0.4789058029 
 1.4884  0.7846     0.4423862529     0.5576176604 
 1.5531  0.8967     0.3819229369       0.61806095 
 1.6178  1.0087     0.3403413381      0.659663297 
 1.6825  1.1208      0.314599073      0.685406046 
 1.7472  1.2329     0.3009864799     0.6990113198 
 1.8119  1.3450     0.2967775487     0.7032199698 
 1.8766  1.4571     0.3009864799     0.6990113198 
 1.9413  1.5692      0.314599073      0.685406046 
 2.0060  1.6812     0.3403413381      0.659663297 
 2.0708  1.7933     0.3819229369       0.61806095 
 2.1355  1.9054     0.4423862529     0.5576176604 
 2.2002  2.0175     0.5211142291     0.4789058029 
 2.2649  2.1296     0.6110497772     0.3889354212 
 2.3296  2.2417     0.6999726077     0.3000154049 
 2.3943  2.3537     0.7765561184     0.2234516431 
 2.4590  2.4658      0.835592957     0.1644155136 
 2.5237  2.5779     0.8777613629     0.1222391212 

 0.5824 -1.0087     0.8466688528     0.1533384284 
 0.6471 -0.8967     0.8777613629     0.1222391212 
 0.7118 -0.7846     0.8983110301     0.1016853935 
 0.7765 -0.6725      0.910687821    0.08930763294 
 0.8412 -0.5604     0.9164862077    0.08350951258 
 0.9060 -0.4483     0.9164862077    0.08350951258 
 0.9707 -0.3362      0.910687821    0.08930763294 
 1.0354 -0.2242     0.8983110301     0.1016853935 
 1.1001 -0.1121     0.8777613629     0.1222391212 
 1.1648  0.0000     0.8466688528     0.1533384284 
 1.2295  0.1121     0.8022683035     0.1977414566 
 1.2942  0.2242     0.7425529765     0.2574443761 
 1.3589  0.3362     0.6683973018     0.3315826901 
 1.4236  0.4483     0.5855419633     0.4144542456 
 1.4884  0.5604     0.5038315679     0.4961927219 
 1.5531  0.6725     0.4329675548     0.5670304826 
 1.6178  0.7846     0.3783488366     0.6216356675 
 1.6825  0.8967     0.3403413381      0.659663297 
 1.7472  1.0087     0.3162991462     0.6837059268 
 1.8119  1.1208     0.3027675245     0.6972301169 
 1.8766  1.2329     0.2968245597     0.7031746456 
 1.9413  1.3450     0.2968245597     0.7031746456 
 2.0060  1.4571     0.3027675245     0.6972301169 
 2.0708  1.5692     0.3162991462     0.6837059268 
 2.1355  1.6812     0.3403413381      0.659663297 
 2.2002  1.7933     0.3783488366     0.6216356675 
 2.2649  1.9054     0.4329675548     0.5670304826 
 2.3296  2.0175     0.5038315679     0.4961927219 
 2.3943  2.1296     0.5855419633     0.4144542456 
 2.4590  2.2417     0.6683973018     0.3315826901 
 2.5237  2.3537     0.7425529765     0.2574443761 
 2.5884  2.4658     0.8022683035     0.1977414566 

 0.6471 -1.1208       0.75591877      0.244081154 
 0.7118 -1.0087     0.8022683035     0.1977414566 
 0.7765 -0.8967      0.835592957     0.1644155136 
 0.8412 -0.7846     0.8575856991     0.1424176416 
 0.9060 -0.6725     0.8699876059     0.1300118215 
 0.9707 -0.5604     0.8739844907     0.1260136214 
 1.0354 -0.4483     0.8699876059     0.1300118215 
 1.1001 -0.3362     0.8575856991     0.1424176416 
 1.1648 -0.2242      0.835592957     0.1644155136 
 1.2295 -0.1121     0.8022683035     0.1977414566 
 1.2942  0.0000       0.75591877      0.244081154 
 1.3589  0.1121     0.6961097255     0.3038729384 
 1.4236  0.2242     0.6252695751     0.3747148182 
 1.4884  0.3362     0.5495042773     0.4505116458 
 1.5531  0.4483     0.4771475421     0.5228734282 
 1.6178  0.5604     0.4154974658     0.5844903576 
 1.6825  0.6725     0.3682614238      0.631726187 
 1.7472  0.7846     0.3354000234     0.6646067896 
 1.8119  0.8967      0.314599073      0.685406046 
 1.8766  1.0087     0.3027675245     0.6972301169 
 1.9413  1.1208     0.2970247684     0.7029746861 
 2.0060  1.2329     0.2953524095     0.7046499206 
 2.0708  1.3450     0.2970247684     0.7029746861 
 2.1355  1.4571     0.3027675245     0.6972301169 
 2.2002  1.5692      0.314599073      0.685406046 
 2.2649  1.6812     0.3354000234     0.6646067896 
 2.3296  1.7933     0.3682614238      0.631726187 
 2.3943  1.9054     0.4154974658     0.5844903576 
 2.4590  2.0175     0.4771475421     0.5228734282 
 2.5237  2.1296     0.5495042773     0.4505116458 
 2.5884  2.2417     0.6252695751     0.3747148182 
 2.6531  2.3537     0.6961097255     0.3038729384 

 0.7118 -1.2329      0.638393621     0.3615884595 
 0.7765 -1.1208     0.6961097255     0.3038729384 
 0.8412 -1.0087     0.7425529765     0.2574443761 
 0.9060 -0.8967     0.7765561184     0.2234516431 
 0.9707 -0.7846     0.7984822157     0.2015283707 
 1.0354 -0.6725     0.8091580632     0.1908521005 
 1.1001 -0.5604     0.8091580632     0.1908521005 
 1.1648 -0.4483     0.7984822157     0.2015283707 
 1.2295 -0.3362     0.7765561184     0.2234516431 
 1.2942 -0.2242     0.7425529765     0.2574443761 
 1.3589 -0.1121     0.6961097255     0.3038729384 
 1.4236  0.0000      0.638393621     0.3615884595 
 1.4884  0.1121     0.5730386774     0.4269697108 
 1.5531  0.2242     0.5060385898     0.4939889321 
 1.6178  0.3362     0.4441219948      0.555880914 
 1.6825  0.4483     0.3924802498      0.607500169 
 1.7472  0.5604     0.3534224687     0.6465726611 
 1.8119  0.6725     0.3265968606     0.6734128256 
 1.8766  0.7846     0.3100123142      0.689992142 
 1.9413  0.8967     0.3009864799     0.6990113198 
 2.0060  1.0087     0.2968245597     0.7031746456 
 2.0708  1.1208     0.2953524095     0.7046499206 
 2.1355  1.2329     0.2953524095     0.7046499206 
 2.2002  1.3450     0.2968245597     0.7031746456 
 2.2649  1.4571     0.3009864799     0.6990113198 
 2.3296  1.5692     0.3100123142      0.689992142 
 2.3943  1.6812     0.3265968606     0.6734128256 
 2.4590  1.7933     0.3534224687     0.6465726611 
 2.5237  1.9054     0.3924802498      0.607500169 
 2.5884  2.0175     0.4441219948      0.555880914 
 2.6531  2.1296     0.5060385898     0.4939889321 
 2.7179  2.2417     0.5730386774     0.4269697108 

 0.7765 -1.3450     0.5159342235     0.4840938737 
 0.8412 -1.2329     0.5730386774     0.4269697108 
 0.9060 -1.1208     0.6252695751     0.3747148182 
 0.9707 -1.0087     0.6683973018     0.3315826901 
 1.0354 -0.8967     0.6999726077     0.3000154049 
 1.1001 -0.7846     0.7190271795     0.2809687404 
 1.1648 -0.6725     0.7253753073     0.2746234713 
 1.2295 -0.5604     0.7190271795     0.2809687404 
 1.2942 -0.4483     0.6999726077     0.3000154049 
 1.3589 -0.3362     0.6683973018     0.3315826901 
 1.4236 -0.2242     0.6252695751     0.3747148182 
 1.4884 -0.1121     0.5730386774     0.4269697108 
 1.5531  0.0000     0.5159342235     0.4840938737 
 1.6178  0.1121     0.4593763849     0.5406347496 
 1.6825  0.2242     0.4085697691     0.5914125709 
 1.7472  0.3362     0.3670900498     0.6328951167 
 1.8119  0.4483     0.3363298848     0.6636754337 
 1.8766  0.5604     0.3158354858     0.6841745813 
 1.9413  0.6725     0.3039578457     0.6960435071 
 2.0060  0.7846     0.2984217469     0.7015744353 
 2.0708  0.8967     0.2967775487     0.7032199698 
 2.1355  1.0087     0.2968245597     0.7031746456 
 2.2002  1.1208     0.2970247684     0.7029746861 
 2.2649  1.2329     0.2968245597     0.7031746456 
 2.3296  1.3450     0.2967775487     0.7032199698 
 2.3943  1.4571     0.2984217469     0.7015744353 
 2.4590  1.5692     0.3039578457     0.6960435071 
 2.5237  1.6812     0.3158354858     0.6841745813 
 2.5884  1.7933     0.3363298848     0.6636754337 
 2.6531  1.9054     0.3670900498     0.6328951167 
 2.7179  2.0175     0.4085697691     0.5914125709 
 2.7826  2.1296     0.4593763849     0.5406347496 

 0.8412 -1.4571     0.4141542169     0.5858296661 
 0.9060 -1.3450     0.4593763849     0.5406347496 
 0.9707 -1.2329     0.5060385898     0.4939889321 
 1.0354 -1.1208     0.5495042773     0.4505116458 
 1.1001 -1.0087     0.5855419633     0.4144542456 
 1.1648 -0.8967     0.6110497772     0.3889354212 
 1.2295 -0.7846     0.6241993963     0.3757828748 
 1.2942 -0.6725     0.6241993963     0.3757828748 
 1.3589 -0.5604     0.6110497772     0.3889354212 
 1.4236 -0.4483     0.5855419633     0.4144542456 
 1.4884 -0.3362     0.5495042773     0.4505116458 
 1.5531 -0.2242     0.5060385898     0.4939889321 
 1.6178 -0.1121     0.4593763849     0.5406347496 
 1.6825  0.0000     0.4141542169     0.5858296661 
 1.7472  0.1121     0.3743608557     0.6256203367 
 1.8119  0.2242     0.3425544429     0.6574455755 
 1.8766  0.3362      0.319696038     0.6803149914 
 1.9413  0.4483     0.3054247882     0.6945803139 
 2.0060  0.5604     0.2984425303     0.7015532845 
 2.0708  0.6725     0.2968454592      0.703148149 
 2.1355  0.7846     0.2984217469     0.7015744353 
 2.2002  0.8967     0.3009864799     0.6990113198 
 2.2649  1.0087     0.3027675245     0.6972301169 
 2.3296  1.1208     0.3027675245     0.6972301169 
 2.3943  1.2329     0.3009864799     0.6990113198 
 2.4590  1.3450     0.2984217469     0.7015744353 
 2.5237  1.4571     0.2968454592      0.703148149 
 2.5884  1.5692     0.2984425303     0.7015532845 
 2.6531  1.6812     0.3054247882     0.6945803139 
 2.7179  1.7933      0.319696038     0.6803149914 
 2.7826  1.9054     0.3425544429     0.6574455755 
 2.8473  2.0175     0.3743608557     0.6256203367 

 0.9060 -1.5692     0.3446817845     0.6553162699 
 0.9707 -1.4571     0.3743608557     0.6256203367 
 1.0354 -1.3450     0.4085697691     0.5914125709 
 1.1001 -1.2329     0.4441219948      0.555880914 
 1.1648 -1.1208     0.4771475421     0.5228734282 
 1.2295 -1.0087     0.5038315679     0.4961927219 
 1.2942 -0.8967     0.5211142291     0.4789058029 
 1.3589 -0.7846     0.5270879974     0.4729295632 
 1.4236 -0.6725     0.5211142291     0.4789058029 
 1.4884 -0.5604     0.5038315679     0.4961927219 
 1.5531 -0.4483     0.4771475421     0.5228734282 
 1.6178 -0.3362     0.4441219948      0.555880914 
 1.6825 -0.2242     0.4085697691     0.5914125709 
 1.7472 -0.1121     0.3743608557     0.6256203367 
 1.8119  0.0000     0.3446817845     0.6553162699 
 1.8766  0.1121     0.3215920039     0.6784185223 
 1.9413  0.2242     0.3059619499      0.694045221 
 2.0060  0.3362     0.2976393361     0.7023577304 
 2.0708  0.4483     0.2956619869     0.7043305543 
 2.1355  0.5604     0.2984425303     0.7015532845 
 2.2002  0.6725     0.3039578457     0.6960435071 
 2.2649  0.7846     0.3100123142      0.689992142 
 2.3296  0.8967      0.314599073      0.685406046 
 2.3943  1.0087     0.3162991462     0.6837059268 
 2.4590  1.1208      0.314599073      0.685406046 
 2.5237  1.2329     0.3100123142      0.689992142 
 2.5884  1.3450     0.3039578457     0.6960435071 
 2.6531  1.4571     0.2984425303     0.7015532845 
 2.7179  1.5692     0.2956619869     0.7043305543 
 2.7826  1.6812     0.2976393361     0.7023577304 
 2.8473  1.7933     0.3059619499      0.694045221 
 2.9120  1.9054     0.3215920039     0.6784185223 

 0.9707 -1.6812     0.3060803331     0.6939274637 
 1.0354 -1.5692     0.3215920039     0.6784185223 
 1.1001 -1.4571     0.3425544429     0.6574455755 
 1.1648 -1.3450     0.3670900498     0.6328951167 
 1.2295 -1.2329     0.3924802498      0.607500169 
 1.2942 -1.1208     0.4154974658     0.5844903576 
 1.3589 -1.0087     0.4329675548     0.5670304826 
 1.4236 -0.8967     0.4423862529     0.5576176604 
 1.4884 -0.7846     0.4423862529     0.5576176604 
 1.5531 -0.6725     0.4329675548     0.5670304826 
 1.6178 -0.5604     0.4154974658     0.5844903576 
 1.6825 -0.4483     0.3924802498      0.607500169 
 1.7472 -0.3362     0.3670900498     0.6328951167 
 1.8119 -0.2242     0.3425544429     0.6574455755 
 1.8766 -0.1121     0.3215920039     0.6784185223 
 1.9413  0.0000     0.3060803331     0.6939274637 
 2.0060  0.1121      0.296975674     0.7030224614 
 2.0708  0.2242     0.2943800777     0.7056130589 
 2.1355  0.3362     0.2976393361     0.7023577304 
 2.2002  0.4483     0.3054247882     0.6945803139 
 2.2649  0.5604     0.3158354858     0.6841745813 
 2.3296  0.6725     0.3265968606     0.6734128256 
 2.3943  0.7846     0.3354000234     0.6646067896 
 2.4590  0.8967     0.3403413381      0.659663297 
 2.5237  1.0087     0.3403413381      0.659663297 
 2.5884  1.1208     0.3354000234     0.6646067896 
 2.6531  1.2329     0.3265968606     0.6734128256 
 2.7179  1.3450     0.3158354858     0.6841745813 
 2.7826  1.4571     0.3054247882     0.6945803139 
 2.8473  1.5692     0.2976393361     0.7023577304 
 2.9120  1.6812     0.2943800777     0.7056130589 
 2.9767  1.7933      0.296975674     0.7030224614 

 1.0354 -1.7933     0.2938565901     0.7061369426 
 1.1001 -1.6812      0.296975674     0.7030224614 
 1.1648 -1.5692     0.3059619499      0.694045221 
 1.2295 -1.4571      0.319696038     0.6803149914 
 1.2942 -1.3450     0.3363298848     0.6636754337 
 1.3589 -1.2329     0.3534224687     0.6465726611 
 1.4236 -1.1208     0.3682614238      0.631726187 
 1.4884 -1.0087     0.3783488366     0.6216356675 
 1.5531 -0.8967     0.3819229369       0.61806095 
 1.6178 -0.7846     0.3783488366     0.6216356675 
 1.6825 -0.6725     0.3682614238      0.631726187 
 1.7472 -0.5604     0.3534224687     0.6465726611 
 1.8119 -0.4483     0.3363298848     0.6636754337 
 1.8766 -0.3362      0.319696038     0.6803149914 
 1.9413 -0.2242     0.3059619499      0.694045221 
 2.0060 -0.1121      0.296975674     0.7030224614 
 2.0708  0.0000     0.2938565901     0.7061369426 
 2.1355  0.1121      0.296975674     0.7030224614 
 2.2002  0.2242     0.3059619499      0.694045221 
