10200 1.7255062052e-02 2.3711122666e-02
10300 1.7061814987e-02 2.3485001337e-02
10400 1.6905326004e-02 2.3230855413e-02
10500 1.6777692200e-02 2.2948217025e-02
10600 1.6671380959e-02 2.2637067362e-02
10700 1.6579380049e-02 2.2297783803e-02
10800 1.6495300908e-02 2.1931092213e-02
10900 1.6413439685e-02 2.1538024189e-02
11000 1.6328803062e-02 2.1119878955e-02
11100 1.6237106701e-02 2.0678189563e-02
11200 1.6134753869e-02 2.0214693012e-02
11300 1.6018800788e-02 1.9731303920e-02
11400 1.5886914054e-02 1.9230091394e-02
11500 1.5737324173e-02 1.8713258732e-02
11600 1.5568778164e-02 1.8183125649e-02
11700 1.5380493234e-02 1.7642112687e-02
11800 1.5172112817e-02 1.7092727491e-02
11900 1.4943665731e-02 1.6537552609e-02
12000 1.4695528825e-02 1.5979234444e-02
12100 1.4428393228e-02 1.5420472930e-02
12200 1.4143234142e-02 1.4864011433e-02
12300 1.3841284009e-02 1.4312626267e-02
12400 1.3524008808e-02 1.3769115068e-02
12500 1.3193087197e-02 1.3236283143e-02
12600 1.2850392155e-02 1.2716926705e-02
12700 1.2497974752e-02 1.2213811752e-02
12800 1.2138049575e-02 1.1729647238e-02
12900 1.1772981261e-02 1.1267051181e-02
13000 1.1405271452e-02 1.0828508521e-02
13100 1.1037545271e-02 1.0416320035e-02
13200 1.0672536232e-02 1.0032542486e-02
13300 1.0313068176e-02 9.6789214546e-03
13400 9.9620325571e-03 9.3568200429e-03
13500 9.6223591194e-03 9.0671484900e-03
13600 9.2969778698e-03 8.8103014996e-03
13700 8.9887703181e-03 8.5861110816e-03
13800 8.7005084625e-03 8.3938225270e-03
13900 8.4347810544e-03 8.2320993836e-03
14000 8.1939084433e-03 8.0990600863e-03
14100 7.9798497314e-03 7.9923447785e-03
14200 7.7941087852e-03 7.9092067770e-03
14300 7.6376482561e-03 7.8466200619e-03
14400 7.5108223108e-03 7.8013927826e-03
14500 7.4133384265e-03 7.7702772059e-03
14600 7.3442559003e-03 7.7500684209e-03
14700 7.3020239399e-03 7.7376867814e-03
14800 7.2845563885e-03 7.7302418265e-03
14900 7.2893348102e-03 7.7250777417e-03
15000 7.3135282125e-03 7.7198020579e-03
15100 7.3541167852e-03 7.7123002084e-03
15200 7.4080085448e-03 7.7007388810e-03
15300 7.4721408492e-03 7.6835610119e-03
15400 7.5435623483e-03 7.6594749232e-03
15500 7.6194941956e-03 7.6274396652e-03
15600 7.6973717609e-03 7.5866481670e-03
15700 7.7748695280e-03 7.5365093849e-03
15800 7.8499124745e-03 7.4766302954e-03
15900 7.9206772275e-03 7.4067983007e-03
16000 7.9855859430e-03 7.3269644121e-03
16100 8.0432953403e-03 7.2372274204e-03
16200 8.0926827842e-03 7.1378191599e-03
16300 8.1328308142e-03 7.0290908973e-03
16400 8.1630111106e-03 6.9115008308e-03
16500 8.1826685606e-03 6.7856026515e-03
16600 8.1914058481e-03 6.6520351019e-03
16700 8.1889688161e-03 6.5115124516e-03
16800 8.1752327260e-03 6.3648158004e-03
16900 8.1501894626e-03 6.2127851102e-03
17000 8.1139356774e-03 6.0563118542e-03
17100 8.0666618337e-03 5.8963321575e-03
17200 8.0086420996e-03 5.7338202820e-03
17300 7.9402250270e-03 5.5697822836e-03
17400 7.8618249527e-03 5.4052496361e-03
17500 7.7739140586e-03 5.2412725798e-03
17600 7.6770150329e-03 5.0789129102e-03
17700 7.5716942748e-03 4.9192358865e-03
17800 7.4585555947e-03 4.7633009059e-03
17900 7.3382343597e-03 4.6121505846e-03
18000 7.2113920421e-03 4.4667979124e-03
18100 7.0787111288e-03 4.3282112344e-03
18200 6.9408903516e-03 4.1972969699e-03
18300 6.7986401998e-03 4.0748802330e-03
18400 6.6526786762e-03 3.9616838582e-03
18500 6.5037272571e-03 3.8583067480e-03
18600 6.3525070166e-03 3.7652028932e-03
18700 6.1997348741e-03 3.6826627783e-03
18800 6.0461199223e-03 3.6107990859e-03
18900 5.8923597920e-03 3.5495385388e-03
19000 5.7391370117e-03 3.4986213227e-03
19100 5.5871153188e-03 3.4576088317e-03
19200 5.4369358847e-03 3.4258995755e-03
19300 5.2892134214e-03 3.4027521582e-03
19400 5.1445321477e-03 3.3873134745e-03
19500 5.0034416076e-03 3.3786498162e-03
19600 4.8664523521e-03 3.3757785004e-03
19700 4.7340315221e-03 3.3776978952e-03
19800 4.6065983987e-03 3.3834142159e-03
19900 4.4845200204e-03 3.3919640647e-03
20000 4.3681070035e-03 3.4024322737e-03
20100 4.2576097332e-03 3.4139650908e-03
20200 4.1532151219e-03 3.4257790917e-03
20300 4.0550441477e-03 3.4371664052e-03
20400 3.9631503864e-03 3.4474969175e-03
20500 3.8775197319e-03 3.4562181212e-03
20600 3.7980714626e-03 3.4628532131e-03
20700 3.7246607461e-03 3.4669979579e-03
20800 3.6570826028e-03 3.4683167417e-03
20900 3.5950772601e-03 3.4665381440e-03
21000 3.5383367406e-03 3.4614502773e-03
21100 3.4865124546e-03 3.4528960762e-03
21200 3.4392235039e-03 3.4407686608e-03
21300 3.3960653723e-03 3.4250068593e-03
21400 3.3566186701e-03 3.4055909417e-03
21500 3.3204576181e-03 3.3825385927e-03
21600 3.2871580000e-03 3.3559011376e-03
21700 3.2563043635e-03 3.3257600214e-03
21800 3.2274963183e-03 3.2922235337e-03
21900 3.2003538404e-03 3.2554237708e-03
22000 3.1745215508e-03 3.2155138173e-03
22100 3.1496719889e-03 3.1726651350e-03
22200 3.1255079359e-03 3.1270651399e-03
22300 3.1017638731e-03 3.0789149529e-03
22400 3.0782066751e-03 3.0284273080e-03
22500 3.0546356442e-03 2.9758246012e-03
22600 3.0308819946e-03 2.9213370663e-03
22700 3.0068078853e-03 2.8652010617e-03
22800 2.9823050960e-03 2.8076574554e-03
22900 2.9572934279e-03 2.7489500927e-03
23000 2.9317188978e-03 2.6893243331e-03
23100 2.9055517868e-03 2.6290256440e-03
23200 2.8787845905e-03 2.5682982360e-03
23300 2.8514299109e-03 2.5073837281e-03
23400 2.8235183197e-03 2.4465198299e-03
23500 2.7950962187e-03 2.3859390286e-03
23600 2.7662237137e-03 2.3258672704e-03
23700 2.7369725191e-03 2.2665226280e-03
23800 2.7074239019e-03 2.2081139477e-03
23900 2.6776666745e-03 2.1508394731e-03
24000 2.6477952459e-03 2.0948854481e-03
24100 2.6179077355e-03 2.0404247061e-03
24200 2.5881041591e-03 1.9876152600e-03
24300 2.5584846935e-03 1.9365989146e-03
24400 2.5291480278e-03 1.8874999316e-03
24500 2.5001898125e-03 1.8404237846e-03
24600 2.4717012145e-03 1.7954560502e-03
24700 2.4437675918e-03 1.7526614864e-03
24800 2.4164672973e-03 1.7120833499e-03
24900 2.3898706261e-03 1.6737430093e-03
25000 2.3640389166e-03 1.6376398989e-03
25100 2.3390238164e-03 1.6037518538e-03
25200 2.3148667232e-03 1.5720358484e-03
25300 2.2915984056e-03 1.5424291477e-03
25400 2.2692388099e-03 1.5148508525e-03
25500 2.2477970510e-03 1.4892038082e-03
25600 2.2272715852e-03 1.4653768178e-03
25700 2.2076505571e-03 1.4432470923e-03
25800 2.1889123082e-03 1.4226828532e-03
25900 2.1710260325e-03 1.4035460019e-03
26000 2.1539525593e-03 1.3856947685e-03
26100 2.1376452429e-03 1.3689862612e-03
26200 2.1220509354e-03 1.3532788458e-03
26300 2.1071110176e-03 1.3384343019e-03
26400 2.0927624650e-03 1.3243197167e-03
26500 2.0789389242e-03 1.3108090906e-03
26600 2.0655717783e-03 1.2977846491e-03
26700 2.0525911803e-03 1.2851378604e-03
26800 2.0399270394e-03 1.2727701757e-03
26900 2.0275099424e-03 1.2605935096e-03
27000 2.0152720021e-03 1.2485304887e-03
27100 2.0031476218e-03 1.2365144943e-03
27200 1.9910741720e-03 1.2244895295e-03
27300 1.9789925752e-03 1.2124099377e-03
27400 1.9668477987e-03 1.2002399990e-03
27500 1.9545892573e-03 1.1879534289e-03
27600 1.9421711277e-03 1.1755327998e-03
27700 1.9295525800e-03 1.1629689047e-03
27800 1.9166979313e-03 1.1502600776e-03
27900 1.9035767265e-03 1.1374114852e-03
28000 1.8901637544e-03 1.1244343999e-03
28100 1.8764390034e-03 1.1113454635e-03
28200 1.8623875647e-03 1.0981659486e-03
28300 1.8479994888e-03 1.0849210247e-03
28400 1.8332696021e-03 1.0716390331e-03
28500 1.8181972875e-03 1.0583507758e-03
28600 1.8027862371e-03 1.0450888216e-03
28700 1.7870441790e-03 1.0318868339e-03
28800 1.7709825855e-03 1.0187789232e-03
28900 1.7546163647e-03 1.0057990286e-03
29000 1.7379635414e-03 9.9298033161e-04
29100 1.7210449282e-03 9.8035470682e-04
29200 1.7038837928e-03 9.6795221365e-04
29300 1.6865055223e-03 9.5580063333e-04
29400 1.6689372879e-03 9.4392505594e-04
29500 1.6512077118e-03 9.3234752162e-04
29600 1.6333465403e-03 9.2108672012e-04
29700 1.6153843225e-03 9.1015775215e-04
29800 1.5973520983e-03 8.9957195540e-04
29900 1.5792810970e-03 8.8933679691e-04
30000 1.5612024484e-03 8.7945583267e-04
30100 1.5431469073e-03 8.6992873371e-04
30200 1.5251445933e-03 8.6075137667e-04
30300 1.5072247484e-03 8.5191599550e-04
30400 1.4894155107e-03 8.4341138945e-04
30500 1.4717437100e-03 8.3522318125e-04
30600 1.4542346813e-03 8.2733411845e-04
30700 1.4369121018e-03 8.1972440999e-04
30800 1.4197978488e-03 8.1237208939e-04
30900 1.4029118818e-03 8.0525339614e-04
31000 1.3862721473e-03 7.9834316641e-04
31100 1.3698945077e-03 7.9161522500e-04
31200 1.3537926945e-03 7.8504277081e-04
31300 1.3379782848e-03 7.7859874897e-04
31400 1.3224607015e-03 7.7225620376e-04
31500 1.3072472359e-03 7.6598860746e-04
31600 1.2923430922e-03 7.5977016126e-04
31700 1.2777514520e-03 7.5357606563e-04
31800 1.2634735587e-03 7.4738275822e-04
31900 1.2495088175e-03 7.4116811862e-04
32000 1.2358549127e-03 7.3491163985e-04
32100 1.2225079361e-03 7.2859456730e-04
32200 1.2094625282e-03 7.2220000621e-04
32300 1.1967120264e-03 7.1571299955e-04
32400 1.1842486205e-03 7.0912057800e-04
32500 1.1720635116e-03 7.0241178440e-04
32600 1.1601470725e-03 6.9557767495e-04
32700 1.1484890074e-03 6.8861129938e-04
32800 1.1370785088e-03 6.8150766265e-04
32900 1.1259044098e-03 6.7426367020e-04
33000 1.1149553291e-03 6.6687805925e-04
33100 1.1042198090e-03 6.5935131784e-04
33200 1.0936864434e-03 6.5168559382e-04
33300 1.0833439947e-03 6.4388459545e-04
33400 1.0731815010e-03 6.3595348514e-04
33500 1.0631883698e-03 6.2789876796e-04
33600 1.0533544600e-03 6.1972817605e-04
33700 1.0436701520e-03 6.1145055027e-04
33800 1.0341264041e-03 6.0307572003e-04
33900 1.0247147980e-03 5.9461438227e-04
34000 1.0154275713e-03 5.8607798040e-04
34100 1.0062576399e-03 5.7747858402e-04
34200 9.9719860837e-04 5.6882876993e-04
34300 9.8824477111e-04 5.6014150514e-04
34400 9.7939110431e-04 5.5143003239e-04
34500 9.7063324918e-04 5.4270775857e-04
34600 9.6196748795e-04 5.3398814668e-04
34700 9.5339071328e-04 5.2528461152e-04
34800 9.4490039197e-04 5.1661041974e-04
34900 9.3649452401e-04 5.0797859438e-04
35000 9.2817159782e-04 4.9940182460e-04
35100 9.1993054244e-04 4.9089238064e-04
35200 9.1177067780e-04 4.8246203463e-04
35300 9.0369166358e-04 4.7412198747e-04
35400 8.9569344758e-04 4.6588280227e-04
35500 8.8777621431e-04 4.5775434452e-04
35600 8.7994033444e-04 4.4974572959e-04
35700 8.7218631569e-04 4.4186527758e-04
35800 8.6451475570e-04 4.3412047615e-04
35900 8.5692629752e-04 4.2651795121e-04
36000 8.4942158786e-04 4.1906344607e-04
36100 8.4200123871e-04 4.1176180883e-04
36200 8.3466579255e-04 4.0461698833e-04
36300 8.2741569132e-04 3.9763203852e-04
36400 8.2025124943e-04 3.9080913115e-04
36500 8.1317263077e-04 3.8414957668e-04
36600 8.0617983000e-04 3.7765385280e-04
36700 7.9927265791e-04 3.7132164052e-04
36800 7.9245073084e-04 3.6515186690e-04
36900 7.8571346414e-04 3.5914275406e-04
37000 7.7906006942e-04 3.5329187355e-04
37100 7.7248955544e-04 3.4759620532e-04
37200 7.6600073240e-04 3.4205220043e-04
37300 7.5959221929e-04 3.3665584639e-04
37400 7.5326245418e-04 3.3140273443e-04
37500 7.4700970695e-04 3.2628812746e-04
37600 7.4083209422e-04 3.2130702789e-04
37700 7.3472759612e-04 3.1645424438e-04
37800 7.2869407460e-04 3.1172445656e-04
37900 7.2272929283e-04 3.0711227708e-04
38000 7.1683093544e-04 3.0261231006e-04
38100 7.1099662928e-04 2.9821920550e-04
38200 7.0522396421e-04 2.9392770910e-04
38300 6.9951051395e-04 2.8973270700e-04
38400 6.9385385632e-04 2.8562926526e-04
38500 6.8825159296e-04 2.8161266377e-04
38600 6.8270136803e-04 2.7767842470e-04
38700 6.7720088592e-04 2.7382233527e-04
38800 6.7174792756e-04 2.7004046506e-04
38900 6.6634036545e-04 2.6632917812e-04
39000 6.6097617697e-04 2.6268513987e-04
39100 6.5565345624e-04 2.5910531938e-04
39200 6.5037042416e-04 2.5558698714e-04
39300 6.4512543676e-04 2.5212770886e-04
39400 6.3991699183e-04 2.4872533556e-04
39500 6.3474373373e-04 2.4537799054e-04
39600 6.2960445662e-04 2.4208405345e-04
39700 6.2449810593e-04 2.3884214210e-04
39800 6.1942377830e-04 2.3565109231e-04
39900 6.1438072000e-04 2.3250993626e-04
40000 6.0936832394e-04 2.2941787974e-04
40100 6.0438612537e-04 2.2637427870e-04
40200 5.9943379643e-04 2.2337861551e-04
40300 5.9451113954e-04 2.2043047520e-04
40400 5.8961807993e-04 2.1752952203e-04
40500 5.8475465736e-04 2.1467547686e-04
40600 5.7992101706e-04 2.1186809527e-04
40700 5.7511740021e-04 2.0910714702e-04
40800 5.7034413394e-04 2.0639239685e-04
40900 5.6560162104e-04 2.0372358688e-04
41000 5.6089032952e-04 2.0110042085e-04
41100 5.5621078203e-04 1.9852255014e-04
41200 5.5156354540e-04 1.9598956187e-04
41300 5.4694922031e-04 1.9350096907e-04
41400 5.4236843117e-04 1.9105620285e-04
41500 5.3782181638e-04 1.8865460682e-04
41600 5.3331001900e-04 1.8629543344e-04
41700 5.2883367788e-04 1.8397784250e-04
41800 5.2439341935e-04 1.8170090150e-04
41900 5.1998984955e-04 1.7946358787e-04
42000 5.1562354735e-04 1.7726479292e-04
42100 5.1129505800e-04 1.7510332731e-04
42200 5.0700488744e-04 1.7297792799e-04
42300 5.0275349740e-04 1.7088726625e-04
42400 4.9854130118e-04 1.6882995694e-04
42500 4.9436866018e-04 1.6680456843e-04
42600 4.9023588119e-04 1.6480963321e-04
42700 4.8614321430e-04 1.6284365903e-04
42800 4.8209085163e-04 1.6090514022e-04
42900 4.7807892662e-04 1.5899256910e-04
43000 4.7410751399e-04 1.5710444731e-04
43100 4.7017663029e-04 1.5523929686e-04
43200 4.6628623496e-04 1.5339567083e-04
43300 4.6243623198e-04 1.5157216342e-04
43400 4.5862647187e-04 1.4976741951e-04
43500 4.5485675415e-04 1.4798014331e-04
43600 4.5112683016e-04 1.4620910627e-04
43700 4.4743640611e-04 1.4445315412e-04
43800 4.4378514646e-04 1.4271121288e-04
43900 4.4017267740e-04 1.4098229400e-04
44000 4.3659859057e-04 1.3926549844e-04
44100 4.3306244680e-04 1.3756001984e-04
44200 4.2956377988e-04 1.3586514666e-04
44300 4.2610210038e-04 1.3418026338e-04
44400 4.2267689944e-04 1.3250485083e-04
44500 4.1928765238e-04 1.3083848560e-04
44600 4.1593382231e-04 1.2918083864e-04
44700 4.1261486350e-04 1.2753167307e-04
44800 4.0933022465e-04 1.2589084137e-04
44900 4.0607935191e-04 1.2425828177e-04
45000 4.0286169174e-04 1.2263401419e-04
45100 3.9967669342e-04 1.2101813558e-04
45200 3.9652381152e-04 1.1941081489e-04
45300 3.9340250787e-04 1.1781228757e-04
45400 3.9031225353e-04 1.1622284984e-04
45500 3.8725253028e-04 1.1464285262e-04
45600 3.8422283204e-04 1.1307269534e-04
45700 3.8122266592e-04 1.1151281966e-04
45800 3.7825155308e-04 1.0996370298e-04
45900 3.7530902937e-04 1.0842585211e-04
46000 3.7239464574e-04 1.0689979687e-04
46100 3.6950796846e-04 1.0538608384e-04
46200 3.6664857909e-04 1.0388527023e-04
46300 3.6381607443e-04 1.0239791792e-04
46400 3.6101006612e-04 1.0092458782e-04
46500 3.5823018029e-04 9.9465834353e-05
46600 3.5547605694e-04 9.8022200334e-05
46700 3.5274734934e-04 9.6594212173e-05
46800 3.5004372328e-04 9.5182375396e-05
46900 3.4736485628e-04 9.3787170566e-05
47000 3.4471043677e-04 9.2409049604e-05
47100 3.4208016318e-04 9.1048432515e-05
47200 3.3947374309e-04 8.9705704537e-05
47300 3.3689089237e-04 8.8381213729e-05
47400 3.3433133425e-04 8.7075268989e-05
47500 3.3179479851e-04 8.5788138507e-05
47600 3.2928102068e-04 8.4520048646e-05
47700 3.2678974127e-04 8.3271183256e-05
47800 3.2432070503e-04 8.2041683378e-05
47900 3.2187366033e-04 8.0831647368e-05
48000 3.1944835856e-04 7.9641131378e-05
48100 3.1704455361e-04 7.8470150208e-05
48200 3.1466200141e-04 7.7318678473e-05
48300 3.1230045956e-04 7.6186652090e-05
48400 3.0995968702e-04 7.5073970024e-05
48500 3.0763944387e-04 7.3980496292e-05
48600 3.0533949116e-04 7.2906062165e-05
48700 3.0305959079e-04 7.1850468558e-05
48800 3.0079950549e-04 7.0813488552e-05
48900 2.9855899882e-04 6.9794870036e-05
49000 2.9633783528e-04 6.8794338411e-05
49100 2.9413578041e-04 6.7811599349e-05
49200 2.9195260096e-04 6.6846341550e-05
49300 2.8978806510e-04 6.5898239481e-05
49400 2.8764194268e-04 6.4966956064e-05
49500 2.8551400544e-04 6.4052145288e-05
49600 2.8340402737e-04 6.3153454714e-05
49700 2.8131178492e-04 6.2270527864e-05
49800 2.7923705735e-04 6.1403006463e-05
49900 2.7717962706e-04 6.0550532517e-05
50000 2.7513927982e-04 5.9712750235e-05
50100 2.7311580512e-04 5.8889307748e-05
50200 2.7110899642e-04 5.8079858658e-05
50300 2.6911865143e-04 5.7284063387e-05
50400 2.6714457234e-04 5.6501590322e-05
50500 2.6518656603e-04 5.5732116786e-05
50600 2.6324444427e-04 5.4975329800e-05
50700 2.6131802389e-04 5.4230926671e-05
50800 2.5940712688e-04 5.3498615401e-05
50900 2.5751158052e-04 5.2778114930e-05
51000 2.5563121741e-04 5.2069155215e-05
51100 2.5376587554e-04 5.1371477178e-05
51200 2.5191539826e-04 5.0684832514e-05
51300 2.5007963426e-04 5.0008983385e-05
51400 2.4825843751e-04 4.9343702011e-05
51500 2.4645166713e-04 4.8688770173e-05
51600 2.4465918734e-04 4.8043978648e-05
51700 2.4288086723e-04 4.7409126582e-05
51800 2.4111658064e-04 4.6784020821e-05
51900 2.3936620593e-04 4.6168475217e-05
52000 2.3762962581e-04 4.5562309913e-05
52100 2.3590672706e-04 4.4965350629e-05
52200 2.3419740030e-04 4.4377427960e-05
52300 2.3250153976e-04 4.3798376690e-05
52400 2.3081904297e-04 4.3228035133e-05
52500 2.2914981052e-04 4.2666244529e-05
52600 2.2749374576e-04 4.2112848462e-05
52700 2.2585075455e-04 4.1567692356e-05
52800 2.2422074497e-04 4.1030623012e-05
52900 2.2260362704e-04 4.0501488214e-05
53000 2.2099931247e-04 3.9980136401e-05
53100 2.1940771441e-04 3.9466416401e-05
53200 2.1782874718e-04 3.8960177236e-05
53300 2.1626232605e-04 3.8461267994e-05
53400 2.1470836703e-04 3.7969537766e-05
53500 2.1316678662e-04 3.7484835642e-05
53600 2.1163750168e-04 3.7007010772e-05
53700 2.1012042920e-04 3.6535912477e-05
53800 2.0861548618e-04 3.6071390420e-05
53900 2.0712258944e-04 3.5613294812e-05
54000 2.0564165555e-04 3.5161476664e-05
54100 2.0417260070e-04 3.4715788078e-05
54200 2.0271534059e-04 3.4276082552e-05
54300 2.0126979040e-04 3.3842215329e-05
54400 1.9983586469e-04 3.3414043737e-05
54500 1.9841347740e-04 3.2991427561e-05
54600 1.9700254178e-04 3.2574229402e-05
54700 1.9560297043e-04 3.2162315043e-05
54800 1.9421467526e-04 3.1755553807e-05
54900 1.9283756753e-04 3.1353818894e-05
55000 1.9147155788e-04 3.0956987712e-05
55100 1.9011655633e-04 3.0564942176e-05
55200 1.8877247239e-04 3.0177568987e-05
55300 1.8743921506e-04 2.9794759880e-05
55400 1.8611669290e-04 2.9416411837e-05
55500 1.8480481413e-04 2.9042427274e-05
55600 1.8350348667e-04 2.8672714179e-05
55700 1.8221261821e-04 2.8307186225e-05
55800 1.8093211633e-04 2.7945762840e-05
55900 1.7966188854e-04 2.7588369232e-05
56000 1.7840184237e-04 2.7234936391e-05
56100 1.7715188546e-04 2.6885401037e-05
56200 1.7591192561e-04 2.6539705545e-05
56300 1.7468187092e-04 2.6197797825e-05
56400 1.7346162978e-04 2.5859631174e-05
56500 1.7225111101e-04 2.5525164095e-05
56600 1.7105022388e-04 2.5194360087e-05
56700 1.6985887822e-04 2.4867187411e-05
56800 1.6867698443e-04 2.4543618827e-05
56900 1.6750445356e-04 2.4223631313e-05
57000 1.6634119738e-04 2.3907205767e-05
57100 1.6518712839e-04 2.3594326695e-05
57200 1.6404215985e-04 2.3284981875e-05
57300 1.6290620587e-04 2.2979162034e-05
57400 1.6177918139e-04 2.2676860495e-05
57500 1.6066100222e-04 2.2378072835e-05
57600 1.5955158506e-04 2.2082796545e-05
57700 1.5845084753e-04 2.1791030677e-05
57800 1.5735870815e-04 2.1502775511e-05
57900 1.5627508637e-04 2.1218032226e-05
58000 1.5519990258e-04 2.0936802572e-05
58100 1.5413307807e-04 2.0659088567e-05
58200 1.5307453509e-04 2.0384892197e-05
58300 1.5202419679e-04 2.0114215139e-05
58400 1.5098198723e-04 1.9847058494e-05
58500 1.4994783137e-04 1.9583422547e-05
58600 1.4892165508e-04 1.9323306540e-05
58700 1.4790338507e-04 1.9066708466e-05
58800 1.4689294893e-04 1.8813624887e-05
58900 1.4589027511e-04 1.8564050773e-05
59000 1.4489529285e-04 1.8317979361e-05
59100 1.4390793223e-04 1.8075402037e-05
59200 1.4292812413e-04 1.7836308243e-05
59300 1.4195580018e-04 1.7600685397e-05
59400 1.4099089279e-04 1.7368518846e-05
59500 1.4003333513e-04 1.7139791826e-05
59600 1.3908306107e-04 1.6914485456e-05
59700 1.3814000523e-04 1.6692578738e-05
59800 1.3720410291e-04 1.6474048579e-05
59900 1.3627529011e-04 1.6258869834e-05
60000 1.3535350350e-04 1.6047015357e-05
60100 1.3443868044e-04 1.5838456070e-05
60200 1.3353075894e-04 1.5633161042e-05
60300 1.3262967763e-04 1.5431097579e-05
60400 1.3173537584e-04 1.5232231326e-05
60500 1.3084779347e-04 1.5036526374e-05
60600 1.2996687111e-04 1.4843945375e-05
60700 1.2909254993e-04 1.4654449658e-05
60800 1.2822477174e-04 1.4467999356e-05
60900 1.2736347896e-04 1.4284553529e-05
