# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3123  1.9482     0.8567749805      0.143223762 
 1.3592  2.0294     0.8828553973     0.1171397288 
 1.4060  2.1106     0.9023427264    0.09765480115 
 1.4529  2.1918     0.9165711952    0.08342981584 
 1.4998  2.2729     0.9266214401    0.07338075437 
 1.5466  2.3541     0.9332844492    0.06671689537 

 0.1406 -0.2435     0.9306743836    0.06932754394 
 0.1875 -0.1624     0.9332844492    0.06671689537 
 0.2343 -0.0812     0.9332844492    0.06671689537 
 0.2812  0.0000     0.9306743836    0.06932754394 
 0.3281  0.0812     0.9252474949    0.07475475468 
 0.3749  0.1624     0.9165711952    0.08342981584 
 0.4218  0.2435      0.903954763    0.09604315789 
 0.4687  0.3247     0.8864194244     0.1135761782 
 0.5155  0.4059     0.8627067346     0.1372917027 
 0.5624  0.4871     0.8313992316     0.1686064963 
 0.6093  0.5682     0.7912714528     0.2087352886 
 0.6561  0.6494     0.7419684372     0.2580251101 
 0.7030  0.7306     0.6848970746     0.3150860825 
 0.7499  0.8118     0.6238290554     0.3761695475 
 0.7967  0.8929      0.564577791     0.4354397229 
 0.8436  0.9741     0.5136633827     0.4863448183 
 0.8905  1.0553     0.4766856808     0.5233094062 
 0.9373  1.1365     0.4573391255     0.5426585903 
 0.9842  1.2177     0.4573391255     0.5426585903 
 1.0311  1.2988     0.4766856808     0.5233094062 
 1.0780  1.3800     0.5136633827     0.4863448183 
 1.1248  1.4612      0.564577791     0.4354397229 
 1.1717  1.5424     0.6238290554     0.3761695475 
 1.2186  1.6235     0.6848970746     0.3150860825 
 1.2654  1.7047     0.7419684372     0.2580251101 
 1.3123  1.7859     0.7912714528     0.2087352886 
 1.3592  1.8671     0.8313992316     0.1686064963 
 1.4060  1.9482     0.8627067346     0.1372917027 
 1.4529  2.0294     0.8864194244     0.1135761782 
 1.4998  2.1106      0.903954763    0.09604315789 
 1.5466  2.1918     0.9165711952    0.08342981584 
 1.5935  2.2729     0.9252474949    0.07475475468 

 0.1875 -0.3247     0.9210144399    0.07898752857 
 0.2343 -0.2435     0.9252474949    0.07475475468 
 0.2812 -0.1624     0.9266214401    0.07338075437 
 0.3281 -0.0812     0.9252474949    0.07475475468 
 0.3749  0.0000     0.9210144399    0.07898752857 
 0.4218  0.0812     0.9135793418    0.08642108078 
 0.4687  0.1624     0.9023427264    0.09765480115 
 0.5155  0.2435     0.8864194244     0.1135761782 
 0.5624  0.3247      0.864632904     0.1353655368 
 0.6093  0.4059       0.83559362     0.1644119656 
 0.6561  0.4871      0.797966744      0.202040661 
 0.7030  0.5682     0.7510412836     0.2489537339 
 0.7499  0.6494     0.6955689842     0.3044131798 
 0.7967  0.7306     0.6344998173     0.3654951912 
 0.8436  0.8118     0.5729869434     0.4270317363 
 0.8905  0.8929      0.517353903     0.4826587339 
 0.9373  0.9741     0.4734932074     0.5265004141 
 0.9842  1.0553     0.4456457603     0.5543499345 
 1.0311  1.1365     0.4361282555     0.5638747611 
 1.0780  1.2177     0.4456457603     0.5543499345 
 1.1248  1.2988     0.4734932074     0.5265004141 
 1.1717  1.3800      0.517353903     0.4826587339 
 1.2186  1.4612     0.5729869434     0.4270317363 
 1.2654  1.5424     0.6344998173     0.3654951912 
 1.3123  1.6235     0.6955689842     0.3044131798 
 1.3592  1.7047     0.7510412836     0.2489537339 
 1.4060  1.7859      0.797966744      0.202040661 
 1.4529  1.8671       0.83559362     0.1644119656 
 1.4998  1.9482      0.864632904     0.1353655368 
 1.5466  2.0294     0.8864194244     0.1135761782 
 1.5935  2.1106     0.9023427264    0.09765480115 
 1.6404  2.1918     0.9135793418    0.08642108078 

 0.2343 -0.4059     0.9073493374     0.0926494552 
 0.2812 -0.3247     0.9135793418    0.08642108078 
 0.3281 -0.2435     0.9165711952    0.08342981584 
 0.3749 -0.1624     0.9165711952    0.08342981584 
 0.4218 -0.0812     0.9135793418    0.08642108078 
 0.4687  0.0000     0.9073493374     0.0926494552 
 0.5155  0.0812     0.8973727959     0.1026235183 
 0.5624  0.1624     0.8828553973     0.1171397288 
 0.6093  0.2435     0.8627067346     0.1372917027 
 0.6561  0.3247       0.83559362     0.1644119656 
 0.7030  0.4059     0.8001486558     0.1998589854 
 0.7499  0.4871     0.7554461857     0.2445496044 
 0.7967  0.5682     0.7017624883     0.2982194069 
 0.8436  0.6494     0.6413534239     0.3586396532 
 0.8905  0.7306     0.5786882242     0.4213317332 
 0.9373  0.8118     0.5197131781     0.4803040957 
 0.9842  0.8929      0.470374594     0.5296179397 
 1.0311  0.9741     0.4352575661     0.5647324279 
 1.0780  1.0553     0.4171058011      0.582899175 
 1.1248  1.1365     0.4171058011      0.582899175 
 1.1717  1.2177     0.4352575661     0.5647324279 
 1.2186  1.2988      0.470374594     0.5296179397 
 1.2654  1.3800     0.5197131781     0.4803040957 
 1.3123  1.4612     0.5786882242     0.4213317332 
 1.3592  1.5424     0.6413534239     0.3586396532 
 1.4060  1.6235     0.7017624883     0.2982194069 
 1.4529  1.7047     0.7554461857     0.2445496044 
 1.4998  1.7859     0.8001486558     0.1998589854 
 1.5466  1.8671       0.83559362     0.1644119656 
 1.5935  1.9482     0.8627067346     0.1372917027 
 1.6404  2.0294     0.8828553973     0.1171397288 
 1.6872  2.1106     0.8973727959     0.1026235183 

 0.2812 -0.4871     0.8886367778     0.1113579682 
 0.3281 -0.4059     0.8973727959     0.1026235183 
 0.3749 -0.3247     0.9023427264    0.09765480115 
 0.4218 -0.2435      0.903954763    0.09604315789 
 0.4687 -0.1624     0.9023427264    0.09765480115 
 0.5155 -0.0812     0.8973727959     0.1026235183 
 0.5624  0.0000     0.8886367778     0.1113579682 
 0.6093  0.0812     0.8754363143     0.1245584072 
 0.6561  0.1624     0.8567749805      0.143223762 
 0.7030  0.2435     0.8313992316     0.1686064963 
 0.7499  0.3247      0.797966744      0.202040661 
 0.7967  0.4059     0.7554461857     0.2445496044 
 0.8436  0.4871     0.7037898544     0.2961920104 
 0.8905  0.5682     0.6446933659     0.3552989451 
 0.9373  0.6494     0.5819687518      0.418052385 
 0.9842  0.7306     0.5210672968     0.4789543522 
 1.0311  0.8118     0.4677883169     0.5322048523 
 1.0780  0.8929     0.4268735743     0.5731102202 
 1.1248  0.9741     0.4013437891     0.5986572727 
 1.1717  1.0553     0.3926914173     0.6073213692 
 1.2186  1.1365     0.4013437891     0.5986572727 
 1.2654  1.2177     0.4268735743     0.5731102202 
 1.3123  1.2988     0.4677883169     0.5322048523 
 1.3592  1.3800     0.5210672968     0.4789543522 
 1.4060  1.4612     0.5819687518      0.418052385 
 1.4529  1.5424     0.6446933659     0.3552989451 
 1.4998  1.6235     0.7037898544     0.2961920104 
 1.5466  1.7047     0.7554461857     0.2445496044 
 1.5935  1.7859      0.797966744      0.202040661 
 1.6404  1.8671     0.8313992316     0.1686064963 
 1.6872  1.9482     0.8567749805      0.143223762 
 1.7341  2.0294     0.8754363143     0.1245584072 

 0.3281 -0.5682     0.8635731905     0.1364227034 
 0.3749 -0.4871     0.8754363143     0.1245584072 
 0.4218 -0.4059     0.8828553973     0.1171397288 
 0.4687 -0.3247     0.8864194244     0.1135761782 
 0.5155 -0.2435     0.8864194244     0.1135761782 
 0.5624 -0.1624     0.8828553973     0.1171397288 
 0.6093 -0.0812     0.8754363143     0.1245584072 
 0.6561  0.0000     0.8635731905     0.1364227034 
 0.7030  0.0812      0.846377778     0.1536225127 
 0.7499  0.1624     0.8227002317     0.1773061306 
 0.7967  0.2435     0.7912714528     0.2087352886 
 0.8436  0.3247     0.7510412836     0.2489537339 
 0.8905  0.4059     0.7017624883     0.2982194069 
 0.9373  0.4871     0.6446933659     0.3552989451 
 0.9842  0.5682     0.5830370921     0.4169845333 
 1.0311  0.6494     0.5216740976     0.4783503137 
 1.0780  0.7306     0.4660894878     0.5339053739 
 1.1248  0.8118     0.4210126814      0.578967216 
 1.1717  0.8929     0.3896188508     0.6103753937 
 1.2186  0.9741     0.3735907609     0.6264212803 
 1.2654  1.0553     0.3735907609     0.6264212803 
 1.3123  1.1365     0.3896188508     0.6103753937 
 1.3592  1.2177     0.4210126814      0.578967216 
 1.4060  1.2988     0.4660894878     0.5339053739 
 1.4529  1.3800     0.5216740976     0.4783503137 
 1.4998  1.4612     0.5830370921     0.4169845333 
 1.5466  1.5424     0.6446933659     0.3552989451 
 1.5935  1.6235     0.7017624883     0.2982194069 
 1.6404  1.7047     0.7510412836     0.2489537339 
 1.6872  1.7859     0.7912714528     0.2087352886 
 1.7341  1.8671     0.8227002317     0.1773061306 
 1.7810  1.9482      0.846377778     0.1536225127 

 0.3749 -0.6494     0.8307555939     0.1692482541 
 0.4218 -0.5682      0.846377778     0.1536225127 
 0.4687 -0.4871     0.8567749805      0.143223762 
 0.5155 -0.4059     0.8627067346     0.1372917027 
 0.5624 -0.3247      0.864632904     0.1353655368 
 0.6093 -0.2435     0.8627067346     0.1372917027 
 0.6561 -0.1624     0.8567749805      0.143223762 
 0.7030 -0.0812      0.846377778     0.1536225127 
 0.7499  0.0000     0.8307555939     0.1692482541 
 0.7967  0.0812     0.8088892867     0.1911183016 
 0.8436  0.1624     0.7796263058     0.2203792372 
 0.8905  0.2435     0.7419684372     0.2580251101 
 0.9373  0.3247     0.6955689842     0.3044131798 
 0.9842  0.4059     0.6413534239     0.3586396532 
 1.0311  0.4871     0.5819687518      0.418052385 
 1.0780  0.5682     0.5216740976     0.4783503137 
 1.1248  0.6494     0.4654984752     0.5344972746 
 1.1717  0.7306     0.4180041321     0.5819743639 
 1.2186  0.8118     0.3824175266     0.6175713082 
 1.2654  0.8929     0.3605456488     0.6394597098 
 1.3123  0.9741     0.3531849789       0.64682681 
 1.3592  1.0553     0.3605456488     0.6394597098 
 1.4060  1.1365     0.3824175266     0.6175713082 
 1.4529  1.2177     0.4180041321     0.5819743639 
 1.4998  1.2988     0.4654984752     0.5344972746 
 1.5466  1.3800     0.5216740976     0.4783503137 
 1.5935  1.4612     0.5819687518      0.418052385 
 1.6404  1.5424     0.6413534239     0.3586396532 
 1.6872  1.6235     0.6955689842     0.3044131798 
 1.7341  1.7047     0.7419684372     0.2580251101 
 1.7810  1.7859     0.7796263058     0.2203792372 
 1.8278  1.8671     0.8088892867     0.1911183016 

 0.4218 -0.7306     0.7891061759     0.2109015838 
 0.4687 -0.6494     0.8088892867     0.1911183016 
 0.5155 -0.5682     0.8227002317     0.1773061306 
 0.5624 -0.4871     0.8313992316     0.1686064963 
 0.6093 -0.4059       0.83559362     0.1644119656 
 0.6561 -0.3247       0.83559362     0.1644119656 
 0.7030 -0.2435     0.8313992316     0.1686064963 
 0.7499 -0.1624     0.8227002317     0.1773061306 
 0.7967 -0.0812     0.8088892867     0.1911183016 
 0.8436  0.0000     0.7891061759     0.2109015838 
 0.8905  0.0812     0.7623532389     0.2376496388 
 0.9373  0.1624     0.7277400934     0.2722512731 
 0.9842  0.2435     0.6848970746     0.3150860825 
 1.0311  0.3247     0.6344998173     0.3654951912 
 1.0780  0.4059     0.5786882242     0.4213317332 
 1.1248  0.4871     0.5210672968     0.4789543522 
 1.1717  0.5682     0.4660894878     0.5339053739 
 1.2186  0.6494     0.4180041321     0.5819743639 
 1.2654  0.7306     0.3799917737     0.6199951471 
 1.3123  0.8118     0.3539452515     0.6460544651 
 1.3592  0.8929     0.3407628606     0.6592414932 
 1.4060  0.9741     0.3407628606     0.6592414932 
 1.4529  1.0553     0.3539452515     0.6460544651 
 1.4998  1.1365     0.3799917737     0.6199951471 
 1.5466  1.2177     0.4180041321     0.5819743639 
 1.5935  1.2988     0.4660894878     0.5339053739 
 1.6404  1.3800     0.5210672968     0.4789543522 
 1.6872  1.4612     0.5786882242     0.4213317332 
 1.7341  1.5424     0.6344998173     0.3654951912 
 1.7810  1.6235     0.6848970746     0.3150860825 
 1.8278  1.7047     0.7277400934     0.2722512731 
 1.8747  1.7859     0.7623532389     0.2376496388 

 0.4687 -0.8118     0.7386379214     0.2613590687 
 0.5155 -0.7306     0.7623532389     0.2376496388 
 0.5624 -0.6494     0.7796263058     0.2203792372 
 0.6093 -0.5682     0.7912714528     0.2087352886 
 0.6561 -0.4871      0.797966744      0.202040661 
 0.7030 -0.4059     0.8001486558     0.1998589854 
 0.7499 -0.3247      0.797966744      0.202040661 
 0.7967 -0.2435     0.7912714528     0.2087352886 
 0.8436 -0.1624     0.7796263058     0.2203792372 
 0.8905 -0.0812     0.7623532389     0.2376496388 
 0.9373  0.0000     0.7386379214     0.2613590687 
 0.9842  0.0812     0.7077353773     0.2922531367 
 1.0311  0.1624     0.6693039072       0.33068167 
 1.0780  0.2435     0.6238290554     0.3761695475 
 1.1248  0.3247     0.5729869434     0.4270317363 
 1.1717  0.4059     0.5197131781     0.4803040957 
 1.2186  0.4871     0.4677883169     0.5322048523 
 1.2654  0.5682     0.4210126814      0.578967216 
 1.3123  0.6494     0.3824175266     0.6175713082 
 1.3592  0.7306     0.3539452515     0.6460544651 
 1.4060  0.8118     0.3365984516     0.6634017706 
 1.4529  0.8929     0.3307831172     0.6692149282 
 1.4998  0.9741     0.3365984516     0.6634017706 
 1.5466  1.0553     0.3539452515     0.6460544651 
 1.5935  1.1365     0.3824175266     0.6175713082 
 1.6404  1.2177     0.4210126814      0.578967216 
 1.6872  1.2988     0.4677883169     0.5322048523 
 1.7341  1.3800     0.5197131781     0.4803040957 
 1.7810  1.4612     0.5729869434     0.4270317363 
 1.8278  1.5424     0.6238290554     0.3761695475 
 1.8747  1.6235     0.6693039072       0.33068167 
 1.9216  1.7047     0.7077353773     0.2922531367 

 0.5155 -0.8929     0.6813677306     0.3186188359 
 0.5624 -0.8118     0.7077353773     0.2922531367 
 0.6093 -0.7306     0.7277400934     0.2722512731 
 0.6561 -0.6494     0.7419684372     0.2580251101 
 0.7030 -0.5682     0.7510412836     0.2489537339 
 0.7499 -0.4871     0.7554461857     0.2445496044 
 0.7967 -0.4059     0.7554461857     0.2445496044 
 0.8436 -0.3247     0.7510412836     0.2489537339 
 0.8905 -0.2435     0.7419684372     0.2580251101 
 0.9373 -0.1624     0.7277400934     0.2722512731 
 0.9842 -0.0812     0.7077353773     0.2922531367 
 1.0311  0.0000     0.6813677306     0.3186188359 
 1.0780  0.0812     0.6483453085     0.3516451158 
 1.1248  0.1624     0.6089987609     0.3910051179 
 1.1717  0.2435      0.564577791     0.4354397229 
 1.2186  0.3247      0.517353903     0.4826587339 
 1.2654  0.4059      0.470374594     0.5296179397 
 1.3123  0.4871     0.4268735743     0.5731102202 
 1.3592  0.5682     0.3896188508     0.6103753937 
 1.4060  0.6494     0.3605456488     0.6394597098 
 1.4529  0.7306     0.3407628606     0.6592414932 
 1.4998  0.8118     0.3307831172     0.6692149282 
 1.5466  0.8929     0.3307831172     0.6692149282 
 1.5935  0.9741     0.3407628606     0.6592414932 
 1.6404  1.0553     0.3605456488     0.6394597098 
 1.6872  1.1365     0.3896188508     0.6103753937 
 1.7341  1.2177     0.4268735743     0.5731102202 
 1.7810  1.2988      0.470374594     0.5296179397 
 1.8278  1.3800      0.517353903     0.4826587339 
 1.8747  1.4612      0.564577791     0.4354397229 
 1.9216  1.5424     0.6089987609     0.3910051179 
 1.9684  1.6235     0.6483453085     0.3516451158 

 0.5624 -0.9741     0.6217706794     0.3782281795 
 0.6093 -0.8929     0.6483453085     0.3516451158 
 0.6561 -0.8118     0.6693039072       0.33068167 
 0.7030 -0.7306     0.6848970746     0.3150860825 
 0.7499 -0.6494     0.6955689842     0.3044131798 
 0.7967 -0.5682     0.7017624883     0.2982194069 
 0.8436 -0.4871     0.7037898544     0.2961920104 
 0.8905 -0.4059     0.7017624883     0.2982194069 
 0.9373 -0.3247     0.6955689842     0.3044131798 
 0.9842 -0.2435     0.6848970746     0.3150860825 
 1.0311 -0.1624     0.6693039072       0.33068167 
 1.0780 -0.0812     0.6483453085     0.3516451158 
 1.1248  0.0000     0.6217706794     0.3782281795 
 1.1717  0.0812     0.5897663356     0.4102434176 
 1.2186  0.1624     0.5531860744     0.4468296203 
 1.2654  0.2435     0.5136633827     0.4863448183 
 1.3123  0.3247     0.4734932074     0.5265004141 
 1.3592  0.4059     0.4352575661     0.5647324279 
 1.4060  0.4871     0.4013437891     0.5986572727 
 1.4529  0.5682     0.3735907609     0.6264212803 
 1.4998  0.6494     0.3531849789       0.64682681 
 1.5466  0.7306     0.3407628606     0.6592414932 
 1.5935  0.8118     0.3365984516     0.6634017706 
 1.6404  0.8929     0.3407628606     0.6592414932 
 1.6872  0.9741     0.3531849789       0.64682681 
 1.7341  1.0553     0.3735907609     0.6264212803 
 1.7810  1.1365     0.4013437891     0.5986572727 
 1.8278  1.2177     0.4352575661     0.5647324279 
 1.8747  1.2988     0.4734932074     0.5265004141 
 1.9216  1.3800     0.5136633827     0.4863448183 
 1.9684  1.4612     0.5531860744     0.4468296203 
 2.0153  1.5424     0.5897663356     0.4102434176 

 0.6093 -1.0553      0.566163551      0.433850054 
 0.6561 -0.9741     0.5897663356     0.4102434176 
 0.7030 -0.8929     0.6089987609     0.3910051179 
 0.7499 -0.8118     0.6238290554     0.3761695475 
 0.7967 -0.7306     0.6344998173     0.3654951912 
 0.8436 -0.6494     0.6413534239     0.3586396532 
 0.8905 -0.5682     0.6446933659     0.3552989451 
 0.9373 -0.4871     0.6446933659     0.3552989451 
 0.9842 -0.4059     0.6413534239     0.3586396532 
 1.0311 -0.3247     0.6344998173     0.3654951912 
 1.0780 -0.2435     0.6238290554     0.3761695475 
 1.1248 -0.1624     0.6089987609     0.3910051179 
 1.1717 -0.0812     0.5897663356     0.4102434176 
 1.2186  0.0000      0.566163551      0.433850054 
 1.2654  0.0812     0.5386703617     0.4613414629 
 1.3123  0.1624     0.5083233703     0.4916801349 
 1.3592  0.2435     0.4766856808     0.5233094062 
 1.4060  0.3247     0.4456457603     0.5543499345 
 1.4529  0.4059     0.4171058011      0.582899175 
 1.4998  0.4871     0.3926914173     0.6073213692 
 1.5466  0.5682     0.3735907609     0.6264212803 
 1.5935  0.6494     0.3605456488     0.6394597098 
 1.6404  0.7306     0.3539452515     0.6460544651 
 1.6872  0.8118     0.3539452515     0.6460544651 
 1.7341  0.8929     0.3605456488     0.6394597098 
 1.7810  0.9741     0.3735907609     0.6264212803 
 1.8278  1.0553     0.3926914173     0.6073213692 
 1.8747  1.1365     0.4171058011      0.582899175 
 1.9216  1.2177     0.4456457603     0.5543499345 
 1.9684  1.2988     0.4766856808     0.5233094062 
 2.0153  1.3800     0.5083233703     0.4916801349 
 2.0622  1.4612     0.5386703617     0.4613414629 

 0.6561 -1.1365     0.5211525545     0.4788528568 
 0.7030 -1.0553     0.5386703617     0.4613414629 
 0.7499 -0.9741     0.5531860744     0.4468296203 
 0.7967 -0.8929      0.564577791     0.4354397229 
 0.8436 -0.8118     0.5729869434     0.4270317363 
 0.8905 -0.7306     0.5786882242     0.4213317332 
 0.9373 -0.6494     0.5819687518      0.418052385 
 0.9842 -0.5682     0.5830370921     0.4169845333 
 1.0311 -0.4871     0.5819687518      0.418052385 
 1.0780 -0.4059     0.5786882242     0.4213317332 
 1.1248 -0.3247     0.5729869434     0.4270317363 
 1.1717 -0.2435      0.564577791     0.4354397229 
 1.2186 -0.1624     0.5531860744     0.4468296203 
 1.2654 -0.0812     0.5386703617     0.4613414629 
 1.3123  0.0000     0.5211525545     0.4788528568 
 1.3592  0.0812     0.5011194703     0.4988790257 
 1.4060  0.1624     0.4794501621     0.5205450034 
 1.4529  0.2435     0.4573391255     0.5426585903 
 1.4998  0.3247     0.4361282555     0.5638747611 
 1.5466  0.4059     0.4171058011      0.582899175 
 1.5935  0.4871     0.4013437891     0.5986572727 
 1.6404  0.5682     0.3896188508     0.6103753937 
 1.6872  0.6494     0.3824175266     0.6175713082 
 1.7341  0.7306     0.3799917737     0.6199951471 
 1.7810  0.8118     0.3824175266     0.6175713082 
 1.8278  0.8929     0.3896188508     0.6103753937 
 1.8747  0.9741     0.4013437891     0.5986572727 
 1.9216  1.0553     0.4171058011      0.582899175 
 1.9684  1.1365     0.4361282555     0.5638747611 
 2.0153  1.2177     0.4573391255     0.5426585903 
 2.0622  1.2988     0.4794501621     0.5205450034 
 2.1090  1.3800     0.5011194703     0.4988790257 

 0.7030 -1.2177     0.4920370357     0.5079576161 
 0.7499 -1.1365     0.5011194703     0.4988790257 
 0.7967 -1.0553     0.5083233703     0.4916801349 
 0.8436 -0.9741     0.5136633827     0.4863448183 
 0.8905 -0.8929      0.517353903     0.4826587339 
 0.9373 -0.8118     0.5197131781     0.4803040957 
 0.9842 -0.7306     0.5210672968     0.4789543522 
 1.0311 -0.6494     0.5216740976     0.4783503137 
 1.0780 -0.5682     0.5216740976     0.4783503137 
 1.1248 -0.4871     0.5210672968     0.4789543522 
 1.1717 -0.4059     0.5197131781     0.4803040957 
 1.2186 -0.3247      0.517353903     0.4826587339 
 1.2654 -0.2435     0.5136633827     0.4863448183 
 1.3123 -0.1624     0.5083233703     0.4916801349 
 1.3592 -0.0812     0.5011194703     0.4988790257 
 1.4060  0.0000     0.4920370357     0.5079576161 
 1.4529  0.0812     0.4813270395     0.5186668674 
 1.4998  0.1624     0.4695144196     0.5304815876 
 1.5466  0.2435     0.4573391255     0.5426585903 
 1.5935  0.3247     0.4456457603     0.5543499345 
 1.6404  0.4059     0.4352575661     0.5647324279 
 1.6872  0.4871     0.4268735743     0.5731102202 
 1.7341  0.5682     0.4210126814      0.578967216 
 1.7810  0.6494     0.4180041321     0.5819743639 
 1.8278  0.7306     0.4180041321     0.5819743639 
 1.8747  0.8118     0.4210126814      0.578967216 
 1.9216  0.8929     0.4268735743     0.5731102202 
 1.9684  0.9741     0.4352575661     0.5647324279 
 2.0153  1.0553     0.4456457603     0.5543499345 
 2.0622  1.1365     0.4573391255     0.5426585903 
 2.1090  1.2177     0.4695144196     0.5304815876 
 2.1559  1.2988     0.4813270395     0.5186668674 

 0.7499 -1.2988     0.4819917565     0.5180013599 
 0.7967 -1.2177     0.4813270395     0.5186668674 
 0.8436 -1.1365     0.4794501621     0.5205450034 
 0.8905 -1.0553     0.4766856808     0.5233094062 
 0.9373 -0.9741     0.4734932074     0.5265004141 
 0.9842 -0.8929      0.470374594     0.5296179397 
 1.0311 -0.8118     0.4677883169     0.5322048523 
 1.0780 -0.7306     0.4660894878     0.5339053739 
 1.1248 -0.6494     0.4654984752     0.5344972746 
 1.1717 -0.5682     0.4660894878     0.5339053739 
 1.2186 -0.4871     0.4677883169     0.5322048523 
 1.2654 -0.4059      0.470374594     0.5296179397 
 1.3123 -0.3247     0.4734932074     0.5265004141 
 1.3592 -0.2435     0.4766856808     0.5233094062 
 1.4060 -0.1624     0.4794501621     0.5205450034 
 1.4529 -0.0812     0.4813270395     0.5186668674 
 1.4998  0.0000     0.4819917565     0.5180013599 
 1.5466  0.0812     0.4813270395     0.5186668674 
 1.5935  0.1624     0.4794501621     0.5205450034 
