20000 3.5500256638e-03 5.5356803782e-03
20100 3.5151280155e-03 5.4719104579e-03
20200 3.4806111566e-03 5.4089729689e-03
20300 3.4464695623e-03 5.3468541059e-03
20400 3.4126977772e-03 5.2855403429e-03
20500 3.3792904180e-03 5.2250184288e-03
20600 3.3462421763e-03 5.1652753844e-03
20700 3.3135478210e-03 5.1062984976e-03
20800 3.2812022009e-03 5.0480753199e-03
20900 3.2492002465e-03 4.9905936614e-03
21000 3.2175369720e-03 4.9338415867e-03
21100 3.1862074767e-03 4.8778074100e-03
21200 3.1552069464e-03 4.8224796908e-03
21300 3.1245306546e-03 4.7678472286e-03
21400 3.0941739633e-03 4.7138990581e-03
21500 3.0641323234e-03 4.6606244448e-03
21600 3.0344012755e-03 4.6080128794e-03
21700 3.0049764500e-03 4.5560540734e-03
21800 2.9758535669e-03 4.5047379536e-03
21900 2.9470284359e-03 4.4540546576e-03
22000 2.9184969558e-03 4.4039945287e-03
22100 2.8902551141e-03 4.3545481111e-03
22200 2.8622989862e-03 4.3057061448e-03
22300 2.8346247347e-03 4.2574595614e-03
22400 2.8072286081e-03 4.2097994784e-03
22500 2.7801069399e-03 4.1627171957e-03
22600 2.7532561476e-03 4.1162041900e-03
22700 2.7266727305e-03 4.0702521109e-03
22800 2.7003532693e-03 4.0248527764e-03
22900 2.6742944237e-03 3.9799981684e-03
23000 2.6484929312e-03 3.9356804284e-03
23100 2.6229456055e-03 3.8918918537e-03
23200 2.5976493343e-03 3.8486248932e-03
23300 2.5726010779e-03 3.8058721431e-03
23400 2.5477978672e-03 3.7636263437e-03
23500 2.5232368019e-03 3.7218803752e-03
23600 2.4989150485e-03 3.6806272542e-03
23700 2.4748298385e-03 3.6398601302e-03
23800 2.4509784663e-03 3.5995722820e-03
23900 2.4273582877e-03 3.5597571146e-03
24000 2.4039667172e-03 3.5204081559e-03
24100 2.3808012270e-03 3.4815190532e-03
24200 2.3578593444e-03 3.4430835708e-03
24300 2.3351386502e-03 3.4050955865e-03
24400 2.3126367768e-03 3.3675490891e-03
24500 2.2903514065e-03 3.3304381753e-03
24600 2.2682802695e-03 3.2937570474e-03
24700 2.2464211423e-03 3.2575000103e-03
24800 2.2247718456e-03 3.2216614694e-03
24900 2.2033302434e-03 3.1862359277e-03
25000 2.1820942404e-03 3.1512179838e-03
25100 2.1610617810e-03 3.1166023297e-03
25200 2.1402308477e-03 3.0823837481e-03
25300 2.1195994594e-03 3.0485571108e-03
25400 2.0991656700e-03 3.0151173762e-03
25500 2.0789275671e-03 2.9820595875e-03
25600 2.0588832704e-03 2.9493788709e-03
25700 2.0390309306e-03 2.9170704333e-03
25800 2.0193687282e-03 2.8851295608e-03
25900 1.9998948719e-03 2.8535516169e-03
26000 1.9806075978e-03 2.8223320406e-03
26100 1.9615051681e-03 2.7914663448e-03
26200 1.9425858702e-03 2.7609501147e-03
26300 1.9238480154e-03 2.7307790063e-03
26400 1.9052899382e-03 2.7009487445e-03
26500 1.8869099950e-03 2.6714551223e-03
26600 1.8687065638e-03 2.6422939984e-03
26700 1.8506780428e-03 2.6134612968e-03
26800 1.8328228497e-03 2.5849530044e-03
26900 1.8151394212e-03 2.5567651706e-03
27000 1.7976262120e-03 2.5288939053e-03
27100 1.7802816942e-03 2.5013353779e-03
27200 1.7631043569e-03 2.4740858160e-03
27300 1.7460927049e-03 2.4471415044e-03
27400 1.7292452590e-03 2.4204987834e-03
27500 1.7125605548e-03 2.3941540482e-03
27600 1.6960371424e-03 2.3681037474e-03
27700 1.6796735860e-03 2.3423443820e-03
27800 1.6634684633e-03 2.3168725044e-03
27900 1.6474203652e-03 2.2916847172e-03
28000 1.6315278952e-03 2.2667776723e-03
28100 1.6157896693e-03 2.2421480698e-03
28200 1.6002043153e-03 2.2177926569e-03
28300 1.5847704728e-03 2.1937082275e-03
28400 1.5694867927e-03 2.1698916203e-03
28500 1.5543519371e-03 2.1463397187e-03
28600 1.5393645785e-03 2.1230494496e-03
28700 1.5245234003e-03 2.1000177825e-03
28800 1.5098270961e-03 2.0772417287e-03
28900 1.4952743695e-03 2.0547183402e-03
29000 1.4808639339e-03 2.0324447095e-03
29100 1.4665945126e-03 2.0104179681e-03
29200 1.4524648381e-03 1.9886352860e-03
29300 1.4384736525e-03 1.9670938712e-03
29400 1.4246197070e-03 1.9457909685e-03
29500 1.4109017617e-03 1.9247238590e-03
29600 1.3973185856e-03 1.9038898593e-03
29700 1.3838689567e-03 1.8832863210e-03
29800 1.3705516615e-03 1.8629106299e-03
29900 1.3573654949e-03 1.8427602050e-03
30000 1.3443092607e-03 1.8228324986e-03
30100 1.3313817705e-03 1.8031249950e-03
30200 1.3185818447e-03 1.7836352100e-03
30300 1.3059083116e-03 1.7643606908e-03
30400 1.2933600076e-03 1.7452990148e-03
30500 1.2809357774e-03 1.7264477892e-03
30600 1.2686344734e-03 1.7078046508e-03
30700 1.2564549563e-03 1.6893672650e-03
30800 1.2443960944e-03 1.6711333255e-03
30900 1.2324567639e-03 1.6531005538e-03
31000 1.2206358490e-03 1.6352666987e-03
31100 1.2089322414e-03 1.6176295357e-03
31200 1.1973448406e-03 1.6001868666e-03
31300 1.1858725539e-03 1.5829365191e-03
31400 1.1745142961e-03 1.5658763465e-03
31500 1.1632689897e-03 1.5490042269e-03
31600 1.1521355649e-03 1.5323180630e-03
31700 1.1411129592e-03 1.5158157818e-03
31800 1.1302001178e-03 1.4994953339e-03
31900 1.1193959935e-03 1.4833546934e-03
32000 1.1086995465e-03 1.4673918576e-03
32100 1.0981097446e-03 1.4516048463e-03
32200 1.0876255628e-03 1.4359917016e-03
32300 1.0772459839e-03 1.4205504877e-03
32400 1.0669699978e-03 1.4052792906e-03
32500 1.0567966021e-03 1.3901762173e-03
32600 1.0467248017e-03 1.3752393961e-03
32700 1.0367536088e-03 1.3604669762e-03
32800 1.0268820432e-03 1.3458571268e-03
32900 1.0171091318e-03 1.3314080378e-03
33000 1.0074339091e-03 1.3171179186e-03
33100 9.9785541684e-04 1.3029849985e-03
33200 9.8837270406e-04 1.2890075261e-03
33300 9.7898482722e-04 1.2751837690e-03
33400 9.6969085005e-04 1.2615120140e-03
33500 9.6048984359e-04 1.2479905663e-03
33600 9.5138088621e-04 1.2346177497e-03
33700 9.4236306355e-04 1.2213919060e-03
33800 9.3343546851e-04 1.2083113952e-03
33900 9.2459720131e-04 1.1953745951e-03
34000 9.1584736939e-04 1.1825799008e-03
34100 9.0718508746e-04 1.1699257252e-03
34200 8.9860947747e-04 1.1574104979e-03
34300 8.9011966859e-04 1.1450326659e-03
34400 8.8171479721e-04 1.1327906929e-03
34500 8.7339400695e-04 1.1206830590e-03
34600 8.6515644859e-04 1.1087082610e-03
34700 8.5700128012e-04 1.0968648120e-03
34800 8.4892766668e-04 1.0851512410e-03
34900 8.4093478059e-04 1.0735660932e-03
35000 8.3302180128e-04 1.0621079292e-03
35100 8.2518791533e-04 1.0507753257e-03
35200 8.1743231643e-04 1.0395668746e-03
35300 8.0975420535e-04 1.0284811829e-03
35400 8.0215278995e-04 1.0175168733e-03
35500 7.9462728515e-04 1.0066725831e-03
35600 7.8717691290e-04 9.9594696457e-04
35700 7.7980090220e-04 9.8533868474e-04
35800 7.7249848902e-04 9.7484642521e-04
35900 7.6526891634e-04 9.6446888203e-04
36000 7.5811143407e-04 9.5420476555e-04
36100 7.5102529909e-04 9.4405280031e-04
36200 7.4400977516e-04 9.3401172486e-04
36300 7.3706413297e-04 9.2408029168e-04
36400 7.3018765004e-04 9.1425726703e-04
36500 7.2337961074e-04 9.0454143080e-04
36600 7.1663930626e-04 8.9493157640e-04
36700 7.0996603456e-04 8.8542651066e-04
36800 7.0335910037e-04 8.7602505365e-04
36900 6.9681781514e-04 8.6672603857e-04
37000 6.9034149701e-04 8.5752831167e-04
37100 6.8392947078e-04 8.4843073209e-04
37200 6.7758106791e-04 8.3943217172e-04
37300 6.7129562642e-04 8.3053151512e-04
37400 6.6507249092e-04 8.2172765938e-04
37500 6.5891101255e-04 8.1301951400e-04
37600 6.5281054893e-04 8.0440600079e-04
37700 6.4677046415e-04 7.9588605371e-04
37800 6.4079012873e-04 7.8745861881e-04
37900 6.3486891954e-04 7.7912265405e-04
38000 6.2900621984e-04 7.7087712923e-04
38100 6.2320141916e-04 7.6272102588e-04
38200 6.1745391330e-04 7.5465333710e-04
38300 6.1176310431e-04 7.4667306749e-04
38400 6.0612840040e-04 7.3877923300e-04
38500 6.0054921591e-04 7.3097086086e-04
38600 5.9502497131e-04 7.2324698941e-04
38700 5.8955509311e-04 7.1560666806e-04
38800 5.8413901382e-04 7.0804895711e-04
38900 5.7877617193e-04 7.0057292768e-04
39000 5.7346601184e-04 6.9317766158e-04
39100 5.6820798384e-04 6.8586225123e-04
39200 5.6300154404e-04 6.7862579948e-04
39300 5.5784615434e-04 6.7146741961e-04
39400 5.5274128236e-04 6.6438623513e-04
39500 5.4768640143e-04 6.5738137968e-04
39600 5.4268099051e-04 6.5045199700e-04
39700 5.3772453415e-04 6.4359724073e-04
39800 5.3281652246e-04 6.3681627434e-04
39900 5.2795645104e-04 6.3010827107e-04
40000 5.2314382092e-04 6.2347241373e-04
40100 5.1837813856e-04 6.1690789468e-04
40200 5.1365891575e-04 6.1041391569e-04
40300 5.0898566957e-04 6.0398968784e-04
40400 5.0435792238e-04 5.9763443141e-04
40500 4.9977520172e-04 5.9134737579e-04
40600 4.9523704029e-04 5.8512775939e-04
40700 4.9074297588e-04 5.7897482951e-04
40800 4.8629255135e-04 5.7288784226e-04
40900 4.8188531454e-04 5.6686606245e-04
41000 4.7752081824e-04 5.6090876351e-04
41100 4.7319862018e-04 5.5501522736e-04
41200 4.6891828289e-04 5.4918474434e-04
41300 4.6467937374e-04 5.4341661311e-04
41400 4.6048146483e-04 5.3771014055e-04
41500 4.5632413297e-04 5.3206464166e-04
41600 4.5220695963e-04 5.2647943946e-04
41700 4.4812953087e-04 5.2095386493e-04
41800 4.4409143730e-04 5.1548725687e-04
41900 4.4009227407e-04 5.1007896185e-04
42000 4.3613164074e-04 5.0472833408e-04
42100 4.3220914131e-04 4.9943473535e-04
42200 4.2832438412e-04 4.9419753494e-04
42300 4.2447698185e-04 4.8901610950e-04
42400 4.2066655140e-04 4.8388984300e-04
42500 4.1689271393e-04 4.7881812661e-04
42600 4.1315509474e-04 4.7380035865e-04
42700 4.0945332327e-04 4.6883594446e-04
42800 4.0578703302e-04 4.6392429634e-04
42900 4.0215586152e-04 4.5906483348e-04
43000 3.9855945030e-04 4.5425698185e-04
43100 3.9499744480e-04 4.4950017412e-04
43200 3.9146949439e-04 4.4479384960e-04
43300 3.8797525225e-04 4.4013745414e-04
43400 3.8451437538e-04 4.3553044006e-04
43500 3.8108652454e-04 4.3097226605e-04
43600 3.7769136420e-04 4.2646239712e-04
43700 3.7432856251e-04 4.2200030452e-04
43800 3.7099779122e-04 4.1758546562e-04
43900 3.6769872572e-04 4.1321736391e-04
44000 3.6443104488e-04 4.0889548885e-04
44100 3.6119443112e-04 4.0461933584e-04
44200 3.5798857031e-04 4.0038840615e-04
44300 3.5481315172e-04 3.9620220679e-04
44400 3.5166786803e-04 3.9206025054e-04
44500 3.4855241523e-04 3.8796205576e-04
44600 3.4546649264e-04 3.8390714642e-04
44700 3.4240980281e-04 3.7989505198e-04
44800 3.3938205154e-04 3.7592530732e-04
44900 3.3638294781e-04 3.7199745270e-04
45000 3.3341220371e-04 3.6811103368e-04
45100 3.3046953450e-04 3.6426560103e-04
45200 3.2755465846e-04 3.6046071070e-04
45300 3.2466729693e-04 3.5669592375e-04
45400 3.2180717425e-04 3.5297080626e-04
45500 3.1897401772e-04 3.4928492931e-04
45600 3.1616755755e-04 3.4563786886e-04
45700 3.1338752689e-04 3.4202920575e-04
45800 3.1063366169e-04 3.3845852560e-04
45900 3.0790570078e-04 3.3492541876e-04
46000 3.0520338575e-04 3.3142948026e-04
46100 3.0252646096e-04 3.2797030974e-04
46200 2.9987467349e-04 3.2454751139e-04
46300 2.9724777312e-04 3.2116069392e-04
46400 2.9464551229e-04 3.1780947047e-04
46500 2.9206764608e-04 3.1449345857e-04
46600 2.8951393216e-04 3.1121228007e-04
46700 2.8698413076e-04 3.0796556114e-04
46800 2.8447800468e-04 3.0475293214e-04
46900 2.8199531919e-04 3.0157402761e-04
47000 2.7953584208e-04 2.9842848624e-04
47100 2.7709934356e-04 2.9531595076e-04
47200 2.7468559627e-04 2.9223606793e-04
47300 2.7229437526e-04 2.8918848850e-04
47400 2.6992545792e-04 2.8617286713e-04
47500 2.6757862401e-04 2.8318886234e-04
47600 2.6525365557e-04 2.8023613651e-04
47700 2.6295033694e-04 2.7731435576e-04
47800 2.6066845473e-04 2.7442318997e-04
47900 2.5840779777e-04 2.7156231271e-04
48000 2.5616815708e-04 2.6873140118e-04
48100 2.5394932589e-04 2.6593013618e-04
48200 2.5175109957e-04 2.6315820206e-04
48300 2.4957327563e-04 2.6041528669e-04
48400 2.4741565368e-04 2.5770108141e-04
48500 2.4527803541e-04 2.5501528096e-04
48600 2.4316022458e-04 2.5235758349e-04
48700 2.4106202699e-04 2.4972769048e-04
48800 2.3898325043e-04 2.4712530673e-04
48900 2.3692370470e-04 2.4455014027e-04
49000 2.3488320155e-04 2.4200190237e-04
49100 2.3286155471e-04 2.3948030750e-04
49200 2.3085857979e-04 2.3698507325e-04
49300 2.2887409432e-04 2.3451592033e-04
49400 2.2690791772e-04 2.3207257252e-04
49500 2.2495987126e-04 2.2965475663e-04
49600 2.2302977806e-04 2.2726220246e-04
49700 2.2111746302e-04 2.2489464279e-04
49800 2.1922275289e-04 2.2255181331e-04
49900 2.1734547617e-04 2.2023345262e-04
50000 2.1548546312e-04 2.1793930216e-04
50100 2.1364254573e-04 2.1566910619e-04
50200 2.1181655773e-04 2.1342261178e-04
50300 2.1000733455e-04 2.1119956874e-04
50400 2.0821471327e-04 2.0899972961e-04
50500 2.0643853267e-04 2.0682284962e-04
50600 2.0467863316e-04 2.0466868667e-04
50700 2.0293485678e-04 2.0253700128e-04
50800 2.0120704718e-04 2.0042755657e-04
50900 1.9949504958e-04 1.9834011824e-04
51000 1.9779871082e-04 1.9627445450e-04
51100 1.9611787926e-04 1.9423033611e-04
51200 1.9445240481e-04 1.9220753627e-04
51300 1.9280213891e-04 1.9020583066e-04
51400 1.9116693449e-04 1.8822499736e-04
51500 1.8954664601e-04 1.8626481687e-04
51600 1.8794112936e-04 1.8432507203e-04
51700 1.8635024191e-04 1.8240554805e-04
51800 1.8477384248e-04 1.8050603242e-04
51900 1.8321179130e-04 1.7862631494e-04
52000 1.8166395003e-04 1.7676618766e-04
52100 1.8013018172e-04 1.7492544488e-04
52200 1.7861035080e-04 1.7310388308e-04
52300 1.7710432308e-04 1.7130130095e-04
52400 1.7561196570e-04 1.6951749932e-04
52500 1.7413314715e-04 1.6775228118e-04
52600 1.7266773727e-04 1.6600545160e-04
52700 1.7121560717e-04 1.6427681776e-04
52800 1.6977662928e-04 1.6256618888e-04
52900 1.6835067731e-04 1.6087337624e-04
53000 1.6693762624e-04 1.5919819313e-04
53100 1.6553735230e-04 1.5754045484e-04
53200 1.6414973297e-04 1.5589997861e-04
53300 1.6277464695e-04 1.5427658365e-04
53400 1.6141197417e-04 1.5267009110e-04
53500 1.6006159576e-04 1.5108032398e-04
53600 1.5872339403e-04 1.4950710723e-04
53700 1.5739725248e-04 1.4795026762e-04
53800 1.5608305578e-04 1.4640963379e-04
53900 1.5478068975e-04 1.4488503618e-04
54000 1.5349004134e-04 1.4337630706e-04
54100 1.5221099864e-04 1.4188328045e-04
54200 1.5094345088e-04 1.4040579215e-04
54300 1.4968728836e-04 1.3894367971e-04
54400 1.4844240249e-04 1.3749678239e-04
54500 1.4720868578e-04 1.3606494117e-04
54600 1.4598603178e-04 1.3464799868e-04
54700 1.4477433514e-04 1.3324579927e-04
54800 1.4357349153e-04 1.3185818890e-04
54900 1.4238339767e-04 1.3048501517e-04
55000 1.4120395130e-04 1.2912612731e-04
55100 1.4003505121e-04 1.2778137612e-04
55200 1.3887659715e-04 1.2645061399e-04
55300 1.3772848991e-04 1.2513369488e-04
55400 1.3659063124e-04 1.2383047428e-04
55500 1.3546292387e-04 1.2254080921e-04
55600 1.3434527151e-04 1.2126455820e-04
55700 1.3323757882e-04 1.2000158128e-04
55800 1.3213975140e-04 1.1875173995e-04
55900 1.3105169579e-04 1.1751489718e-04
56000 1.2997331947e-04 1.1629091737e-04
56100 1.2890453081e-04 1.1507966637e-04
56200 1.2784523911e-04 1.1388101143e-04
56300 1.2679535458e-04 1.1269482121e-04
56400 1.2575478828e-04 1.1152096574e-04
56500 1.2472345219e-04 1.1035931643e-04
56600 1.2370125913e-04 1.0920974604e-04
56700 1.2268812282e-04 1.0807212867e-04
56800 1.2168395780e-04 1.0694633975e-04
56900 1.2068867946e-04 1.0583225602e-04
57000 1.1970220404e-04 1.0472975550e-04
57100 1.1872444860e-04 1.0363871752e-04
57200 1.1775533102e-04 1.0255902266e-04
57300 1.1679476999e-04 1.0149055276e-04
57400 1.1584268500e-04 1.0043319091e-04
57500 1.1489899634e-04 9.9386821407e-05
57600 1.1396362508e-04 9.8351329792e-05
57700 1.1303649308e-04 9.7326602789e-05
57800 1.1211752295e-04 9.6312528316e-05
57900 1.1120663808e-04 9.5308995469e-05
58000 1.1030376260e-04 9.4315894507e-05
58100 1.0940882140e-04 9.3333116843e-05
58200 1.0852174011e-04 9.2360555025e-05
58300 1.0764244508e-04 9.1398102732e-05
58400 1.0677086339e-04 9.0445654756e-05
58500 1.0590692284e-04 8.9503106994e-05
58600 1.0505055192e-04 8.8570356433e-05
58700 1.0420167986e-04 8.7647301141e-05
58800 1.0336023655e-04 8.6733840251e-05
58900 1.0252615258e-04 8.5829873958e-05
59000 1.0169935922e-04 8.4935303499e-05
59100 1.0087978842e-04 8.4050031146e-05
59200 1.0006737280e-04 8.3173960196e-05
59300 9.9262045625e-05 8.2306994957e-05
59400 9.8463740821e-05 8.1449040739e-05
59500 9.7672392963e-05 8.0600003844e-05
59600 9.6887937266e-05 7.9759791552e-05
59700 9.6110309578e-05 7.8928312119e-05
59800 9.5339446375e-05 7.8105474754e-05
59900 9.4575284752e-05 7.7291189620e-05
60000 9.3817762421e-05 7.6485367818e-05
60100 9.3066817702e-05 7.5687921379e-05
60200 9.2322389518e-05 7.4898763254e-05
60300 9.1584417387e-05 7.4117807303e-05
60400 9.0852841417e-05 7.3344968288e-05
60500 9.0127602302e-05 7.2580161859e-05
60600 8.9408641312e-05 7.1823304552e-05
60700 8.8695900292e-05 7.1074313769e-05
60800 8.7989321652e-05 7.0333107780e-05
60900 8.7288848363e-05 6.9599605707e-05
