# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-2.7617 -6.3779 3 -5  3.136628544e-06                0  1.859966241e-06                0 
-1.3809 -5.5807 3 -4 -1.013695898e-06                0 -4.082306772e-07                0 
 0.0000 -4.7834 3 -3     0.3266732769                0    -0.3355919226                0 
 1.3809 -3.9862 3 -2 -3.135989954e-06                0 -1.094707073e-06                0 
 2.7617 -3.1890 3 -1 -3.135989954e-06                0 -1.094707072e-06                0 

 5.5234 -3.1890 4 0  1.967787847e-06                0  2.079274355e-06                0 
 6.9043 -2.3917 4 1    0.07776119449                0    0.09098797745                0 
 8.2852 -1.5945 4 2  4.875583302e-06                0   1.08305066e-06                0 
 9.6660 -0.7972 4 3   7.92838548e-06                0 -7.091009107e-07                0 
11.0469  0.0000 4 4   -0.03560581227                0  -0.002215483695                0 
12.4277  0.7972 4 5 -1.015448594e-05                0 -1.685994274e-07                0 
13.8086  1.5945 4 6 -1.596901638e-05                0  1.011666736e-07                0 
15.1895  2.3917 4 7   0.004092819801                0 -0.0004230268861                0 
16.5703  3.1890 4 8  -1.23574406e-06                0 -1.639907096e-06                0 
17.9512  3.9862 4 9  3.190179086e-06                0 -7.830890348e-07                0 
19.3320  4.7834 4 10 -0.0003607761196                0  8.881664243e-05                0 
20.7129  5.5807 4 11  1.078495378e-06                0  4.544910049e-07                0 
22.0938  6.3779 4 12 -2.489042968e-06                0  1.880883033e-06                0 
23.4746  7.1752 4 13  2.943154406e-05                0 -1.303266702e-05                0 
24.8555  7.9724 4 14 -5.031393792e-07                0 -1.055781481e-07                0 
26.2363  8.7696 4 15  2.943154406e-05                0 -1.303266702e-05                0 
27.6172  9.5669 4 16 -2.489042968e-06                0  1.880883032e-06                0 
-15.1895 -15.1476 4 -15  1.078495378e-06                0  4.544910051e-07                0 
-13.8086 -14.3503 4 -14 -0.0003607761196                0  8.881664243e-05                0 
-12.4277 -13.5531 4 -13  3.190179086e-06                0 -7.830890354e-07                0 
-11.0469 -12.7558 4 -12  -1.23574406e-06                0 -1.639907096e-06                0 
-9.6660 -11.9586 4 -11   0.004092819801                0 -0.0004230268861                0 
-8.2852 -11.1614 4 -10 -1.596901638e-05                0  1.011666732e-07                0 
-6.9043 -10.3641 4 -9 -1.015448594e-05                0 -1.685994271e-07                0 
-5.5234 -9.5669 4 -8   -0.03560581227                0  -0.002215483695                0 
-4.1426 -8.7696 4 -7   7.92838548e-06                0 -7.091009107e-07                0 
-2.7617 -7.9724 4 -6  4.875583301e-06                0   1.08305066e-06                0 
-1.3809 -7.1752 4 -5    0.07776119449                0    0.09098797745                0 
 0.0000 -6.3779 4 -4  1.967787847e-06                0  2.079274356e-06                0 
 1.3809 -5.5807 4 -3 -1.013695898e-06                0 -4.082306768e-07                0 
 2.7617 -4.7834 4 -2     0.2965999846                0    -0.0658697619                0 
 4.1426 -3.9862 4 -1 -1.013695898e-06                0 -4.082306765e-07                0 

 6.9043 -3.9862 5 0  3.337891768e-06                0  1.044216259e-06                0 
 8.2852 -3.1890 5 1  8.913546016e-06                0  5.302764614e-07                0 
 9.6660 -2.3917 5 2   -0.05594062023                0    0.01290356269                0 
11.0469 -1.5945 5 3  1.783891797e-06                0 -1.066452513e-06                0 
12.4277 -0.7972 5 4 -1.015448594e-05                0 -1.685994274e-07                0 
13.8086  0.0000 5 5   0.003256142675                0  -0.003174581514                0 
15.1895  0.7972 5 6 -1.459366398e-05                0 -7.694013485e-07                0 
16.5703  1.5945 5 7 -2.571749728e-06                0 -1.194975151e-06                0 
17.9512  2.3917 5 8  0.0001196743107                0  0.0003732695438                0 
19.3320  3.1890 5 9  4.430125164e-06                0 -1.407449836e-08                0 
20.7129  3.9862 5 10  3.302985287e-08                0 -4.313245237e-08                0 
22.0938  4.7834 5 11 -5.174865437e-05                0  -3.72758671e-05                0 
23.4746  5.5807 5 12 -5.424528836e-07                0  8.860286169e-08                0 
24.8555  6.3779 5 13   8.43012257e-06                0  3.410949657e-06                0 
26.2363  7.1752 5 14   8.43012257e-06                0  3.410949657e-06                0 
27.6172  7.9724 5 15 -5.424528834e-07                0  8.860286222e-08                0 
28.9981  8.7696 5 16 -5.174865437e-05                0  -3.72758671e-05                0 
-13.8086 -15.9448 5 -15  3.302985277e-08                0 -4.313245223e-08                0 
-12.4277 -15.1476 5 -14  4.430125164e-06                0 -1.407449803e-08                0 
-11.0469 -14.3503 5 -13  0.0001196743107                0  0.0003732695438                0 
-9.6660 -13.5531 5 -12 -2.571749728e-06                0  -1.19497515e-06                0 
-8.2852 -12.7558 5 -11 -1.459366398e-05                0 -7.694013486e-07                0 
-6.9043 -11.9586 5 -10   0.003256142675                0  -0.003174581514                0 
-5.5234 -11.1614 5 -9 -1.015448594e-05                0 -1.685994267e-07                0 
-4.1426 -10.3641 5 -8  1.783891797e-06                0 -1.066452513e-06                0 
-2.7617 -9.5669 5 -7   -0.05594062023                0    0.01290356269                0 
-1.3809 -8.7696 5 -6  8.913546016e-06                0  5.302764577e-07                0 
 0.0000 -7.9724 5 -5  3.337891768e-06                0  1.044216258e-06                0 
 1.3809 -7.1752 5 -4    0.07776119449                0    0.09098797745                0 
 2.7617 -6.3779 5 -3  3.136628543e-06                0  1.859966241e-06                0 
 4.1426 -5.5807 5 -2  3.136628544e-06                0  1.859966244e-06                0 
 5.5234 -4.7834 5 -1    0.07776119449                0    0.09098797745                0 

 8.2852 -4.7834 6 0   -0.05814235694                0    0.02222467954                0 
 9.6660 -3.9862 6 1  2.863412608e-06                0 -3.071304877e-07                0 
11.0469 -3.1890 6 2  2.657781146e-07                0  -1.48172646e-06                0 
12.4277 -2.3917 6 3  -0.005795691911                0  -0.005562048465                0 
13.8086 -1.5945 6 4 -1.596901638e-05                0  1.011666732e-07                0 
15.1895 -0.7972 6 5 -1.459366398e-05                0 -7.694013491e-07                0 
16.5703  0.0000 6 6   0.002016052501                0  0.0003591130885                0 
17.9512  0.7972 6 7  3.718488859e-06                0 -9.581997745e-07                0 
19.3320  1.5945 6 8  3.895393143e-06                0 -2.878702354e-07                0 
20.7129  2.3917 6 9 -0.0002689765529                0  2.254910354e-06                0 
22.0938  3.1890 6 10  1.397583002e-07                0   3.43735751e-07                0 
23.4746  3.9862 6 11 -3.229183211e-06                0   1.01381572e-06                0 
24.8555  4.7834 6 12  2.859982398e-05                0 -4.580339139e-06                0 
26.2363  5.5807 6 13  5.948547783e-08                0  -1.35016729e-07                0 
27.6172  6.3779 6 14  2.859982398e-05                0 -4.580339139e-06                0 
28.9981  7.1752 6 15 -3.229183211e-06                0   1.01381572e-06                0 
30.3789  7.9724 6 16  1.397583003e-07                0  3.437357506e-07                0 
-12.4277 -16.7420 6 -15 -0.0002689765529                0  2.254910355e-06                0 
-11.0469 -15.9448 6 -14  3.895393143e-06                0 -2.878702354e-07                0 
-9.6660 -15.1476 6 -13  3.718488859e-06                0 -9.581997742e-07                0 
-8.2852 -14.3503 6 -12   0.002016052501                0  0.0003591130885                0 
-6.9043 -13.5531 6 -11 -1.459366398e-05                0 -7.694013487e-07                0 
-5.5234 -12.7558 6 -10 -1.596901638e-05                0  1.011666728e-07                0 
-4.1426 -11.9586 6 -9  -0.005795691911                0  -0.005562048465                0 
-2.7617 -11.1614 6 -8  2.657781145e-07                0  -1.48172646e-06                0 
-1.3809 -10.3641 6 -7  2.863412608e-06                0 -3.071304915e-07                0 
 0.0000 -9.5669 6 -6   -0.05814235694                0    0.02222467954                0 
 1.3809 -8.7696 6 -5  8.913546016e-06                0  5.302764573e-07                0 
 2.7617 -7.9724 6 -4  4.875583301e-06                0   1.08305066e-06                0 
 4.1426 -7.1752 6 -3    -0.0196303908                0    0.06374450067                0 
 5.5234 -6.3779 6 -2  4.875583301e-06                0   1.08305066e-06                0 
 6.9043 -5.5807 6 -1  8.913546016e-06                0  5.302764572e-07                0 

 9.6660 -5.5807 7 0  4.256114062e-06                0 -2.053603819e-06                0 
11.0469 -4.7834 7 1   -0.01518880415                0  -0.005857456666                0 
12.4277 -3.9862 7 2 -9.549304808e-06                0 -2.073033055e-07                0 
13.8086 -3.1890 7 3 -2.317512877e-05                0  2.351148919e-07                0 
15.1895 -2.3917 7 4   0.004092819801                0 -0.0004230268861                0 
16.5703 -1.5945 7 5 -2.571749728e-06                0  -1.19497515e-06                0 
17.9512 -0.7972 7 6  3.718488859e-06                0 -9.581997744e-07                0 
19.3320  0.0000 7 7 -0.0003440662399                0  0.0001703554855                0 
20.7129  0.7972 7 8  2.313542071e-06                0  2.347774028e-07                0 
22.0938  1.5945 7 9 -4.360727806e-07                0 -6.809826826e-08                0 
23.4746  2.3917 7 10  9.923973896e-06                0 -2.640453176e-05                0 
24.8555  3.1890 7 11 -1.498142449e-07                0 -1.520809415e-07                0 
26.2363  3.9862 7 12  2.000924729e-06                0  3.170871331e-06                0 
27.6172  4.7834 7 13  2.000924729e-06                0  3.170871331e-06                0 
28.9981  5.5807 7 14 -1.498142453e-07                0 -1.520809411e-07                0 
30.3789  6.3779 7 15  9.923973896e-06                0 -2.640453176e-05                0 
31.7598  7.1752 7 16 -4.360727805e-07                0 -6.809826853e-08                0 
-11.0469 -17.5393 7 -15  2.313542071e-06                0   2.34777403e-07                0 
-9.6660 -16.7420 7 -14 -0.0003440662399                0  0.0001703554855                0 
-8.2852 -15.9448 7 -13  3.718488859e-06                0 -9.581997748e-07                0 
-6.9043 -15.1476 7 -12 -2.571749728e-06                0  -1.19497515e-06                0 
-5.5234 -14.3503 7 -11   0.004092819801                0 -0.0004230268861                0 
-4.1426 -13.5531 7 -10 -2.317512877e-05                0  2.351148921e-07                0 
-2.7617 -12.7558 7 -9 -9.549304807e-06                0  -2.07303303e-07                0 
-1.3809 -11.9586 7 -8   -0.01518880415                0  -0.005857456666                0 
 0.0000 -11.1614 7 -7  4.256114063e-06                0  -2.05360382e-06                0 
 1.3809 -10.3641 7 -6  2.863412608e-06                0 -3.071304913e-07                0 
 2.7617 -9.5669 7 -5   -0.05594062023                0    0.01290356269                0 
 4.1426 -8.7696 7 -4   7.92838548e-06                0 -7.091009108e-07                0 
 5.5234 -7.9724 7 -3   7.92838548e-06                0 -7.091009106e-07                0 
 6.9043 -7.1752 7 -2   -0.05594062023                0    0.01290356269                0 
 8.2852 -6.3779 7 -1  2.863412608e-06                0 -3.071304927e-07                0 

11.0469 -6.3779 8 0 -6.791175146e-06                0 -4.412355383e-07                0 
12.4277 -5.5807 8 1 -2.519490633e-05                0  7.604988932e-07                0 
13.8086 -4.7834 8 2   0.004681205437                0  -0.001527042132                0 
15.1895 -3.9862 8 3 -7.770585348e-06                0 -7.938442504e-07                0 
16.5703 -3.1890 8 4  -1.23574406e-06                0 -1.639907096e-06                0 
17.9512 -2.3917 8 5  0.0001196743107                0  0.0003732695438                0 
19.3320 -1.5945 8 6  3.895393143e-06                0 -2.878702353e-07                0 
20.7129 -0.7972 8 7  2.313542071e-06                0  2.347774022e-07                0 
22.0938  0.0000 8 8 -0.0001035585268                0 -3.705966479e-05                0 
23.4746  0.7972 8 9 -5.808967742e-07                0  -1.20933872e-07                0 
24.8555  1.5945 8 10 -2.778833407e-06                0  1.515719898e-07                0 
26.2363  2.3917 8 11  1.803606034e-05                0  1.792769925e-06                0 
27.6172  3.1890 8 12 -8.699415992e-08                0 -3.942922866e-07                0 
28.9981  3.9862 8 13  1.803606034e-05                0  1.792769925e-06                0 
30.3789  4.7834 8 14 -2.778833407e-06                0  1.515719901e-07                0 
31.7598  5.5807 8 15 -5.808967743e-07                0 -1.209338712e-07                0 
33.1406  6.3779 8 16 -0.0001035585268                0 -3.705966479e-05                0 
-9.6660 -18.3365 8 -15  2.313542071e-06                0  2.347774023e-07                0 
-8.2852 -17.5393 8 -14  3.895393143e-06                0 -2.878702356e-07                0 
-6.9043 -16.7420 8 -13  0.0001196743107                0  0.0003732695438                0 
-5.5234 -15.9448 8 -12  -1.23574406e-06                0 -1.639907096e-06                0 
-4.1426 -15.1476 8 -11 -7.770585348e-06                0  -7.93844251e-07                0 
-2.7617 -14.3503 8 -10   0.004681205437                0  -0.001527042132                0 
-1.3809 -13.5531 8 -9 -2.519490633e-05                0  7.604988926e-07                0 
 0.0000 -12.7558 8 -8 -6.791175146e-06                0 -4.412355382e-07                0 
 1.3809 -11.9586 8 -7   -0.01518880415                0  -0.005857456666                0 
 2.7617 -11.1614 8 -6  2.657781145e-07                0  -1.48172646e-06                0 
 4.1426 -10.3641 8 -5  1.783891797e-06                0 -1.066452513e-06                0 
 5.5234 -9.5669 8 -4   -0.03560581227                0  -0.002215483695                0 
 6.9043 -8.7696 8 -3  1.783891797e-06                0 -1.066452512e-06                0 
 8.2852 -7.9724 8 -2  2.657781144e-07                0  -1.48172646e-06                0 
 9.6660 -7.1752 8 -1   -0.01518880415                0  -0.005857456666                0 

12.4277 -7.1752 9 0   0.004515810675                0  -0.002025599565                0 
13.8086 -6.3779 9 1 -9.080060091e-06                0 -5.265837636e-07                0 
15.1895 -5.5807 9 2 -7.735955663e-06                0 -1.767766421e-06                0 
16.5703 -4.7834 9 3  0.0009911352617                0  0.0004455114442                0 
17.9512 -3.9862 9 4  3.190179086e-06                0 -7.830890349e-07                0 
19.3320 -3.1890 9 5  4.430125164e-06                0 -1.407449869e-08                0 
20.7129 -2.3917 9 6 -0.0002689765529                0  2.254910355e-06                0 
22.0938 -1.5945 9 7 -4.360727805e-07                0 -6.809826831e-08                0 
23.4746 -0.7972 9 8 -5.808967742e-07                0 -1.209338721e-07                0 
24.8555  0.0000 9 9   3.03641888e-05                0 -9.169025281e-06                0 
26.2363  0.7972 9 10 -1.343278672e-06                0 -3.378924925e-07                0 
27.6172  1.5945 9 11 -1.996735837e-06                0    1.8602211e-06                0 
28.9981  2.3917 9 12 -1.996735837e-06                0  1.860221101e-06                0 
30.3789  3.1890 9 13 -1.343278672e-06                0 -3.378924924e-07                0 
31.7598  3.9862 9 14   3.03641888e-05                0 -9.169025281e-06                0 
33.1406  4.7834 9 15 -5.808967742e-07                0 -1.209338722e-07                0 
34.5215  5.5807 9 16 -4.360727805e-07                0 -6.809826773e-08                0 
-8.2852 -19.1338 9 -15 -0.0002689765529                0  2.254910355e-06                0 
-6.9043 -18.3365 9 -14  4.430125164e-06                0 -1.407449824e-08                0 
-5.5234 -17.5393 9 -13  3.190179086e-06                0 -7.830890347e-07                0 
-4.1426 -16.7420 9 -12  0.0009911352617                0  0.0004455114442                0 
-2.7617 -15.9448 9 -11 -7.735955663e-06                0 -1.767766421e-06                0 
-1.3809 -15.1476 9 -10 -9.080060091e-06                0 -5.265837597e-07                0 
 0.0000 -14.3503 9 -9   0.004515810675                0  -0.002025599565                0 
 1.3809 -13.5531 9 -8 -2.519490633e-05                0  7.604988925e-07                0 
 2.7617 -12.7558 9 -7 -9.549304807e-06                0 -2.073033034e-07                0 
 4.1426 -11.9586 9 -6  -0.005795691911                0  -0.005562048465                0 
 5.5234 -11.1614 9 -5 -1.015448594e-05                0 -1.685994269e-07                0 
 6.9043 -10.3641 9 -4 -1.015448594e-05                0 -1.685994274e-07                0 
 8.2852 -9.5669 9 -3  -0.005795691911                0  -0.005562048465                0 
 9.6660 -8.7696 9 -2 -9.549304808e-06                0 -2.073033069e-07                0 
11.0469 -7.9724 9 -1 -2.519490633e-05                0  7.604988919e-07                0 

13.8086 -7.9724 10 0 -1.063088058e-05                0 -1.703418037e-06                0 
15.1895 -7.1752 10 1   0.001647662398                0  0.0004065976391                0 
16.5703 -6.3779 10 2  1.484637963e-06                0 -9.793367068e-07                0 
17.9512 -5.5807 10 3  5.674113029e-06                0 -5.789896858e-07                0 
19.3320 -4.7834 10 4 -0.0003607761196                0  8.881664243e-05                0 
20.7129 -3.9862 10 5  3.302985287e-08                0 -4.313245194e-08                0 
22.0938 -3.1890 10 6  1.397583002e-07                0  3.437357508e-07                0 
23.4746 -2.3917 10 7  9.923973896e-06                0 -2.640453176e-05                0 
24.8555 -1.5945 10 8 -2.778833407e-06                0  1.515719896e-07                0 
26.2363 -0.7972 10 9 -1.343278672e-06                0 -3.378924927e-07                0 
27.6172  0.0000 10 10  5.063359284e-06                0  3.491753099e-06                0 
28.9981  0.7972 10 11 -2.468163861e-06                0  4.002651529e-07                0 
30.3789  1.5945 10 12  5.063359284e-06                0  3.491753099e-06                0 
31.7598  2.3917 10 13 -1.343278672e-06                0 -3.378924919e-07                0 
33.1406  3.1890 10 14 -2.778833407e-06                0  1.515719897e-07                0 
34.5215  3.9862 10 15  9.923973896e-06                0 -2.640453176e-05                0 
35.9024  4.7834 10 16  1.397583004e-07                0  3.437357508e-07                0 
-6.9043 -19.9310 10 -15  3.302985285e-08                0 -4.313245173e-08                0 
-5.5234 -19.1338 10 -14 -0.0003607761196                0  8.881664243e-05                0 
-4.1426 -18.3365 10 -13  5.674113029e-06                0 -5.789896862e-07                0 
-2.7617 -17.5393 10 -12  1.484637964e-06                0 -9.793367067e-07                0 
-1.3809 -16.7420 10 -11   0.001647662398                0  0.0004065976391                0 
 0.0000 -15.9448 10 -10 -1.063088058e-05                0 -1.703418038e-06                0 
 1.3809 -15.1476 10 -9 -9.080060091e-06                0   -5.2658376e-07                0 
 2.7617 -14.3503 10 -8   0.004681205437                0  -0.001527042132                0 
 4.1426 -13.5531 10 -7 -2.317512877e-05                0  2.351148921e-07                0 
 5.5234 -12.7558 10 -6 -1.596901638e-05                0  1.011666734e-07                0 
 6.9043 -11.9586 10 -5   0.003256142675                0  -0.003174581514                0 
 8.2852 -11.1614 10 -4 -1.596901638e-05                0  1.011666736e-07                0 
 9.6660 -10.3641 10 -3 -2.317512877e-05                0  2.351148922e-07                0 
11.0469 -9.5669 10 -2   0.004681205437                0  -0.001527042132                0 
12.4277 -8.7696 10 -1 -9.080060091e-06                0 -5.265837565e-07                0 

15.1895 -8.7696 11 0   7.09210137e-07                0 -1.006052224e-06                0 
16.5703 -7.9724 11 1  5.868744567e-06                0 -9.562818578e-07                0 
17.9512 -7.1752 11 2 -0.0003417392732                0  0.0001711053024                0 
19.3320 -6.3779 11 3  2.713009644e-07                0 -3.548667253e-08                0 
