# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4845  2.2166    -0.7178599816      4.959413236 
 1.5357  2.3052   -0.09796952176      6.018713283 
 1.5869  2.3939     0.4454495788      6.804303596 
 1.6381  2.4826     0.8446396317      7.351866362 
 1.6892  2.5712      1.098737554      7.705782364 

 0.1536 -0.2660      1.000869713      7.567998093 
 0.2048 -0.1773      1.098737554      7.705782364 
 0.2559 -0.0887      1.098737554      7.705782364 
 0.3071  0.0000      1.000869713      7.567998093 
 0.3583  0.0887     0.7900208126      7.277255489 
 0.4095  0.1773     0.4454495788      6.804303596 
 0.4607  0.2660   -0.03692951935      6.110330139 
 0.5119  0.3547     -0.610743763      5.159197828 
 0.5631  0.4433     -1.153709975      3.940643477 
 0.6143  0.5320     -1.490682746      2.498553154 
 0.6655  0.6206     -1.484535565      0.942886289 
 0.7167  0.7093     -1.136160774    -0.5769215459 
 0.7678  0.7980    -0.5937026216     -1.926911007 
 0.8190  0.8866   -0.05337912712     -3.030112493 
 0.8702  0.9753     0.3543650364     -3.868689693 
 0.9214  1.0640     0.6002467372     -4.460318124 
 0.9726  1.1526     0.7196804335     -4.833723072 
 1.0238  1.2413     0.7630850576     -5.013613484 
 1.0750  1.3299     0.7630850576     -5.013613484 
 1.1262  1.4186     0.7196804335     -4.833723072 
 1.1774  1.5073     0.6002467372     -4.460318124 
 1.2285  1.5959     0.3543650364     -3.868689693 
 1.2797  1.6846   -0.05337912712     -3.030112493 
 1.3309  1.7733    -0.5937026216     -1.926911007 
 1.3821  1.8619     -1.136160774    -0.5769215459 
 1.4333  1.9506     -1.484535565      0.942886289 
 1.4845  2.0392     -1.490682746      2.498553154 
 1.5357  2.1279     -1.153709975      3.940643477 
 1.5869  2.2166     -0.610743763      5.159197828 
 1.6381  2.3052   -0.03692951935      6.110330139 
 1.6892  2.3939     0.4454495788      6.804303596 
 1.7404  2.4826     0.7900208126      7.277255489 

 0.2048 -0.3547     0.6205871272      7.046057042 
 0.2559 -0.2660     0.7900208126      7.277255489 
 0.3071 -0.1773     0.8446396317      7.351866362 
 0.3583 -0.0887     0.7900208126      7.277255489 
 0.4095  0.0000     0.6205871272      7.046057042 
 0.4607  0.0887     0.3248380973      6.637021556 
 0.5119  0.1773   -0.09796952176      6.018713283 
 0.5631  0.2660     -0.610743763      5.159197828 
 0.6143  0.3547     -1.114499083      4.044756618 
 0.6655  0.4433     -1.457971828      2.704695947 
 0.7167  0.5320     -1.504251634       1.22691781 
 0.7678  0.6206     -1.222041274    -0.2564135938 
 0.8190  0.7093    -0.7186644808     -1.613221459 
 0.8702  0.7980    -0.1738441915     -2.754961406 
 0.9214  0.8866     0.2676471404     -3.649277341 
 0.9726  0.9753     0.5521481253     -4.304108628 
 1.0238  1.0640     0.6998407698      -4.74468247 
 1.0750  1.1526     0.7597872293     -4.996969617 
 1.1262  1.2413     0.7743732789     -5.078959732 
 1.1774  1.3299     0.7597872293     -4.996969617 
 1.2285  1.4186     0.6998407698      -4.74468247 
 1.2797  1.5073     0.5521481253     -4.304108628 
 1.3309  1.5959     0.2676471404     -3.649277341 
 1.3821  1.6846    -0.1738441915     -2.754961406 
 1.4333  1.7733    -0.7186644808     -1.613221459 
 1.4845  1.8619     -1.222041274    -0.2564135938 
 1.5357  1.9506     -1.504251634       1.22691781 
 1.5869  2.0392     -1.457971828      2.704695947 
 1.6381  2.1279     -1.114499083      4.044756618 
 1.6892  2.2166     -0.610743763      5.159197828 
 1.7404  2.3052   -0.09796952176      6.018713283 
 1.7916  2.3939     0.3248380973      6.637021556 

 0.2559 -0.4433    0.08140991128      6.289417945 
 0.3071 -0.3547     0.3248380973      6.637021556 
 0.3583 -0.2660     0.4454495788      6.804303596 
 0.4095 -0.1773     0.4454495788      6.804303596 
 0.4607 -0.0887     0.3248380973      6.637021556 
 0.5119  0.0000    0.08140991128      6.289417945 
 0.5631  0.0887    -0.2781145905       5.73850413 
 0.6143  0.1773    -0.7178599816      4.959413236 
 0.6655  0.2660     -1.153709975      3.940643477 
 0.7167  0.3547     -1.457971828      2.704695947 
 0.7678  0.4433     -1.507896351      1.323202882 
 0.8190  0.5320     -1.260509987   -0.09015741652 
 0.8702  0.6206    -0.7921188035     -1.413280293 
 0.9214  0.7093    -0.2577150783     -2.555031966 
 0.9726  0.7980     0.1993454932     -3.473301168 
 1.0238  0.8866     0.5104833748     -4.166654787 
 1.0750  0.9753     0.6810303671     -4.655024296 
 1.1262  1.0640     0.7541707022     -4.963380546 
 1.1774  1.1526     0.7765196114     -5.112046452 
 1.2285  1.2413     0.7765196114     -5.112046452 
 1.2797  1.3299     0.7541707022     -4.963380546 
 1.3309  1.4186     0.6810303671     -4.655024296 
 1.3821  1.5073     0.5104833748     -4.166654787 
 1.4333  1.5959     0.1993454932     -3.473301168 
 1.4845  1.6846    -0.2577150783     -2.555031966 
 1.5357  1.7733    -0.7921188035     -1.413280293 
 1.5869  1.8619     -1.260509987   -0.09015741652 
 1.6381  1.9506     -1.507896351      1.323202882 
 1.6892  2.0392     -1.457971828      2.704695947 
 1.7404  2.1279     -1.153709975      3.940643477 
 1.7916  2.2166    -0.7178599816      4.959413236 
 1.8428  2.3052    -0.2781145905       5.73850413 

 0.3071 -0.5320    -0.5633725412      5.255628956 
 0.3583 -0.4433    -0.2781145905       5.73850413 
 0.4095 -0.3547   -0.09796952176      6.018713283 
 0.4607 -0.2660   -0.03692951935      6.110330139 
 0.5119 -0.1773   -0.09796952176      6.018713283 
 0.5631 -0.0887    -0.2781145905       5.73850413 
 0.6143  0.0000    -0.5633725412      5.255628956 
 0.6655  0.0887    -0.9156774377      4.553985121 
 0.7167  0.1773     -1.260355093      3.627874161 
 0.7678  0.2660     -1.490682746      2.498553154 
 0.8190  0.3547     -1.504251634       1.22691781 
 0.8702  0.4433     -1.260509987   -0.09015741652 
 0.9214  0.5320    -0.8161570072     -1.344629689 
 0.9726  0.6206    -0.3003958637     -2.449838638 
 1.0238  0.7093     0.1559945264     -3.359353303 
 1.0750  0.7980     0.4800522384     -4.064267969 
 1.1262  0.8866     0.6659154474     -4.578539442 
 1.1774  0.9753     0.7487149115     -4.924385917 
 1.2285  1.0640     0.7743701897      -5.12253557 
 1.2797  1.1526      0.778509464     -5.186962016 
 1.3309  1.2413     0.7743701897      -5.12253557 
 1.3821  1.3299     0.7487149115     -4.924385917 
 1.4333  1.4186     0.6659154474     -4.578539442 
 1.4845  1.5073     0.4800522384     -4.064267969 
 1.5357  1.5959     0.1559945264     -3.359353303 
 1.5869  1.6846    -0.3003958637     -2.449838638 
 1.6381  1.7733    -0.8161570072     -1.344629689 
 1.6892  1.8619     -1.260509987   -0.09015741652 
 1.7404  1.9506     -1.504251634       1.22691781 
 1.7916  2.0392     -1.490682746      2.498553154 
 1.8428  2.1279     -1.260355093      3.627874161 
 1.8940  2.2166    -0.9156774377      4.553985121 

 0.3583 -0.6206     -1.165468599      3.936067875 
 0.4095 -0.5320    -0.9156774377      4.553985121 
 0.4607 -0.4433    -0.7178599816      4.959413236 
 0.5119 -0.3547     -0.610743763      5.159197828 
 0.5631 -0.2660     -0.610743763      5.159197828 
 0.6143 -0.1773    -0.7178599816      4.959413236 
 0.6655 -0.0887    -0.9156774377      4.553985121 
 0.7167  0.0000     -1.165468599      3.936067875 
 0.7678  0.0887     -1.400726668      3.107557681 
 0.8190  0.1773     -1.533859014      2.091757355 
 0.8702  0.2660     -1.484535565      0.942886289 
 0.9214  0.3547     -1.222041274    -0.2564135938 
 0.9726  0.4433    -0.7921188035     -1.413280293 
 1.0238  0.5320    -0.3003958637     -2.449838638 
 1.0750  0.6206     0.1411778954     -3.319907679 
 1.1262  0.7093     0.4640642059     -4.009614259 
 1.1774  0.7980     0.6562526015     -4.527193581 
 1.2285  0.8866     0.7447691674     -4.891026955 
 1.2797  0.9753     0.7712957757     -5.120662933 
 1.3309  1.0640     0.7735885755     -5.231379863 
 1.3821  1.1526     0.7735885755     -5.231379863 
 1.4333  1.2413     0.7712957757     -5.120662933 
 1.4845  1.3299     0.7447691674     -4.891026955 
 1.5357  1.4186     0.6562526015     -4.527193581 
 1.5869  1.5073     0.4640642059     -4.009614259 
 1.6381  1.5959     0.1411778954     -3.319907679 
 1.6892  1.6846    -0.3003958637     -2.449838638 
 1.7404  1.7733    -0.7921188035     -1.413280293 
 1.7916  1.8619     -1.222041274    -0.2564135938 
 1.8428  1.9506     -1.484535565      0.942886289 
 1.8940  2.0392     -1.533859014      2.091757355 
 1.9452  2.1279     -1.400726668      3.107557681 

 0.4095 -0.7093     -1.519083938         2.389041 
 0.4607 -0.6206     -1.400726668      3.107557681 
 0.5119 -0.5320     -1.260355093      3.627874161 
 0.5631 -0.4433     -1.153709975      3.940643477 
 0.6143 -0.3547     -1.114499083      4.044756618 
 0.6655 -0.2660     -1.153709975      3.940643477 
 0.7167 -0.1773     -1.260355093      3.627874161 
 0.7678 -0.0887     -1.400726668      3.107557681 
 0.8190  0.0000     -1.519083938         2.389041 
 0.8702  0.0887     -1.546850576      1.498765449 
 0.9214  0.1773      -1.42538929     0.4865250288 
 0.9726  0.2660     -1.136160774    -0.5769215459 
 1.0238  0.3547    -0.7186644808     -1.613221459 
 1.0750  0.4433    -0.2577150783     -2.555031966 
 1.1262  0.5320     0.1559945264     -3.359353303 
 1.1774  0.6206     0.4640642059     -4.009614259 
 1.2285  0.7093     0.6529438791     -4.509118067 
 1.2797  0.7980     0.7427796503     -4.871967197 
 1.3309  0.8866     0.7690533494     -5.115418548 
 1.3821  0.9753     0.7675186697     -5.254698567 
 1.4333  1.0640     0.7638995208     -5.299948212 
 1.4845  1.1526     0.7675186697     -5.254698567 
 1.5357  1.2413     0.7690533494     -5.115418548 
 1.5869  1.3299     0.7427796503     -4.871967197 
 1.6381  1.4186     0.6529438791     -4.509118067 
 1.6892  1.5073     0.4640642059     -4.009614259 
 1.7404  1.5959     0.1559945264     -3.359353303 
 1.7916  1.6846    -0.2577150783     -2.555031966 
 1.8428  1.7733    -0.7186644808     -1.613221459 
 1.8940  1.8619     -1.136160774    -0.5769215459 
 1.9452  1.9506      -1.42538929     0.4865250288 
 1.9964  2.0392     -1.546850576      1.498765449 

 0.4607 -0.7980     -1.480988192     0.7481438292 
 0.5119 -0.7093     -1.546850576      1.498765449 
 0.5631 -0.6206     -1.533859014      2.091757355 
 0.6143 -0.5320     -1.490682746      2.498553154 
 0.6655 -0.4433     -1.457971828      2.704695947 
 0.7167 -0.3547     -1.457971828      2.704695947 
 0.7678 -0.2660     -1.490682746      2.498553154 
 0.8190 -0.1773     -1.533859014      2.091757355 
 0.8702 -0.0887     -1.546850576      1.498765449 
 0.9214  0.0000     -1.480988192     0.7481438292 
 0.9726  0.0887     -1.297917316    -0.1141983089 
 1.0238  0.1773     -0.990525935     -1.027679881 
 1.0750  0.2660    -0.5937026216     -1.926911007 
 1.1262  0.3547    -0.1738441915     -2.754961406 
 1.1774  0.4433     0.1993454932     -3.473301168 
 1.2285  0.5320     0.4800522384     -4.064267969 
 1.2797  0.6206     0.6562526015     -4.527193581 
 1.3309  0.7093     0.7427796503     -4.871967197 
 1.3821  0.7980     0.7682672494     -5.112943683 
 1.4333  0.8866     0.7637335943      -5.26432232 
 1.4845  0.9753     0.7544380174     -5.337062785 
 1.5357  1.0640     0.7544380174     -5.337062785 
 1.5869  1.1526     0.7637335943      -5.26432232 
 1.6381  1.2413     0.7682672494     -5.112943683 
 1.6892  1.3299     0.7427796503     -4.871967197 
 1.7404  1.4186     0.6562526015     -4.527193581 
 1.7916  1.5073     0.4800522384     -4.064267969 
 1.8428  1.5959     0.1993454932     -3.473301168 
 1.8940  1.6846    -0.1738441915     -2.754961406 
 1.9452  1.7733    -0.5937026216     -1.926911007 
 1.9964  1.8619     -0.990525935     -1.027679881 
 2.0476  1.9506     -1.297917316    -0.1141983089 

 0.5119 -0.8866     -1.081652658    -0.8180817571 
 0.5631 -0.7980     -1.297917316    -0.1141983089 
 0.6143 -0.7093      -1.42538929     0.4865250288 
 0.6655 -0.6206     -1.484535565      0.942886289 
 0.7167 -0.5320     -1.504251634       1.22691781 
 0.7678 -0.4433     -1.507896351      1.323202882 
 0.8190 -0.3547     -1.504251634       1.22691781 
 0.8702 -0.2660     -1.484535565      0.942886289 
 0.9214 -0.1773      -1.42538929     0.4865250288 
 0.9726 -0.0887     -1.297917316    -0.1141983089 
 1.0238  0.0000     -1.081652658    -0.8180817571 
 1.0750  0.0887    -0.7786036661     -1.573731565 
 1.1262  0.1773    -0.4190976452     -2.326957919 
 1.1774  0.2660   -0.05337912712     -3.030112493 
 1.2285  0.3547     0.2676471404     -3.649277341 
 1.2797  0.4433     0.5104833748     -4.166654787 
 1.3309  0.5320     0.6659154474     -4.578539442 
 1.3821  0.6206     0.7447691674     -4.891026955 
 1.4333  0.7093     0.7690533494     -5.115418548 
 1.4845  0.7980     0.7637335943      -5.26432232 
 1.5357  0.8866     0.7506843169     -5.348726034 
 1.5869  0.9753     0.7446134659     -5.375999003 
 1.6381  1.0640     0.7506843169     -5.348726034 
 1.6892  1.1526     0.7637335943      -5.26432232 
 1.7404  1.2413     0.7690533494     -5.115418548 
 1.7916  1.3299     0.7447691674     -4.891026955 
 1.8428  1.4186     0.6659154474     -4.578539442 
 1.8940  1.5073     0.5104833748     -4.166654787 
 1.9452  1.5959     0.2676471404     -3.649277341 
 1.9964  1.6846   -0.05337912712     -3.030112493 
 2.0476  1.7733    -0.4190976452     -2.326957919 
 2.0988  1.8619    -0.7786036661     -1.573731565 

 0.5631 -0.9753    -0.5083937432     -2.172462257 
 0.6143 -0.8866    -0.7786036661     -1.573731565 
 0.6655 -0.7980     -0.990525935     -1.027679881 
 0.7167 -0.7093     -1.136160774    -0.5769215459 
 0.7678 -0.6206     -1.222041274    -0.2564135938 
 0.8190 -0.5320     -1.260509987   -0.09015741652 
 0.8702 -0.4433     -1.260509987   -0.09015741652 
 0.9214 -0.3547     -1.222041274    -0.2564135938 
 0.9726 -0.2660     -1.136160774    -0.5769215459 
 1.0238 -0.1773     -0.990525935     -1.027679881 
 1.0750 -0.0887    -0.7786036661     -1.573731565 
 1.1262  0.0000    -0.5083937432     -2.172462257 
 1.1774  0.0887    -0.2052675347     -2.779345128 
 1.2285  0.1773    0.09416044035     -3.354643809 
 1.2797  0.2660     0.3543650364     -3.868689693 
 1.3309  0.3547     0.5521481253     -4.304108628 
 1.3821  0.4433     0.6810303671     -4.655024296 
 1.4333  0.5320     0.7487149115     -4.924385917 
 1.4845  0.6206     0.7712957757     -5.120662933 
 1.5357  0.7093     0.7675186697     -5.254698567 
 1.5869  0.7980     0.7544380174     -5.337062785 
 1.6381  0.8866     0.7446134659     -5.375999003 
 1.6892  0.9753     0.7446134659     -5.375999003 
 1.7404  1.0640     0.7544380174     -5.337062785 
 1.7916  1.1526     0.7675186697     -5.254698567 
 1.8428  1.2413     0.7712957757     -5.120662933 
 1.8940  1.3299     0.7487149115     -4.924385917 
 1.9452  1.4186     0.6810303671     -4.655024296 
 1.9964  1.5073     0.5521481253     -4.304108628 
 2.0476  1.5959     0.3543650364     -3.868689693 
 2.0988  1.6846    0.09416044035     -3.354643809 
 2.1500  1.7733    -0.2052675347     -2.779345128 

 0.6143 -1.0640    0.02772193673     -3.248052184 
 0.6655 -0.9753    -0.2052675347     -2.779345128 
 0.7167 -0.8866    -0.4190976452     -2.326957919 
 0.7678 -0.7980    -0.5937026216     -1.926911007 
 0.8190 -0.7093    -0.7186644808     -1.613221459 
 0.8702 -0.6206    -0.7921188035     -1.413280293 
 0.9214 -0.5320    -0.8161570072     -1.344629689 
 0.9726 -0.4433    -0.7921188035     -1.413280293 
 1.0238 -0.3547    -0.7186644808     -1.613221459 
 1.0750 -0.2660    -0.5937026216     -1.926911007 
 1.1262 -0.1773    -0.4190976452     -2.326957919 
 1.1774 -0.0887    -0.2052675347     -2.779345128 
 1.2285  0.0000    0.02772193673     -3.248052184 
 1.2797  0.0887     0.2541887246     -3.700113956 
 1.3309  0.1773      0.450209852     -4.109716026 
 1.3821  0.2660     0.6002467372     -4.460318124 
 1.4333  0.3547     0.6998407698      -4.74468247 
 1.4845  0.4433     0.7541707022     -4.963380546 
 1.5357  0.5320     0.7743701897      -5.12253557 
 1.5869  0.6206     0.7735885755     -5.231379863 
 1.6381  0.7093     0.7638995208     -5.299948212 
 1.6892  0.7980     0.7544380174     -5.337062785 
 1.7404  0.8866     0.7506843169     -5.348726034 
 1.7916  0.9753     0.7544380174     -5.337062785 
 1.8428  1.0640     0.7638995208     -5.299948212 
 1.8940  1.1526     0.7735885755     -5.231379863 
 1.9452  1.2413     0.7743701897      -5.12253557 
 1.9964  1.3299     0.7541707022     -4.963380546 
 2.0476  1.4186     0.6998407698      -4.74468247 
 2.0988  1.5073     0.6002467372     -4.460318124 
 2.1500  1.5959      0.450209852     -4.109716026 
 2.2011  1.6846     0.2541887246     -3.700113956 

 0.6655 -1.1526       0.40951535     -4.039490281 
 0.7167 -1.0640     0.2541887246     -3.700113956 
 0.7678 -0.9753    0.09416044035     -3.354643809 
 0.8190 -0.8866   -0.05337912712     -3.030112493 
 0.8702 -0.7980    -0.1738441915     -2.754961406 
 0.9214 -0.7093    -0.2577150783     -2.555031966 
 0.9726 -0.6206    -0.3003958637     -2.449838638 
 1.0238 -0.5320    -0.3003958637     -2.449838638 
 1.0750 -0.4433    -0.2577150783     -2.555031966 
 1.1262 -0.3547    -0.1738441915     -2.754961406 
 1.1774 -0.2660   -0.05337912712     -3.030112493 
 1.2285 -0.1773    0.09416044035     -3.354643809 
 1.2797 -0.0887     0.2541887246     -3.700113956 
 1.3309  0.0000       0.40951535     -4.039490281 
 1.3821  0.0887     0.5445255426     -4.350537644 
 1.4333  0.1773     0.6489761376     -4.617905036 
 1.4845  0.2660     0.7196804335     -4.833723072 
 1.5357  0.3547     0.7597872293     -4.996969617 
 1.5869  0.4433     0.7765196114     -5.112046452 
 1.6381  0.5320      0.778509464     -5.186962016 
 1.6892  0.6206     0.7735885755     -5.231379863 
 1.7404  0.7093     0.7675186697     -5.254698567 
 1.7916  0.7980     0.7637335943      -5.26432232 
 1.8428  0.8866     0.7637335943      -5.26432232 
 1.8940  0.9753     0.7675186697     -5.254698567 
 1.9452  1.0640     0.7735885755     -5.231379863 
 1.9964  1.1526      0.778509464     -5.186962016 
 2.0476  1.2413     0.7765196114     -5.112046452 
 2.0988  1.3299     0.7597872293     -4.996969617 
 2.1500  1.4186     0.7196804335     -4.833723072 
 2.2011  1.5073     0.6489761376     -4.617905036 
 2.2523  1.5959     0.5445255426     -4.350537644 

 0.7167 -1.2413     0.6275577535     -4.572254502 
 0.7678 -1.1526     0.5445255426     -4.350537644 
 0.8190 -1.0640      0.450209852     -4.109716026 
 0.8702 -0.9753     0.3543650364     -3.868689693 
 0.9214 -0.8866     0.2676471404     -3.649277341 
 0.9726 -0.7980     0.1993454932     -3.473301168 
 1.0238 -0.7093     0.1559945264     -3.359353303 
 1.0750 -0.6206     0.1411778954     -3.319907679 
 1.1262 -0.5320     0.1559945264     -3.359353303 
 1.1774 -0.4433     0.1993454932     -3.473301168 
 1.2285 -0.3547     0.2676471404     -3.649277341 
 1.2797 -0.2660     0.3543650364     -3.868689693 
 1.3309 -0.1773      0.450209852     -4.109716026 
 1.3821 -0.0887     0.5445255426     -4.350537644 
 1.4333  0.0000     0.6275577535     -4.572254502 
 1.4845  0.0887     0.6926276092     -4.760955137 
 1.5357  0.1773     0.7372806083      -4.90871717 
 1.5869  0.2660     0.7630850576     -5.013613484 
 1.6381  0.3547     0.7743732789     -5.078959732 
 1.6892  0.4433     0.7765196114     -5.112046452 
 1.7404  0.5320     0.7743701897      -5.12253557 
 1.7916  0.6206     0.7712957757     -5.120662933 
 1.8428  0.7093     0.7690533494     -5.115418548 
 1.8940  0.7980     0.7682672494     -5.112943683 
 1.9452  0.8866     0.7690533494     -5.115418548 
 1.9964  0.9753     0.7712957757     -5.120662933 
 2.0476  1.0640     0.7743701897      -5.12253557 
 2.0988  1.1526     0.7765196114     -5.112046452 
 2.1500  1.2413     0.7743732789     -5.078959732 
 2.2011  1.3299     0.7630850576     -5.013613484 
 2.2523  1.4186     0.7372806083      -4.90871717 
 2.3035  1.5073     0.6926276092     -4.760955137 

 0.7678 -1.3299     0.7268270091     -4.877053478 
 0.8190 -1.2413     0.6926276092     -4.760955137 
 0.8702 -1.1526     0.6489761376     -4.617905036 
 0.9214 -1.0640     0.6002467372     -4.460318124 
 0.9726 -0.9753     0.5521481253     -4.304108628 
 1.0238 -0.8866     0.5104833748     -4.166654787 
 1.0750 -0.7980     0.4800522384     -4.064267969 
 1.1262 -0.7093     0.4640642059     -4.009614259 
 1.1774 -0.6206     0.4640642059     -4.009614259 
 1.2285 -0.5320     0.4800522384     -4.064267969 
 1.2797 -0.4433     0.5104833748     -4.166654787 
 1.3309 -0.3547     0.5521481253     -4.304108628 
 1.3821 -0.2660     0.6002467372     -4.460318124 
 1.4333 -0.1773     0.6489761376     -4.617905036 
 1.4845 -0.0887     0.6926276092     -4.760955137 
 1.5357  0.0000     0.7268270091     -4.877053478 
 1.5869  0.0887      0.749429273     -4.958572555 
 1.6381  0.1773     0.7607474436     -5.003173804 
 1.6892  0.2660     0.7630850576     -5.013613484 
 1.7404  0.3547     0.7597872293     -4.996969617 
 1.7916  0.4433     0.7541707022     -4.963380546 
 1.8428  0.5320     0.7487149115     -4.924385917 
 1.8940  0.6206     0.7447691674     -4.891026955 
 1.9452  0.7093     0.7427796503     -4.871967197 
 1.9964  0.7980     0.7427796503     -4.871967197 
 2.0476  0.8866     0.7447691674     -4.891026955 
 2.0988  0.9753     0.7487149115     -4.924385917 
 2.1500  1.0640     0.7541707022     -4.963380546 
 2.2011  1.1526     0.7597872293     -4.996969617 
 2.2523  1.2413     0.7630850576     -5.013613484 
 2.3035  1.3299     0.7607474436     -5.003173804 
 2.3547  1.4186      0.749429273     -4.958572555 

 0.8190 -1.4186     0.7537678201     -4.976030777 
 0.8702 -1.3299      0.749429273     -4.958572555 
 0.9214 -1.2413     0.7372806083      -4.90871717 
 0.9726 -1.1526     0.7196804335     -4.833723072 
 1.0238 -1.0640     0.6998407698      -4.74468247 
 1.0750 -0.9753     0.6810303671     -4.655024296 
 1.1262 -0.8866     0.6659154474     -4.578539442 
 1.1774 -0.7980     0.6562526015     -4.527193581 
 1.2285 -0.7093     0.6529438791     -4.509118067 
 1.2797 -0.6206     0.6562526015     -4.527193581 
 1.3309 -0.5320     0.6659154474     -4.578539442 
 1.3821 -0.4433     0.6810303671     -4.655024296 
 1.4333 -0.3547     0.6998407698      -4.74468247 
 1.4845 -0.2660     0.7196804335     -4.833723072 
 1.5357 -0.1773     0.7372806083      -4.90871717 
 1.5869 -0.0887      0.749429273     -4.958572555 
 1.6381  0.0000     0.7537678201     -4.976030777 
 1.6892  0.0887      0.749429273     -4.958572555 
