19600 1.9030443878e-03 2.2385334859e-03
19700 1.8773074387e-03 2.1989031171e-03
19800 1.8519765670e-03 2.1599808944e-03
19900 1.8270434472e-03 2.1217537434e-03
20000 1.8024999896e-03 2.0842088996e-03
20100 1.7783383344e-03 2.0473338966e-03
20200 1.7545508440e-03 2.0111165542e-03
20300 1.7311300959e-03 1.9755449674e-03
20400 1.7080688768e-03 1.9406074958e-03
20500 1.6853601748e-03 1.9062927534e-03
20600 1.6629971735e-03 1.8725895994e-03
20700 1.6409732451e-03 1.8394871285e-03
20800 1.6192819444e-03 1.8069746626e-03
20900 1.5979170022e-03 1.7750417428e-03
21000 1.5768723193e-03 1.7436781211e-03
21100 1.5561419606e-03 1.7128737534e-03
21200 1.5357201495e-03 1.6826187924e-03
21300 1.5156012616e-03 1.6529035808e-03
21400 1.4957798201e-03 1.6237186453e-03
21500 1.4762504898e-03 1.5950546906e-03
21600 1.4570080721e-03 1.5669025938e-03
21700 1.4380475002e-03 1.5392533988e-03
21800 1.4193638342e-03 1.5120983118e-03
21900 1.4009522560e-03 1.4854286961e-03
22000 1.3828080657e-03 1.4592360682e-03
22100 1.3649266762e-03 1.4335120929e-03
22200 1.3473036100e-03 1.4082485796e-03
22300 1.3299344945e-03 1.3834374790e-03
22400 1.3128150583e-03 1.3590708787e-03
22500 1.2959411279e-03 1.3351410005e-03
22600 1.2793086237e-03 1.3116401969e-03
22700 1.2629135565e-03 1.2885609482e-03
22800 1.2467520249e-03 1.2658958598e-03
22900 1.2308202116e-03 1.2436376593e-03
23000 1.2151143806e-03 1.2217791939e-03
23100 1.1996308745e-03 1.2003134283e-03
23200 1.1843661116e-03 1.1792334422e-03
23300 1.1693165833e-03 1.1585324280e-03
23400 1.1544788521e-03 1.1382036891e-03
23500 1.1398495487e-03 1.1182406376e-03
23600 1.1254253699e-03 1.0986367926e-03
23700 1.1112030769e-03 1.0793857784e-03
23800 1.0971794927e-03 1.0604813225e-03
23900 1.0833515005e-03 1.0419172544e-03
24000 1.0697160421e-03 1.0236875038e-03
24100 1.0562701156e-03 1.0057860989e-03
24200 1.0430107744e-03 9.8820716538e-04
24300 1.0299351250e-03 9.7094492455e-04
24400 1.0170403263e-03 9.5399369220e-04
24500 1.0043235873e-03 9.3734787724e-04
24600 9.9178216664e-04 9.2100198038e-04
24700 9.7941337066e-04 9.0495059292e-04
24800 9.6721455261e-04 8.8918839549e-04
24900 9.5518311132e-04 8.7371015683e-04
25000 9.4331649018e-04 8.5851073271e-04
25100 9.3161217611e-04 8.4358506468e-04
25200 9.2006769853e-04 8.2892817899e-04
25300 9.0868062848e-04 8.1453518550e-04
25400 8.9744857770e-04 8.0040127651e-04
25500 8.8636919775e-04 7.8652172579e-04
25600 8.7544017926e-04 7.7289188740e-04
25700 8.6465925109e-04 7.5950719473e-04
25800 8.5402417960e-04 7.4636315939e-04
25900 8.4353276795e-04 7.3345537021e-04
26000 8.3318285539e-04 7.2077949221e-04
26100 8.2297231661e-04 7.0833126555e-04
26200 8.1289906109e-04 6.9610650458e-04
26300 8.0296103250e-04 6.8410109678e-04
26400 7.9315620808e-04 6.7231100178e-04
26500 7.8348259810e-04 6.6073225037e-04
26600 7.7393824526e-04 6.4936094351e-04
26700 7.6452122417e-04 6.3819325134e-04
26800 7.5522964082e-04 6.2722541222e-04
26900 7.4606163208e-04 6.1645373172e-04
27000 7.3701536515e-04 6.0587458170e-04
27100 7.2808903714e-04 5.9548439931e-04
27200 7.1928087454e-04 5.8527968604e-04
27300 7.1058913276e-04 5.7525700676e-04
27400 7.0201209569e-04 5.6541298879e-04
27500 6.9354807521e-04 5.5574432095e-04
27600 6.8519541079e-04 5.4624775259e-04
27700 6.7695246904e-04 5.3692009269e-04
27800 6.6881764325e-04 5.2775820894e-04
27900 6.6078935302e-04 5.1875902679e-04
28000 6.5286604378e-04 5.0991952853e-04
28100 6.4504618644e-04 5.0123675242e-04
28200 6.3732827693e-04 4.9270779176e-04
28300 6.2971083584e-04 4.8432979399e-04
28400 6.2219240797e-04 4.7609995982e-04
28500 6.1477156202e-04 4.6801554234e-04
28600 6.0744689012e-04 4.6007384613e-04
28700 6.0021700747e-04 4.5227222643e-04
28800 5.9308055199e-04 4.4460808826e-04
28900 5.8603618391e-04 4.3707888558e-04
29000 5.7908258541e-04 4.2968212042e-04
29100 5.7221846025e-04 4.2241534212e-04
29200 5.6544253341e-04 4.1527614642e-04
29300 5.5875355071e-04 4.0826217469e-04
29400 5.5215027849e-04 4.0137111316e-04
29500 5.4563150322e-04 3.9460069206e-04
29600 5.3919603119e-04 3.8794868486e-04
29700 5.3284268811e-04 3.8141290752e-04
29800 5.2657031884e-04 3.7499121768e-04
29900 5.2037778698e-04 3.6868151396e-04
30000 5.1426397460e-04 3.6248173514e-04
30100 5.0822778187e-04 3.5638985951e-04
30200 5.0226812676e-04 3.5040390408e-04
30300 4.9638394471e-04 3.4452192387e-04
30400 4.9057418830e-04 3.3874201126e-04
30500 4.8483782699e-04 3.3306229523e-04
30600 4.7917384673e-04 3.2748094071e-04
30700 4.7358124974e-04 3.2199614790e-04
30800 4.6805905417e-04 3.1660615161e-04
30900 4.6260629381e-04 3.1130922059e-04
31000 4.5722201779e-04 3.0610365691e-04
31100 4.5190529034e-04 3.0098779532e-04
31200 4.4665519046e-04 2.9596000260e-04
31300 4.4147081167e-04 2.9101867699e-04
31400 4.3635126173e-04 2.8616224757e-04
31500 4.3129566239e-04 2.8138917364e-04
31600 4.2630314911e-04 2.7669794420e-04
31700 4.2137287080e-04 2.7208707731e-04
31800 4.1650398961e-04 2.6755511957e-04
31900 4.1169568061e-04 2.6310064554e-04
32000 4.0694713163e-04 2.5872225722e-04
32100 4.0225754295e-04 2.5441858350e-04
32200 3.9762612711e-04 2.5018827965e-04
32300 3.9305210866e-04 2.4603002677e-04
32400 3.8853472396e-04 2.4194253134e-04
32500 3.8407322092e-04 2.3792452465e-04
32600 3.7966685883e-04 2.3397476238e-04
32700 3.7531490811e-04 2.3009202409e-04
32800 3.7101665013e-04 2.2627511273e-04
32900 3.6677137698e-04 2.2252285421e-04
33000 3.6257839130e-04 2.1883409695e-04
33100 3.5843700609e-04 2.1520771138e-04
33200 3.5434654448e-04 2.1164258957e-04
33300 3.5030633957e-04 2.0813764477e-04
33400 3.4631573427e-04 2.0469181096e-04
33500 3.4237408106e-04 2.0130404251e-04
33600 3.3848074189e-04 1.9797331370e-04
33700 3.3463508796e-04 1.9469861836e-04
33800 3.3083649956e-04 1.9147896947e-04
33900 3.2708436592e-04 1.8831339879e-04
34000 3.2337808506e-04 1.8520095646e-04
34100 3.1971706360e-04 1.8214071065e-04
34200 3.1610071664e-04 1.7913174720e-04
34300 3.1252846759e-04 1.7617316924e-04
34400 3.0899974803e-04 1.7326409688e-04
34500 3.0551399759e-04 1.7040366684e-04
34600 3.0207066379e-04 1.6759103212e-04
34700 2.9866920187e-04 1.6482536169e-04
34800 2.9530907474e-04 1.6210584014e-04
34900 2.9198975279e-04 1.5943166740e-04
35000 2.8871071375e-04 1.5680205840e-04
35100 2.8547144263e-04 1.5421624276e-04
35200 2.8227143154e-04 1.5167346455e-04
35300 2.7911017960e-04 1.4917298192e-04
35400 2.7598719280e-04 1.4671406689e-04
35500 2.7290198393e-04 1.4429600500e-04
35600 2.6985407243e-04 1.4191809510e-04
35700 2.6684298427e-04 1.3957964904e-04
35800 2.6386825192e-04 1.3727999141e-04
35900 2.6092941413e-04 1.3501845931e-04
36000 2.5802601594e-04 1.3279440205e-04
36100 2.5515760851e-04 1.3060718097e-04
36200 2.5232374905e-04 1.2845616912e-04
36300 2.4952400071e-04 1.2634075108e-04
36400 2.4675793252e-04 1.2426032270e-04
36500 2.4402511924e-04 1.2221429089e-04
36600 2.4132514134e-04 1.2020207338e-04
36700 2.3865758486e-04 1.1822309849e-04
36800 2.3602204134e-04 1.1627680497e-04
36900 2.3341810774e-04 1.1436264172e-04
37000 2.3084538636e-04 1.1248006765e-04
37100 2.2830348475e-04 1.1062855140e-04
37200 2.2579201565e-04 1.0880757125e-04
37300 2.2331059688e-04 1.0701661482e-04
37400 2.2085885130e-04 1.0525517896e-04
37500 2.1843640669e-04 1.0352276950e-04
37600 2.1604289574e-04 1.0181890115e-04
37700 2.1367795593e-04 1.0014309725e-04
37800 2.1134122946e-04 9.8494889610e-05
37900 2.0903236323e-04 9.6873818386e-05
38000 2.0675100869e-04 9.5279431862e-05
38100 2.0449682186e-04 9.3711286318e-05
38200 2.0226946320e-04 9.2168945856e-05
38300 2.0006859761e-04 9.0651982254e-05
38400 1.9789389427e-04 8.9159974810e-05
38500 1.9574502670e-04 8.7692510193e-05
38600 1.9362167260e-04 8.6249182299e-05
38700 1.9152351383e-04 8.4829592108e-05
38800 1.8945023636e-04 8.3433347545e-05
38900 1.8740153021e-04 8.2060063344e-05
39000 1.8537708936e-04 8.0709360915e-05
39100 1.8337661176e-04 7.9380868215e-05
39200 1.8139979919e-04 7.8074219615e-05
39300 1.7944635729e-04 7.6789055786e-05
39400 1.7751599546e-04 7.5525023562e-05
39500 1.7560842681e-04 7.4281775838e-05
39600 1.7372336813e-04 7.3058971440e-05
39700 1.7186053983e-04 7.1856275019e-05
39800 1.7001966587e-04 7.0673356933e-05
39900 1.6820047376e-04 6.9509893145e-05
40000 1.6640269446e-04 6.8365565110e-05
40100 1.6462606236e-04 6.7240059676e-05
40200 1.6287031525e-04 6.6133068979e-05
40300 1.6113519423e-04 6.5044290344e-05
40400 1.5942044371e-04 6.3973426185e-05
40500 1.5772581133e-04 6.2920183917e-05
40600 1.5605104796e-04 6.1884275854e-05
40700 1.5439590761e-04 6.0865419121e-05
40800 1.5276014742e-04 5.9863335569e-05
40900 1.5114352759e-04 5.8877751680e-05
41000 1.4954581139e-04 5.7908398489e-05
41100 1.4796676506e-04 5.6955011496e-05
41200 1.4640615782e-04 5.6017330583e-05
41300 1.4486376180e-04 5.5095099941e-05
41400 1.4333935200e-04 5.4188067984e-05
41500 1.4183270630e-04 5.3295987278e-05
41600 1.4034360534e-04 5.2418614463e-05
41700 1.3887183257e-04 5.1555710181e-05
41800 1.3741717416e-04 5.0707039006e-05
41900 1.3597941898e-04 4.9872369369e-05
42000 1.3455835857e-04 4.9051473496e-05
42100 1.3315378709e-04 4.8244127336e-05
42200 1.3176550130e-04 4.7450110497e-05
42300 1.3039330053e-04 4.6669206181e-05
42400 1.2903698664e-04 4.5901201123e-05
42500 1.2769636397e-04 4.5145885524e-05
42600 1.2637123936e-04 4.4403053001e-05
42700 1.2506142204e-04 4.3672500518e-05
42800 1.2376672368e-04 4.2954028330e-05
42900 1.2248695831e-04 4.2247439930e-05
43000 1.2122194230e-04 4.1552541992e-05
43100 1.1997149433e-04 4.0869144315e-05
43200 1.1873543536e-04 4.0197059771e-05
43300 1.1751358861e-04 3.9536104253e-05
43400 1.1630577954e-04 3.8886096624e-05
43500 1.1511183577e-04 3.8246858666e-05
43600 1.1393158712e-04 3.7618215031e-05
43700 1.1276486555e-04 3.6999993193e-05
43800 1.1161150511e-04 3.6392023403e-05
43900 1.1047134196e-04 3.5794138639e-05
44000 1.0934421432e-04 3.5206174564e-05
44100 1.0822996243e-04 3.4627969478e-05
44200 1.0712842855e-04 3.4059364278e-05
44300 1.0603945694e-04 3.3500202413e-05
44400 1.0496289378e-04 3.2950329845e-05
44500 1.0389858722e-04 3.2409595002e-05
44600 1.0284638730e-04 3.1877848743e-05
44700 1.0180614596e-04 3.1354944317e-05
44800 1.0077771699e-04 3.0840737323e-05
44900 9.9760956021e-05 3.0335085673e-05
45000 9.8755720507e-05 2.9837849555e-05
45100 9.7761869688e-05 2.9348891394e-05
45200 9.6779264576e-05 2.8868075816e-05
45300 9.5807767930e-05 2.8395269616e-05
45400 9.4847244238e-05 2.7930341722e-05
45500 9.3897559688e-05 2.7473163156e-05
45600 9.2958582154e-05 2.7023607009e-05
45700 9.2030181172e-05 2.6581548399e-05
45800 9.1112227916e-05 2.6146864444e-05
45900 9.0204595183e-05 2.5719434231e-05
46000 8.9307157368e-05 2.5299138781e-05
46100 8.8419790448e-05 2.4885861019e-05
46200 8.7542371958e-05 2.4479485747e-05
46300 8.6674780974e-05 2.4079899611e-05
46400 8.5816898093e-05 2.3686991073e-05
46500 8.4968605414e-05 2.3300650382e-05
46600 8.4129786520e-05 2.2920769546e-05
46700 8.3300326457e-05 2.2547242303e-05
46800 8.2480111718e-05 2.2179964097e-05
46900 8.1669030223e-05 2.1818832048e-05
47000 8.0866971302e-05 2.1463744926e-05
47100 8.0073825680e-05 2.1114603128e-05
47200 7.9289485452e-05 2.0771308646e-05
47300 7.8513844074e-05 2.0433765050e-05
47400 7.7746796342e-05 2.0101877458e-05
47500 7.6988238374e-05 1.9775552512e-05
47600 7.6238067596e-05 1.9454698356e-05
47700 7.5496182725e-05 1.9139224612e-05
47800 7.4762483750e-05 1.8829042355e-05
47900 7.4036871920e-05 1.8524064091e-05
48000 7.3319249727e-05 1.8224203738e-05
48100 7.2609520887e-05 1.7929376598e-05
48200 7.1907590330e-05 1.7639499340e-05
48300 7.1213364181e-05 1.7354489975e-05
48400 7.0526749745e-05 1.7074267841e-05
48500 6.9847655494e-05 1.6798753571e-05
48600 6.9184259611e-05 1.6543038068e-05
48700 6.8528132777e-05 1.6288758056e-05
48800 6.7879134932e-05 1.6035962556e-05
48900 6.7237133650e-05 1.5784707324e-05
49000 6.6602003600e-05 1.5535053546e-05
49100 6.5973626047e-05 1.5287066652e-05
49200 6.5340091789e-05 1.5020262110e-05
49300 6.4725064082e-05 1.4779181578e-05
49400 6.4116500797e-05 1.4539854844e-05
49500 6.3514301127e-05 1.4302351819e-05
49600 6.2918369136e-05 1.4066743232e-05
49700 6.2328613411e-05 1.3833099966e-05
49800 6.1744946735e-05 1.3601492463e-05
49900 6.1167285780e-05 1.3371990204e-05
50000 6.0595550823e-05 1.3144661252e-05
50100 6.0029665477e-05 1.2919571858e-05
50200 5.9469556441e-05 1.2696786115e-05
50300 5.8915153261e-05 1.2476365662e-05
50400 5.8350695946e-05 1.2230685666e-05
50500 5.7808045627e-05 1.2018983475e-05
50600 5.7270909559e-05 1.1809638829e-05
50700 5.6739224257e-05 1.1602703375e-05
50800 5.6212928313e-05 1.1398225851e-05
50900 5.5691962232e-05 1.1196251963e-05
51000 5.5176268268e-05 1.0996824279e-05
51100 5.4665790285e-05 1.0799982159e-05
51200 5.4160473617e-05 1.0605761703e-05
51300 5.3660264945e-05 1.0414195727e-05
51400 5.3165112177e-05 1.0225313744e-05
51500 5.2657976052e-05 1.0007330610e-05
51600 5.2173500902e-05 9.8278607339e-06
51700 5.1693920194e-05 9.6509451565e-06
51800 5.1219184485e-05 9.4766047935e-06
51900 5.0749245245e-05 9.3048576369e-06
52000 5.0284054772e-05 9.1357187848e-06
52100 4.9823566127e-05 8.9692004954e-06
52200 4.9367733062e-05 8.8053122308e-06
52300 4.8916509965e-05 8.6440607290e-06
52400 4.8469851800e-05 8.4854500685e-06
52500 4.8027714063e-05 8.3294817415e-06
52600 4.7573250537e-05 8.1418317707e-06
52700 4.7140804913e-05 7.9950999889e-06
52800 4.6712728020e-05 7.8507942668e-06
52900 4.6288976534e-05 7.7089122904e-06
53000 4.5869507584e-05 7.5694496941e-06
53100 4.5454278722e-05 7.4324001312e-06
53200 4.5043247893e-05 7.2977553485e-06
53300 4.4636373412e-05 7.1655052656e-06
53400 4.4233613939e-05 7.0356380511e-06
53500 4.3834928461e-05 6.9081402051e-06
53600 4.3440276274e-05 6.7829966370e-06
53700 4.3049616972e-05 6.6601907492e-06
53800 4.2647304248e-05 6.5038515155e-06
53900 4.2265282902e-05 6.3894944640e-06
54000 4.1887109258e-05 6.2772146881e-06
54100 4.1512743959e-05 6.1669965501e-06
54200 4.1142147979e-05 6.0588233331e-06
54300 4.0775282607e-05 5.9526773031e-06
54400 4.0412109442e-05 5.8485397653e-06
54500 4.0052590383e-05 5.7463911252e-06
54600 3.9696687625e-05 5.6462109444e-06
54700 3.9344363650e-05 5.5479779982e-06
54800 3.8995581225e-05 5.4516703324e-06
54900 3.8650303398e-05 5.3572653174e-06
55000 3.8308493496e-05 5.2647397030e-06
55100 3.7970115123e-05 5.1740696694e-06
55200 3.7635132159e-05 5.0852308795e-06
55300 3.7289969734e-05 4.9613529373e-06
55400 3.6962369298e-05 4.8797037836e-06
55500 3.6638030979e-05 4.7996219665e-06
55600 3.6316920085e-05 4.7210875064e-06
55700 3.5999002255e-05 4.6440801440e-06
55800 3.5684243453e-05 4.5685793680e-06
55900 3.5372609964e-05 4.4945644363e-06
56000 3.5064068387e-05 4.4220144062e-06
56100 3.4758585636e-05 4.3509081557e-06
56200 3.4456128936e-05 4.2812244100e-06
56300 3.4156665817e-05 4.2129417594e-06
56400 3.3860164119e-05 4.1460386876e-06
56500 3.3566591984e-05 4.0804935910e-06
56600 3.3275917856e-05 4.0162847982e-06
56700 3.2988110484e-05 3.9533905934e-06
56800 3.2703138913e-05 3.8917892340e-06
56900 3.2420972491e-05 3.8314589708e-06
57000 3.2141580863e-05 3.7723780632e-06
57100 3.1864933970e-05 3.7145247995e-06
57200 3.1591002052e-05 3.6578775133e-06
57300 3.1319755642e-05 3.6024145960e-06
57400 3.1051165572e-05 3.5481145156e-06
57500 3.0785202965e-05 3.4949558299e-06
57600 3.0511429811e-05 3.4054947818e-06
57700 3.0251189565e-05 3.3578356584e-06
57800 2.9993468538e-05 3.3110913233e-06
57900 2.9738239542e-05 3.2652454704e-06
58000 2.9485475703e-05 3.2202819906e-06
58100 2.9235150463e-05 3.1761849584e-06
58200 2.8987237566e-05 3.1329386322e-06
58300 2.8741711061e-05 3.0905274451e-06
58400 2.8498545290e-05 3.0489360042e-06
58500 2.8257714887e-05 3.0081490869e-06
58600 2.8019194774e-05 2.9681516366e-06
58700 2.7782960155e-05 2.9289287625e-06
58800 2.7548986514e-05 2.8904657362e-06
58900 2.7317249609e-05 2.8527479916e-06
59000 2.7087725471e-05 2.8157611241e-06
59100 2.6860390399e-05 2.7794908894e-06
59200 2.6635220960e-05 2.7439232021e-06
59300 2.6412193981e-05 2.7090441378e-06
59400 2.6191286550e-05 2.6748399323e-06
59500 2.5972476010e-05 2.6412969819e-06
59600 2.5755739959e-05 2.6084018440e-06
59700 2.5541056248e-05 2.5761412374e-06
59800 2.5328402973e-05 2.5445020438e-06
59900 2.5117758478e-05 2.5134713080e-06
60000 2.4909101351e-05 2.4830362399e-06
60100 2.4702410418e-05 2.4531842141e-06
60200 2.4497664747e-05 2.4239027724e-06
60300 2.4294843640e-05 2.3951796244e-06
60400 2.4093926631e-05 2.3670026481e-06
60500 2.3894893488e-05 2.3393598921e-06
60600 2.3697724205e-05 2.3122395753e-06
60700 2.3502399005e-05 2.2856300899e-06
60800 2.3308898332e-05 2.2595200006e-06
60900 2.3117202854e-05 2.2338980473e-06
