# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
23.0145  8.8583 2 10 -8.828538192e-07                0  8.893889518e-08                0 
24.9324  9.9656 2 11  8.352081881e-08                0  9.431406397e-09                0 
26.8503 11.0729 2 12  1.542574357e-07                0    -1.042271e-08                0 
28.7681 12.1801 2 13  -8.26301916e-08                0 -2.275773695e-09                0 
30.6860 13.2874 2 14  6.560926515e-09                0  3.047364105e-09                0 
32.6039 14.3947 2 15  1.591160206e-08                0 -1.701144503e-09                0 
34.5218 15.5020 2 16  6.560925801e-09                0  3.047364511e-09                0 
-24.9324 -18.8239 2 -15 -8.263019147e-08                0 -2.275773818e-09                0 
-23.0145 -17.7166 2 -14  1.542574355e-07                0  -1.04227099e-08                0 
-21.0966 -16.6093 2 -13  8.352081875e-08                0  9.431406228e-09                0 
-19.1788 -15.5020 2 -12 -8.828538192e-07                0  8.893889519e-08                0 
-17.2609 -14.3947 2 -11  1.011060541e-06                0  1.863537752e-07                0 
-15.3430 -13.2874 2 -10 -1.759182402e-06                0 -3.403828126e-06                0 
-13.4251 -12.1801 2 -9  3.575452356e-05                0  6.351066126e-06                0 
-11.5073 -11.0729 2 -8 -0.0001226440174                0   4.84909856e-05                0 
-9.5894 -9.9656 2 -7 -0.0004516575168                0 -0.0002458284032                0 
-7.6715 -8.8583 2 -6    0.00360465939                0 -0.0002695525123                0 
-5.7536 -7.7510 2 -5 -0.0007771582572                0   0.004612526189                0 
-3.8358 -6.6437 2 -4   -0.04294168997                0  -0.001341067183                0 
-1.9179 -5.5364 2 -3    0.04237003794                0    -0.0713553745                0 
 0.0000 -4.4291 2 -2     0.2042575454                0   -0.07717942029                0 
 1.9179 -3.3219 2 -1      0.222016096                0    0.09320633988                0 

 5.7536 -3.3219 3 0   -0.02924588706                0   -0.03272852932                0 
 7.6715 -2.2146 3 1   -0.03773208526                0   0.002691703059                0 
 9.5894 -1.1073 3 2 -0.0007771582572                0   0.004612526189                0 
11.5073  0.0000 3 3   0.004141608505                0 -8.503779405e-05                0 
13.4251  1.1073 3 4 -0.0002205244508                0 -0.0003447729873                0 
15.3430  2.2146 3 5 -0.0002506330675                0  3.588545109e-05                0 
17.2609  3.3219 3 6  4.540769514e-05                0  1.762081713e-05                0 
19.1788  4.4291 3 7  7.573181353e-07                0 -4.388882007e-06                0 
21.0966  5.5364 3 8  8.334197748e-07                0 -2.869886287e-07                0 
23.0145  6.6437 3 9 -5.118980188e-07                0  1.836130027e-07                0 
24.9324  7.7510 3 10 -3.326868159e-07                0  1.440853916e-08                0 
26.8503  8.8583 3 11  2.873398505e-07                0 -3.645655212e-09                0 
28.7681  9.9656 3 12 -6.209895858e-08                0 -8.379391623e-09                0 
30.6860 11.0729 3 13 -2.219774324e-08                0  3.864311863e-09                0 
32.6039 12.1801 3 14  1.438493655e-08                0 -4.742945689e-10                0 
34.5218 13.2874 3 15  1.438493646e-08                0 -4.742945224e-10                0 
36.4396 14.3947 3 16 -2.219774329e-08                0  3.864311835e-09                0 
-23.0145 -19.9311 3 -15 -6.209895867e-08                0  -8.37939147e-09                0 
-21.0966 -18.8239 3 -14  2.873398504e-07                0 -3.645654879e-09                0 
-19.1788 -17.7166 3 -13  -3.32686816e-07                0  1.440853907e-08                0 
-17.2609 -16.6093 3 -12 -5.118980187e-07                0  1.836130025e-07                0 
-15.3430 -15.5020 3 -11  8.334197747e-07                0 -2.869886286e-07                0 
-13.4251 -14.3947 3 -10  7.573181352e-07                0 -4.388882006e-06                0 
-11.5073 -13.2874 3 -9  4.540769514e-05                0  1.762081713e-05                0 
-9.5894 -12.1801 3 -8 -0.0002506330675                0  3.588545109e-05                0 
-7.6715 -11.0729 3 -7 -0.0002205244508                0 -0.0003447729873                0 
-5.7536 -9.9656 3 -6   0.004141608505                0 -8.503779405e-05                0 
-3.8358 -8.8583 3 -5 -0.0007771582572                0   0.004612526189                0 
-1.9179 -7.7510 3 -4   -0.03773208526                0   0.002691703059                0 
 0.0000 -6.6437 3 -3   -0.02924588706                0   -0.03272852932                0 
 1.9179 -5.5364 3 -2    0.04237003794                0    -0.0713553745                0 
 3.8358 -4.4291 3 -1    0.04237003794                0    -0.0713553745                0 

 7.6715 -4.4291 4 0   -0.01582282301                0   0.006574707338                0 
 9.5894 -3.3219 4 1   0.003486629997                0    0.00302337835                0 
11.5073 -2.2146 4 2    0.00360465939                0 -0.0002695525123                0 
13.4251 -1.1073 4 3 -0.0002205244508                0 -0.0003447729873                0 
15.3430  0.0000 4 4 -0.0002994367868                0  2.694166333e-05                0 
17.2609  1.1073 4 5  4.410305752e-05                0  2.469295563e-05                0 
19.1788  2.2146 4 6  4.997151446e-06                0  -4.22266315e-06                0 
21.0966  3.3219 4 7  5.750467742e-08                0 -9.183528874e-07                0 
23.0145  4.4291 4 8  1.013811351e-07                0  2.580915473e-07                0 
24.9324  5.5364 4 9 -7.006360989e-07                0  2.381280194e-08                0 
26.8503  6.6437 4 10  3.037014656e-07                0   4.13587291e-09                0 
28.7681  7.7510 4 11  1.415001837e-08                0 -1.169989145e-08                0 
30.6860  8.8583 4 12 -5.827672482e-08                0  1.776396282e-09                0 
32.6039  9.9656 4 13  1.919802784e-08                0   1.99191623e-09                0 
34.5218 11.0729 4 14 -3.074083577e-11                0 -2.074154079e-09                0 
36.4396 12.1801 4 15  1.919802772e-08                0  1.991916426e-09                0 
38.3575 13.2874 4 16  -5.82767249e-08                0  1.776396219e-09                0 
-21.0966 -21.0384 4 -15  1.415001843e-08                0 -1.169989158e-08                0 
-19.1788 -19.9311 4 -14  3.037014656e-07                0  4.135872711e-09                0 
-17.2609 -18.8239 4 -13 -7.006360989e-07                0  2.381280194e-08                0 
-15.3430 -17.7166 4 -12  1.013811351e-07                0  2.580915469e-07                0 
-13.4251 -16.6093 4 -11  5.750467742e-08                0 -9.183528869e-07                0 
-11.5073 -15.5020 4 -10  4.997151446e-06                0  -4.22266315e-06                0 
-9.5894 -14.3947 4 -9  4.410305752e-05                0  2.469295563e-05                0 
-7.6715 -13.2874 4 -8 -0.0002994367868                0  2.694166333e-05                0 
-5.7536 -12.1801 4 -7 -0.0002205244508                0 -0.0003447729873                0 
-3.8358 -11.0729 4 -6    0.00360465939                0 -0.0002695525123                0 
-1.9179 -9.9656 4 -5   0.003486629997                0    0.00302337835                0 
 0.0000 -8.8583 4 -4   -0.01582282301                0   0.006574707338                0 
 1.9179 -7.7510 4 -3   -0.03773208526                0   0.002691703059                0 
 3.8358 -6.6437 4 -2   -0.04294168997                0  -0.001341067183                0 
 5.7536 -5.5364 4 -1   -0.03773208526                0   0.002691703059                0 

 9.5894 -5.5364 5 0   0.005177522606                0  0.0005911732752                0 
11.5073 -4.4291 5 1   0.001923157826                0 -0.0005241747986                0 
13.4251 -3.3219 5 2 -0.0004516575168                0 -0.0002458284032                0 
15.3430 -2.2146 5 3 -0.0002506330675                0  3.588545109e-05                0 
17.2609 -1.1073 5 4  4.410305752e-05                0  2.469295563e-05                0 
19.1788  0.0000 5 5  6.991149888e-06                0 -3.952108463e-06                0 
21.0966  1.1073 5 6 -5.134985765e-07                0 -1.341322763e-06                0 
23.0145  2.2146 5 7   5.60851798e-07                0   2.86759494e-07                0 
24.9324  3.3219 5 8 -8.948749532e-07                0  3.811808593e-08                0 
26.8503  4.4291 5 9  2.229658894e-07                0  9.273477058e-09                0 
28.7681  5.5364 5 10  1.082944964e-07                0 -1.156167121e-08                0 
30.6860  6.6437 5 11  -8.39820159e-08                0  -1.64688139e-09                0 
32.6039  7.7510 5 12  1.597507771e-08                0  3.471163167e-09                0 
34.5218  8.8583 5 13  2.222412517e-09                0 -1.103791903e-09                0 
36.4396  9.9656 5 14  2.222412436e-09                0 -1.103791831e-09                0 
38.3575 11.0729 5 15  1.597507771e-08                0  3.471163678e-09                0 
40.2754 12.1801 5 16 -8.398201589e-08                0 -1.646881455e-09                0 
-19.1788 -22.1457 5 -15  1.082944964e-07                0  -1.15616712e-08                0 
-17.2609 -21.0384 5 -14  2.229658893e-07                0  9.273477324e-09                0 
-15.3430 -19.9311 5 -13 -8.948749532e-07                0   3.81180856e-08                0 
-13.4251 -18.8239 5 -12   5.60851798e-07                0  2.867594943e-07                0 
-11.5073 -17.7166 5 -11 -5.134985765e-07                0 -1.341322763e-06                0 
-9.5894 -16.6093 5 -10  6.991149888e-06                0 -3.952108463e-06                0 
-7.6715 -15.5020 5 -9  4.410305752e-05                0  2.469295563e-05                0 
-5.7536 -14.3947 5 -8 -0.0002506330675                0  3.588545109e-05                0 
-3.8358 -13.2874 5 -7 -0.0004516575168                0 -0.0002458284032                0 
-1.9179 -12.1801 5 -6   0.001923157826                0 -0.0005241747986                0 
 0.0000 -11.0729 5 -5   0.005177522606                0  0.0005911732752                0 
 1.9179 -9.9656 5 -4   0.003486629997                0    0.00302337835                0 
 3.8358 -8.8583 5 -3 -0.0007771582572                0   0.004612526189                0 
 5.7536 -7.7510 5 -2 -0.0007771582572                0   0.004612526189                0 
 7.6715 -6.6437 5 -1   0.003486629997                0    0.00302337835                0 

11.5073 -6.6437 6 0  1.276375311e-05                0  -0.000406769133                0 
13.4251 -5.5364 6 1 -0.0005311781699                0 -8.320379348e-05                0 
15.3430 -4.4291 6 2 -0.0001226440174                0   4.84909856e-05                0 
17.2609 -3.3219 6 3  4.540769514e-05                0  1.762081713e-05                0 
19.1788 -2.2146 6 4  4.997151446e-06                0  -4.22266315e-06                0 
21.0966 -1.1073 6 5 -5.134985765e-07                0 -1.341322763e-06                0 
23.0145  0.0000 6 6  7.182752928e-07                0  2.904473147e-07                0 
24.9324  1.1073 6 7 -9.549015886e-07                0  4.905795113e-08                0 
26.8503  2.2146 6 8  1.267746972e-07                0    1.1627642e-08                0 
28.7681  3.3219 6 9  1.820161059e-07                0  -9.78242188e-09                0 
30.6860  4.4291 6 10 -9.083764979e-08                0 -4.678833906e-09                0 
32.6039  5.5364 6 11  1.045071578e-09                0  3.840303708e-09                0 
34.5218  6.6437 6 12  1.584338847e-08                0 -7.350617711e-11                0 
36.4396  7.7510 6 13  -1.29182002e-08                0  -1.16678124e-09                0 
38.3575  8.8583 6 14  1.584338842e-08                0  -7.35063262e-11                0 
40.2754  9.9656 6 15  1.045071563e-09                0  3.840303614e-09                0 
42.1933 11.0729 6 16 -9.083764984e-08                0 -4.678834162e-09                0 
-17.2609 -23.2530 6 -15  1.820161059e-07                0 -9.782421715e-09                0 
-15.3430 -22.1457 6 -14  1.267746972e-07                0  1.162764187e-08                0 
-13.4251 -21.0384 6 -13 -9.549015886e-07                0  4.905795143e-08                0 
-11.5073 -19.9311 6 -12  7.182752927e-07                0  2.904473143e-07                0 
-9.5894 -18.8239 6 -11 -5.134985766e-07                0 -1.341322763e-06                0 
-7.6715 -17.7166 6 -10  4.997151446e-06                0  -4.22266315e-06                0 
-5.7536 -16.6093 6 -9  4.540769514e-05                0  1.762081713e-05                0 
-3.8358 -15.5020 6 -8 -0.0001226440174                0   4.84909856e-05                0 
-1.9179 -14.3947 6 -7 -0.0005311781699                0 -8.320379348e-05                0 
 0.0000 -13.2874 6 -6  1.276375311e-05                0  -0.000406769133                0 
 1.9179 -12.1801 6 -5   0.001923157826                0 -0.0005241747986                0 
 3.8358 -11.0729 6 -4    0.00360465939                0 -0.0002695525123                0 
 5.7536 -9.9656 6 -3   0.004141608505                0 -8.503779405e-05                0 
 7.6715 -8.8583 6 -2    0.00360465939                0 -0.0002695525123                0 
 9.5894 -7.7510 6 -1   0.001923157826                0 -0.0005241747986                0 

13.4251 -7.7510 7 0 -0.0002626923876                0  3.370493293e-05                0 
15.3430 -6.6437 7 1   5.98576095e-06                0  4.078738233e-05                0 
17.2609 -5.5364 7 2  3.575452356e-05                0  6.351066126e-06                0 
19.1788 -4.4291 7 3  7.573181353e-07                0 -4.388882007e-06                0 
21.0966 -3.3219 7 4  5.750467742e-08                0 -9.183528871e-07                0 
23.0145 -2.2146 7 5   5.60851798e-07                0  2.867594942e-07                0 
24.9324 -1.1073 7 6 -9.549015885e-07                0  4.905795138e-08                0 
26.8503  0.0000 7 7  8.616756324e-08                0  1.225179692e-08                0 
28.7681  1.1073 7 8  2.192024029e-07                0 -8.371723113e-09                0 
30.6860  2.2146 7 9 -8.616161193e-08                0  -6.59239922e-09                0 
32.6039  3.3219 7 10 -1.475282259e-08                0  3.846866292e-09                0 
34.5218  4.4291 7 11  2.301695471e-08                0  3.201186081e-10                0 
36.4396  5.5364 7 12 -6.948561146e-09                0 -5.960857994e-10                0 
38.3575  6.6437 7 13  -6.94856116e-09                0 -5.960856347e-10                0 
40.2754  7.7510 7 14  2.301695466e-08                0  3.201186088e-10                0 
42.1933  8.8583 7 15 -1.475282254e-08                0   3.84686615e-09                0 
44.1111  9.9656 7 16 -8.616161191e-08                0 -6.592398771e-09                0 
-15.3430 -24.3603 7 -15  2.192024029e-07                0  -8.37172312e-09                0 
-13.4251 -23.2530 7 -14  8.616756327e-08                0  1.225179742e-08                0 
-11.5073 -22.1457 7 -13 -9.549015885e-07                0  4.905795166e-08                0 
-9.5894 -21.0384 7 -12   5.60851798e-07                0  2.867594941e-07                0 
-7.6715 -19.9311 7 -11  5.750467746e-08                0 -9.183528873e-07                0 
-5.7536 -18.8239 7 -10  7.573181353e-07                0 -4.388882007e-06                0 
-3.8358 -17.7166 7 -9  3.575452356e-05                0  6.351066126e-06                0 
-1.9179 -16.6093 7 -8   5.98576095e-06                0  4.078738233e-05                0 
 0.0000 -15.5020 7 -7 -0.0002626923876                0  3.370493293e-05                0 
 1.9179 -14.3947 7 -6 -0.0005311781699                0 -8.320379348e-05                0 
 3.8358 -13.2874 7 -5 -0.0004516575168                0 -0.0002458284032                0 
 5.7536 -12.1801 7 -4 -0.0002205244508                0 -0.0003447729873                0 
 7.6715 -11.0729 7 -3 -0.0002205244508                0 -0.0003447729873                0 
 9.5894 -9.9656 7 -2 -0.0004516575168                0 -0.0002458284032                0 
11.5073 -8.8583 7 -1 -0.0005311781699                0 -8.320379348e-05                0 

15.3430 -8.8583 8 0  4.395592545e-05                0  1.507566931e-05                0 
17.2609 -7.7510 8 1  1.447876227e-05                0  -2.50404088e-06                0 
19.1788 -6.6437 8 2 -1.759182401e-06                0 -3.403828126e-06                0 
21.0966 -5.5364 8 3  8.334197748e-07                0 -2.869886283e-07                0 
23.0145 -4.4291 8 4  1.013811351e-07                0  2.580915471e-07                0 
24.9324 -3.3219 8 5 -8.948749532e-07                0  3.811808581e-08                0 
26.8503 -2.2146 8 6  1.267746972e-07                0  1.162764201e-08                0 
28.7681 -1.1073 8 7  2.192024029e-07                0 -8.371723305e-09                0 
30.6860  0.0000 8 8 -8.268910257e-08                0 -7.238860441e-09                0 
32.6039  1.1073 8 9 -2.304876296e-08                0  3.829259223e-09                0 
34.5218  2.2146 8 10  2.349189181e-08                0  6.790420427e-10                0 
36.4396  3.3219 8 11 -1.420422577e-09                0 -8.550923651e-10                0 
38.3575  4.4291 8 12 -6.656939312e-09                0  3.924510762e-10                0 
40.2754  5.5364 8 13 -1.420422581e-09                0 -8.550924051e-10                0 
42.1933  6.6437 8 14  2.349189181e-08                0  6.790418261e-10                0 
44.1111  7.7510 8 15 -2.304876292e-08                0  3.829259313e-09                0 
46.0290  8.8583 8 16 -8.268910256e-08                0 -7.238860689e-09                0 
-13.4251 -25.4676 8 -15  2.192024028e-07                0 -8.371722946e-09                0 
-11.5073 -24.3603 8 -14  1.267746973e-07                0  1.162764204e-08                0 
-9.5894 -23.2530 8 -13 -8.948749532e-07                0  3.811808594e-08                0 
-7.6715 -22.1457 8 -12  1.013811351e-07                0  2.580915472e-07                0 
-5.7536 -21.0384 8 -11  8.334197748e-07                0 -2.869886287e-07                0 
-3.8358 -19.9311 8 -10 -1.759182401e-06                0 -3.403828126e-06                0 
-1.9179 -18.8239 8 -9  1.447876227e-05                0  -2.50404088e-06                0 
 0.0000 -17.7166 8 -8  4.395592545e-05                0  1.507566931e-05                0 
 1.9179 -16.6093 8 -7   5.98576095e-06                0  4.078738233e-05                0 
 3.8358 -15.5020 8 -6 -0.0001226440174                0   4.84909856e-05                0 
 5.7536 -14.3947 8 -5 -0.0002506330675                0  3.588545109e-05                0 
 7.6715 -13.2874 8 -4 -0.0002994367868                0  2.694166333e-05                0 
 9.5894 -12.1801 8 -3 -0.0002506330675                0  3.588545109e-05                0 
11.5073 -11.0729 8 -2 -0.0001226440174                0   4.84909856e-05                0 
13.4251 -9.9656 8 -1   5.98576095e-06                0  4.078738233e-05                0 

17.2609 -9.9656 9 0 -2.580064458e-07                0 -4.130005045e-06                0 
19.1788 -8.8583 9 1 -6.806871852e-07                0 -1.468317207e-06                0 
21.0966 -7.7510 9 2  1.011060541e-06                0   1.86353775e-07                0 
23.0145 -6.6437 9 3 -5.118980187e-07                0  1.836130024e-07                0 
24.9324 -5.5364 9 4 -7.006360988e-07                0  2.381280211e-08                0 
26.8503 -4.4291 9 5  2.229658893e-07                0  9.273477342e-09                0 
28.7681 -3.3219 9 6  1.820161058e-07                0 -9.782421843e-09                0 
30.6860 -2.2146 9 7 -8.616161196e-08                0  -6.59239878e-09                0 
32.6039 -1.1073 9 8 -2.304876294e-08                0  3.829259326e-09                0 
34.5218  0.0000 9 9  2.310175429e-08                0  9.007362963e-10                0 
36.4396  1.1073 9 10 -2.480604341e-09                0 -1.154183657e-09                0 
38.3575  2.2146 9 11 -2.929852787e-09                0  2.681916252e-10                0 
40.2754  3.3219 9 12 -2.929852793e-09                0  2.681915722e-10                0 
42.1933  4.4291 9 13 -2.480604315e-09                0 -1.154183603e-09                0 
44.1111  5.5364 9 14  2.310175432e-08                0  9.007363577e-10                0 
46.0290  6.6437 9 15 -2.304876303e-08                0  3.829259601e-09                0 
47.9469  7.7510 9 16 -8.616161194e-08                0  -6.59239881e-09                0 
-11.5073 -26.5749 9 -15  1.820161058e-07                0 -9.782421655e-09                0 
-9.5894 -25.4676 9 -14  2.229658894e-07                0  9.273477231e-09                0 
-7.6715 -24.3603 9 -13 -7.006360989e-07                0  2.381280194e-08                0 
-5.7536 -23.2530 9 -12 -5.118980187e-07                0  1.836130024e-07                0 
-3.8358 -22.1457 9 -11  1.011060541e-06                0  1.863537751e-07                0 
-1.9179 -21.0384 9 -10 -6.806871856e-07                0 -1.468317207e-06                0 
 0.0000 -19.9311 9 -9 -2.580064455e-07                0 -4.130005048e-06                0 
 1.9179 -18.8239 9 -8  1.447876227e-05                0  -2.50404088e-06                0 
 3.8358 -17.7166 9 -7  3.575452356e-05                0  6.351066126e-06                0 
 5.7536 -16.6093 9 -6  4.540769514e-05                0  1.762081713e-05                0 
 7.6715 -15.5020 9 -5  4.410305752e-05                0  2.469295563e-05                0 
 9.5894 -14.3947 9 -4  4.410305752e-05                0  2.469295563e-05                0 
11.5073 -13.2874 9 -3  4.540769514e-05                0  1.762081713e-05                0 
13.4251 -12.1801 9 -2  3.575452356e-05                0  6.351066126e-06                0 
15.3430 -11.0729 9 -1  1.447876227e-05                0 -2.504040877e-06                0 

19.1788 -11.0729 10 0  9.132050069e-07                0 -1.463940871e-08                0 
21.0966 -9.9656 10 1  1.672846351e-07                0   2.75360351e-07                0 
23.0145 -8.8583 10 2 -8.828538191e-07                0  8.893889519e-08                0 
24.9324 -7.7510 10 3 -3.326868159e-07                0  1.440853894e-08                0 
26.8503 -6.6437 10 4  3.037014656e-07                0  4.135872951e-09                0 
28.7681 -5.5364 10 5  1.082944965e-07                0 -1.156167129e-08                0 
30.6860 -4.4291 10 6 -9.083764977e-08                0 -4.678834019e-09                0 
32.6039 -3.3219 10 7 -1.475282257e-08                0  3.846866336e-09                0 
34.5218 -2.2146 10 8  2.349189182e-08                0  6.790420919e-10                0 
36.4396 -1.1073 10 9 -2.480604338e-09                0 -1.154183389e-09                0 
38.3575  0.0000 10 10 -3.648341141e-09                0 -6.620654758e-11                0 
40.2754  1.1073 10 11   4.05956134e-09                0  3.142642469e-10                0 
42.1933  2.2146 10 12 -3.648341158e-09                0 -6.620642728e-11                0 
44.1111  3.3219 10 13 -2.480604332e-09                0 -1.154183472e-09                0 
46.0290  4.4291 10 14  2.349189182e-08                0  6.790420001e-10                0 
47.9469  5.5364 10 15 -1.475282258e-08                0  3.846866543e-09                0 
49.8648  6.6437 10 16 -9.083764982e-08                0 -4.678834108e-09                0 
-9.5894 -27.6821 10 -15  1.082944965e-07                0 -1.156167129e-08                0 
-7.6715 -26.5749 10 -14  3.037014656e-07                0  4.135873184e-09                0 
-5.7536 -25.4676 10 -13 -3.326868159e-07                0  1.440853894e-08                0 
-3.8358 -24.3603 10 -12 -8.828538192e-07                0  8.893889528e-08                0 
-1.9179 -23.2530 10 -11  1.672846352e-07                0   2.75360351e-07                0 
 0.0000 -22.1457 10 -10  9.132050073e-07                0 -1.463940927e-08                0 
 1.9179 -21.0384 10 -9 -6.806871856e-07                0 -1.468317208e-06                0 
 3.8358 -19.9311 10 -8 -1.759182401e-06                0 -3.403828126e-06                0 
 5.7536 -18.8239 10 -7  7.573181353e-07                0 -4.388882007e-06                0 
 7.6715 -17.7166 10 -6  4.997151446e-06                0  -4.22266315e-06                0 
 9.5894 -16.6093 10 -5  6.991149888e-06                0 -3.952108463e-06                0 
11.5073 -15.5020 10 -4  4.997151446e-06                0  -4.22266315e-06                0 
13.4251 -14.3947 10 -3  7.573181352e-07                0 -4.388882006e-06                0 
15.3430 -13.2874 10 -2 -1.759182401e-06                0 -3.403828126e-06                0 
17.2609 -12.1801 10 -1 -6.806871859e-07                0 -1.468317208e-06                0 

21.0966 -12.1801 11 0 -7.780922623e-07                0  1.310614796e-07                0 
23.0145 -11.0729 11 1 -6.567599951e-07                0  2.794442228e-08                0 
24.9324 -9.9656 11 2  8.352081883e-08                0  9.431406133e-09                0 
26.8503 -8.8583 11 3  2.873398505e-07                0 -3.645655009e-09                0 
28.7681 -7.7510 11 4  1.415001835e-08                0  -1.16998918e-08                0 
