# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3212  0.0000     0.9386540298    0.06134978318 
 0.3747  0.0927      0.933957856    0.06604622586 
 0.4282  0.1854     0.9264308187    0.07357367761 
 0.4818  0.2781     0.9154747799    0.08453021835 
 0.5353  0.3709     0.9002838562    0.09972163751 
 0.5888  0.4636     0.8798939674     0.1201119344 
 0.6424  0.5563     0.8533330262     0.1466730256 
 0.6959  0.6490     0.8199319683     0.1800734514 
 0.7494  0.7417     0.7798101754     0.2201930941 
 0.8029  0.8344     0.7344083694     0.2655913028 
 0.8565  0.9272     0.6867560657     0.3132401853 
 0.9100  1.0199     0.6411454237      0.358849452 
 0.9635  1.1126     0.6022284585     0.3977671444 
 1.0171  1.2053     0.5740087322     0.4259881983 
 1.0706  1.2980     0.5592282607     0.4407694425 
 1.1241  1.3907     0.5592282607     0.4407694425 
 1.1777  1.4835     0.5740087322     0.4259881983 
 1.2312  1.5762     0.6022284585     0.3977671444 
 1.2847  1.6689     0.6411454237      0.358849452 
 1.3382  1.7616     0.6867560657     0.3132401853 
 1.3918  1.8543     0.7344083694     0.2655913028 
 1.4453  1.9470     0.7798101754     0.2201930941 
 1.4988  2.0398     0.8199319683     0.1800734514 
 1.5524  2.1325     0.8533330262     0.1466730256 
 1.6059  2.2252     0.8798939674     0.1201119344 
 1.6594  2.3179     0.9002838562    0.09972163751 
 1.7130  2.4106     0.9154747799    0.08453021835 
 1.7665  2.5033     0.9264308187    0.07357367761 
 1.8200  2.5961      0.933957856    0.06604622586 

 0.2141 -0.3709     0.9302742791    0.06973000592 
 0.2676 -0.2781      0.933957856    0.06604622586 
 0.3212 -0.1854     0.9351531544    0.06485086087 
 0.3747 -0.0927      0.933957856    0.06604622586 
 0.4282  0.0000     0.9302742791    0.06973000592 
 0.4818  0.0927     0.9238053931     0.0761992267 
 0.5353  0.1854     0.9140463445      0.085958701 
 0.5888  0.2781     0.9002838562    0.09972163751 
 0.6424  0.3709     0.8816297298     0.1183761713 
 0.6959  0.4636     0.8571330853     0.1428730598 
 0.7494  0.5563     0.8260279256     0.1739778919 
 0.8029  0.6490     0.7881478322     0.2118563765 
 0.8565  0.7417     0.7444367477     0.2555643112 
 0.9100  0.8344     0.6973132949     0.3026842084 
 0.9635  0.9272     0.6505582547     0.3494372044 
 1.0171  1.0199     0.6086093928     0.3913862097 
 1.0706  1.1126     0.5755882219     0.4244085685 
 1.1241  1.2053     0.5545779964     0.4454196976 
 1.1777  1.2980     0.5473812511     0.4526167161 
 1.2312  1.3907     0.5545779964     0.4454196976 
 1.2847  1.4835     0.5755882219     0.4244085685 
 1.3382  1.5762     0.6086093928     0.3913862097 
 1.3918  1.6689     0.6505582547     0.3494372044 
 1.4453  1.7616     0.6973132949     0.3026842084 
 1.4988  1.8543     0.7444367477     0.2555643112 
 1.5524  1.9470     0.7881478322     0.2118563765 
 1.6059  2.0398     0.8260279256     0.1739778919 
 1.6594  2.1325     0.8571330853     0.1428730598 
 1.7130  2.2252     0.8816297298     0.1183761713 
 1.7665  2.3179     0.9002838562    0.09972163751 
 1.8200  2.4106     0.9140463445      0.085958701 
 1.8735  2.5033     0.9238053931     0.0761992267 

 0.2676 -0.4636     0.9183510732    0.08165378487 
 0.3212 -0.3709     0.9238053931     0.0761992267 
 0.3747 -0.2781     0.9264308187    0.07357367761 
 0.4282 -0.1854     0.9264308187    0.07357367761 
 0.4818 -0.0927     0.9238053931     0.0761992267 
 0.5353  0.0000     0.9183510732    0.08165378487 
 0.5888  0.0927     0.9096567731    0.09034840943 
 0.6424  0.1854     0.8971042532     0.1029012936 
 0.6959  0.2781     0.8798939674     0.1201119344 
 0.7494  0.3709     0.8571330853     0.1428730598 
 0.8029  0.4636     0.8280355518     0.1719703925 
 0.8565  0.5563     0.7922717419     0.2077329331 
 0.9100  0.6490     0.7504315004     0.2495704509 
 0.9635  0.7417      0.704419983     0.2955785414 
 1.0171  0.8344      0.657490206     0.3425059205 
 1.0706  0.9272     0.6137283285     0.3862674497 
 1.1241  1.0199     0.5771796033     0.4228171358 
 1.1777  1.1126     0.5510836689     0.4489139824 
 1.2312  1.2053     0.5375403801     0.4624576265 
 1.2847  1.2980     0.5375403801     0.4624576265 
 1.3382  1.3907     0.5510836689     0.4489139824 
 1.3918  1.4835     0.5771796033     0.4228171358 
 1.4453  1.5762     0.6137283285     0.3862674497 
 1.4988  1.6689      0.657490206     0.3425059205 
 1.5524  1.7616      0.704419983     0.2955785414 
 1.6059  1.8543     0.7504315004     0.2495704509 
 1.6594  1.9470     0.7922717419     0.2077329331 
 1.7130  2.0398     0.8280355518     0.1719703925 
 1.7665  2.1325     0.8571330853     0.1428730598 
 1.8200  2.2252     0.8798939674     0.1201119344 
 1.8735  2.3179     0.8971042532     0.1029012936 
 1.9271  2.4106     0.9096567731    0.09034840943 

 0.3212 -0.5563     0.9019928277    0.09801256416 
 0.3747 -0.4636     0.9096567731    0.09034840943 
 0.4282 -0.3709     0.9140463445      0.085958701 
 0.4818 -0.2781     0.9154747799    0.08453021835 
 0.5353 -0.1854     0.9140463445      0.085958701 
 0.5888 -0.0927     0.9096567731    0.09034840943 
 0.6424  0.0000     0.9019928277    0.09801256416 
 0.6959  0.0927     0.8905358597     0.1094697848 
 0.7494  0.1854     0.8745854374     0.1254204609 
 0.8029  0.2781     0.8533330262     0.1466730256 
 0.8565  0.3709     0.8260279256     0.1739778919 
 0.9100  0.4636     0.7922717419     0.2077329331 
 0.9635  0.5563     0.7524244477       0.24757781 
 1.0171  0.6490     0.7079892535      0.292009838 
 1.0706  0.7417     0.6617279588     0.3382686818 
 1.1241  0.8344     0.6173039469     0.3826920578 
 1.1777  0.9272     0.5785378314      0.421458926 
 1.2312  1.0199     0.5486596951     0.4513379311 
 1.2847  1.1126     0.5299114723     0.4700864874 
 1.3382  1.2053     0.5235331186     0.4764648683 
 1.3918  1.2980     0.5299114723     0.4700864874 
 1.4453  1.3907     0.5486596951     0.4513379311 
 1.4988  1.4835     0.5785378314      0.421458926 
 1.5524  1.5762     0.6173039469     0.3826920578 
 1.6059  1.6689     0.6617279588     0.3382686818 
 1.6594  1.7616     0.7079892535      0.292009838 
 1.7130  1.8543     0.7524244477       0.24757781 
 1.7665  1.9470     0.7922717419     0.2077329331 
 1.8200  2.0398     0.8260279256     0.1739778919 
 1.8735  2.1325     0.8533330262     0.1466730256 
 1.9271  2.2252     0.8745854374     0.1254204609 
 1.9806  2.3179     0.8905358597     0.1094697848 

 0.3747 -0.6490     0.8801668068     0.1198389595 
 0.4282 -0.5563     0.8905358597     0.1094697848 
 0.4818 -0.4636     0.8971042532     0.1029012936 
 0.5353 -0.3709     0.9002838562    0.09972163751 
 0.5888 -0.2781     0.9002838562    0.09972163751 
 0.6424 -0.1854     0.8971042532     0.1029012936 
 0.6959 -0.0927     0.8905358597     0.1094697848 
 0.7494  0.0000     0.8801668068     0.1198389595 
 0.8029  0.0927     0.8654068381     0.1345990296 
 0.8565  0.1854     0.8455531182     0.1544527196 
 0.9100  0.2781     0.8199319683     0.1800734514 
 0.9635  0.3709     0.7881478322     0.2118563765 
 1.0171  0.4636     0.7504315004     0.2495704509 
 1.0706  0.5563     0.7079892535      0.292009838 
 1.1241  0.6490     0.6631531217     0.3368437105 
 1.1777  0.7417     0.6191415143     0.3808546418 
 1.2312  0.8344      0.579449951     0.4205468467 
 1.2847  0.9272     0.5471646156     0.4528330105 
 1.3382  1.0199     0.5245366135     0.4754613069 
 1.3918  1.1126     0.5129196579     0.4870781909 
 1.4453  1.2053     0.5129196579     0.4870781909 
 1.4988  1.2980     0.5245366135     0.4754613069 
 1.5524  1.3907     0.5471646156     0.4528330105 
 1.6059  1.4835      0.579449951     0.4205468467 
 1.6594  1.5762     0.6191415143     0.3808546418 
 1.7130  1.6689     0.6631531217     0.3368437105 
 1.7665  1.7616     0.7079892535      0.292009838 
 1.8200  1.8543     0.7504315004     0.2495704509 
 1.8735  1.9470     0.7881478322     0.2118563765 
 1.9271  2.0398     0.8199319683     0.1800734514 
 1.9806  2.1325     0.8455531182     0.1544527196 
 2.0341  2.2252     0.8654068381     0.1345990296 

 0.4282 -0.7417     0.8518899169     0.1481158377 
 0.4818 -0.6490     0.8654068381     0.1345990296 
 0.5353 -0.5563     0.8745854374     0.1254204609 
 0.5888 -0.4636     0.8798939674     0.1201119344 
 0.6424 -0.3709     0.8816297298     0.1183761713 
 0.6959 -0.2781     0.8798939674     0.1201119344 
 0.7494 -0.1854     0.8745854374     0.1254204609 
 0.8029 -0.0927     0.8654068381     0.1345990296 
 0.8565  0.0000     0.8518899169     0.1481158377 
 0.9100  0.0927     0.8334566539     0.1665487846 
 0.9635  0.1854     0.8095430755     0.1904616254 
 1.0171  0.2781     0.7798101754     0.2201930941 
 1.0706  0.3709     0.7444367477     0.2555643112 
 1.1241  0.4636      0.704419983     0.2955785414 
 1.1777  0.5563     0.6617279588     0.3382686818 
 1.2312  0.6490     0.6191415143     0.3808546418 
 1.2847  0.7417     0.5797711048      0.420225712 
 1.3382  0.8344      0.546459415      0.453538219 
 1.3918  0.9272     0.5213617609     0.4786361495 
 1.4453  1.0199     0.5058420152     0.4941557246 
 1.4988  1.1126     0.5005993914     0.4993982101 
 1.5524  1.2053     0.5058420152     0.4941557246 
 1.6059  1.2980     0.5213617609     0.4786361495 
 1.6594  1.3907      0.546459415      0.453538219 
 1.7130  1.4835     0.5797711048      0.420225712 
 1.7665  1.5762     0.6191415143     0.3808546418 
 1.8200  1.6689     0.6617279588     0.3382686818 
 1.8735  1.7616      0.704419983     0.2955785414 
 1.9271  1.8543     0.7444367477     0.2555643112 
 1.9806  1.9470     0.7798101754     0.2201930941 
 2.0341  2.0398     0.8095430755     0.1904616254 
 2.0877  2.1325     0.8334566539     0.1665487846 

 0.4818 -0.8344     0.8166064318     0.1833983087 
 0.5353 -0.7417     0.8334566539     0.1665487846 
 0.5888 -0.6490     0.8455531182     0.1544527196 
 0.6424 -0.5563     0.8533330262     0.1466730256 
 0.6959 -0.4636     0.8571330853     0.1428730598 
 0.7494 -0.3709     0.8571330853     0.1428730598 
 0.8029 -0.2781     0.8533330262     0.1466730256 
 0.8565 -0.1854     0.8455531182     0.1544527196 
 0.9100 -0.0927     0.8334566539     0.1665487846 
 0.9635  0.0000     0.8166064318     0.1833983087 
 1.0171  0.0927     0.7945732388     0.2054303504 
 1.0706  0.1854     0.7671132186      0.232888648 
 1.1241  0.2781     0.7344083694     0.2655913028 
 1.1777  0.3709     0.6973132949     0.3026842084 
 1.2312  0.4636      0.657490206     0.3425059205 
 1.2847  0.5563     0.6173039469     0.3826920578 
 1.3382  0.6490      0.579449951     0.4205468467 
 1.3918  0.7417      0.546459415      0.453538219 
 1.4453  0.8344     0.5203140618     0.4796838495 
 1.4988  0.9272     0.5023139451     0.4976837491 
 1.5524  1.0199     0.4931677635     0.5068296542 
 1.6059  1.1126     0.4931677635     0.5068296542 
 1.6594  1.2053     0.5023139451     0.4976837491 
 1.7130  1.2980     0.5203140618     0.4796838495 
 1.7665  1.3907      0.546459415      0.453538219 
 1.8200  1.4835      0.579449951     0.4205468467 
 1.8735  1.5762     0.6173039469     0.3826920578 
 1.9271  1.6689      0.657490206     0.3425059205 
 1.9806  1.7616     0.6973132949     0.3026842084 
 2.0341  1.8543     0.7344083694     0.2655913028 
 2.0877  1.9470     0.7671132186      0.232888648 
 2.1412  2.0398     0.7945732388     0.2054303504 

 0.5353 -0.9272     0.7747431969     0.2252588335 
 0.5888 -0.8344     0.7945732388     0.2054303504 
 0.6424 -0.7417     0.8095430755     0.1904616254 
 0.6959 -0.6490     0.8199319683     0.1800734514 
 0.7494 -0.5563     0.8260279256     0.1739778919 
 0.8029 -0.4636     0.8280355518     0.1719703925 
 0.8565 -0.3709     0.8260279256     0.1739778919 
 0.9100 -0.2781     0.8199319683     0.1800734514 
 0.9635 -0.1854     0.8095430755     0.1904616254 
 1.0171 -0.0927     0.7945732388     0.2054303504 
 1.0706  0.0000     0.7747431969     0.2252588335 
 1.1241  0.0927     0.7499277313     0.2500723403 
 1.1777  0.1854     0.7203464369     0.2796515376 
 1.2312  0.2781     0.6867560657     0.3132401853 
 1.2847  0.3709     0.6505582547     0.3494372044 
 1.3382  0.4636     0.6137283285     0.3862674497 
 1.3918  0.5563     0.5785378314      0.421458926 
 1.4453  0.6490     0.5471646156     0.4528330105 
 1.4988  0.7417     0.5213617609     0.4786361495 
 1.5524  0.8344     0.5023139451     0.4976837491 
 1.6059  0.9272     0.4906877729     0.5093095831 
 1.6594  1.0199     0.4867851713     0.5132120367 
 1.7130  1.1126     0.4906877729     0.5093095831 
 1.7665  1.2053     0.5023139451     0.4976837491 
 1.8200  1.2980     0.5213617609     0.4786361495 
 1.8735  1.3907     0.5471646156     0.4528330105 
 1.9271  1.4835     0.5785378314      0.421458926 
 1.9806  1.5762     0.6137283285     0.3862674497 
 2.0341  1.6689     0.6505582547     0.3494372044 
 2.0877  1.7616     0.6867560657     0.3132401853 
 2.1412  1.8543     0.7203464369     0.2796515376 
 2.1947  1.9470     0.7499277313     0.2500723403 

 0.5888 -1.0199     0.7282531304     0.2717449519 
 0.6424 -0.9272     0.7499277313     0.2500723403 
 0.6959 -0.8344     0.7671132186      0.232888648 
 0.7494 -0.7417     0.7798101754     0.2201930941 
 0.8029 -0.6490     0.7881478322     0.2118563765 
 0.8565 -0.5563     0.7922717419     0.2077329331 
 0.9100 -0.4636     0.7922717419     0.2077329331 
 0.9635 -0.3709     0.7881478322     0.2118563765 
 1.0171 -0.2781     0.7798101754     0.2201930941 
 1.0706 -0.1854     0.7671132186      0.232888648 
 1.1241 -0.0927     0.7499277313     0.2500723403 
 1.1777  0.0000     0.7282531304     0.2717449519 
 1.2312  0.0927     0.7023606113     0.2976356508 
 1.2847  0.1854     0.6729336085     0.3270614691 
 1.3382  0.2781     0.6411454237      0.358849452 
 1.3918  0.3709     0.6086093928     0.3913862097 
 1.4453  0.4636     0.5771796033     0.4228171358 
 1.4988  0.5563     0.5486596951     0.4513379311 
 1.5524  0.6490     0.5245366135     0.4754613069 
 1.6059  0.7417     0.5058420152     0.4941557246 
 1.6594  0.8344     0.4931677635     0.5068296542 
 1.7130  0.9272     0.4867851713     0.5132120367 
 1.7665  1.0199     0.4867851713     0.5132120367 
 1.8200  1.1126     0.4931677635     0.5068296542 
 1.8735  1.2053     0.5058420152     0.4941557246 
 1.9271  1.2980     0.5245366135     0.4754613069 
 1.9806  1.3907     0.5486596951     0.4513379311 
 2.0341  1.4835     0.5771796033     0.4228171358 
 2.0877  1.5762     0.6086093928     0.3913862097 
 2.1412  1.6689     0.6411454237      0.358849452 
 2.1947  1.7616     0.6729336085     0.3270614691 
 2.2483  1.8543     0.7023606113     0.2976356508 

 0.6424 -1.1126     0.6807677829     0.3192271382 
 0.6959 -1.0199     0.7023606113     0.2976356508 
 0.7494 -0.9272     0.7203464369     0.2796515376 
 0.8029 -0.8344     0.7344083694     0.2655913028 
 0.8565 -0.7417     0.7444367477     0.2555643112 
 0.9100 -0.6490     0.7504315004     0.2495704509 
 0.9635 -0.5563     0.7524244477       0.24757781 
 1.0171 -0.4636     0.7504315004     0.2495704509 
 1.0706 -0.3709     0.7444367477     0.2555643112 
 1.1241 -0.2781     0.7344083694     0.2655913028 
 1.1777 -0.1854     0.7203464369     0.2796515376 
 1.2312 -0.0927     0.7023606113     0.2976356508 
 1.2847  0.0000     0.6807677829     0.3192271382 
 1.3382  0.0927      0.656185132     0.3438091852 
 1.3918  0.1854     0.6295789984      0.370415612 
 1.4453  0.2781     0.6022284585     0.3977671444 
 1.4988  0.3709     0.5755882219     0.4244085685 
 1.5524  0.4636     0.5510836689     0.4489139824 
 1.6059  0.5563     0.5299114723     0.4700864874 
 1.6594  0.6490     0.5129196579     0.4870781909 
 1.7130  0.7417     0.5005993914     0.4993982101 
 1.7665  0.8344     0.4931677635     0.5068296542 
 1.8200  0.9272     0.4906877729     0.5093095831 
 1.8735  1.0199     0.4931677635     0.5068296542 
 1.9271  1.1126     0.5005993914     0.4993982101 
 1.9806  1.2053     0.5129196579     0.4870781909 
 2.0341  1.2980     0.5299114723     0.4700864874 
 2.0877  1.3907     0.5510836689     0.4489139824 
 2.1412  1.4835     0.5755882219     0.4244085685 
 2.1947  1.5762     0.6022284585     0.3977671444 
 2.2483  1.6689     0.6295789984      0.370415612 
 2.3018  1.7616      0.656185132     0.3438091852 

 0.6959 -1.2053     0.6370549868     0.3629392287 
 0.7494 -1.1126      0.656185132     0.3438091852 
 0.8029 -1.0199     0.6729336085     0.3270614691 
 0.8565 -0.9272     0.6867560657     0.3132401853 
 0.9100 -0.8344     0.6973132949     0.3026842084 
 0.9635 -0.7417      0.704419983     0.2955785414 
 1.0171 -0.6490     0.7079892535      0.292009838 
 1.0706 -0.5563     0.7079892535      0.292009838 
 1.1241 -0.4636      0.704419983     0.2955785414 
 1.1777 -0.3709     0.6973132949     0.3026842084 
 1.2312 -0.2781     0.6867560657     0.3132401853 
 1.2847 -0.1854     0.6729336085     0.3270614691 
 1.3382 -0.0927      0.656185132     0.3438091852 
 1.3918  0.0000     0.6370549868     0.3629392287 
 1.4453  0.0927      0.616315845     0.3836789589 
 1.4988  0.1854     0.5949399411     0.4050559045 
 1.5524  0.2781     0.5740087322     0.4259881983 
 1.6059  0.3709     0.5545779964     0.4454196976 
 1.6594  0.4636     0.5375403801     0.4624576265 
 1.7130  0.5563     0.5235331186     0.4764648683 
 1.7665  0.6490     0.5129196579     0.4870781909 
 1.8200  0.7417     0.5058420152     0.4941557246 
 1.8735  0.8344     0.5023139451     0.4976837491 
 1.9271  0.9272     0.5023139451     0.4976837491 
 1.9806  1.0199     0.5058420152     0.4941557246 
 2.0341  1.1126     0.5129196579     0.4870781909 
 2.0877  1.2053     0.5235331186     0.4764648683 
 2.1412  1.2980     0.5375403801     0.4624576265 
 2.1947  1.3907     0.5545779964     0.4454196976 
 2.2483  1.4835     0.5740087322     0.4259881983 
 2.3018  1.5762     0.5949399411     0.4050559045 
 2.3553  1.6689      0.616315845     0.3836789589 

 0.7494 -1.2980     0.6019429867     0.3980524445 
 0.8029 -1.2053      0.616315845     0.3836789589 
 0.8565 -1.1126     0.6295789984      0.370415612 
 0.9100 -1.0199     0.6411454237      0.358849452 
 0.9635 -0.9272     0.6505582547     0.3494372044 
 1.0171 -0.8344      0.657490206     0.3425059205 
 1.0706 -0.7417     0.6617279588     0.3382686818 
 1.1241 -0.6490     0.6631531217     0.3368437105 
 1.1777 -0.5563     0.6617279588     0.3382686818 
 1.2312 -0.4636      0.657490206     0.3425059205 
 1.2847 -0.3709     0.6505582547     0.3494372044 
 1.3382 -0.2781     0.6411454237      0.358849452 
 1.3918 -0.1854     0.6295789984      0.370415612 
 1.4453 -0.0927      0.616315845     0.3836789589 
 1.4988  0.0000     0.6019429867     0.3980524445 
 1.5524  0.0927     0.5871515772     0.4128447201 
 1.6059  0.1854     0.5726792151     0.4273179118 
 1.6594  0.2781     0.5592282607     0.4407694425 
 1.7130  0.3709     0.5473812511     0.4526167161 
 1.7665  0.4636     0.5375403801     0.4624576265 
 1.8200  0.5563     0.5299114723     0.4700864874 
 1.8735  0.6490     0.5245366135     0.4754613069 
 1.9271  0.7417     0.5213617609     0.4786361495 
 1.9806  0.8344     0.5203140618     0.4796838495 
 2.0341  0.9272     0.5213617609     0.4786361495 
 2.0877  1.0199     0.5245366135     0.4754613069 
 2.1412  1.1126     0.5299114723     0.4700864874 
 2.1947  1.2053     0.5375403801     0.4624576265 
 2.2483  1.2980     0.5473812511     0.4526167161 
 2.3018  1.3907     0.5592282607     0.4407694425 
 2.3553  1.4835     0.5726792151     0.4273179118 
 2.4088  1.5762     0.5871515772     0.4128447201 

 0.8029 -1.3907      0.579296415     0.4207004191 
 0.8565 -1.2980     0.5871515772     0.4128447201 
 0.9100 -1.2053     0.5949399411     0.4050559045 
 0.9635 -1.1126     0.6022284585     0.3977671444 
 1.0171 -1.0199     0.6086093928     0.3913862097 
 1.0706 -0.9272     0.6137283285     0.3862674497 
 1.1241 -0.8344     0.6173039469     0.3826920578 
 1.1777 -0.7417     0.6191415143     0.3808546418 
 1.2312 -0.6490     0.6191415143     0.3808546418 
 1.2847 -0.5563     0.6173039469     0.3826920578 
 1.3382 -0.4636     0.6137283285     0.3862674497 
 1.3918 -0.3709     0.6086093928     0.3913862097 
 1.4453 -0.2781     0.6022284585     0.3977671444 
 1.4988 -0.1854     0.5949399411     0.4050559045 
 1.5524 -0.0927     0.5871515772     0.4128447201 
 1.6059  0.0000      0.579296415     0.4207004191 
 1.6594  0.0927     0.5717958091     0.4282014923 
 1.7130  0.1854     0.5650162927     0.4349813018 
 1.7665  0.2781     0.5592282607     0.4407694425 
 1.8200  0.3709     0.5545779964     0.4454196976 
 1.8735  0.4636     0.5510836689     0.4489139824 
 1.9271  0.5563     0.5486596951     0.4513379311 
 1.9806  0.6490     0.5471646156     0.4528330105 
 2.0341  0.7417      0.546459415      0.453538219 
 2.0877  0.8344      0.546459415      0.453538219 
 2.1412  0.9272     0.5471646156     0.4528330105 
 2.1947  1.0199     0.5486596951     0.4513379311 
 2.2483  1.1126     0.5510836689     0.4489139824 
 2.3018  1.2053     0.5545779964     0.4454196976 
 2.3553  1.2980     0.5592282607     0.4407694425 
 2.4088  1.3907     0.5650162927     0.4349813018 
 2.4624  1.4835     0.5717958091     0.4282014923 

 0.8565 -1.4835     0.5714865497     0.4285108217 
 0.9100 -1.3907     0.5717958091     0.4282014923 
 0.9635 -1.2980     0.5726792151     0.4273179118 
 1.0171 -1.2053     0.5740087322     0.4259881983 
 1.0706 -1.1126     0.5755882219     0.4244085685 
 1.1241 -1.0199     0.5771796033     0.4228171358 
 1.1777 -0.9272     0.5785378314      0.421458926 
 1.2312 -0.8344      0.579449951     0.4205468467 
 1.2847 -0.7417     0.5797711048      0.420225712 
 1.3382 -0.6490      0.579449951     0.4205468467 
 1.3918 -0.5563     0.5785378314      0.421458926 
 1.4453 -0.4636     0.5771796033     0.4228171358 
 1.4988 -0.3709     0.5755882219     0.4244085685 
 1.5524 -0.2781     0.5740087322     0.4259881983 
 1.6059 -0.1854     0.5726792151     0.4273179118 
 1.6594 -0.0927     0.5717958091     0.4282014923 
 1.7130  0.0000     0.5714865497     0.4285108217 
 1.7665  0.0927     0.5717958091     0.4282014923 
 1.8200  0.1854     0.5726792151     0.4273179118 
