# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4199  1.4053    -0.6045965867     -4.547842753 
 1.4706  1.4932     -1.654391022     -2.490771592 
 1.5213  1.5810     -2.334877412    0.01834598635 
 1.5720  1.6688     -2.213681257      2.653805985 
 1.6227  1.7567     -1.333133333      5.038628085 
 1.6734  1.8445    -0.1495188368       6.94184541 
 1.7242  1.9323     0.8923701474      8.333394595 
 1.7749  2.0202      1.599941711      9.300209827 
 1.8256  2.1080      1.986968976      9.955093843 
 1.8763  2.1958       2.14874479        10.392735 

 0.3550 -0.6148      2.053672412      10.11522649 
 0.4057 -0.5270       2.14874479        10.392735 
 0.4564 -0.4392      2.180754127      10.55859423 
 0.5071 -0.3513      2.187850801      10.63618058 
 0.5578 -0.2635      2.187850801      10.63618058 
 0.6085 -0.1757      2.180754127      10.55859423 
 0.6592 -0.0878       2.14874479        10.392735 
 0.7099  0.0000      2.053672412      10.11522649 
 0.7607  0.0878      1.834051111      9.686055857 
 0.8114  0.1757      1.408409683      9.043508269 
 0.8621  0.2635     0.7006685639      8.101443736 
 0.9128  0.3513    -0.2916900071      6.758357899 
 0.9635  0.4392     -1.393751582      4.935365453 
 1.0142  0.5270     -2.213681257      2.653805985 
 1.0649  0.6148     -2.337121753     0.1101650388 
 1.1156  0.7027     -1.694049903     -2.360056929 
 1.1663  0.7905    -0.6535181561     -4.448320597 
 1.2171  0.8783     0.3124325454     -6.000424488 
 1.2678  0.9662     0.9513691532     -6.999500369 
 1.3185  1.0540      1.244011098     -7.483373564 
 1.3692  1.1418      1.244011098     -7.483373564 
 1.4199  1.2297     0.9513691532     -6.999500369 
 1.4706  1.3175     0.3124325454     -6.000424488 
 1.5213  1.4053    -0.6535181561     -4.448320597 
 1.5720  1.4932     -1.694049903     -2.360056929 
 1.6227  1.5810     -2.337121753     0.1101650388 
 1.6734  1.6688     -2.213681257      2.653805985 
 1.7242  1.7567     -1.393751582      4.935365453 
 1.7749  1.8445    -0.2916900071      6.758357899 
 1.8256  1.9323     0.7006685639      8.101443736 
 1.8763  2.0202      1.408409683      9.043508269 
 1.9270  2.1080      1.834051111      9.686055857 

 0.4057 -0.7027      1.552481856      9.259542036 
 0.4564 -0.6148      1.834051111      9.686055857 
 0.5071 -0.5270      1.986968976      9.955093843 
 0.5578 -0.4392      2.059690017      10.10318826 
 0.6085 -0.3513      2.080830982      10.15042873 
 0.6592 -0.2635      2.059690017      10.10318826 
 0.7099 -0.1757      1.986968976      9.955093843 
 0.7607 -0.0878      1.834051111      9.686055857 
 0.8114  0.0000      1.552481856      9.259542036 
 0.8621  0.0878      1.079829451      8.619095357 
 0.9128  0.1757     0.3646764967      7.687411687 
 0.9635  0.2635    -0.5746943256      6.376152421 
 1.0142  0.3513     -1.568432385      4.620191763 
 1.0649  0.4392      -2.27266533      2.443138471 
 1.1156  0.5270     -2.334877412    0.01834598635 
 1.1663  0.6148     -1.694049903     -2.360056929 
 1.2171  0.7027    -0.6695367571     -4.413465898 
 1.2678  0.7905     0.3074576805     -5.992863182 
 1.3185  0.8783     0.9860081817     -7.075813206 
 1.3692  0.9662      1.340784583     -7.698999155 
 1.4199  1.0540      1.445320449     -7.901637518 
 1.4706  1.1418      1.340784583     -7.698999155 
 1.5213  1.2297     0.9860081817     -7.075813206 
 1.5720  1.3175     0.3074576805     -5.992863182 
 1.6227  1.4053    -0.6695367571     -4.413465898 
 1.6734  1.4932     -1.694049903     -2.360056929 
 1.7242  1.5810     -2.334877412    0.01834598635 
 1.7749  1.6688      -2.27266533      2.443138471 
 1.8256  1.7567     -1.568432385      4.620191763 
 1.8763  1.8445    -0.5746943256      6.376152421 
 1.9270  1.9323     0.3646764967      7.687411687 
 1.9777  2.0202      1.079829451      8.619095357 

 0.4564 -0.7905     0.5745889648      7.976998875 
 0.5071 -0.7027      1.079829451      8.619095357 
 0.5578 -0.6148      1.408409683      9.043508269 
 0.6085 -0.5270      1.599941711      9.300209827 
 0.6592 -0.4392      1.687080145      9.420962014 
 0.7099 -0.3513      1.687080145      9.420962014 
 0.7607 -0.2635      1.599941711      9.300209827 
 0.8114 -0.1757      1.408409683      9.043508269 
 0.8621 -0.0878      1.079829451      8.619095357 
 0.9128  0.0000     0.5745889648      7.976998875 
 0.9635  0.0878    -0.1294266859      7.050326562 
 1.0142  0.1757    -0.9881207001      5.766497084 
 1.0649  0.2635     -1.832715317      4.078630661 
 1.1156  0.3513     -2.368690654       2.01931108 
 1.1663  0.4392     -2.319071228    -0.2547846907 
 1.2171  0.5270     -1.654391022     -2.490771592 
 1.2678  0.6148    -0.6535181561     -4.448320597 
 1.3185  0.7027     0.3074576805     -5.992863182 
 1.3692  0.7905      0.996357312      -7.09947747 
 1.4199  0.8783      1.381111213     -7.800981227 
 1.4706  0.9662      1.538054404     -8.139141959 
 1.5213  1.0540      1.538054404     -8.139141959 
 1.5720  1.1418      1.381111213     -7.800981227 
 1.6227  1.2297      0.996357312      -7.09947747 
 1.6734  1.3175     0.3074576805     -5.992863182 
 1.7242  1.4053    -0.6535181561     -4.448320597 
 1.7749  1.4932     -1.654391022     -2.490771592 
 1.8256  1.5810     -2.319071228    -0.2547846907 
 1.8763  1.6688     -2.368690654       2.01931108 
 1.9270  1.7567     -1.832715317      4.078630661 
 1.9777  1.8445    -0.9881207001      5.766497084 
 2.0284  1.9323    -0.1294266859      7.050326562 

 0.5071 -0.8783    -0.7725513064      6.136603219 
 0.5578 -0.7905    -0.1294266859      7.050326562 
 0.6085 -0.7027     0.3646764967      7.687411687 
 0.6592 -0.6148     0.7006685639      8.101443736 
 0.7099 -0.5270     0.8923701474      8.333394595 
 0.7607 -0.4392     0.9543721001      8.407984681 
 0.8114 -0.3513     0.8923701474      8.333394595 
 0.8621 -0.2635     0.7006685639      8.101443736 
 0.9128 -0.1757     0.3646764967      7.687411687 
 0.9635 -0.0878    -0.1294266859      7.050326562 
 1.0142  0.0000    -0.7725513064      6.136603219 
 1.0649  0.0878     -1.495989939      4.892631421 
 1.1156  0.1757     -2.137133694      3.292859636 
 1.1663  0.2635     -2.458028415      1.381199648 
 1.2171  0.3513     -2.264736349    -0.7010664883 
 1.2678  0.4392     -1.566923115     -2.743235602 
 1.3185  0.5270    -0.6045965867     -4.547842753 
 1.3692  0.6148     0.3124325454     -6.000424488 
 1.4199  0.7027     0.9860081817     -7.075813206 
 1.4706  0.7905      1.381111213     -7.800981227 
 1.5213  0.8783      1.563880685     -8.215941841 
 1.5720  0.9662      1.613786191     -8.350691581 
 1.6227  1.0540      1.563880685     -8.215941841 
 1.6734  1.1418      1.381111213     -7.800981227 
 1.7242  1.2297     0.9860081817     -7.075813206 
 1.7749  1.3175     0.3124325454     -6.000424488 
 1.8256  1.4053    -0.6045965867     -4.547842753 
 1.8763  1.4932     -1.566923115     -2.743235602 
 1.9270  1.5810     -2.264736349    -0.7010664883 
 1.9777  1.6688     -2.458028415      1.381199648 
 2.0284  1.7567     -2.137133694      3.292859636 
 2.0791  1.8445     -1.495989939      4.892631421 

 0.5578 -0.9662     -2.014420492      3.722695165 
 0.6085 -0.8783     -1.495989939      4.892631421 
 0.6592 -0.7905    -0.9881207001      5.766497084 
 0.7099 -0.7027    -0.5746943256      6.376152421 
 0.7607 -0.6148    -0.2916900071      6.758357899 
 0.8114 -0.5270    -0.1495188368       6.94184541 
 0.8621 -0.4392    -0.1495188368       6.94184541 
 0.9128 -0.3513    -0.2916900071      6.758357899 
 0.9635 -0.2635    -0.5746943256      6.376152421 
 1.0142 -0.1757    -0.9881207001      5.766497084 
 1.0649 -0.0878     -1.495989939      4.892631421 
 1.1156  0.0000     -2.014420492      3.722695165 
 1.1663  0.0878     -2.399690725      2.253006463 
 1.2171  0.1757      -2.47862162     0.5365934083 
 1.2678  0.2635     -2.138099352     -1.303384218 
 1.3185  0.3513     -1.420310465     -3.099350672 
 1.3692  0.4392        -0.522062     -4.697513845 
 1.4199  0.5270     0.3197426451     -6.005616201 
 1.4706  0.6148     0.9513691532     -6.999500369 
 1.5213  0.7027      1.340784583     -7.698999155 
 1.5720  0.7905      1.538054404     -8.139141959 
 1.6227  0.8783      1.613786191     -8.350691581 
 1.6734  0.9662      1.613786191     -8.350691581 
 1.7242  1.0540      1.538054404     -8.139141959 
 1.7749  1.1418      1.340784583     -7.698999155 
 1.8256  1.2297     0.9513691532     -6.999500369 
 1.8763  1.3175     0.3197426451     -6.005616201 
 1.9270  1.4053        -0.522062     -4.697513845 
 1.9777  1.4932     -1.420310465     -3.099350672 
 2.0284  1.5810     -2.138099352     -1.303384218 
 2.0791  1.6688      -2.47862162     0.5365934083 
 2.1298  1.7567     -2.399690725      2.253006463 

 0.6085 -1.0540     -2.510325218     0.9739437305 
 0.6592 -0.9662     -2.399690725      2.253006463 
 0.7099 -0.8783     -2.137133694      3.292859636 
 0.7607 -0.7905     -1.832715317      4.078630661 
 0.8114 -0.7027     -1.568432385      4.620191763 
 0.8621 -0.6148     -1.393751582      4.935365453 
 0.9128 -0.5270     -1.333133333      5.038628085 
 0.9635 -0.4392     -1.393751582      4.935365453 
 1.0142 -0.3513     -1.568432385      4.620191763 
 1.0649 -0.2635     -1.832715317      4.078630661 
 1.1156 -0.1757     -2.137133694      3.292859636 
 1.1663 -0.0878     -2.399690725      2.253006463 
 1.2171  0.0000     -2.510325218     0.9739437305 
 1.2678  0.0878     -2.362228109    -0.4881051646 
 1.3185  0.1757     -1.908683537     -2.032013764 
 1.3692  0.2635     -1.208306854     -3.532094788 
 1.4199  0.3513    -0.4099175327     -4.875168281 
 1.4706  0.4392     0.3218611975     -5.990476615 
 1.5213  0.5270     0.8810322237     -6.855708295 
 1.5720  0.6148      1.244011098     -7.483373564 
 1.6227  0.7027      1.445320449     -7.901637518 
 1.6734  0.7905      1.538054404     -8.139141959 
 1.7242  0.8783      1.563880685     -8.215941841 
 1.7749  0.9662      1.538054404     -8.139141959 
 1.8256  1.0540      1.445320449     -7.901637518 
 1.8763  1.1418      1.244011098     -7.483373564 
 1.9270  1.2297     0.8810322237     -6.855708295 
 1.9777  1.3175     0.3218611975     -5.990476615 
 2.0284  1.4053    -0.4099175327     -4.875168281 
 2.0791  1.4932     -1.208306854     -3.532094788 
 2.1298  1.5810     -1.908683537     -2.032013764 
 2.1806  1.6688     -2.362228109    -0.4881051646 

 0.6592 -1.1418     -2.058536999     -1.640387838 
 0.7099 -1.0540     -2.362228109    -0.4881051646 
 0.7607 -0.9662      -2.47862162     0.5365934083 
 0.8114 -0.8783     -2.458028415      1.381199648 
 0.8621 -0.7905     -2.368690654       2.01931108 
 0.9128 -0.7027      -2.27266533      2.443138471 
 0.9635 -0.6148     -2.213681257      2.653805985 
 1.0142 -0.5270     -2.213681257      2.653805985 
 1.0649 -0.4392      -2.27266533      2.443138471 
 1.1156 -0.3513     -2.368690654       2.01931108 
 1.1663 -0.2635     -2.458028415      1.381199648 
 1.2171 -0.1757      -2.47862162     0.5365934083 
 1.2678 -0.0878     -2.362228109    -0.4881051646 
 1.3185  0.0000     -2.058536999     -1.640387838 
 1.3692  0.0878     -1.564343152      -2.84287563 
 1.4199  0.1757    -0.9379575981     -4.006964524 
 1.4706  0.2635    -0.2812018482     -5.054001565 
 1.5213  0.3513     0.3040924292     -5.932535569 
 1.5720  0.4392     0.7553862878     -6.623361052 
 1.6227  0.5270      1.060781661     -7.133199426 
 1.6734  0.6148      1.244011098     -7.483373564 
 1.7242  0.7027      1.340784583     -7.698999155 
 1.7749  0.7905      1.381111213     -7.800981227 
 1.8256  0.8783      1.381111213     -7.800981227 
 1.8763  0.9662      1.340784583     -7.698999155 
 1.9270  1.0540      1.244011098     -7.483373564 
 1.9777  1.1418      1.060781661     -7.133199426 
 2.0284  1.2297     0.7553862878     -6.623361052 
 2.0791  1.3175     0.3040924292     -5.932535569 
 2.1298  1.4053    -0.2812018482     -5.054001565 
 2.1806  1.4932    -0.9379575981     -4.006964524 
 2.2313  1.5810     -1.564343152      -2.84287563 

 0.7099 -1.2297     -1.123080897     -3.680324927 
 0.7607 -1.1418     -1.564343152      -2.84287563 
 0.8114 -1.0540     -1.908683537     -2.032013764 
 0.8621 -0.9662     -2.138099352     -1.303384218 
 0.9128 -0.8783     -2.264736349    -0.7010664883 
 0.9635 -0.7905     -2.319071228    -0.2547846907 
 1.0142 -0.7027     -2.334877412    0.01834598635 
 1.0649 -0.6148     -2.337121753     0.1101650388 
 1.1156 -0.5270     -2.334877412    0.01834598635 
 1.1663 -0.4392     -2.319071228    -0.2547846907 
 1.2171 -0.3513     -2.264736349    -0.7010664883 
 1.2678 -0.2635     -2.138099352     -1.303384218 
 1.3185 -0.1757     -1.908683537     -2.032013764 
 1.3692 -0.0878     -1.564343152      -2.84287563 
 1.4199  0.0000     -1.123080897     -3.680324927 
 1.4706  0.0878    -0.6332866704     -4.485324999 
 1.5213  0.1757     -0.158643755     -5.206517811 
 1.5720  0.2635     0.2454545533     -5.809445768 
 1.6227  0.3513     0.5500089164     -6.280234439 
 1.6734  0.4392     0.7553862878     -6.623361052 
 1.7242  0.5270     0.8810322237     -6.855708295 
 1.7749  0.6148     0.9513691532     -6.999500369 
 1.8256  0.7027     0.9860081817     -7.075813206 
 1.8763  0.7905      0.996357312      -7.09947747 
 1.9270  0.8783     0.9860081817     -7.075813206 
 1.9777  0.9662     0.9513691532     -6.999500369 
 2.0284  1.0540     0.8810322237     -6.855708295 
 2.0791  1.1418     0.7553862878     -6.623361052 
 2.1298  1.2297     0.5500089164     -6.280234439 
 2.1806  1.3175     0.2454545533     -5.809445768 
 2.2313  1.4053     -0.158643755     -5.206517811 
 2.2820  1.4932    -0.6332866704     -4.485324999 

 0.7607 -1.3175     -0.331124214     -4.929561743 
 0.8114 -1.2297    -0.6332866704     -4.485324999 
 0.8621 -1.1418    -0.9379575981     -4.006964524 
 0.9128 -1.0540     -1.208306854     -3.532094788 
 0.9635 -0.9662     -1.420310465     -3.099350672 
 1.0142 -0.8783     -1.566923115     -2.743235602 
 1.0649 -0.7905     -1.654391022     -2.490771592 
 1.1156 -0.7027     -1.694049903     -2.360056929 
 1.1663 -0.6148     -1.694049903     -2.360056929 
 1.2171 -0.5270     -1.654391022     -2.490771592 
 1.2678 -0.4392     -1.566923115     -2.743235602 
 1.3185 -0.3513     -1.420310465     -3.099350672 
 1.3692 -0.2635     -1.208306854     -3.532094788 
 1.4199 -0.1757    -0.9379575981     -4.006964524 
 1.4706 -0.0878    -0.6332866704     -4.485324999 
 1.5213  0.0000     -0.331124214     -4.929561743 
 1.5720  0.0878   -0.06967456444     -5.308883933 
 1.6227  0.1757     0.1247304922     -5.604028875 
 1.6734  0.2635     0.2454545533     -5.809445768 
 1.7242  0.3513     0.3040924292     -5.932535569 
 1.7749  0.4392     0.3218611975     -5.990476615 
 1.8256  0.5270     0.3197426451     -6.005616201 
 1.8763  0.6148     0.3124325454     -6.000424488 
 1.9270  0.7027     0.3074576805     -5.992863182 
 1.9777  0.7905     0.3074576805     -5.992863182 
 2.0284  0.8783     0.3124325454     -6.000424488 
 2.0791  0.9662     0.3197426451     -6.005616201 
 2.1298  1.0540     0.3218611975     -5.990476615 
 2.1806  1.1418     0.3040924292     -5.932535569 
 2.2313  1.2297     0.2454545533     -5.809445768 
 2.2820  1.3175     0.1247304922     -5.604028875 
 2.3327  1.4053   -0.06967456444     -5.308883933 

 0.8114 -1.4053   -0.03706063159     -5.344916292 
 0.8621 -1.3175   -0.06967456444     -5.308883933 
 0.9128 -1.2297     -0.158643755     -5.206517811 
 0.9635 -1.1418    -0.2812018482     -5.054001565 
 1.0142 -1.0540    -0.4099175327     -4.875168281 
 1.0649 -0.9662        -0.522062     -4.697513845 
 1.1156 -0.8783    -0.6045965867     -4.547842753 
 1.1663 -0.7905    -0.6535181561     -4.448320597 
 1.2171 -0.7027    -0.6695367571     -4.413465898 
 1.2678 -0.6148    -0.6535181561     -4.448320597 
 1.3185 -0.5270    -0.6045965867     -4.547842753 
 1.3692 -0.4392        -0.522062     -4.697513845 
 1.4199 -0.3513    -0.4099175327     -4.875168281 
 1.4706 -0.2635    -0.2812018482     -5.054001565 
 1.5213 -0.1757     -0.158643755     -5.206517811 
 1.5720 -0.0878   -0.06967456444     -5.308883933 
 1.6227  0.0000   -0.03706063159     -5.344916292 
 1.6734  0.0878   -0.06967456444     -5.308883933 
 1.7242  0.1757     -0.158643755     -5.206517811 
 1.7749  0.2635    -0.2812018482     -5.054001565 
 1.8256  0.3513    -0.4099175327     -4.875168281 
 1.8763  0.4392        -0.522062     -4.697513845 
 1.9270  0.5270    -0.6045965867     -4.547842753 
 1.9777  0.6148    -0.6535181561     -4.448320597 
 2.0284  0.7027    -0.6695367571     -4.413465898 
 2.0791  0.7905    -0.6535181561     -4.448320597 
 2.1298  0.8783    -0.6045965867     -4.547842753 
 2.1806  0.9662        -0.522062     -4.697513845 
 2.2313  1.0540    -0.4099175327     -4.875168281 
