13200 4.7102970601e-03 4.3483796942e-03
13300 4.7033295617e-03 4.2249183177e-03
13400 4.6894934586e-03 4.0989539885e-03
13500 4.6689401708e-03 3.9708479406e-03
13600 4.6418466921e-03 3.8409614634e-03
13700 4.6084119299e-03 3.7096553771e-03
13800 4.5688534977e-03 3.5772896894e-03
13900 4.5234048931e-03 3.4442234420e-03
14000 4.4723130060e-03 3.3108147595e-03
14100 4.4158359102e-03 3.1774211140e-03
14200 4.3542409011e-03 3.0443998272e-03
14300 4.2878027471e-03 2.9121088325e-03
14400 4.2168021289e-03 2.7809077240e-03
14500 4.1415242448e-03 2.6511591249e-03
14600 4.0622575650e-03 2.5232304046e-03
14700 3.9792927182e-03 2.3974957749e-03
14800 3.8929215007e-03 2.2743387829e-03
14900 3.8034359960e-03 2.1541552005e-03
15000 3.7111277987e-03 2.0373562668e-03
15100 3.6162873350e-03 1.9243721743e-03
15200 3.5192032761e-03 1.8156555741e-03
15300 3.4201620410e-03 1.7116847021e-03
15400 3.3194473857e-03 1.6129654707e-03
15500 3.2173400799e-03 1.5200315213e-03
15600 3.1141176694e-03 1.4334407993e-03
15700 3.0100543278e-03 1.3537667701e-03
15800 2.9054207991e-03 1.2815821008e-03
15900 2.8004844366e-03 1.2174327978e-03
16000 2.6955093424e-03 1.1618018273e-03
16100 2.5907566157e-03 1.1150635231e-03
16200 2.4864847177e-03 1.0774335575e-03
16300 2.3829499621e-03 1.0489230254e-03
16400 2.2804071420e-03 1.0293074499e-03
16500 2.1793382301e-03 1.0181735560e-03
16600 2.0795272870e-03 1.0147067749e-03
16700 1.9814721039e-03 1.0181267080e-03
16800 1.8854307292e-03 1.0274643418e-03
16900 1.7916651424e-03 1.0417057192e-03
17000 1.7004427771e-03 1.0598492140e-03
17100 1.6120381056e-03 1.0809487036e-03
17200 1.5267341778e-03 1.1041411761e-03
17300 1.4448239445e-03 1.1286605875e-03
17400 1.3666111019e-03 1.1538412950e-03
17500 1.2924100751e-03 1.1791145610e-03
17600 1.2225446113e-03 1.2040010628e-03
17700 1.1573443010e-03 1.2281015520e-03
17800 1.0971382249e-03 1.2510870729e-03
17900 1.0422449067e-03 1.2726895690e-03
18000 9.9295795707e-04 1.2926933062e-03
18100 9.4952732787e-04 1.3109272838e-03
18200 9.1213705243e-04 1.3272586528e-03
18300 8.8088163902e-04 1.3415870792e-03
18400 8.5574460265e-04 1.3538399522e-03
18500 8.3658339801e-04 1.3639683286e-03
18600 8.2312466462e-04 1.3719435031e-03
18700 8.1497196940e-04 1.3777541084e-03
18800 8.1162554018e-04 1.3814036562e-03
18900 8.1251080265e-04 1.3829084475e-03
19000 8.1701088863e-04 1.3822957895e-03
19100 8.2449817186e-04 1.3796024667e-03
19200 8.3436106909e-04 1.3748734248e-03
19300 8.4602411932e-04 1.3681606316e-03
19400 8.5896101777e-04 1.3595220860e-03
19500 8.7270142582e-04 1.3490209523e-03
19600 8.8683292866e-04 1.3367247990e-03
19700 9.0099960086e-04 1.3227049284e-03
19800 9.1489845790e-04 1.3070357814e-03
19900 9.2827478373e-04 1.2897944090e-03
20000 9.4091703135e-04 1.2710600002e-03
20100 9.5265174724e-04 1.2509134607e-03
20200 9.6333878431e-04 1.2294370340e-03
20300 9.7286693853e-04 1.2067139629e-03
20400 9.8115006026e-04 1.1828281851e-03
20500 9.8812363986e-04 1.1578640608e-03
20600 9.9374183909e-04 1.1319061297e-03
20700 9.9797492567e-04 1.1050388946e-03
20800 1.0008070639e-03 1.0773466308e-03
20900 1.0022344145e-03 1.0489132200e-03
21000 1.0022635006e-03 1.0198220077e-03
21100 1.0009098008e-03 9.9015568361e-04
21200 9.9819653490e-04 9.5999618581e-04
21300 9.9415361402e-04 9.2942462863e-04
21400 9.8881672981e-04 8.9852125509e-04
21500 9.8222656155e-04 8.6736541543e-04
21600 9.7442808406e-04 8.3603557348e-04
21700 9.6546996146e-04 8.0460934346e-04
21800 9.5540401461e-04 7.7316356012e-04
21900 9.4428475197e-04 7.4177438627e-04
22000 9.3216895535e-04 7.1051746234e-04
22100 9.1911531349e-04 6.7946810372e-04
22200 9.0518409753e-04 6.4870155241e-04
22300 8.9043687327e-04 6.1829329081e-04
22400 8.7493624625e-04 5.8831942598e-04
22500 8.5874563603e-04 5.5885715327e-04
22600 8.4192907655e-04 5.2998530780e-04
22700 8.2455104025e-04 5.0178501002e-04
22800 8.0667628338e-04 4.7434040693e-04
22900 7.8836971073e-04 4.4773950088e-04
23000 7.6969625768e-04 4.2207504105e-04
23100 7.5072078784e-04 3.9744542449e-04
23200 7.3122146134e-04 3.7379574297e-04
23300 7.1175208180e-04 3.5153024584e-04
23400 6.9236147045e-04 3.3073474273e-04
23500 6.7309718520e-04 3.1149742779e-04
23600 6.5357763581e-04 2.9374833990e-04
23700 6.3413934272e-04 2.7775318277e-04
23800 6.1484466348e-04 2.6363464864e-04
23900 5.9575534989e-04 2.5149969960e-04
24000 5.7693246388e-04 2.4142816947e-04
24100 5.5843627091e-04 2.3346050249e-04
24200 5.4032610201e-04 2.2758695366e-04
24300 5.2266017505e-04 2.2374103968e-04
24400 5.0549536440e-04 2.2179948580e-04
24500 4.8888690781e-04 2.2158931413e-04
24600 4.7288803958e-04 2.2290069354e-04
24700 4.5754954018e-04 2.2550269089e-04
24800 4.4291919543e-04 2.2915875933e-04
24900 4.2904116310e-04 2.3363957848e-04
25000 4.1595525160e-04 2.3873211868e-04
25100 4.0369612484e-04 2.4424492222e-04
25200 3.9229245864e-04 2.5001027077e-04
25300 3.8176608622e-04 2.5588414096e-04
25400 3.7213118274e-04 2.6174479254e-04
25500 3.6339354804e-04 2.6749064686e-04
25600 3.5555005170e-04 2.7303790661e-04
25700 3.4858830258e-04 2.7831819451e-04
25800 3.4248659442e-04 2.8327636174e-04
25900 3.3721416062e-04 2.8786853408e-04
26000 3.3273174672e-04 2.9206041332e-04
26100 3.2899248087e-04 2.9582582400e-04
26200 3.2594299666e-04 2.9914548205e-04
26300 3.2352474092e-04 3.0200595724e-04
26400 3.2167538736e-04 3.0439880094e-04
26500 3.2033027367e-04 3.0631981296e-04
26600 3.1942378653e-04 3.0776842448e-04
26700 3.1889063262e-04 3.0874717706e-04
26800 3.1866695095e-04 3.0926128135e-04
26900 3.1869124071e-04 3.0931824161e-04
27000 3.1890509577e-04 3.0892753465e-04
27100 3.1925375078e-04 3.0810033408e-04
27200 3.1968645404e-04 3.0684927206e-04
27300 3.2015668837e-04 3.0518823254e-04
27400 3.2062226433e-04 3.0313217088e-04
27500 3.2104531036e-04 3.0069695571e-04
27600 3.2139218298e-04 2.9789922967e-04
27700 3.2163331782e-04 2.9475628634e-04
27800 3.2174303906e-04 2.9128596105e-04
27900 3.2169934189e-04 2.8750653370e-04
28000 3.2148365955e-04 2.8343664213e-04
28100 3.2108062398e-04 2.7909520474e-04
28200 3.2047782670e-04 2.7450135132e-04
28300 3.1966558481e-04 2.6967436128e-04
28400 3.1863671552e-04 2.6463360843e-04
28500 3.1738632121e-04 2.5939851188e-04
28600 3.1591158648e-04 2.5398849241e-04
28700 3.1421158776e-04 2.4842293394e-04
28800 3.1228711543e-04 2.4272114968e-04
28900 3.1014050863e-04 2.3690235264e-04
29000 3.0777550181e-04 2.3098563017e-04
29100 3.0519708299e-04 2.2498992217e-04
29200 3.0241136254e-04 2.1893400271e-04
29300 2.9942545213e-04 2.1283646463e-04
29400 2.9624735302e-04 2.0671570679e-04
29500 2.9288585289e-04 2.0058992337e-04
29600 2.8935043066e-04 1.9447709476e-04
29700 2.8565116851e-04 1.8839497915e-04
29800 2.8179867064e-04 1.8236110413e-04
29900 2.7780398801e-04 1.7639275697e-04
30000 2.7367854863e-04 1.7050697229e-04
30100 2.6943409288e-04 1.6472051552e-04
30200 2.6508261324e-04 1.5904985998e-04
30300 2.6063629818e-04 1.5351115525e-04
30400 2.5610747960e-04 1.4812018418e-04
30500 2.5150858343e-04 1.4289230527e-04
30600 2.4685208304e-04 1.3784237730e-04
30700 2.4215045503e-04 1.3298466281e-04
30800 2.3741613696e-04 1.2833270743e-04
30900 2.3266148667e-04 1.2389919263e-04
31000 2.2789874287e-04 1.1969576096e-04
31100 2.2313998647e-04 1.1573281452e-04
31200 2.1839710246e-04 1.1201929034e-04
31300 2.1368174177e-04 1.0856241949e-04
31400 2.0874072435e-04 1.0515218280e-04
31500 2.0389709342e-04 1.0206670195e-04
31600 1.9915866833e-04 9.9299424150e-05
31700 1.9453271192e-04 9.6840930984e-05
31800 1.9002590543e-04 9.4678974332e-05
31900 1.8564432344e-04 9.2798625727e-05
32000 1.8139340934e-04 9.1182538247e-05
32100 1.7727795158e-04 8.9811308837e-05
32200 1.7330206135e-04 8.8663918736e-05
32300 1.6946915223e-04 8.7718222613e-05
32400 1.6578192254e-04 8.6951454007e-05
32500 1.6224234126e-04 8.6340715942e-05
32600 1.5885163810e-04 8.5863430443e-05
32700 1.5561029878e-04 8.5497727808e-05
32800 1.5251806618e-04 8.5222764387e-05
32900 1.4957394803e-04 8.5018965106e-05
33000 1.4677623181e-04 8.4868193072e-05
33100 1.4412250710e-04 8.4753852996e-05
33200 1.4160969577e-04 8.4660937752e-05
33300 1.3923408965e-04 8.4576028496e-05
33400 1.3699139571e-04 8.4487258718e-05
33500 1.3487678784e-04 8.4384251723e-05
33600 1.3288496460e-04 8.4258039845e-05
33700 1.3101021185e-04 8.4100972205e-05
33800 1.2924646897e-04 8.3906616482e-05
33900 1.2758739750e-04 8.3669658806e-05
34000 1.2602645059e-04 8.3385804851e-05
34100 1.2455694215e-04 8.3051684241e-05
34200 1.2317211417e-04 8.2664759670e-05
34300 1.2186520112e-04 8.2223241592e-05
34400 1.2062949043e-04 8.1726008897e-05
34500 1.1949400762e-04 8.1346558651e-05
34600 1.1838871577e-04 8.0728288202e-05
34700 1.1739131299e-04 8.0240905687e-05
34800 1.1645603700e-04 7.9691692373e-05
34900 1.1557514453e-04 7.9080275991e-05
35000 1.1465656500e-04 7.8212660670e-05
35100 1.1385824025e-04 7.7493378996e-05
35200 1.1299348268e-04 7.6514388250e-05
35300 1.1225407398e-04 7.5692106623e-05
35400 1.1142329128e-04 7.4610682007e-05
35500 1.1072178821e-04 7.3692279323e-05
35600 1.0990818317e-04 7.2518999025e-05
35700 1.0909679460e-04 7.1310590367e-05
35800 1.0828508435e-04 7.0070185090e-05
35900 1.0747084982e-04 6.8800952586e-05
36000 1.0665220815e-04 6.7506084604e-05
36100 1.0582757933e-04 6.6188781492e-05
36200 1.0499566868e-04 6.4852239838e-05
36300 1.0415544876e-04 6.3499641355e-05
36400 1.0330614124e-04 6.2134142889e-05
36500 1.0244719863e-04 6.0758867424e-05
36600 1.0157828630e-04 5.9376895982e-05
36700 1.0069926473e-04 5.7991260301e-05
36800 9.9810172247e-05 5.6604936200e-05
36900 9.8911208161e-05 5.5220837531e-05
37000 9.8002716592e-05 5.3841810633e-05
37100 9.7085170817e-05 5.2470629170e-05
37200 9.6159158304e-05 5.1109989304e-05
37300 9.5225366409e-05 4.9762505074e-05
37400 9.4284568745e-05 4.8430703907e-05
37500 9.3337612247e-05 4.7117022175e-05
37600 9.2385404916e-05 4.5823800696e-05
37700 9.1428904238e-05 4.4553280105e-05
37800 9.0469106276e-05 4.3307595996e-05
37900 8.9507035418e-05 4.2088773772e-05
38000 8.8543734766e-05 4.0898723124e-05
38100 8.7580257159e-05 3.9739232092e-05
38200 8.6617656802e-05 3.8611960660e-05
38300 8.5656981509e-05 3.7518433892e-05
38400 8.4699265517e-05 3.6460034603e-05
38500 8.3745522879e-05 3.5437995650e-05
38600 8.2796741416e-05 3.4453391919e-05
38700 8.1853877212e-05 3.3507132164e-05
38800 8.0917849643e-05 3.2599950917e-05
38900 7.9989536927e-05 3.1732400700e-05
39000 7.9069772188e-05 3.0904844868e-05
39100 7.8159340015e-05 3.0117451422e-05
39200 7.7258973515e-05 2.9370188182e-05
39300 7.6369351842e-05 2.8662819718e-05
39400 7.5491098194e-05 2.7994906416e-05
39500 7.4624778265e-05 2.7365806037e-05
39600 7.3770899145e-05 2.6774678054e-05
39700 7.2929908645e-05 2.6220490947e-05
39800 7.2102195041e-05 2.5702032561e-05
39900 7.1288087218e-05 2.5217923432e-05
40000 7.0487855198e-05 2.4766632927e-05
40100 6.9701711033e-05 2.4346497852e-05
40200 6.8929810042e-05 2.3955743072e-05
40300 6.8172252368e-05 2.3592503636e-05
40400 6.7429084839e-05 2.3254847770e-05
40500 6.6700303100e-05 2.2940800139e-05
40600 6.5985853994e-05 2.2648364752e-05
40700 6.5285638160e-05 2.2375546956e-05
40800 6.4599512829e-05 2.2120374014e-05
40900 6.3927294773e-05 2.1880913882e-05
41000 6.3268763395e-05 2.1655291876e-05
41100 6.2623663914e-05 2.1441705056e-05
41200 6.1991710629e-05 2.1238434227e-05
41300 6.1372590220e-05 2.1043853567e-05
41400 6.0765965070e-05 2.0856437964e-05
41500 6.0171476567e-05 2.0674768189e-05
41600 5.9588748372e-05 2.0497534098e-05
41700 5.9017389625e-05 2.0323536076e-05
41800 5.8456998060e-05 2.0151684928e-05
41900 5.7907163016e-05 1.9981000468e-05
42000 5.7367468328e-05 1.9810609008e-05
42100 5.6837495069e-05 1.9639739961e-05
42200 5.6316824144e-05 1.9467721749e-05
42300 5.5805038718e-05 1.9293977180e-05
42400 5.5301726468e-05 1.9118018459e-05
42500 5.4806481652e-05 1.8939441937e-05
42600 5.4318907000e-05 1.8757922727e-05
42700 5.3838615410e-05 1.8573209277e-05
42800 5.3365231458e-05 1.8385117950e-05
42900 5.2898392726e-05 1.8193527708e-05
43000 5.2437750939e-05 1.7998374905e-05
43100 5.1982972933e-05 1.7799648256e-05
43200 5.1533741437e-05 1.7597383990e-05
43300 5.1089755705e-05 1.7391661207e-05
43400 5.0650731976e-05 1.7182597455e-05
43500 5.0216403794e-05 1.6970344526e-05
43600 4.9786522181e-05 1.6755084478e-05
43700 4.9360855684e-05 1.6537025880e-05
43800 4.8939190302e-05 1.6316400276e-05
43900 4.8521329295e-05 1.6093458859e-05
44000 4.8107092904e-05 1.5868469347e-05
44100 4.7696317968e-05 1.5641713067e-05
44200 4.7288857470e-05 1.5413482214e-05
44300 4.6884580008e-05 1.5184077295e-05
44400 4.6483369203e-05 1.4953804745e-05
44500 4.6085123057e-05 1.4722974696e-05
44600 4.5689753267e-05 1.4491898903e-05
44700 4.5297184500e-05 1.4260888811e-05
44800 4.4907353642e-05 1.4030253754e-05
44900 4.4520209026e-05 1.3800299289e-05
45000 4.4135709646e-05 1.3571325642e-05
45100 4.3753824361e-05 1.3343626267e-05
45200 4.3374531101e-05 1.3117486523e-05
45300 4.2997816072e-05 1.2893182444e-05
45400 4.2623672969e-05 1.2670979608e-05
45500 4.2252102209e-05 1.2451132110e-05
45600 4.1883110170e-05 1.2233881617e-05
45700 4.1516708456e-05 1.2019456515e-05
45800 4.1152913186e-05 1.1808071149e-05
45900 4.0791744306e-05 1.1599925144e-05
46000 4.0433224930e-05 1.1395202818e-05
46100 4.0077380714e-05 1.1194072675e-05
46200 3.9724239259e-05 1.0996686994e-05
46300 3.9373829546e-05 1.0803181498e-05
46400 3.9026181414e-05 1.0613675121e-05
46500 3.8681325061e-05 1.0428269857e-05
46600 3.8339290590e-05 1.0247050704e-05
46700 3.8000107589e-05 1.0070085709e-05
46800 3.7663804744e-05 9.8974260917e-06
46900 3.7330409493e-05 9.7291064725e-06
47000 3.6999947711e-05 9.5651451930e-06
47100 3.6672443430e-05 9.4055447255e-06
47200 3.6347918599e-05 9.2502921736e-06
47300 3.6026392872e-05 9.0993598628e-06
47400 3.5707883429e-05 8.9527060096e-06
47500 3.5392404828e-05 8.8102754735e-06
47600 3.5079968893e-05 8.6720005759e-06
47700 3.4770584619e-05 8.5378019886e-06
47800 3.4464258117e-05 8.4075896735e-06
47900 3.4160992575e-05 8.2812638730e-06
48000 3.3860788247e-05 8.1587161364e-06
48100 3.3563642467e-05 8.0398303731e-06
48200 3.3269549677e-05 7.9244839225e-06
48300 3.2978501481e-05 7.8125486303e-06
48400 3.2690486711e-05 7.7038919179e-06
48500 3.2405491517e-05 7.5983778375e-06
48600 3.2123499459e-05 7.4958681025e-06
48700 3.1844491621e-05 7.3962230811e-06
48800 3.1568446736e-05 7.2993027481e-06
48900 3.1295341311e-05 7.2049675884e-06
49000 3.1025149770e-05 7.1130794385e-06
49100 3.0757844600e-05 7.0235022710e-06
49200 3.0493396498e-05 6.9361029111e-06
49300 3.0231774524e-05 6.8507516831e-06
49400 2.9972946260e-05 6.7673229867e-06
49500 2.9716877964e-05 6.6856958022e-06
49600 2.9463534726e-05 6.6057541237e-06
49700 2.9212880623e-05 6.5273873213e-06
49800 2.8964878872e-05 6.4504904359e-06
49900 2.8719491978e-05 6.3749644073e-06
50000 2.8476681880e-05 6.3007162401e-06
50100 2.8236410091e-05 6.2276591089e-06
50200 2.7998637836e-05 6.1557124115e-06
50300 2.7763326174e-05 6.0848017671e-06
50400 2.7530436130e-05 6.0148589698e-06
50500 2.7299928802e-05 5.9458219015e-06
50600 2.7071765476e-05 5.8776344018e-06
50700 2.6845907723e-05 5.8102461110e-06
50800 2.6622317498e-05 5.7436122777e-06
50900 2.6400957220e-05 5.6776935456e-06
51000 2.6181789852e-05 5.6124557165e-06
51100 2.5964778974e-05 5.5478694962e-06
51200 2.5749888844e-05 5.4839102269e-06
51300 2.5537084454e-05 5.4205576071e-06
51400 2.5326331576e-05 5.3577954059e-06
51500 2.5117596805e-05 5.2956111687e-06
51600 2.4910847590e-05 5.2339959229e-06
51700 2.4706052266e-05 5.1729438810e-06
51800 2.4503180068e-05 5.1124521469e-06
51900 2.4302201150e-05 5.0525204235e-06
52000 2.4103086592e-05 4.9931507265e-06
52100 2.3905808405e-05 4.9343471041e-06
52200 2.3710339528e-05 4.8761153641e-06
52300 2.3516653819e-05 4.8184628095e-06
52400 2.3324726051e-05 4.7613979844e-06
52500 2.3134531889e-05 4.7049304294e-06
52600 2.2946047881e-05 4.6490704489e-06
52700 2.2759251427e-05 4.5938288896e-06
52800 2.2574120764e-05 4.5392169316e-06
52900 2.2390634931e-05 4.4852458920e-06
53000 2.2208773749e-05 4.4319270415e-06
53100 2.2028517781e-05 4.3792714342e-06
53200 2.1849848309e-05 4.3272897509e-06
53300 2.1672747296e-05 4.2759921551e-06
53400 2.1497197352e-05 4.2253881640e-06
53500 2.1323181702e-05 4.1754865323e-06
53600 2.1150684150e-05 4.1262951479e-06
53700 2.0979689044e-05 4.0778209426e-06
53800 2.0810181243e-05 4.0300698174e-06
53900 2.0642146080e-05 3.9830465758e-06
54000 2.0475569330e-05 3.9367548741e-06
54100 2.0310437180e-05 3.8911971819e-06
54200 2.0146736191e-05 3.8463747553e-06
54300 1.9984453270e-05 3.8022876194e-06
54400 1.9823575644e-05 3.7589345638e-06
54500 1.9664090823e-05 3.7163131474e-06
54600 1.9505986582e-05 3.6744197136e-06
54700 1.9349250928e-05 3.6332494128e-06
54800 1.9193872080e-05 3.5927962354e-06
54900 1.9039838443e-05 3.5530530512e-06
55000 1.8887138591e-05 3.5140116567e-06
55100 1.8735761241e-05 3.4756628279e-06
55200 1.8585695242e-05 3.4379963786e-06
55300 1.8436929553e-05 3.4010012253e-06
55400 1.8289453229e-05 3.3646654538e-06
55500 1.8143255410e-05 3.3289763906e-06
55600 1.7998325305e-05 3.2939206761e-06
55700 1.7854652185e-05 3.2594843409e-06
55800 1.7712225371e-05 3.2256528817e-06
55900 1.7571034227e-05 3.1924113391e-06
56000 1.7431068154e-05 3.1597443743e-06
56100 1.7292316581e-05 3.1276363459e-06
56200 1.7154768968e-05 3.0960713845e-06
56300 1.7018414793e-05 3.0650334668e-06
56400 1.6883243560e-05 3.0345064862e-06
56500 1.6749244788e-05 3.0044743207e-06
56600 1.6616408017e-05 2.9749208992e-06
56700 1.6484722806e-05 2.9458302627e-06
56800 1.6354178735e-05 2.9171866228e-06
56900 1.6224765403e-05 2.8889744158e-06
57000 1.6096472437e-05 2.8611783531e-06
57100 1.5969289487e-05 2.8337834672e-06
57200 1.5843206235e-05 2.8067751538e-06
57300 1.5718212395e-05 2.7801392080e-06
57400 1.5594297719e-05 2.7538618589e-06
57500 1.5471451999e-05 2.7279297972e-06
57600 1.5349665072e-05 2.7023302000e-06
57700 1.5228926824e-05 2.6770507514e-06
57800 1.5109227197e-05 2.6520796583e-06
57900 1.4990556187e-05 2.6274056632e-06
58000 1.4872903857e-05 2.6030180527e-06
58100 1.4756260334e-05 2.5789066624e-06
58200 1.4640615815e-05 2.5550618793e-06
58300 1.4525960574e-05 2.5314746400e-06
58400 1.4412284963e-05 2.5081364269e-06
58500 1.4299579416e-05 2.4850392604e-06
58600 1.4187834455e-05 2.4621756907e-06
58700 1.4077040688e-05 2.4395387857e-06
58800 1.3967188819e-05 2.4171221169e-06
58900 1.3858269644e-05 2.3949197448e-06
59000 1.3750274058e-05 2.3729262013e-06
59100 1.3643193058e-05 2.3511364720e-06
59200 1.3537017738e-05 2.3295459760e-06
59300 1.3431739300e-05 2.3081505463e-06
59400 1.3327349049e-05 2.2869464082e-06
59500 1.3223838395e-05 2.2659301572e-06
59600 1.3121198857e-05 2.2450987377e-06
59700 1.3019422060e-05 2.2244494202e-06
59800 1.2918499738e-05 2.2039797782e-06
59900 1.2818423730e-05 2.1836876673e-06
60000 1.2719185986e-05 2.1635712009e-06
60100 1.2620778561e-05 2.1436287304e-06
60200 1.2523193618e-05 2.1238588215e-06
60300 1.2426423423e-05 2.1042602350e-06
60400 1.2330460351e-05 2.0848319046e-06
60500 1.2235296876e-05 2.0655729188e-06
60600 1.2140925577e-05 2.0464825003e-06
60700 1.2047339133e-05 2.0275599881e-06
60800 1.1954530320e-05 2.0088048209e-06
60900 1.1862492014e-05 1.9902165190e-06
