# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-5.8080 -5.5887 1 -4     0.1026170636                0    0.01724263267                0 
-3.8720 -4.4710 1 -3    -0.2665757087                0    0.05209859721                0 
-1.9360 -3.3532 1 -2     0.3207760677                0    -0.7179741403                0 
 0.0000 -2.2355 1 -1     0.3230811077                0      2.636152375                0 

 3.8720 -2.2355 2 0   -0.07121658567                0    -0.4999231633                0 
 5.8080 -1.1177 2 1    -0.2665757087                0    0.05209859721                0 
 7.7439  0.0000 2 2     0.0746976762                0    0.04838570734                0 
 9.6799  1.1177 2 3   0.006391948031                0   -0.02178457997                0 
11.6159  2.2355 2 4   -0.01367697766                0   0.005990249954                0 
13.5519  3.3532 2 5   0.007359801057                0 -0.0009222385702                0 
15.4879  4.4710 2 6  -0.002623178622                0 -0.0001446655312                0 
17.4239  5.5887 2 7  0.0006651338999                0  0.0001916053301                0 
19.3598  6.7064 2 8 -8.462805011e-05                0 -9.851551686e-05                0 
21.2958  7.8242 2 9 -2.941219958e-05                0  3.694113168e-05                0 
23.2318  8.9419 2 10  2.889955777e-05                0 -1.051420181e-05                0 
25.1678 10.0597 2 11 -1.443687439e-05                0  1.796803808e-06                0 
27.1038 11.1774 2 12  5.371375482e-06                0  2.774443238e-07                0 
29.0398 12.2951 2 13 -1.471379013e-06                0 -4.415484494e-07                0 
30.9757 13.4129 2 14  1.619660927e-07                0  2.813968731e-07                0 
32.9117 14.5306 2 15   1.19228256e-07                0  -2.06136435e-07                0 
34.8477 15.6484 2 16  1.619660926e-07                0  2.813968733e-07                0 
-25.1678 -19.0016 2 -15 -1.471379013e-06                0 -4.415484493e-07                0 
-23.2318 -17.8838 2 -14  5.371375482e-06                0  2.774443237e-07                0 
-21.2958 -16.7661 2 -13 -1.443687439e-05                0  1.796803808e-06                0 
-19.3598 -15.6484 2 -12  2.889955777e-05                0 -1.051420181e-05                0 
-17.4239 -14.5306 2 -11 -2.941219958e-05                0  3.694113168e-05                0 
-15.4879 -13.4129 2 -10 -8.462805011e-05                0 -9.851551686e-05                0 
-13.5519 -12.2951 2 -9  0.0006651338999                0  0.0001916053301                0 
-11.6159 -11.1774 2 -8  -0.002623178622                0 -0.0001446655312                0 
-9.6799 -10.0597 2 -7   0.007359801057                0 -0.0009222385702                0 
-7.7439 -8.9419 2 -6   -0.01367697766                0   0.005990249954                0 
-5.8080 -7.8242 2 -5   0.006391948031                0   -0.02178457997                0 
-3.8720 -6.7064 2 -4     0.0746976762                0    0.04838570734                0 
-1.9360 -5.5887 2 -3    -0.2665757087                0    0.05209859721                0 
 0.0000 -4.4710 2 -2   -0.07121658567                0    -0.4999231633                0 
 1.9360 -3.3532 2 -1     0.3207760677                0    -0.7179741403                0 

 5.8080 -3.3532 3 0   -0.09097238922                0     0.1254311419                0 
 7.7439 -2.2355 3 1     0.1026170636                0    0.01724263267                0 
 9.6799 -1.1177 3 2   0.006391948031                0   -0.02178457997                0 
11.6159  0.0000 3 3   -0.01943757379                0   0.004766099356                0 
13.5519  1.1177 3 4     0.0086064271                0  0.0002662156039                0 
15.4879  2.2355 3 5  -0.002138091694                0 -0.0006934788852                0 
17.4239  3.3532 3 6  0.0001129356642                0  0.0003533581215                0 
19.3598  4.4710 3 7  0.0001985187761                0 -0.0001183698155                0 
21.2958  5.5887 3 8 -0.0001310537514                0  2.553996489e-05                0 
23.2318  6.7064 3 9   5.39878057e-05                0 -4.175624264e-09                0 
25.1678  7.8242 3 10 -1.616334204e-05                0 -3.499401224e-06                0 
27.1038  8.9419 3 11  2.872175047e-06                0  2.253095281e-06                0 
29.0398 10.0597 3 12   4.00013684e-07                0   -9.7370817e-07                0 
30.9757 11.1774 3 13 -6.262596362e-07                0  3.217028865e-07                0 
32.9117 12.2951 3 14  2.277462099e-07                0 -6.717575784e-08                0 
34.8477 13.4129 3 15  2.277462101e-07                0 -6.717575772e-08                0 
36.7837 14.5306 3 16 -6.262596363e-07                0   3.21702887e-07                0 
-23.2318 -20.1193 3 -15   4.00013684e-07                0 -9.737081694e-07                0 
-21.2958 -19.0016 3 -14  2.872175047e-06                0  2.253095281e-06                0 
-19.3598 -17.8838 3 -13 -1.616334204e-05                0 -3.499401224e-06                0 
-17.4239 -16.7661 3 -12   5.39878057e-05                0 -4.175624275e-09                0 
-15.4879 -15.6484 3 -11 -0.0001310537514                0  2.553996489e-05                0 
-13.5519 -14.5306 3 -10  0.0001985187761                0 -0.0001183698155                0 
-11.6159 -13.4129 3 -9  0.0001129356642                0  0.0003533581215                0 
-9.6799 -12.2951 3 -8  -0.002138091694                0 -0.0006934788852                0 
-7.7439 -11.1774 3 -7     0.0086064271                0  0.0002662156039                0 
-5.8080 -10.0597 3 -6   -0.01943757379                0   0.004766099356                0 
-3.8720 -8.9419 3 -5   0.006391948031                0   -0.02178457997                0 
-1.9360 -7.8242 3 -4     0.1026170636                0    0.01724263267                0 
 0.0000 -6.7064 3 -3   -0.09097238922                0     0.1254311419                0 
 1.9360 -5.5887 3 -2    -0.2665757087                0    0.05209859721                0 
 3.8720 -4.4710 3 -1    -0.2665757087                0    0.05209859721                0 

 7.7439 -4.4710 4 0    0.06871668754                0   -0.02522847248                0 
 9.6799 -3.3532 4 1   -0.02666702359                0   -0.01335555121                0 
11.6159 -2.2355 4 2   -0.01367697766                0   0.005990249954                0 
13.5519 -1.1177 4 3     0.0086064271                0  0.0002662156039                0 
15.4879  0.0000 4 4  -0.001674881418                0 -0.0008577794405                0 
17.4239  1.1177 4 5 -0.0003165256981                0  0.0003807014505                0 
19.3598  2.2355 4 6  0.0003848589984                0 -9.019643421e-05                0 
21.2958  3.3532 4 7 -0.0001722972284                0 -3.451404076e-07                0 
23.2318  4.4710 4 8  4.873097805e-05                0  1.268717018e-05                0 
25.1678  5.5887 4 9 -5.762354384e-06                0 -7.726550224e-06                0 
27.1038  6.7064 4 10 -3.255108131e-06                0  3.024335404e-06                0 
29.0398  7.8242 4 11   2.86278666e-06                0 -8.022920514e-07                0 
30.9757  8.9419 4 12 -1.346893022e-06                0  6.435814993e-08                0 
32.9117 10.0597 4 13  4.565918283e-07                0   9.98273967e-08                0 
34.8477 11.1774 4 14 -1.971132209e-07                0 -1.171680542e-07                0 
36.7837 12.2951 4 15  4.565918284e-07                0  9.982739676e-08                0 
38.7197 13.4129 4 16 -1.346893022e-06                0  6.435814978e-08                0 
-21.2958 -21.2371 4 -15   2.86278666e-06                0 -8.022920513e-07                0 
-19.3598 -20.1193 4 -14 -3.255108131e-06                0  3.024335404e-06                0 
-17.4239 -19.0016 4 -13 -5.762354384e-06                0 -7.726550224e-06                0 
-15.4879 -17.8838 4 -12  4.873097805e-05                0  1.268717018e-05                0 
-13.5519 -16.7661 4 -11 -0.0001722972284                0 -3.451404077e-07                0 
-11.6159 -15.6484 4 -10  0.0003848589984                0 -9.019643421e-05                0 
-9.6799 -14.5306 4 -9 -0.0003165256981                0  0.0003807014505                0 
-7.7439 -13.4129 4 -8  -0.001674881418                0 -0.0008577794405                0 
-5.8080 -12.2951 4 -7     0.0086064271                0  0.0002662156039                0 
-3.8720 -11.1774 4 -6   -0.01367697766                0   0.005990249954                0 
-1.9360 -10.0597 4 -5   -0.02666702359                0   -0.01335555121                0 
 0.0000 -8.9419 4 -4    0.06871668754                0   -0.02522847248                0 
 1.9360 -7.8242 4 -3     0.1026170636                0    0.01724263267                0 
 3.8720 -6.7064 4 -2     0.0746976762                0    0.04838570734                0 
 5.8080 -5.5887 4 -1     0.1026170636                0    0.01724263267                0 

 9.6799 -5.5887 5 0   -0.03055519451                0   0.002982668927                0 
11.6159 -4.4710 5 1   0.002040280391                0   0.005509669412                0 
13.5519 -3.3532 5 2   0.007359801057                0 -0.0009222385702                0 
15.4879 -2.2355 5 3  -0.002138091694                0 -0.0006934788852                0 
17.4239 -1.1177 5 4 -0.0003165256981                0  0.0003807014505                0 
19.3598  0.0000 5 5  0.0004356707541                0 -7.338075115e-05                0 
21.2958  1.1177 5 6 -0.0001728446497                0 -1.695253209e-05                0 
23.2318  2.2355 5 7  3.184161002e-05                0   1.99404173e-05                0 
25.1678  3.3532 5 8  6.515549415e-06                0 -9.042497273e-06                0 
27.1038  4.4710 5 9  -8.45573501e-06                0  2.467262161e-06                0 
29.0398  5.5887 5 10  4.191316316e-06                0 -1.635162587e-07                0 
30.9757  6.7064 5 11 -1.362036968e-06                0 -2.722897894e-07                0 
32.9117  7.8242 5 12  2.623429855e-07                0  1.950136504e-07                0 
34.8477  8.9419 5 13 -1.279600849e-08                0 -6.103600854e-08                0 
36.7837 10.0597 5 14 -1.279600846e-08                0 -6.103600866e-08                0 
38.7197 11.1774 5 15  2.623429855e-07                0  1.950136501e-07                0 
40.6557 12.2951 5 16 -1.362036968e-06                0 -2.722897893e-07                0 
-19.3598 -22.3548 5 -15  4.191316316e-06                0 -1.635162589e-07                0 
-17.4239 -21.2371 5 -14  -8.45573501e-06                0  2.467262161e-06                0 
-15.4879 -20.1193 5 -13  6.515549415e-06                0 -9.042497273e-06                0 
-13.5519 -19.0016 5 -12  3.184161002e-05                0   1.99404173e-05                0 
-11.6159 -17.8838 5 -11 -0.0001728446497                0 -1.695253209e-05                0 
-9.6799 -16.7661 5 -10  0.0004356707541                0 -7.338075115e-05                0 
-7.7439 -15.6484 5 -9 -0.0003165256981                0  0.0003807014505                0 
-5.8080 -14.5306 5 -8  -0.002138091694                0 -0.0006934788852                0 
-3.8720 -13.4129 5 -7   0.007359801057                0 -0.0009222385702                0 
-1.9360 -12.2951 5 -6   0.002040280391                0   0.005509669412                0 
 0.0000 -11.1774 5 -5   -0.03055519451                0   0.002982668927                0 
 1.9360 -10.0597 5 -4   -0.02666702359                0   -0.01335555121                0 
 3.8720 -8.9419 5 -3   0.006391948031                0   -0.02178457997                0 
 5.8080 -7.8242 5 -2   0.006391948031                0   -0.02178457997                0 
 7.7439 -6.7064 5 -1   -0.02666702359                0   -0.01335555121                0 

11.6159 -6.7064 6 0    0.01038405344                0  0.0007031925296                0 
13.5519 -5.5887 6 1   0.002089405835                0  -0.001742915524                0 
15.4879 -4.4710 6 2  -0.002623178622                0 -0.0001446655312                0 
17.4239 -3.3532 6 3  0.0001129356642                0  0.0003533581215                0 
19.3598 -2.2355 6 4  0.0003848589984                0 -9.019643421e-05                0 
21.2958 -1.1177 6 5 -0.0001728446497                0 -1.695253209e-05                0 
23.2318  0.0000 6 6  2.404433502e-05                0  2.194107568e-05                0 
25.1678  1.1177 6 7  1.343753256e-05                0 -8.936117409e-06                0 
27.1038  2.2355 6 8 -1.101672687e-05                0  1.604362825e-06                0 
29.0398  3.3532 6 9  4.298158086e-06                0  4.518670573e-07                0 
30.9757  4.4710 6 10 -8.686902923e-07                0  -5.22496711e-07                0 
32.9117  5.5887 6 11 -1.410440613e-07                0  2.488065025e-07                0 
34.8477  6.7064 6 12  2.590652562e-07                0 -7.145282288e-08                0 
36.7837  7.8242 6 13 -2.337669537e-07                0  1.902562121e-08                0 
38.7197  8.9419 6 14  2.590652562e-07                0 -7.145282295e-08                0 
40.6557 10.0597 6 15 -1.410440613e-07                0  2.488065024e-07                0 
42.5916 11.1774 6 16 -8.686902923e-07                0 -5.224967113e-07                0 
-17.4239 -23.4726 6 -15  4.298158086e-06                0  4.518670572e-07                0 
-15.4879 -22.3548 6 -14 -1.101672687e-05                0  1.604362825e-06                0 
-13.5519 -21.2371 6 -13  1.343753256e-05                0 -8.936117409e-06                0 
-11.6159 -20.1193 6 -12  2.404433502e-05                0  2.194107568e-05                0 
-9.6799 -19.0016 6 -11 -0.0001728446497                0 -1.695253209e-05                0 
-7.7439 -17.8838 6 -10  0.0003848589984                0 -9.019643421e-05                0 
-5.8080 -16.7661 6 -9  0.0001129356642                0  0.0003533581215                0 
-3.8720 -15.6484 6 -8  -0.002623178622                0 -0.0001446655312                0 
-1.9360 -14.5306 6 -7   0.002089405835                0  -0.001742915524                0 
 0.0000 -13.4129 6 -6    0.01038405344                0  0.0007031925296                0 
 1.9360 -12.2951 6 -5   0.002040280391                0   0.005509669412                0 
 3.8720 -11.1774 6 -4   -0.01367697766                0   0.005990249954                0 
 5.8080 -10.0597 6 -3   -0.01943757379                0   0.004766099356                0 
 7.7439 -8.9419 6 -2   -0.01367697766                0   0.005990249954                0 
 9.6799 -7.8242 6 -1   0.002040280391                0   0.005509669412                0 

13.5519 -7.8242 7 0  -0.002663701044                0 -0.0007182851388                0 
15.4879 -6.7064 7 1  -0.001488858574                0  0.0004254307874                0 
17.4239 -5.5887 7 2  0.0006651338999                0  0.0001916053301                0 
19.3598 -4.4710 7 3  0.0001985187761                0 -0.0001183698155                0 
21.2958 -3.3532 7 4 -0.0001722972284                0 -3.451404077e-07                0 
23.2318 -2.2355 7 5  3.184161002e-05                0   1.99404173e-05                0 
25.1678 -1.1177 7 6  1.343753256e-05                0 -8.936117408e-06                0 
27.1038  0.0000 7 7 -1.167545772e-05                0   1.23613538e-06                0 
29.0398  1.1177 7 8  4.040004567e-06                0  7.862011459e-07                0 
30.9757  2.2355 7 9  -3.89840909e-07                0  -6.46380158e-07                0 
32.9117  3.3532 7 10 -4.240026005e-07                0   2.55554101e-07                0 
34.8477  4.4710 7 11  3.139257739e-07                0  -5.56362254e-08                0 
36.7837  5.5887 7 12 -9.764992554e-08                0  3.782119294e-09                0 
38.7197  6.7064 7 13 -9.764992558e-08                0  3.782119377e-09                0 
40.6557  7.8242 7 14  3.139257739e-07                0 -5.563622508e-08                0 
42.5916  8.9419 7 15 -4.240026006e-07                0  2.555541009e-07                0 
44.5276 10.0597 7 16 -3.898409089e-07                0 -6.463801578e-07                0 
-15.4879 -24.5903 7 -15  4.040004567e-06                0  7.862011457e-07                0 
-13.5519 -23.4726 7 -14 -1.167545772e-05                0  1.236135379e-06                0 
-11.6159 -22.3548 7 -13  1.343753256e-05                0 -8.936117409e-06                0 
-9.6799 -21.2371 7 -12  3.184161002e-05                0   1.99404173e-05                0 
-7.7439 -20.1193 7 -11 -0.0001722972284                0 -3.451404077e-07                0 
-5.8080 -19.0016 7 -10  0.0001985187761                0 -0.0001183698155                0 
-3.8720 -17.8838 7 -9  0.0006651338999                0  0.0001916053301                0 
-1.9360 -16.7661 7 -8  -0.001488858574                0  0.0004254307874                0 
 0.0000 -15.6484 7 -7  -0.002663701044                0 -0.0007182851388                0 
 1.9360 -14.5306 7 -6   0.002089405835                0  -0.001742915524                0 
 3.8720 -13.4129 7 -5   0.007359801057                0 -0.0009222385702                0 
 5.8080 -12.2951 7 -4     0.0086064271                0  0.0002662156039                0 
 7.7439 -11.1774 7 -3     0.0086064271                0  0.0002662156039                0 
 9.6799 -10.0597 7 -2   0.007359801057                0 -0.0009222385702                0 
11.6159 -8.9419 7 -1   0.002089405835                0  -0.001742915524                0 

15.4879 -8.9419 8 0  0.0004083078002                0  0.0003510513195                0 
17.4239 -7.8242 8 1   0.000647507598                0 -5.691890089e-05                0 
19.3598 -6.7064 8 2 -8.462805011e-05                0 -9.851551686e-05                0 
21.2958 -5.5887 8 3 -0.0001310537514                0  2.553996489e-05                0 
23.2318 -4.4710 8 4  4.873097805e-05                0  1.268717018e-05                0 
25.1678 -3.3532 8 5  6.515549415e-06                0 -9.042497273e-06                0 
27.1038 -2.2355 8 6 -1.101672687e-05                0  1.604362825e-06                0 
29.0398 -1.1177 8 7  4.040004567e-06                0  7.862011459e-07                0 
30.9757  0.0000 8 8 -2.099550929e-07                0 -6.785730322e-07                0 
32.9117  1.1177 8 9 -5.557176503e-07                0  2.373212002e-07                0 
34.8477  2.2355 8 10  3.397533834e-07                0  -2.07937774e-08                0 
36.7837  3.3532 8 11 -9.698602429e-08                0 -3.578893717e-08                0 
38.7197  4.4710 8 12  1.824694657e-08                0  3.945958664e-08                0 
40.6557  5.5887 8 13 -9.698602429e-08                0 -3.578893671e-08                0 
42.5916  6.7064 8 14  3.397533833e-07                0 -2.079377733e-08                0 
44.5276  7.8242 8 15 -5.557176503e-07                0  2.373211999e-07                0 
46.4636  8.9419 8 16 -2.099550929e-07                0 -6.785730322e-07                0 
-13.5519 -25.7080 8 -15  4.040004567e-06                0  7.862011455e-07                0 
-11.6159 -24.5903 8 -14 -1.101672687e-05                0  1.604362825e-06                0 
-9.6799 -23.4726 8 -13  6.515549415e-06                0 -9.042497273e-06                0 
-7.7439 -22.3548 8 -12  4.873097805e-05                0  1.268717018e-05                0 
-5.8080 -21.2371 8 -11 -0.0001310537514                0  2.553996489e-05                0 
-3.8720 -20.1193 8 -10 -8.462805011e-05                0 -9.851551686e-05                0 
-1.9360 -19.0016 8 -9   0.000647507598                0 -5.691890089e-05                0 
 0.0000 -17.8838 8 -8  0.0004083078002                0  0.0003510513195                0 
 1.9360 -16.7661 8 -7  -0.001488858574                0  0.0004254307874                0 
 3.8720 -15.6484 8 -6  -0.002623178622                0 -0.0001446655312                0 
 5.8080 -14.5306 8 -5  -0.002138091694                0 -0.0006934788852                0 
 7.7439 -13.4129 8 -4  -0.001674881418                0 -0.0008577794405                0 
 9.6799 -12.2951 8 -3  -0.002138091694                0 -0.0006934788852                0 
11.6159 -11.1774 8 -2  -0.002623178622                0 -0.0001446655312                0 
13.5519 -10.0597 8 -1  -0.001488858574                0  0.0004254307874                0 

17.4239 -10.0597 9 0  5.763391741e-05                0 -0.0001314485227                0 
19.3598 -8.9419 9 1 -0.0002180211721                0 -1.589730051e-05                0 
21.2958 -7.8242 9 2 -2.941219958e-05                0  3.694113168e-05                0 
23.2318 -6.7064 9 3   5.39878057e-05                0 -4.175624273e-09                0 
25.1678 -5.5887 9 4 -5.762354384e-06                0 -7.726550224e-06                0 
27.1038 -4.4710 9 5  -8.45573501e-06                0  2.467262161e-06                0 
29.0398 -3.3532 9 6  4.298158086e-06                0  4.518670572e-07                0 
30.9757 -2.2355 9 7  -3.89840909e-07                0 -6.463801582e-07                0 
32.9117 -1.1177 9 8 -5.557176503e-07                0  2.373212001e-07                0 
34.8477  0.0000 9 9  3.632708964e-07                0 -9.905568641e-09                0 
36.7837  1.1177 9 10 -1.063141589e-07                0 -3.307785864e-08                0 
38.7197  2.2355 9 11  1.649609897e-08                0  1.649515447e-08                0 
40.6557  3.3532 9 12  1.649609885e-08                0  1.649515441e-08                0 
42.5916  4.4710 9 13 -1.063141589e-07                0 -3.307785845e-08                0 
44.5276  5.5887 9 14  3.632708964e-07                0 -9.905568672e-09                0 
46.4636  6.7064 9 15 -5.557176503e-07                0  2.373212001e-07                0 
48.3996  7.8242 9 16 -3.898409089e-07                0 -6.463801581e-07                0 
-11.6159 -26.8258 9 -15  4.298158086e-06                0  4.518670569e-07                0 
-9.6799 -25.7080 9 -14  -8.45573501e-06                0  2.467262161e-06                0 
-7.7439 -24.5903 9 -13 -5.762354384e-06                0 -7.726550224e-06                0 
-5.8080 -23.4726 9 -12   5.39878057e-05                0 -4.175624436e-09                0 
-3.8720 -22.3548 9 -11 -2.941219958e-05                0  3.694113168e-05                0 
-1.9360 -21.2371 9 -10 -0.0002180211721                0 -1.589730051e-05                0 
 0.0000 -20.1193 9 -9  5.763391741e-05                0 -0.0001314485227                0 
 1.9360 -19.0016 9 -8   0.000647507598                0 -5.691890089e-05                0 
 3.8720 -17.8838 9 -7  0.0006651338999                0  0.0001916053301                0 
 5.8080 -16.7661 9 -6  0.0001129356642                0  0.0003533581215                0 
 7.7439 -15.6484 9 -5 -0.0003165256981                0  0.0003807014505                0 
 9.6799 -14.5306 9 -4 -0.0003165256981                0  0.0003807014505                0 
11.6159 -13.4129 9 -3  0.0001129356642                0  0.0003533581215                0 
13.5519 -12.2951 9 -2  0.0006651338999                0  0.0001916053301                0 
15.4879 -11.1774 9 -1   0.000647507598                0 -5.691890089e-05                0 

19.3598 -11.1774 10 0 -8.295034786e-05                0  3.944610048e-05                0 
21.2958 -10.0597 10 1  5.649801379e-05                0  1.712568413e-05                0 
23.2318 -8.9419 10 2  2.889955777e-05                0 -1.051420181e-05                0 
25.1678 -7.8242 10 3 -1.616334204e-05                0 -3.499401224e-06                0 
27.1038 -6.7064 10 4 -3.255108131e-06                0  3.024335404e-06                0 
29.0398 -5.5887 10 5  4.191316316e-06                0 -1.635162589e-07                0 
30.9757 -4.4710 10 6 -8.686902923e-07                0 -5.224967111e-07                0 
32.9117 -3.3532 10 7 -4.240026005e-07                0   2.55554101e-07                0 
34.8477 -2.2355 10 8  3.397533833e-07                0 -2.079377749e-08                0 
36.7837 -1.1177 10 9 -1.063141589e-07                0 -3.307785831e-08                0 
38.7197  0.0000 10 10 -3.241643948e-08                0  2.179148271e-08                0 
40.6557  1.1177 10 11  3.431239654e-08                0 -1.323200112e-08                0 
42.5916  2.2355 10 12 -3.241643945e-08                0  2.179148267e-08                0 
44.5276  3.3532 10 13 -1.063141589e-07                0 -3.307785864e-08                0 
46.4636  4.4710 10 14  3.397533834e-07                0  -2.07937775e-08                0 
48.3996  5.5887 10 15 -4.240026005e-07                0  2.555541015e-07                0 
50.3356  6.7064 10 16 -8.686902923e-07                0 -5.224967112e-07                0 
-9.6799 -27.9435 10 -15  4.191316316e-06                0 -1.635162587e-07                0 
-7.7439 -26.8258 10 -14 -3.255108131e-06                0  3.024335404e-06                0 
-5.8080 -25.7080 10 -13 -1.616334204e-05                0 -3.499401224e-06                0 
-3.8720 -24.5903 10 -12  2.889955777e-05                0 -1.051420181e-05                0 
-1.9360 -23.4726 10 -11  5.649801379e-05                0  1.712568413e-05                0 
 0.0000 -22.3548 10 -10 -8.295034786e-05                0  3.944610048e-05                0 
 1.9360 -21.2371 10 -9 -0.0002180211721                0 -1.589730051e-05                0 
 3.8720 -20.1193 10 -8 -8.462805011e-05                0 -9.851551686e-05                0 
 5.8080 -19.0016 10 -7  0.0001985187761                0 -0.0001183698155                0 
 7.7439 -17.8838 10 -6  0.0003848589984                0 -9.019643421e-05                0 
 9.6799 -16.7661 10 -5  0.0004356707541                0 -7.338075115e-05                0 
11.6159 -15.6484 10 -4  0.0003848589984                0 -9.019643421e-05                0 
13.5519 -14.5306 10 -3  0.0001985187761                0 -0.0001183698155                0 
15.4879 -13.4129 10 -2 -8.462805011e-05                0 -9.851551686e-05                0 
17.4239 -12.2951 10 -1 -0.0002180211721                0 -1.589730051e-05                0 

21.2958 -12.2951 11 0  4.467452923e-05                0 -8.460342921e-06                0 
23.2318 -11.1774 11 1 -8.220966678e-06                0 -8.901430124e-06                0 
25.1678 -10.0597 11 2 -1.443687439e-05                0  1.796803808e-06                0 
27.1038 -8.9419 11 3  2.872175047e-06                0  2.253095281e-06                0 
29.0398 -7.8242 11 4   2.86278666e-06                0 -8.022920512e-07                0 
30.9757 -6.7064 11 5 -1.362036967e-06                0 -2.722897895e-07                0 
32.9117 -5.5887 11 6 -1.410440613e-07                0  2.488065025e-07                0 
34.8477 -4.4710 11 7  3.139257739e-07                0 -5.563622517e-08                0 
36.7837 -3.3532 11 8 -9.698602429e-08                0 -3.578893692e-08                0 
38.7197 -2.2355 11 9  1.649609887e-08                0  1.649515432e-08                0 
