10500 1.6314841856e-02 2.0051458279e-02
10600 1.6033399782e-02 1.9621611867e-02
10700 1.5752203429e-02 1.9206267424e-02
10800 1.5471967250e-02 1.8805617650e-02
10900 1.5193429935e-02 1.8419832639e-02
11000 1.4917349637e-02 1.8049053448e-02
11100 1.4644498884e-02 1.7693385861e-02
11200 1.4375659149e-02 1.7352894453e-02
11300 1.4111615027e-02 1.7027597080e-02
11400 1.3853148017e-02 1.6717459907e-02
11500 1.3601029874e-02 1.6422393109e-02
11600 1.3356015538e-02 1.6142247353e-02
11700 1.3118835675e-02 1.5876811194e-02
11800 1.2890188854e-02 1.5625809445e-02
11900 1.2670733468e-02 1.5388902628e-02
12000 1.2461079485e-02 1.5165687521e-02
12100 1.2261780196e-02 1.4955698826e-02
12200 1.2073324137e-02 1.4758411931e-02
12300 1.1896127405e-02 1.4573246701e-02
12400 1.1730526595e-02 1.4399572222e-02
12500 1.1576772637e-02 1.4236712348e-02
12600 1.1435025755e-02 1.4083951935e-02
12700 1.1305351809e-02 1.3940543578e-02
12800 1.1187720206e-02 1.3805714692e-02
12900 1.1082003530e-02 1.3678674747e-02
13000 1.0987978984e-02 1.3558622510e-02
13100 1.0905331630e-02 1.3444753129e-02
13200 1.0833659371e-02 1.3336264918e-02
13300 1.0772479518e-02 1.3232365737e-02
13400 1.0721236720e-02 1.3132278872e-02
13500 1.0679311986e-02 1.3035248347e-02
13600 1.0646032499e-02 1.2940543629e-02
13700 1.0620681884e-02 1.2847463696e-02
13800 1.0602510637e-02 1.2755340475e-02
13900 1.0590746396e-02 1.2663541659e-02
14000 1.0584603815e-02 1.2571472934e-02
14100 1.0583293818e-02 1.2478579639e-02
14200 1.0586032076e-02 1.2384347930e-02
14300 1.0592046596e-02 1.2288305466e-02
14400 1.0600584346e-02 1.2190021690e-02
14500 1.0610916919e-02 1.2089107743e-02
14600 1.0622345223e-02 1.1985216067e-02
14700 1.0634203266e-02 1.1878039746e-02
14800 1.0645861069e-02 1.1767311613e-02
14900 1.0656726812e-02 1.1652803192e-02
15000 1.0666248280e-02 1.1534323485e-02
15100 1.0673913700e-02 1.1411717648e-02
15200 1.0679252050e-02 1.1284865596e-02
15300 1.0681832935e-02 1.1153680539e-02
15400 1.0681266082e-02 1.1018107490e-02
15500 1.0677200555e-02 1.0878121766e-02
15600 1.0669323713e-02 1.0733727479e-02
15700 1.0657360001e-02 1.0584956052e-02
15800 1.0641069590e-02 1.0431864765e-02
15900 1.0620246932e-02 1.0274535336e-02
16000 1.0594719239e-02 1.0113072552e-02
16100 1.0564344927e-02 9.9476029592e-03
16200 1.0529012051e-02 9.7782736101e-03
16300 1.0488636735e-02 9.6052508832e-03
16400 1.0443161625e-02 9.4287193725e-03
16500 1.0392554365e-02 9.2488808567e-03
16600 1.0336806121e-02 9.0659533485e-03
16700 1.0275930136e-02 8.8801702303e-03
16800 1.0209960346e-02 8.6917794791e-03
16900 1.0138950045e-02 8.5010429839e-03
17000 1.0062970598e-02 8.3082359608e-03
17100 9.9821102228e-03 8.1136464680e-03
17200 9.8964728174e-03 7.9175750252e-03
17300 9.8061768502e-03 7.7203343408e-03
17400 9.7113543045e-03 7.5222491499e-03
17500 9.6121496786e-03 7.3236561660e-03
17600 9.5087190403e-03 7.1249041480e-03
17700 9.4012291345e-03 6.9263540826e-03
17800 9.2898565420e-03 6.7283794794e-03
17900 9.1747868889e-03 6.5313667743e-03
18000 9.0562141045e-03 6.3357158292e-03
18100 8.9343397254e-03 6.1418405123e-03
18200 8.8093722450e-03 5.9501693314e-03
18300 8.6815265066e-03 5.7611460833e-03
18400 8.5510231375e-03 5.5752304637e-03
18500 8.4180880228e-03 5.3928985650e-03
18600 8.2829518159e-03 5.2146431615e-03
18700 8.1458494855e-03 5.0409736532e-03
18800 8.0070198945e-03 4.8724155042e-03
18900 7.8667054089e-03 4.7095089739e-03
19000 7.7251515352e-03 4.5528068987e-03
19100 7.5826065811e-03 4.4028712527e-03
19200 7.4393213370e-03 4.2602681918e-03
19300 7.2955487737e-03 4.1255612931e-03
19400 7.1515437531e-03 3.9993027443e-03
19500 7.0075627435e-03 3.8820223362e-03
19600 6.8638635373e-03 3.7742142794e-03
19700 6.7207049604e-03 3.6763221019e-03
19800 6.5783465687e-03 3.5887221906e-03
19900 6.4370483196e-03 3.5117068730e-03
20000 6.2970702114e-03 3.4454682474e-03
20100 6.1586718765e-03 3.3900841880e-03
20200 6.0221121188e-03 3.3455079952e-03
20300 5.8876483796e-03 3.3115629796e-03
20400 5.7555361184e-03 3.2879428501e-03
20500 5.6260280948e-03 3.2742181758e-03
20600 5.4993735343e-03 3.2698485134e-03
20700 5.3758171655e-03 3.2741991707e-03
20800 5.2555981142e-03 3.2865611310e-03
20900 5.1389486434e-03 3.3061724700e-03
21000 5.0260927327e-03 3.3322396523e-03
21100 4.9172444940e-03 3.3639573598e-03
21200 4.8126064280e-03 3.4005258854e-03
21300 4.7123675338e-03 3.4411655376e-03
21400 4.6167012946e-03 3.4851278785e-03
21500 4.5257635715e-03 3.5317039062e-03
21600 4.4396904517e-03 3.5802294913e-03
21700 4.3585961071e-03 3.6300884819e-03
21800 4.2825707306e-03 3.6807139288e-03
21900 4.2116786270e-03 3.7315878637e-03
22000 4.1459565393e-03 3.7822400208e-03
22100 4.0854122934e-03 3.8322458288e-03
22200 4.0300238386e-03 3.8812239407e-03
22300 3.9797387532e-03 3.9288335051e-03
22400 3.9344742655e-03 3.9747713340e-03
22500 3.8941178238e-03 4.0187690765e-03
22600 3.8585282215e-03 4.0605904755e-03
22700 3.8275372590e-03 4.1000287543e-03
22800 3.8009518985e-03 4.1369041640e-03
22900 3.7785568454e-03 4.1710617043e-03
23000 3.7601174707e-03 4.2023690233e-03
23100 3.7453829777e-03 4.2307144920e-03
23200 3.7340897092e-03 4.2560054472e-03
23300 3.7259644951e-03 4.2781665919e-03
23400 3.7207279425e-03 4.2971385412e-03
23500 3.7180975861e-03 4.3128765030e-03
23600 3.7177908298e-03 4.3253490798e-03
23700 3.7195276260e-03 4.3345371809e-03
23800 3.7230328579e-03 4.3404330337e-03
23900 3.7280384047e-03 4.3430392839e-03
24000 3.7342848831e-03 4.3423681763e-03
24100 3.7415230730e-03 4.3384408053e-03
24200 3.7495150413e-03 4.3312864310e-03
24300 3.7580349878e-03 4.3209418514e-03
24400 3.7668698371e-03 4.3074508263e-03
24500 3.7758196095e-03 4.2908635462e-03
24600 3.7846975969e-03 4.2712361436e-03
24700 3.7933303747e-03 4.2486302405e-03
24800 3.8015576773e-03 4.2231125298e-03
24900 3.8091229978e-03 4.1947068542e-03
25000 3.8162004358e-03 4.1636237721e-03
25100 3.8223786461e-03 4.1298166341e-03
25200 3.8276359490e-03 4.0934077687e-03
25300 3.8318728455e-03 4.0544839151e-03
25400 3.8350006167e-03 4.0131349251e-03
25500 3.8369408076e-03 3.9694535111e-03
25600 3.8376247064e-03 3.9235350115e-03
25700 3.8369928255e-03 3.8754771722e-03
25800 3.8349943903e-03 3.8253799450e-03
25900 3.8315868383e-03 3.7733453008e-03
26000 3.8267353339e-03 3.7194770574e-03
26100 3.8204122984e-03 3.6638807223e-03
26200 3.8125969587e-03 3.6066633497e-03
26300 3.8032749146e-03 3.5479334114e-03
26400 3.7924377254e-03 3.4878006819e-03
26500 3.7800825162e-03 3.4263761378e-03
26600 3.7662116034e-03 3.3637718712e-03
26700 3.7508321392e-03 3.3001010173e-03
26800 3.7339557749e-03 3.2354776970e-03
26900 3.7155983418e-03 3.1700169737e-03
27000 3.6957795493e-03 3.1038348254e-03
27100 3.6745227005e-03 3.0370481313e-03
27200 3.6518544226e-03 2.9697746738e-03
27300 3.6278044128e-03 2.9021331559e-03
27400 3.6024051994e-03 2.8342432325e-03
27500 3.5756919153e-03 2.7662255569e-03
27600 3.5477020858e-03 2.6982018402e-03
27700 3.5184754279e-03 2.6302949229e-03
27800 3.4880536620e-03 2.5626288572e-03
27900 3.4564803347e-03 2.4953289959e-03
28000 3.4238006514e-03 2.4285220854e-03
28100 3.3900613205e-03 2.3623363577e-03
28200 3.3553104055e-03 2.2969016131e-03
28300 3.3195971875e-03 2.2323492872e-03
28400 3.2829720353e-03 2.1688124900e-03
28500 3.2454862845e-03 2.1064260032e-03
28600 3.2071921232e-03 2.0453262196e-03
28700 3.1681424865e-03 1.9856510044e-03
28800 3.1283909564e-03 1.9275394542e-03
28900 3.0879916695e-03 1.8711315267e-03
29000 3.0469992293e-03 1.8165675107e-03
29100 3.0054686260e-03 1.7639873049e-03
29200 2.9634551602e-03 1.7135294713e-03
29300 2.9210143721e-03 1.6653300352e-03
29400 2.8782019752e-03 1.6195210050e-03
29500 2.8350737941e-03 1.5762286012e-03
29600 2.7916857057e-03 1.5355711950e-03
29700 2.7480935839e-03 1.4976569827e-03
29800 2.7043532472e-03 1.4625814485e-03
29900 2.6605204073e-03 1.4304246989e-03
30000 2.6166506213e-03 1.4012487859e-03
30100 2.5727992427e-03 1.3750951640e-03
30200 2.5290213748e-03 1.3519824455e-03
30300 2.4853718220e-03 1.3319046269e-03
30400 2.4419050417e-03 1.3148299439e-03
30500 2.3986750930e-03 1.3007004836e-03
30600 2.3557355835e-03 1.2894326289e-03
30700 2.3131396122e-03 1.2809183502e-03
30800 2.2709397079e-03 1.2750272891e-03
30900 2.2291877622e-03 1.2716095179e-03
31000 2.1879349558e-03 1.2704988092e-03
31100 2.1472316773e-03 1.2715162217e-03
31200 2.1071274335e-03 1.2744738007e-03
31300 2.0676707493e-03 1.2791782069e-03
31400 2.0289090588e-03 1.2854341165e-03
31500 1.9908885825e-03 1.2930472740e-03
31600 1.9536541946e-03 1.3018271218e-03
31700 1.9172492761e-03 1.3115889719e-03
31800 1.8817155559e-03 1.3221557167e-03
31900 1.8470929380e-03 1.3333591035e-03
32000 1.8134193170e-03 1.3450406142e-03
32100 1.7807303815e-03 1.3570520024e-03
32200 1.7490594071e-03 1.3692555425e-03
32300 1.7184370413e-03 1.3815240469e-03
32400 1.6888910820e-03 1.3937407014e-03
32500 1.6604462535e-03 1.4057987644e-03
32600 1.6331239835e-03 1.4176011682e-03
32700 1.6069421856e-03 1.4290600555e-03
32800 1.5819150510e-03 1.4400962754e-03
32900 1.5580528571e-03 1.4506388609e-03
33000 1.5353617960e-03 1.4606245023e-03
33100 1.5138438295e-03 1.4699970280e-03
33200 1.4934965773e-03 1.4787069018e-03
33300 1.4743132404e-03 1.4867107412e-03
33400 1.4562825679e-03 1.4939708603e-03
33500 1.4393888674e-03 1.5004548402e-03
33600 1.4236120637e-03 1.5061351270e-03
33700 1.4089278060e-03 1.5109886567e-03
33800 1.3953076238e-03 1.5149965076e-03
33900 1.3827191298e-03 1.5181435785e-03
34000 1.3711262670e-03 1.5204182915e-03
34100 1.3604895955e-03 1.5218123171e-03
34200 1.3507666138e-03 1.5223203220e-03
34300 1.3419121088e-03 1.5219397357e-03
34400 1.3336965735e-03 1.5205683550e-03
34500 1.3263884157e-03 1.5183895677e-03
34600 1.3199221417e-03 1.5153959058e-03
34700 1.3142306914e-03 1.5115827495e-03
34800 1.3089712084e-03 1.5068024462e-03
34900 1.3042732590e-03 1.5011652516e-03
35000 1.3000833420e-03 1.4946827912e-03
35100 1.2963482270e-03 1.4873681415e-03
35200 1.2930152608e-03 1.4792357177e-03
35300 1.2900326464e-03 1.4703011699e-03
35400 1.2873496929e-03 1.4605812869e-03
35500 1.2849170348e-03 1.4500939074e-03
35600 1.2826868228e-03 1.4388578378e-03
35700 1.2806128849e-03 1.4268927760e-03
35800 1.2786508596e-03 1.4142192409e-03
35900 1.2767583036e-03 1.4008585069e-03
36000 1.2748947746e-03 1.3868325443e-03
36100 1.2730218922e-03 1.3721639628e-03
36200 1.2711033788e-03 1.3568759609e-03
36300 1.2691050819e-03 1.3409922780e-03
36400 1.2669949815e-03 1.3245371517e-03
36500 1.2647431834e-03 1.3075352779e-03
36600 1.2623219005e-03 1.2900117748e-03
36700 1.2597054243e-03 1.2719921504e-03
36800 1.2568700887e-03 1.2535022734e-03
36900 1.2537942255e-03 1.2345683471e-03
37000 1.2504581165e-03 1.2152168872e-03
37100 1.2468439395e-03 1.1954747020e-03
37200 1.2429357120e-03 1.1753688763e-03
37300 1.2387192330e-03 1.1549267589e-03
37400 1.2341820220e-03 1.1341759523e-03
37500 1.2293132590e-03 1.1131443067e-03
37600 1.2241037223e-03 1.0918599174e-03
37700 1.2185457280e-03 1.0703511247e-03
37800 1.2126330693e-03 1.0486465186e-03
37900 1.2063609571e-03 1.0267749468e-03
38000 1.1997259616e-03 1.0047655260e-03
38100 1.1927259554e-03 9.8264765817e-04
38200 1.1853600575e-03 9.6045105009e-04
38300 1.1776285803e-03 9.3820573765e-04
38400 1.1695329767e-03 9.1594211428e-04
38500 1.1610757902e-03 8.9369096373e-04
38600 1.1522606059e-03 8.7148349729e-04
38700 1.1430920043e-03 8.4935139523e-04
38800 1.1335755158e-03 8.2732685234e-04
38900 1.1237175780e-03 8.0544262701e-04
39000 1.1135254940e-03 7.8373209340e-04
39100 1.1030073928e-03 7.6222929563e-04
39200 1.0921721915e-03 7.4096900275e-04
39300 1.0810295589e-03 7.1998676261e-04
39400 1.0695898812e-03 6.9931895228e-04
39500 1.0578642283e-03 6.7900282172e-04
39600 1.0458643229e-03 6.5907652667e-04
39700 1.0336025102e-03 6.3957914548e-04
39800 1.0210917292e-03 6.2055067356e-04
39900 1.0083454856e-03 6.0203198751e-04
40000 9.9537782586e-04 5.8406476978e-04
40100 9.8220331253e-04 5.6669138314e-04
40200 9.6883700071e-04 5.4995468316e-04
40300 9.5529441576e-04 5.3389775608e-04
40400 9.4159153197e-04 5.1856356943e-04
40500 9.2774475217e-04 5.0399452406e-04
40600 9.1377088822e-04 4.9023189876e-04
40700 8.9968714220e-04 4.7731518375e-04
40800 8.8551108822e-04 4.6528130595e-04
40900 8.7126065466e-04 4.5416375890e-04
41000 8.5695410668e-04 4.4399166133e-04
41100 8.4261002879e-04 4.3478878121e-04
41200 8.2824730730e-04 4.2657257431e-04
41300 8.1388511223e-04 4.1935329650e-04
41400 7.9954287859e-04 4.1313325425e-04
41500 7.8524028649e-04 4.0790625670e-04
41600 7.7099723973e-04 4.0365732372e-04
41700 7.5683384250e-04 4.0036268779e-04
41800 7.4277037359e-04 3.9799010452e-04
41900 7.2882725754e-04 3.9649946107e-04
42000 7.1502503220e-04 3.9584364630e-04
42100 7.0138431192e-04 3.9596962616e-04
42200 6.8792574572e-04 3.9681965443e-04
42300 6.7466996967e-04 3.9833254426e-04
42400 6.6163755264e-04 4.0044492984e-04
42500 6.4884893475e-04 4.0309245765e-04
42600 6.3632435758e-04 4.0621086154e-04
42700 6.2408378568e-04 4.0973689133e-04
42800 6.1214681854e-04 4.1360908054e-04
42900 6.0037990226e-04 4.1764793614e-04
43000 5.8900950317e-04 4.2197161461e-04
43100 5.7805320637e-04 4.2651989270e-04
43200 5.6752733996e-04 4.3123616583e-04
43300 5.5744681911e-04 4.3606762225e-04
43400 5.4782498668e-04 4.4096530727e-04
43500 5.3867345368e-04 4.4588410118e-04
43600 5.2979024735e-04 4.5066021627e-04
43700 5.2135115526e-04 4.5536644011e-04
43800 5.1336529339e-04 4.5997272887e-04
43900 5.0583993623e-04 4.6445187152e-04
44000 4.9878038607e-04 4.6877931803e-04
44100 4.9218985833e-04 4.7293300712e-04
44200 4.8606938722e-04 4.7689319750e-04
44300 4.8041775600e-04 4.8064230494e-04
44400 4.7523145537e-04 4.8416474728e-04
44500 4.7050467288e-04 4.8744679804e-04
44600 4.6622931534e-04 4.9047644953e-04
44700 4.6239506491e-04 4.9324328523e-04
44800 4.5898946849e-04 4.9573836163e-04
44900 4.5599805872e-04 4.9795409900e-04
45000 4.5340450386e-04 4.9988418075e-04
45100 4.5119078248e-04 5.0152346079e-04
45200 4.4933737851e-04 5.0286787849e-04
45300 4.4782349146e-04 5.0391438044e-04
45400 4.4662725613e-04 5.0466084870e-04
45500 4.4572596660e-04 5.0510603487e-04
45600 4.4509629917e-04 5.0524949944e-04
45700 4.4471452952e-04 5.0509155613e-04
45800 4.4455674014e-04 5.0463322052e-04
45900 4.4459901447e-04 5.0387616282e-04
46000 4.4481761544e-04 5.0282266422e-04
46100 4.4518914637e-04 5.0147557658e-04
46200 4.4569069342e-04 4.9983828517e-04
46300 4.4629994911e-04 4.9791467411e-04
46400 4.4699531707e-04 4.9570909433e-04
46500 4.4775599875e-04 4.9322633383e-04
46600 4.4856206307e-04 4.9047158996e-04
46700 4.4939450021e-04 4.8745044374e-04
46800 4.5023526114e-04 4.8416883577e-04
46900 4.5106728417e-04 4.8063304391e-04
47000 4.5187451028e-04 4.7684966241e-04
47100 4.5264188852e-04 4.7282558239e-04
47200 4.5335537315e-04 4.6856797375e-04
47300 4.5400191360e-04 4.6408426816e-04
47400 4.5456943868e-04 4.5938214336e-04
47500 4.5504683604e-04 4.5446950847e-04
47600 4.5542392790e-04 4.4935449038e-04
47700 4.5569144386e-04 4.4404542121e-04
47800 4.5584099165e-04 4.3855082667e-04
47900 4.5586502627e-04 4.3287941550e-04
48000 4.5575681823e-04 4.2704006973e-04
48100 4.5551042129e-04 4.2104183600e-04
48200 4.5512063996e-04 4.1489391774e-04
48300 4.5458299727e-04 4.0860566828e-04
48400 4.5389370282e-04 4.0218658496e-04
48500 4.5304962148e-04 3.9564630409e-04
48600 4.5204824284e-04 3.8899459696e-04
48700 4.5088765140e-04 3.8224136675e-04
48800 4.4956649778e-04 3.7539664643e-04
48900 4.4808397083e-04 3.6847059768e-04
49000 4.4643977082e-04 3.6147351076e-04
49100 4.4463408352e-04 3.5441580548e-04
49200 4.4266755548e-04 3.4730803301e-04
49300 4.4054127016e-04 3.4016087888e-04
49400 4.3825672514e-04 3.3298516676e-04
49500 4.3581581031e-04 3.2579186327e-04
49600 4.3322078702e-04 3.1859208359e-04
49700 4.3047426806e-04 3.1139709776e-04
49800 4.2757919865e-04 3.0421833759e-04
49900 4.2453883821e-04 2.9706740390e-04
50000 4.2135674298e-04 2.8995607384e-04
50100 4.1803674938e-04 2.8289630787e-04
50200 4.1458295823e-04 2.7590025599e-04
50300 4.1099971951e-04 2.6898026258e-04
50400 4.0729161801e-04 2.6214886910e-04
50500 4.0346345944e-04 2.5541881367e-04
50600 3.9952025725e-04 2.4880302660e-04
50700 3.9546722006e-04 2.4231462024e-04
50800 3.9130973955e-04 2.3596687188e-04
50900 3.8705337892e-04 2.2977319775e-04
51000 3.8270386180e-04 2.2374711615e-04
51100 3.7826706165e-04 2.1790219762e-04
51200 3.7374899151e-04 2.1225199976e-04
51300 3.6915579420e-04 2.0680998459e-04
51400 3.6449373275e-04 2.0158941637e-04
51500 3.5976918123e-04 1.9660323828e-04
51600 3.5498861574e-04 1.9186392695e-04
51700 3.5015860567e-04 1.8738332517e-04
51800 3.4528580507e-04 1.8317245404e-04
51900 3.4037694414e-04 1.7924130796e-04
52000 3.3543882072e-04 1.7559863741e-04
52100 3.3047829181e-04 1.7225172699e-04
52200 3.2550226490e-04 1.6920617768e-04
52300 3.2051768923e-04 1.6646570417e-04
52400 3.1553154671e-04 1.6403195912e-04
52500 3.1055084248e-04 1.6190439585e-04
52600 3.0558259506e-04 1.6008018019e-04
52700 3.0063382596e-04 1.5855415989e-04
52800 2.9571154852e-04 1.5731889639e-04
52900 2.9082275607e-04 1.5636476022e-04
53000 2.8597440914e-04 1.5568008650e-04
53100 2.8117342161e-04 1.5525138345e-04
53200 2.7642664578e-04 1.5506358303e-04
53300 2.7174085606e-04 1.5510032114e-04
53400 2.6712273141e-04 1.5534423349e-04
53500 2.6257883612e-04 1.5577725369e-04
53600 2.5811559919e-04 1.5638090167e-04
53700 2.5373929193e-04 1.5713655247e-04
53800 2.4945600399e-04 1.5802567809e-04
53900 2.4527161771e-04 1.5903005778e-04
54000 2.4119178084e-04 1.6013195455e-04
54100 2.3722187785e-04 1.6131425780e-04
54200 2.3336699982e-04 1.6256059355e-04
54300 2.2963191342e-04 1.6385540499e-04
54400 2.2602102899e-04 1.6518400666e-04
54500 2.2253836845e-04 1.6653261601e-04
54600 2.1918753317e-04 1.6788836603e-04
54700 2.1597167270e-04 1.6923930263e-04
54800 2.1289345475e-04 1.7057436979e-04
54900 2.0995503713e-04 1.7188338574e-04
55000 2.0715804246e-04 1.7315701225e-04
55100 2.0429980467e-04 1.7423681479e-04
55200 2.0161237688e-04 1.7529376170e-04
55300 1.9909489476e-04 1.7631773859e-04
55400 1.9674574453e-04 1.7729953690e-04
55500 1.9456256729e-04 1.7823081086e-04
55600 1.9254227228e-04 1.7910403216e-04
55700 1.9068105927e-04 1.7991244383e-04
55800 1.8897444972e-04 1.8065001417e-04
55900 1.8741732642e-04 1.8131139161e-04
56000 1.8600398091e-04 1.8189186091e-04
56100 1.8472816759e-04 1.8238730128e-04
56200 1.8358316344e-04 1.8279414644e-04
56300 1.8256183210e-04 1.8310934699e-04
56400 1.8165669074e-04 1.8333033492e-04
56500 1.8085997853e-04 1.8345499045e-04
56600 1.8016372516e-04 1.8348161099e-04
56700 1.7955981827e-04 1.8340888235e-04
56800 1.7904006844e-04 1.8323585186e-04
56900 1.7859627104e-04 1.8296190346e-04
57000 1.7822026384e-04 1.8258673466e-04
57100 1.7790398000e-04 1.8211033504e-04
57200 1.7763949584e-04 1.8153296647e-04
57300 1.7741907332e-04 1.8085514472e-04
57400 1.7723519699e-04 1.8007762241e-04
57500 1.7708060556e-04 1.7920137322e-04
57600 1.7694831823e-04 1.7822757725e-04
57700 1.7683165604e-04 1.7715760744e-04
57800 1.7672425862e-04 1.7599301695e-04
57900 1.7662009662e-04 1.7473552746e-04
58000 1.7651348029e-04 1.7338701828e-04
58100 1.7639906469e-04 1.7194951627e-04
58200 1.7627185176e-04 1.7042518641e-04
58300 1.7612718981e-04 1.6881632308e-04
58400 1.7588826886e-04 1.6709236020e-04
58500 1.7563305752e-04 1.6529356096e-04
58600 1.7535805179e-04 1.6342259599e-04
58700 1.7506000072e-04 1.6148221150e-04
58800 1.7473590373e-04 1.5947522451e-04
58900 1.7438300693e-04 1.5740451847e-04
59000 1.7399879854e-04 1.5527303927e-04
59100 1.7358100364e-04 1.5308379151e-04
59200 1.7312757832e-04 1.5083983518e-04
59300 1.7263670342e-04 1.4854428268e-04
59400 1.7210677789e-04 1.4620029616e-04
59500 1.7153641185e-04 1.4381108524e-04
59600 1.7092441959e-04 1.4137990499e-04
59700 1.7026981236e-04 1.3891005446e-04
59800 1.6957179117e-04 1.3640487533e-04
59900 1.6882973954e-04 1.3386775116e-04
60000 1.6804321637e-04 1.3130210690e-04
60100 1.6721194879e-04 1.2871140884e-04
60200 1.6633582523e-04 1.2609916495e-04
60300 1.6541488847e-04 1.2346892573e-04
60400 1.6444932901e-04 1.2082428538e-04
60500 1.6343947844e-04 1.1816888351e-04
60600 1.6238580305e-04 1.1550640730e-04
60700 1.6128889765e-04 1.1284059403e-04
60800 1.6014947948e-04 1.1017523422e-04
60900 1.5896838237e-04 1.0751417506e-04
