# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4910  4.0064     0.4911568576     0.5088442719 
 2.5800  4.1605     0.3034515276     0.6965490747 
 2.6690  4.3146     0.1919752987      0.808023543 
 2.7579  4.4687      0.135112014     0.8648868983 
 2.8469  4.6228     0.1070285855     0.8929692145 

 0.1779 -0.3082     0.1134507934     0.8865473104 
 0.2669 -0.1541     0.1070285855     0.8929692145 
 0.3559  0.0000     0.1134507934     0.8865473104 
 0.4448  0.1541      0.135112014     0.8648868983 
 0.5338  0.3082       0.18111341     0.8188855629 
 0.6228  0.4623     0.2718281982     0.7281714996 
 0.7117  0.6164     0.4327283415     0.5672735495 
 0.8007  0.7705     0.6412434226     0.3587565434 
 0.8897  0.9246     0.8073227055     0.1926786845 
 0.9786  1.0786     0.8941193465     0.1058807756 
 1.0676  1.2327      0.924789523    0.07520985379 
 1.1566  1.3868     0.9178941514    0.08210448404 
 1.2455  1.5409     0.8700319442     0.1299639337 
 1.3345  1.6950     0.7553677764     0.2446211816 
 1.4234  1.8491     0.5575044808     0.4424942911 
 1.5124  2.0032      0.348760558     0.6512584752 
 1.6014  2.1573     0.2205699597     0.7794379657 
 1.6903  2.3114     0.1810254951     0.8189788308 
 1.7793  2.4655     0.2205699597     0.7794379657 
 1.8683  2.6196      0.348760558     0.6512584752 
 1.9572  2.7737     0.5575044808     0.4424942911 
 2.0462  2.9278     0.7553677764     0.2446211816 
 2.1352  3.0819     0.8700319442     0.1299639337 
 2.2241  3.2359     0.9178941514    0.08210448404 
 2.3131  3.3900      0.924789523    0.07520985379 
 2.4021  3.5441     0.8941193465     0.1058807756 
 2.4910  3.6982     0.8073227055     0.1926786845 
 2.5800  3.8523     0.6412434226     0.3587565434 
 2.6690  4.0064     0.4327283415     0.5672735495 
 2.7579  4.1605     0.2718281982     0.7281714996 
 2.8469  4.3146       0.18111341     0.8188855629 
 2.9359  4.4687      0.135112014     0.8648868983 

 0.2669 -0.4623     0.1518198261     0.8481793093 
 0.3559 -0.3082      0.135112014     0.8648868983 
 0.4448 -0.1541      0.135112014     0.8648868983 
 0.5338  0.0000     0.1518198261     0.8481793093 
 0.6228  0.1541     0.1919752987      0.808023543 
 0.7117  0.3082     0.2718281982     0.7281714996 
 0.8007  0.4623     0.4135704873     0.5864315177 
 0.8897  0.6164     0.6075624343     0.3924374683 
 0.9786  0.7705     0.7799023614     0.2200992027 
 1.0676  0.9246     0.8810488977     0.1189516382 
 1.1566  1.0786     0.9243230186    0.07567683435 
 1.2455  1.2327     0.9308342131    0.06916503215 
 1.3345  1.3868     0.9053311668     0.0946674059 
 1.4234  1.5409     0.8324429257     0.1675526047 
 1.5124  1.6950     0.6823599923     0.3176320717 
 1.6014  1.8491     0.4688679128      0.531137848 
 1.6903  2.0032     0.2909305648     0.7090799345 
 1.7793  2.1573     0.2050386706     0.7949651228 
 1.8683  2.3114     0.2050386706     0.7949651228 
 1.9572  2.4655     0.2909305648     0.7090799345 
 2.0462  2.6196     0.4688679128      0.531137848 
 2.1352  2.7737     0.6823599923     0.3176320717 
 2.2241  2.9278     0.8324429257     0.1675526047 
 2.3131  3.0819     0.9053311668     0.0946674059 
 2.4021  3.2359     0.9308342131    0.06916503215 
 2.4910  3.3900     0.9243230186    0.07567683435 
 2.5800  3.5441     0.8810488977     0.1189516382 
 2.6690  3.6982     0.7799023614     0.2200992027 
 2.7579  3.8523     0.6075624343     0.3924374683 
 2.8469  4.0064     0.4135704873     0.5864315177 
 2.9359  4.1605     0.2718281982     0.7281714996 
 3.0248  4.3146     0.1919752987      0.808023543 

 0.3559 -0.6164     0.2285794053     0.7714194389 
 0.4448 -0.4623     0.1919752987      0.808023543 
 0.5338 -0.3082       0.18111341     0.8188855629 
 0.6228 -0.1541     0.1919752987      0.808023543 
 0.7117  0.0000     0.2285794053     0.7714194389 
 0.8007  0.1541     0.3034515276     0.6965490747 
 0.8897  0.3082     0.4327283415     0.5672735495 
 0.9786  0.4623     0.6075624343     0.3924374683 
 1.0676  0.6164     0.7697501628      0.230251411 
 1.1566  0.7705     0.8730463401     0.1269545343 
 1.2455  0.9246     0.9227399001    0.07726016658 
 1.3345  1.0786     0.9376734136    0.06232613464 
 1.4234  1.2327     0.9262254479    0.07377412221 
 1.5124  1.3868     0.8816883779     0.1183106028 
 1.6014  1.5409     0.7795785526     0.2204197522 
 1.6903  1.6950      0.598278634     0.4017181493 
 1.7793  1.8491     0.3914699554     0.6085337172 
 1.8683  2.0032     0.2546780053     0.7453249606 
 1.9572  2.1573     0.2110612085     0.7889401732 
 2.0462  2.3114     0.2546780053     0.7453249606 
 2.1352  2.4655     0.3914699554     0.6085337172 
 2.2241  2.6196      0.598278634     0.4017181493 
 2.3131  2.7737     0.7795785526     0.2204197522 
 2.4021  2.9278     0.8816883779     0.1183106028 
 2.4910  3.0819     0.9262254479    0.07377412221 
 2.5800  3.2359     0.9376734136    0.06232613464 
 2.6690  3.3900     0.9227399001    0.07726016658 
 2.7579  3.5441     0.8730463401     0.1269545343 
 2.8469  3.6982     0.7697501628      0.230251411 
 2.9359  3.8523     0.6075624343     0.3924374683 
 3.0248  4.0064     0.4327283415     0.5672735495 
 3.1138  4.1605     0.3034515276     0.6965490747 

 0.4448 -0.7705     0.3740506549     0.6259513479 
 0.5338 -0.6164     0.3034515276     0.6965490747 
 0.6228 -0.4623     0.2718281982     0.7281714996 
 0.7117 -0.3082     0.2718281982     0.7281714996 
 0.8007 -0.1541     0.3034515276     0.6965490747 
 0.8897  0.0000     0.3740506549     0.6259513479 
 0.9786  0.1541     0.4911568576     0.5088442719 
 1.0676  0.3082     0.6412434226     0.3587565434 
 1.1566  0.4623     0.7799023614     0.2200992027 
 1.2455  0.6164     0.8730463401     0.1269545343 
 1.3345  0.7705     0.9219647261    0.07803537358 
 1.4234  0.9246     0.9405248404     0.0594748486 
 1.5124  1.0786      0.936969287    0.06303047361 
 1.6014  1.2327     0.9092758317    0.09072444163 
 1.6903  1.3868     0.8414573988     0.1585444113 
 1.7793  1.5409     0.7053847699     0.2946186654 
 1.8683  1.6950     0.5056462857     0.4943504582 
 1.9572  1.8491     0.3276145175     0.6723834076 
 2.0462  2.0032     0.2370491912      0.762949692 
 2.1352  2.1573     0.2370491912      0.762949692 
 2.2241  2.3114     0.3276145175     0.6723834076 
 2.3131  2.4655     0.5056462857     0.4943504582 
 2.4021  2.6196     0.7053847699     0.2946186654 
 2.4910  2.7737     0.8414573988     0.1585444113 
 2.5800  2.9278     0.9092758317    0.09072444163 
 2.6690  3.0819      0.936969287    0.06303047361 
 2.7579  3.2359     0.9405248404     0.0594748486 
 2.8469  3.3900     0.9219647261    0.07803537358 
 2.9359  3.5441     0.8730463401     0.1269545343 
 3.0248  3.6982     0.7799023614     0.2200992027 
 3.1138  3.8523     0.6412434226     0.3587565434 
 3.2028  4.0064     0.4911568576     0.5088442719 

 0.5338 -0.9246     0.5866144152     0.4133855066 
 0.6228 -0.7705     0.4911568576     0.5088442719 
 0.7117 -0.6164     0.4327283415     0.5672735495 
 0.8007 -0.4623     0.4135704873     0.5864315177 
 0.8897 -0.3082     0.4327283415     0.5672735495 
 0.9786 -0.1541     0.4911568576     0.5088442719 
 1.0676  0.0000     0.5866144152     0.4133855066 
 1.1566  0.1541     0.7021738217     0.2978266636 
 1.2455  0.3082     0.8073227055     0.1926786845 
 1.3345  0.4623     0.8810488977     0.1189516382 
 1.4234  0.6164     0.9227399001    0.07726016658 
 1.5124  0.7705     0.9405248404     0.0594748486 
 1.6014  0.9246     0.9402530822    0.05974667327 
 1.6903  1.0786     0.9214092517    0.07859145803 
 1.7793  1.2327     0.8737927184      0.126209791 
 1.8683  1.3868     0.7742325454     0.2257762293 
 1.9572  1.5409     0.6046608447     0.3953428753 
 2.0462  1.6950     0.4110782703     0.5889133622 
 2.1352  1.8491     0.2787845973     0.7212102999 
 2.2241  2.0032      0.235474076     0.7645225254 
 2.3131  2.1573     0.2787845973     0.7212102999 
 2.4021  2.3114     0.4110782703     0.5889133622 
 2.4910  2.4655     0.6046608447     0.3953428753 
 2.5800  2.6196     0.7742325454     0.2257762293 
 2.6690  2.7737     0.8737927184      0.126209791 
 2.7579  2.9278     0.9214092517    0.07859145803 
 2.8469  3.0819     0.9402530822    0.05974667327 
 2.9359  3.2359     0.9405248404     0.0594748486 
 3.0248  3.3900     0.9227399001    0.07726016658 
 3.1138  3.5441     0.8810488977     0.1189516382 
 3.2028  3.6982     0.8073227055     0.1926786845 
 3.2917  3.8523     0.7021738217     0.2978266636 

 0.6228 -1.0786       0.77585228       0.22414886 
 0.7117 -0.9246     0.7021738217     0.2978266636 
 0.8007 -0.7705     0.6412434226     0.3587565434 
 0.8897 -0.6164     0.6075624343     0.3924374683 
 0.9786 -0.4623     0.6075624343     0.3924374683 
 1.0676 -0.3082     0.6412434226     0.3587565434 
 1.1566 -0.1541     0.7021738217     0.2978266636 
 1.2455  0.0000       0.77585228       0.22414886 
 1.3345  0.1541     0.8439129688     0.1560878793 
 1.4234  0.3082     0.8941193465     0.1058807756 
 1.5124  0.4623     0.9243230186    0.07567683435 
 1.6014  0.6164     0.9376734136    0.06232613464 
 1.6903  0.7705      0.936969287    0.06303047361 
 1.7793  0.9246     0.9214092517    0.07859145803 
 1.8683  1.0786     0.8836649145     0.1163377562 
 1.9572  1.2327     0.8062365453     0.1937729466 
 2.0462  1.3868     0.6675444647      0.332468489 
 2.1352  1.5409     0.4829467301     0.5170461764 
 2.2241  1.6950     0.3259370265     0.6740526344 
 2.3131  1.8491      0.245782696     0.7542118519 
 2.4021  2.0032      0.245782696     0.7542118519 
 2.4910  2.1573     0.3259370265     0.6740526344 
 2.5800  2.3114     0.4829467301     0.5170461764 
 2.6690  2.4655     0.6675444647      0.332468489 
 2.7579  2.6196     0.8062365453     0.1937729466 
 2.8469  2.7737     0.8836649145     0.1163377562 
 2.9359  2.9278     0.9214092517    0.07859145803 
 3.0248  3.0819      0.936969287    0.06303047361 
 3.1138  3.2359     0.9376734136    0.06232613464 
 3.2028  3.3900     0.9243230186    0.07567683435 
 3.2917  3.5441     0.8941193465     0.1058807756 
 3.3807  3.6982     0.8439129688     0.1560878793 

 0.7117 -1.2327      0.879836476     0.1201636739 
 0.8007 -1.0786     0.8439129688     0.1560878793 
 0.8897 -0.9246     0.8073227055     0.1926786845 
 0.9786 -0.7705     0.7799023614     0.2200992027 
 1.0676 -0.6164     0.7697501628      0.230251411 
 1.1566 -0.4623     0.7799023614     0.2200992027 
 1.2455 -0.3082     0.8073227055     0.1926786845 
 1.3345 -0.1541     0.8439129688     0.1560878793 
 1.4234  0.0000      0.879836476     0.1201636739 
 1.5124  0.1541     0.9077796175     0.0922200544 
 1.6014  0.3082      0.924789523    0.07520985379 
 1.6903  0.4623     0.9308342131    0.06916503215 
 1.7793  0.6164     0.9262254479    0.07377412221 
 1.8683  0.7705     0.9092758317    0.09072444163 
 1.9572  0.9246     0.8737927184      0.126209791 
 2.0462  1.0786     0.8062365453     0.1937729466 
 2.1352  1.2327     0.6885051508     0.3115108355 
 2.2241  1.3868     0.5235405312     0.4764571707 
 2.3131  1.5409     0.3632833871     0.6367027754 
 2.4021  1.6950     0.2607136174     0.7392786038 
 2.4910  1.8491      0.227257433     0.7727373721 
 2.5800  2.0032     0.2607136174     0.7392786038 
 2.6690  2.1573     0.3632833871     0.6367027754 
 2.7579  2.3114     0.5235405312     0.4764571707 
 2.8469  2.4655     0.6885051508     0.3115108355 
 2.9359  2.6196     0.8062365453     0.1937729466 
 3.0248  2.7737     0.8737927184      0.126209791 
 3.1138  2.9278     0.9092758317    0.09072444163 
 3.2028  3.0819     0.9262254479    0.07377412221 
 3.2917  3.2359     0.9308342131    0.06916503215 
 3.3807  3.3900      0.924789523    0.07520985379 
 3.4697  3.5441     0.9077796175     0.0922200544 

 0.8007 -1.3868     0.9178775969    0.08212161298 
 0.8897 -1.2327     0.9077796175     0.0922200544 
 0.9786 -1.0786     0.8941193465     0.1058807756 
 1.0676 -0.9246     0.8810488977     0.1189516382 
 1.1566 -0.7705     0.8730463401     0.1269545343 
 1.2455 -0.6164     0.8730463401     0.1269545343 
 1.3345 -0.4623     0.8810488977     0.1189516382 
 1.4234 -0.3082     0.8941193465     0.1058807756 
 1.5124 -0.1541     0.9077796175     0.0922200544 
 1.6014  0.0000     0.9178775969    0.08212161298 
 1.6903  0.1541     0.9217106002     0.0782881852 
 1.7793  0.3082     0.9178941514    0.08210448404 
 1.8683  0.4623     0.9053311668     0.0946674059 
 1.9572  0.6164     0.8816883779     0.1183106028 
 2.0462  0.7705     0.8414573988     0.1585444113 
 2.1352  0.9246     0.7742325454     0.2257762293 
 2.2241  1.0786     0.6675444647      0.332468489 
 2.3131  1.2327     0.5235405312     0.4764571707 
 2.4021  1.3868     0.3774501424     0.6225350706 
 2.4910  1.5409     0.2713432437      0.728647268 
 2.5800  1.6950     0.2192819562     0.7807130308 
 2.6690  1.8491     0.2192819562     0.7807130308 
 2.7579  2.0032     0.2713432437      0.728647268 
 2.8469  2.1573     0.3774501424     0.6225350706 
 2.9359  2.3114     0.5235405312     0.4764571707 
 3.0248  2.4655     0.6675444647      0.332468489 
 3.1138  2.6196     0.7742325454     0.2257762293 
 3.2028  2.7737     0.8414573988     0.1585444113 
 3.2917  2.9278     0.8816883779     0.1183106028 
 3.3807  3.0819     0.9053311668     0.0946674059 
 3.4697  3.2359     0.9178941514    0.08210448404 
 3.5586  3.3900     0.9217106002     0.0782881852 

 0.8897 -1.5409     0.9127817006    0.08721643956 
 0.9786 -1.3868     0.9217106002     0.0782881852 
 1.0676 -1.2327      0.924789523    0.07520985379 
 1.1566 -1.0786     0.9243230186    0.07567683435 
 1.2455 -0.9246     0.9227399001    0.07726016658 
 1.3345 -0.7705     0.9219647261    0.07803537358 
 1.4234 -0.6164     0.9227399001    0.07726016658 
 1.5124 -0.4623     0.9243230186    0.07567683435 
 1.6014 -0.3082      0.924789523    0.07520985379 
 1.6903 -0.1541     0.9217106002     0.0782881852 
 1.7793  0.0000     0.9127817006    0.08721643956 
 1.8683  0.1541     0.8961072576     0.1038899825 
 1.9572  0.3082     0.8700319442     0.1299639337 
 2.0462  0.4623     0.8324429257     0.1675526047 
 2.1352  0.6164     0.7795785526     0.2204197522 
 2.2241  0.7705     0.7053847699     0.2946186654 
 2.3131  0.9246     0.6046608447     0.3953428753 
 2.4021  1.0786     0.4829467301     0.5170461764 
 2.4910  1.2327     0.3632833871     0.6367027754 
 2.5800  1.3868     0.2713432437      0.728647268 
 2.6690  1.5409     0.2173026716     0.7826923989 
 2.7579  1.6950     0.1998722579     0.8001243107 
 2.8469  1.8491     0.2173026716     0.7826923989 
 2.9359  2.0032     0.2713432437      0.728647268 
 3.0248  2.1573     0.3632833871     0.6367027754 
 3.1138  2.3114     0.4829467301     0.5170461764 
 3.2028  2.4655     0.6046608447     0.3953428753 
 3.2917  2.6196     0.7053847699     0.2946186654 
 3.3807  2.7737     0.7795785526     0.2204197522 
 3.4697  2.9278     0.8324429257     0.1675526047 
 3.5586  3.0819     0.8700319442     0.1299639337 
 3.6476  3.2359     0.8961072576     0.1038899825 

 0.9786 -1.6950     0.8627097909     0.1372845633 
 1.0676 -1.5409     0.8961072576     0.1038899825 
 1.1566 -1.3868     0.9178941514    0.08210448404 
 1.2455 -1.2327     0.9308342131    0.06916503215 
 1.3345 -1.0786     0.9376734136    0.06232613464 
 1.4234 -0.9246     0.9405248404     0.0594748486 
 1.5124 -0.7705     0.9405248404     0.0594748486 
 1.6014 -0.6164     0.9376734136    0.06232613464 
 1.6903 -0.4623     0.9308342131    0.06916503215 
 1.7793 -0.3082     0.9178941514    0.08210448404 
 1.8683 -0.1541     0.8961072576     0.1038899825 
 1.9572  0.0000     0.8627097909     0.1372845633 
 2.0462  0.1541     0.8158572548     0.1841331991 
 2.1352  0.3082     0.7553677764     0.2446211816 
 2.2241  0.4623     0.6823599923     0.3176320717 
 2.3131  0.6164      0.598278634     0.4017181493 
 2.4021  0.7705     0.5056462857     0.4943504582 
 2.4910  0.9246     0.4110782703     0.5889133622 
 2.5800  1.0786     0.3259370265     0.6740526344 
 2.6690  1.2327     0.2607136174     0.7392786038 
 2.7579  1.3868     0.2192819562     0.7807130308 
 2.8469  1.5409     0.1998722579     0.8001243107 
 2.9359  1.6950     0.1998722579     0.8001243107 
 3.0248  1.8491     0.2192819562     0.7807130308 
 3.1138  2.0032     0.2607136174     0.7392786038 
 3.2028  2.1573     0.3259370265     0.6740526344 
 3.2917  2.3114     0.4110782703     0.5889133622 
 3.3807  2.4655     0.5056462857     0.4943504582 
 3.4697  2.6196      0.598278634     0.4017181493 
 3.5586  2.7737     0.6823599923     0.3176320717 
 3.6476  2.9278     0.7553677764     0.2446211816 
 3.7366  3.0819     0.8158572548     0.1841331991 

 1.0676 -1.8491     0.7413919827     0.2585933823 
 1.1566 -1.6950     0.8158572548     0.1841331991 
 1.2455 -1.5409     0.8700319442     0.1299639337 
 1.3345 -1.3868     0.9053311668     0.0946674059 
 1.4234 -1.2327     0.9262254479    0.07377412221 
 1.5124 -1.0786      0.936969287    0.06303047361 
 1.6014 -0.9246     0.9402530822    0.05974667327 
 1.6903 -0.7705      0.936969287    0.06303047361 
 1.7793 -0.6164     0.9262254479    0.07377412221 
 1.8683 -0.4623     0.9053311668     0.0946674059 
 1.9572 -0.3082     0.8700319442     0.1299639337 
 2.0462 -0.1541     0.8158572548     0.1841331991 
 2.1352  0.0000     0.7413919827     0.2585933823 
 2.2241  0.1541     0.6517376263     0.3482507217 
 2.3131  0.3082     0.5575044808     0.4424942911 
 2.4021  0.4623     0.4688679128      0.531137848 
 2.4910  0.6164     0.3914699554     0.6085337172 
 2.5800  0.7705     0.3276145175     0.6723834076 
 2.6690  0.9246     0.2787845973     0.7212102999 
 2.7579  1.0786      0.245782696     0.7542118519 
 2.8469  1.2327      0.227257433     0.7727373721 
 2.9359  1.3868     0.2192819562     0.7807130308 
 3.0248  1.5409     0.2173026716     0.7826923989 
 3.1138  1.6950     0.2192819562     0.7807130308 
 3.2028  1.8491      0.227257433     0.7727373721 
 3.2917  2.0032      0.245782696     0.7542118519 
 3.3807  2.1573     0.2787845973     0.7212102999 
 3.4697  2.3114     0.3276145175     0.6723834076 
 3.5586  2.4655     0.3914699554     0.6085337172 
 3.6476  2.6196     0.4688679128      0.531137848 
 3.7366  2.7737     0.5575044808     0.4424942911 
 3.8255  2.9278     0.6517376263     0.3482507217 

 1.1566 -2.0032     0.5365388023     0.4634646631 
 1.2455 -1.8491     0.6517376263     0.3482507217 
 1.3345 -1.6950     0.7553677764     0.2446211816 
 1.4234 -1.5409     0.8324429257     0.1675526047 
 1.5124 -1.3868     0.8816883779     0.1183106028 
 1.6014 -1.2327     0.9092758317    0.09072444163 
 1.6903 -1.0786     0.9214092517    0.07859145803 
 1.7793 -0.9246     0.9214092517    0.07859145803 
 1.8683 -0.7705     0.9092758317    0.09072444163 
 1.9572 -0.6164     0.8816883779     0.1183106028 
 2.0462 -0.4623     0.8324429257     0.1675526047 
 2.1352 -0.3082     0.7553677764     0.2446211816 
 2.2241 -0.1541     0.6517376263     0.3482507217 
 2.3131  0.0000     0.5365388023     0.4634646631 
 2.4021  0.1541     0.4311950072     0.5688237937 
 2.4910  0.3082      0.348760558     0.6512584752 
 2.5800  0.4623     0.2909305648     0.7090799345 
 2.6690  0.6164     0.2546780053     0.7453249606 
 2.7579  0.7705     0.2370491912      0.762949692 
 2.8469  0.9246      0.235474076     0.7645225254 
 2.9359  1.0786      0.245782696     0.7542118519 
 3.0248  1.2327     0.2607136174     0.7392786038 
 3.1138  1.3868     0.2713432437      0.728647268 
 3.2028  1.5409     0.2713432437      0.728647268 
 3.2917  1.6950     0.2607136174     0.7392786038 
 3.3807  1.8491      0.245782696     0.7542118519 
 3.4697  2.0032      0.235474076     0.7645225254 
 3.5586  2.1573     0.2370491912      0.762949692 
 3.6476  2.3114     0.2546780053     0.7453249606 
 3.7366  2.4655     0.2909305648     0.7090799345 
 3.8255  2.6196      0.348760558     0.6512584752 
 3.9145  2.7737     0.4311950072     0.5688237937 

 1.2455 -2.1573     0.3293443545     0.6706803682 
 1.3345 -2.0032     0.4311950072     0.5688237937 
 1.4234 -1.8491     0.5575044808     0.4424942911 
 1.5124 -1.6950     0.6823599923     0.3176320717 
 1.6014 -1.5409     0.7795785526     0.2204197522 
 1.6903 -1.3868     0.8414573988     0.1585444113 
 1.7793 -1.2327     0.8737927184      0.126209791 
 1.8683 -1.0786     0.8836649145     0.1163377562 
 1.9572 -0.9246     0.8737927184      0.126209791 
 2.0462 -0.7705     0.8414573988     0.1585444113 
 2.1352 -0.6164     0.7795785526     0.2204197522 
 2.2241 -0.4623     0.6823599923     0.3176320717 
 2.3131 -0.3082     0.5575044808     0.4424942911 
 2.4021 -0.1541     0.4311950072     0.5688237937 
 2.4910  0.0000     0.3293443545     0.6706803682 
 2.5800  0.1541     0.2603303027     0.7396858699 
 2.6690  0.3082     0.2205699597     0.7794379657 
 2.7579  0.4623     0.2050386706     0.7949651228 
 2.8469  0.6164     0.2110612085     0.7889401732 
 2.9359  0.7705     0.2370491912      0.762949692 
 3.0248  0.9246     0.2787845973     0.7212102999 
 3.1138  1.0786     0.3259370265     0.6740526344 
 3.2028  1.2327     0.3632833871     0.6367027754 
 3.2917  1.3868     0.3774501424     0.6225350706 
 3.3807  1.5409     0.3632833871     0.6367027754 
 3.4697  1.6950     0.3259370265     0.6740526344 
 3.5586  1.8491     0.2787845973     0.7212102999 
 3.6476  2.0032     0.2370491912      0.762949692 
 3.7366  2.1573     0.2110612085     0.7889401732 
 3.8255  2.3114     0.2050386706     0.7949651228 
 3.9145  2.4655     0.2205699597     0.7794379657 
 4.0034  2.6196     0.2603303027     0.7396858699 

 1.3345 -2.3114     0.2063598601     0.7936487048 
 1.4234 -2.1573     0.2603303027     0.7396858699 
 1.5124 -2.0032      0.348760558     0.6512584752 
 1.6014 -1.8491     0.4688679128      0.531137848 
 1.6903 -1.6950      0.598278634     0.4017181493 
 1.7793 -1.5409     0.7053847699     0.2946186654 
 1.8683 -1.3868     0.7742325454     0.2257762293 
 1.9572 -1.2327     0.8062365453     0.1937729466 
 2.0462 -1.0786     0.8062365453     0.1937729466 
 2.1352 -0.9246     0.7742325454     0.2257762293 
 2.2241 -0.7705     0.7053847699     0.2946186654 
 2.3131 -0.6164      0.598278634     0.4017181493 
 2.4021 -0.4623     0.4688679128      0.531137848 
 2.4910 -0.3082      0.348760558     0.6512584752 
 2.5800 -0.1541     0.2603303027     0.7396858699 
 2.6690  0.0000     0.2063598601     0.7936487048 
 2.7579  0.1541     0.1813130088     0.8186922799 
 2.8469  0.3082     0.1810254951     0.8189788308 
 2.9359  0.4623     0.2050386706     0.7949651228 
 3.0248  0.6164     0.2546780053     0.7453249606 
 3.1138  0.7705     0.3276145175     0.6723834076 
 3.2028  0.9246     0.4110782703     0.5889133622 
 3.2917  1.0786     0.4829467301     0.5170461764 
 3.3807  1.2327     0.5235405312     0.4764571707 
 3.4697  1.3868     0.5235405312     0.4764571707 
 3.5586  1.5409     0.4829467301     0.5170461764 
 3.6476  1.6950     0.4110782703     0.5889133622 
 3.7366  1.8491     0.3276145175     0.6723834076 
 3.8255  2.0032     0.2546780053     0.7453249606 
 3.9145  2.1573     0.2050386706     0.7949651228 
 4.0034  2.3114     0.1810254951     0.8189788308 
 4.0924  2.4655     0.1813130088     0.8186922799 

 1.4234 -2.4655     0.1689108118     0.8310941001 
 1.5124 -2.3114     0.1813130088     0.8186922799 
 1.6014 -2.1573     0.2205699597     0.7794379657 
 1.6903 -2.0032     0.2909305648     0.7090799345 
 1.7793 -1.8491     0.3914699554     0.6085337172 
 1.8683 -1.6950     0.5056462857     0.4943504582 
 1.9572 -1.5409     0.6046608447     0.3953428753 
 2.0462 -1.3868     0.6675444647      0.332468489 
 2.1352 -1.2327     0.6885051508     0.3115108355 
 2.2241 -1.0786     0.6675444647      0.332468489 
 2.3131 -0.9246     0.6046608447     0.3953428753 
 2.4021 -0.7705     0.5056462857     0.4943504582 
 2.4910 -0.6164     0.3914699554     0.6085337172 
 2.5800 -0.4623     0.2909305648     0.7090799345 
 2.6690 -0.3082     0.2205699597     0.7794379657 
 2.7579 -0.1541     0.1813130088     0.8186922799 
 2.8469  0.0000     0.1689108118     0.8310941001 
 2.9359  0.1541     0.1813130088     0.8186922799 
 3.0248  0.3082     0.2205699597     0.7794379657 
