# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8638  2.8370     0.6822135653      14.59052825 

 0.1694 -0.2935     0.9022076042      14.56883208 
 0.2259 -0.1957     0.6822135653      14.59052825 
 0.2824 -0.0978     0.6822135653      14.59052825 
 0.3389  0.0000     0.9022076042      14.56883208 
 0.3954  0.0978      1.316035583       14.5228283 
 0.4518  0.1957      1.875861227      14.44652632 
 0.5083  0.2935      2.516941684      14.32854701 
 0.5648  0.3913      3.155918091      14.14741315 
 0.6213  0.4891      3.672247358      13.86062783 
 0.6778  0.5870      3.853618098      13.38029697 
 0.7342  0.6848      3.299597681       12.5235728 
 0.7907  0.7826      1.428964658      10.93436682 
 0.8472  0.8804     -1.930558006      8.054507408 
 0.9037  0.9783     -5.200454263      3.485226889 
 0.9602  1.0761     -5.485164829     -2.004916217 
 1.0166  1.1739     -2.820012003      -6.60253012 
 1.0731  1.2717   -0.06291154352     -9.422751344 
 1.1296  1.3696      1.311211101     -10.67798951 
 1.1861  1.4674      1.311211101     -10.67798951 
 1.2426  1.5652   -0.06291154352     -9.422751344 
 1.2990  1.6631     -2.820012003      -6.60253012 
 1.3555  1.7609     -5.485164829     -2.004916217 
 1.4120  1.8587     -5.200454263      3.485226889 
 1.4685  1.9565     -1.930558006      8.054507408 
 1.5250  2.0544      1.428964658      10.93436682 
 1.5814  2.1522      3.299597681       12.5235728 
 1.6379  2.2500      3.853618098      13.38029697 
 1.6944  2.3478      3.672247358      13.86062783 
 1.7509  2.4457      3.155918091      14.14741315 
 1.8074  2.5435      2.516941684      14.32854701 
 1.8638  2.6413      1.875861227      14.44652632 
 1.9203  2.7391      1.316035583       14.5228283 

 0.2259 -0.3913       1.60315689      14.48602876 
 0.2824 -0.2935      1.316035583       14.5228283 
 0.3389 -0.1957      1.216430663      14.53459726 
 0.3954 -0.0978      1.316035583       14.5228283 
 0.4518  0.0000       1.60315689      14.48602876 
 0.5083  0.0978      2.044186846      14.41928482 
 0.5648  0.1957      2.586217489      14.31267289 
 0.6213  0.2935      3.155918091      14.14741315 
 0.6778  0.3913      3.645931842      13.88703869 
 0.7342  0.4891      3.872902587       13.4578447 
 0.7907  0.5870      3.496283301        12.708761 
 0.8472  0.6848       1.98597445      11.34355361 
 0.9037  0.7826    -0.9995137148       8.86848699 
 0.9602  0.8804     -4.470297251      4.794463444 
 1.0166  0.9783     -5.706896578    -0.5300070858 
 1.0731  1.0761     -3.637666321     -5.490058495 
 1.1296  1.1739    -0.6744538425     -8.854120374 
 1.1861  1.2717       1.17799424     -10.62466996 
 1.2426  1.3696      1.731389693     -11.16338859 
 1.2990  1.4674       1.17799424     -10.62466996 
 1.3555  1.5652    -0.6744538425     -8.854120374 
 1.4120  1.6631     -3.637666321     -5.490058495 
 1.4685  1.7609     -5.706896578    -0.5300070858 
 1.5250  1.8587     -4.470297251      4.794463444 
 1.5814  1.9565    -0.9995137148       8.86848699 
 1.6379  2.0544       1.98597445      11.34355361 
 1.6944  2.1522      3.496283301        12.708761 
 1.7509  2.2500      3.872902587       13.4578447 
 1.8074  2.3478      3.645931842      13.88703869 
 1.8638  2.4457      3.155918091      14.14741315 
 1.9203  2.5435      2.586217489      14.31267289 
 1.9768  2.6413      2.044186846      14.41928482 

 0.2824 -0.4891      2.360568805      14.36095844 
 0.3389 -0.3913      2.044186846      14.41928482 
 0.3954 -0.2935      1.875861227      14.44652632 
 0.4518 -0.1957      1.875861227      14.44652632 
 0.5083 -0.0978      2.044186846      14.41928482 
 0.5648  0.0000      2.360568805      14.36095844 
 0.6213  0.0978      2.784784624      14.26261984 
 0.6778  0.1957      3.254291976      14.10694548 
 0.7342  0.2935      3.672247358      13.86062783 
 0.7907  0.3913      3.872902587       13.4578447 
 0.8472  0.4891      3.554754207       12.7666421 
 0.9037  0.5870      2.242955085      11.53108446 
 0.9602  0.6848    -0.4446682868      9.316167095 
 1.0166  0.7826     -3.868006906      5.627985186 
 1.0731  0.8804      -5.66664442     0.5673354305 
 1.1296  0.9783     -4.191936667     -4.529427751 
 1.1861  1.0761     -1.225540418     -8.276162595 
 1.2426  1.1739     0.9533603183     -10.45710537 
 1.2990  1.2717      1.878997181     -11.42028088 
 1.3555  1.3696      1.878997181     -11.42028088 
 1.4120  1.4674     0.9533603183     -10.45710537 
 1.4685  1.5652     -1.225540418     -8.276162595 
 1.5250  1.6631     -4.191936667     -4.529427751 
 1.5814  1.7609      -5.66664442     0.5673354305 
 1.6379  1.8587     -3.868006906      5.627985186 
 1.6944  1.9565    -0.4446682868      9.316167095 
 1.7509  2.0544      2.242955085      11.53108446 
 1.8074  2.1522      3.554754207       12.7666421 
 1.8638  2.2500      3.872902587       13.4578447 
 1.9203  2.3478      3.672247358      13.86062783 
 1.9768  2.4457      3.254291976      14.10694548 
 2.0333  2.5435      2.784784624      14.26261984 

 0.3389 -0.5870      3.083994698      14.17028533 
 0.3954 -0.4891      2.784784624      14.26261984 
 0.4518 -0.3913      2.586217489      14.31267289 
 0.5083 -0.2935      2.516941684      14.32854701 
 0.5648 -0.1957      2.586217489      14.31267289 
 0.6213 -0.0978      2.784784624      14.26261984 
 0.6778  0.0000      3.083994698      14.17028533 
 0.7342  0.0978      3.431730564      14.01895447 
 0.7907  0.1957      3.739913268      13.77642404 
 0.8472  0.2935      3.853618098      13.38029697 
 0.9037  0.3913      3.496283301        12.708761 
 0.9602  0.4891      2.242955085      11.53108446 
 1.0166  0.5870    -0.2617697051      9.458637758 
 1.0731  0.6848     -3.537772287      6.030228261 
 1.1296  0.7826     -5.554339693      1.235603846 
 1.1861  0.8804     -4.506064527      -3.82874393 
 1.2426  0.9783     -1.643963013     -7.780160265 
 1.2990  1.0761      0.723300926     -10.24517582 
 1.3555  1.1739      1.881613086     -11.52108467 
 1.4120  1.2717      2.183184595     -11.91089927 
 1.4685  1.3696      1.881613086     -11.52108467 
 1.5250  1.4674      0.723300926     -10.24517582 
 1.5814  1.5652     -1.643963013     -7.780160265 
 1.6379  1.6631     -4.506064527      -3.82874393 
 1.6944  1.7609     -5.554339693      1.235603846 
 1.7509  1.8587     -3.537772287      6.030228261 
 1.8074  1.9565    -0.2617697051      9.458637758 
 1.8638  2.0544      2.242955085      11.53108446 
 1.9203  2.1522      3.496283301        12.708761 
 1.9768  2.2500      3.853618098      13.38029697 
 2.0333  2.3478      3.739913268      13.77642404 
 2.0898  2.4457      3.431730564      14.01895447 

 0.3954 -0.6848      3.644538494      13.86679317 
 0.4518 -0.5870      3.431730564      14.01895447 
 0.5083 -0.4891      3.254291976      14.10694548 
 0.5648 -0.3913      3.155918091      14.14741315 
 0.6213 -0.2935      3.155918091      14.14741315 
 0.6778 -0.1957      3.254291976      14.10694548 
 0.7342 -0.0978      3.431730564      14.01895447 
 0.7907  0.0000      3.644538494      13.86679317 
 0.8472  0.0978      3.810977525      13.61776028 
 0.9037  0.1957      3.782383294      13.20945281 
 0.9602  0.2935      3.299597681       12.5235728 
 1.0166  0.3913       1.98597445      11.34355361 
 1.0731  0.4891    -0.4446682868      9.316167095 
 1.1296  0.5870     -3.537772287      6.030228261 
 1.1861  0.6848     -5.501682508      1.459156349 
 1.2426  0.7826     -4.640345709     -3.460779089 
 1.2990  0.8804      -1.89810594     -7.446216094 
 1.3555  0.9783     0.5453810364     -10.05705524 
 1.4120  1.0761      1.833152177     -11.53394384 
 1.4685  1.1739      2.268533054     -12.19005171 
 1.5250  1.2717      2.268533054     -12.19005171 
 1.5814  1.3696      1.833152177     -11.53394384 
 1.6379  1.4674     0.5453810364     -10.05705524 
 1.6944  1.5652      -1.89810594     -7.446216094 
 1.7509  1.6631     -4.640345709     -3.460779089 
 1.8074  1.7609     -5.501682508      1.459156349 
 1.8638  1.8587     -3.537772287      6.030228261 
 1.9203  1.9565    -0.4446682868      9.316167095 
 1.9768  2.0544       1.98597445      11.34355361 
 2.0333  2.1522      3.299597681       12.5235728 
 2.0898  2.2500      3.782383294      13.20945281 
 2.1462  2.3478      3.810977525      13.61776028 

 0.4518 -0.7826      3.807005152      13.35019836 
 0.5083 -0.6848      3.810977525      13.61776028 
 0.5648 -0.5870      3.739913268      13.77642404 
 0.6213 -0.4891      3.672247358      13.86062783 
 0.6778 -0.3913      3.645931842      13.88703869 
 0.7342 -0.2935      3.672247358      13.86062783 
 0.7907 -0.1957      3.739913268      13.77642404 
 0.8472 -0.0978      3.810977525      13.61776028 
 0.9037  0.0000      3.807005152      13.35019836 
 0.9602  0.0978      3.582973654      12.90856852 
 1.0166  0.1957      2.896813792      12.17317474 
 1.0731  0.2935      1.428964658      10.93436682 
 1.1296  0.3913    -0.9995137148       8.86848699 
 1.1861  0.4891     -3.868006906      5.627985186 
 1.2426  0.5870     -5.554339693      1.235603846 
 1.2990  0.6848     -4.640345709     -3.460779089 
 1.3555  0.7826     -1.982463028     -7.328542096 
 1.4120  0.8804     0.4504196256     -9.947630915 
 1.4685  0.9783      1.787763177     -11.51583541 
 1.5250  1.0761      2.266432739     -12.33233597 
 1.5814  1.1739      2.359488767      -12.5848014 
 1.6379  1.2717      2.266432739     -12.33233597 
 1.6944  1.3696      1.787763177     -11.51583541 
 1.7509  1.4674     0.4504196256     -9.947630915 
 1.8074  1.5652     -1.982463028     -7.328542096 
 1.8638  1.6631     -4.640345709     -3.460779089 
 1.9203  1.7609     -5.554339693      1.235603846 
 1.9768  1.8587     -3.868006906      5.627985186 
 2.0333  1.9565    -0.9995137148       8.86848699 
 2.0898  2.0544      1.428964658      10.93436682 
 2.1462  2.1522      2.896813792      12.17317474 
 2.2027  2.2500      3.582973654      12.90856852 

 0.5083 -0.8804      3.115979757      12.40780547 
 0.5648 -0.7826      3.582973654      12.90856852 
 0.6213 -0.6848      3.782383294      13.20945281 
 0.6778 -0.5870      3.853618098      13.38029697 
 0.7342 -0.4891      3.872902587       13.4578447 
 0.7907 -0.3913      3.872902587       13.4578447 
 0.8472 -0.2935      3.853618098      13.38029697 
 0.9037 -0.1957      3.782383294      13.20945281 
 0.9602 -0.0978      3.582973654      12.90856852 
 1.0166  0.0000      3.115979757      12.40780547 
 1.0731  0.0978      2.166256208      11.58313547 
 1.1296  0.1957     0.4943778777      10.22921911 
 1.1861  0.2935     -1.930558006      8.054507408 
 1.2426  0.3913     -4.470297251      4.794463444 
 1.2990  0.4891      -5.66664442     0.5673354305 
 1.3555  0.5870     -4.506064527      -3.82874393 
 1.4120  0.6848      -1.89810594     -7.446216094 
 1.4685  0.7826     0.4504196256     -9.947630915 
 1.5250  0.8804      1.770355787     -11.50524146 
 1.5814  0.9783      2.250178874     -12.38991809 
 1.6379  1.0761      2.344374694     -12.78929724 
 1.6944  1.1739      2.344374694     -12.78929724 
 1.7509  1.2717      2.250178874     -12.38991809 
 1.8074  1.3696      1.770355787     -11.50524146 
 1.8638  1.4674     0.4504196256     -9.947630915 
 1.9203  1.5652      -1.89810594     -7.446216094 
 1.9768  1.6631     -4.506064527      -3.82874393 
 2.0333  1.7609      -5.66664442     0.5673354305 
 2.0898  1.8587     -4.470297251      4.794463444 
 2.1462  1.9565     -1.930558006      8.054507408 
 2.2027  2.0544     0.4943778777      10.22921911 
 2.2592  2.1522      2.166256208      11.58313547 

 0.5648 -0.9783     0.9438858177      10.62578514 
 0.6213 -0.8804      2.166256208      11.58313547 
 0.6778 -0.7826      2.896813792      12.17317474 
 0.7342 -0.6848      3.299597681       12.5235728 
 0.7907 -0.5870      3.496283301        12.708761 
 0.8472 -0.4891      3.554754207       12.7666421 
 0.9037 -0.3913      3.496283301        12.708761 
 0.9602 -0.2935      3.299597681       12.5235728 
 1.0166 -0.1957      2.896813792      12.17317474 
 1.0731 -0.0978      2.166256208      11.58313547 
 1.1296  0.0000     0.9438858177      10.62578514 
 1.1861  0.0978    -0.8925321008      9.104862337 
 1.2426  0.1957     -3.190575739      6.775822084 
 1.2990  0.2935     -5.200454263      3.485226889 
 1.3555  0.3913     -5.706896578    -0.5300070858 
 1.4120  0.4891     -4.191936667     -4.529427751 
 1.4685  0.5870     -1.643963013     -7.780160265 
 1.5250  0.6848     0.5453810364     -10.05705524 
 1.5814  0.7826      1.787763177     -11.51583541 
 1.6379  0.8804      2.250178874     -12.38991809 
 1.6944  0.9783      2.328485907     -12.85215558 
 1.7509  1.0761      2.320248175     -12.99660424 
 1.8074  1.1739      2.328485907     -12.85215558 
 1.8638  1.2717      2.250178874     -12.38991809 
 1.9203  1.3696      1.787763177     -11.51583541 
 1.9768  1.4674     0.5453810364     -10.05705524 
 2.0333  1.5652     -1.643963013     -7.780160265 
 2.0898  1.6631     -4.191936667     -4.529427751 
 2.1462  1.7609     -5.706896578    -0.5300070858 
 2.2027  1.8587     -5.200454263      3.485226889 
 2.2592  1.9565     -3.190575739      6.775822084 
 2.3157  2.0544    -0.8925321008      9.104862337 

 0.6213 -1.0761     -2.698121437      7.390998429 
 0.6778 -0.9783    -0.8925321008      9.104862337 
 0.7342 -0.8804     0.4943778777      10.22921911 
 0.7907 -0.7826      1.428964658      10.93436682 
 0.8472 -0.6848       1.98597445      11.34355361 
 0.9037 -0.5870      2.242955085      11.53108446 
 0.9602 -0.4891      2.242955085      11.53108446 
 1.0166 -0.3913       1.98597445      11.34355361 
 1.0731 -0.2935      1.428964658      10.93436682 
 1.1296 -0.1957     0.4943778777      10.22921911 
 1.1861 -0.0978    -0.8925321008      9.104862337 
 1.2426  0.0000     -2.698121437      7.390998429 
 1.2990  0.0978     -4.587360696      4.919609665 
 1.3555  0.1957     -5.794104156      1.675327176 
 1.4120  0.2935     -5.485164829     -2.004916217 
 1.4685  0.3913     -3.637666321     -5.490058495 
 1.5250  0.4891     -1.225540418     -8.276162595 
 1.5814  0.5870      0.723300926     -10.24517582 
 1.6379  0.6848      1.833152177     -11.53394384 
 1.6944  0.7826      2.266432739     -12.33233597 
 1.7509  0.8804      2.344374694     -12.78929724 
 1.8074  0.9783      2.320248175     -12.99660424 
 1.8638  1.0761      2.320248175     -12.99660424 
 1.9203  1.1739      2.344374694     -12.78929724 
 1.9768  1.2717      2.266432739     -12.33233597 
 2.0333  1.3696      1.833152177     -11.53394384 
 2.0898  1.4674      0.723300926     -10.24517582 
 2.1462  1.5652     -1.225540418     -8.276162595 
 2.2027  1.6631     -3.637666321     -5.490058495 
 2.2592  1.7609     -5.485164829     -2.004916217 
 2.3157  1.8587     -5.794104156      1.675327176 
 2.3722  1.9565     -4.587360696      4.919609665 

 0.6778 -1.1739     -5.687845453      2.427988835 
 0.7342 -1.0761     -4.587360696      4.919609665 
 0.7907 -0.9783     -3.190575739      6.775822084 
 0.8472 -0.8804     -1.930558006      8.054507408 
 0.9037 -0.7826    -0.9995137148       8.86848699 
 0.9602 -0.6848    -0.4446682868      9.316167095 
 1.0166 -0.5870    -0.2617697051      9.458637758 
 1.0731 -0.4891    -0.4446682868      9.316167095 
 1.1296 -0.3913    -0.9995137148       8.86848699 
 1.1861 -0.2935     -1.930558006      8.054507408 
 1.2426 -0.1957     -3.190575739      6.775822084 
 1.2990 -0.0978     -4.587360696      4.919609665 
 1.3555  0.0000     -5.687845453      2.427988835 
 1.4120  0.0978       -5.8884872    -0.5812965344 
 1.4685  0.1957      -4.82682791     -3.745602926 
 1.5250  0.2935     -2.820012003      -6.60253012 
 1.5814  0.3913    -0.6744538425     -8.854120374 
 1.6379  0.4891     0.9533603183     -10.45710537 
 1.6944  0.5870      1.881613086     -11.52108467 
 1.7509  0.6848      2.268533054     -12.19005171 
 1.8074  0.7826      2.359488767      -12.5848014 
 1.8638  0.8804      2.344374694     -12.78929724 
 1.9203  0.9783      2.328485907     -12.85215558 
 1.9768  1.0761      2.344374694     -12.78929724 
 2.0333  1.1739      2.359488767      -12.5848014 
 2.0898  1.2717      2.268533054     -12.19005171 
 2.1462  1.3696      1.881613086     -11.52108467 
 2.2027  1.4674     0.9533603183     -10.45710537 
 2.2592  1.5652    -0.6744538425     -8.854120374 
 2.3157  1.6631     -2.820012003      -6.60253012 
 2.3722  1.7609      -4.82682791     -3.745602926 
 2.4286  1.8587       -5.8884872    -0.5812965344 

 0.7342 -1.2717     -5.181848264     -3.098002183 
 0.7907 -1.1739       -5.8884872    -0.5812965344 
 0.8472 -1.0761     -5.794104156      1.675327176 
 0.9037 -0.9783     -5.200454263      3.485226889 
 0.9602 -0.8804     -4.470297251      4.794463444 
 1.0166 -0.7826     -3.868006906      5.627985186 
 1.0731 -0.6848     -3.537772287      6.030228261 
 1.1296 -0.5870     -3.537772287      6.030228261 
 1.1861 -0.4891     -3.868006906      5.627985186 
 1.2426 -0.3913     -4.470297251      4.794463444 
 1.2990 -0.2935     -5.200454263      3.485226889 
 1.3555 -0.1957     -5.794104156      1.675327176 
 1.4120 -0.0978       -5.8884872    -0.5812965344 
 1.4685  0.0000     -5.181848264     -3.098002183 
 1.5250  0.0978     -3.684913717     -5.578236384 
 1.5814  0.1957      -1.79892851     -7.737747906 
 1.6379  0.2935   -0.06291154352     -9.422751344 
 1.6944  0.3913       1.17799424     -10.62466996 
 1.7509  0.4891      1.878997181     -11.42028088 
 1.8074  0.5870      2.183184595     -11.91089927 
 1.8638  0.6848      2.268533054     -12.19005171 
 1.9203  0.7826      2.266432739     -12.33233597 
 1.9768  0.8804      2.250178874     -12.38991809 
 2.0333  0.9783      2.250178874     -12.38991809 
 2.0898  1.0761      2.266432739     -12.33233597 
 2.1462  1.1739      2.268533054     -12.19005171 
 2.2027  1.2717      2.183184595     -11.91089927 
 2.2592  1.3696      1.878997181     -11.42028088 
 2.3157  1.4674       1.17799424     -10.62466996 
 2.3722  1.5652   -0.06291154352     -9.422751344 
 2.4286  1.6631      -1.79892851     -7.737747906 
 2.4851  1.7609     -3.684913717     -5.578236384 

 0.7907 -1.3696     -2.215087734     -7.306123138 
 0.8472 -1.2717     -3.684913717     -5.578236384 
 0.9037 -1.1739      -4.82682791     -3.745602926 
 0.9602 -1.0761     -5.485164829     -2.004916217 
 1.0166 -0.9783     -5.706896578    -0.5300070858 
 1.0731 -0.8804      -5.66664442     0.5673354305 
 1.1296 -0.7826     -5.554339693      1.235603846 
 1.1861 -0.6848     -5.501682508      1.459156349 
 1.2426 -0.5870     -5.554339693      1.235603846 
 1.2990 -0.4891      -5.66664442     0.5673354305 
 1.3555 -0.3913     -5.706896578    -0.5300070858 
 1.4120 -0.2935     -5.485164829     -2.004916217 
 1.4685 -0.1957      -4.82682791     -3.745602926 
 1.5250 -0.0978     -3.684913717     -5.578236384 
 1.5814  0.0000     -2.215087734     -7.306123138 
 1.6379  0.0978    -0.7221661731     -8.771626731 
 1.6944  0.1957     0.5011940786     -9.896262149 
 1.7509  0.2935      1.311211101     -10.67798951 
 1.8074  0.3913      1.731389693     -11.16338859 
 1.8638  0.4891      1.878997181     -11.42028088 
 1.9203  0.5870      1.881613086     -11.52108467 
 1.9768  0.6848      1.833152177     -11.53394384 
 2.0333  0.7826      1.787763177     -11.51583541 
 2.0898  0.8804      1.770355787     -11.50524146 
 2.1462  0.9783      1.787763177     -11.51583541 
 2.2027  1.0761      1.833152177     -11.53394384 
 2.2592  1.1739      1.881613086     -11.52108467 
 2.3157  1.2717      1.878997181     -11.42028088 
 2.3722  1.3696      1.731389693     -11.16338859 
 2.4286  1.4674      1.311211101     -10.67798951 
 2.4851  1.5652     0.5011940786     -9.896262149 
 2.5416  1.6631    -0.7221661731     -8.771626731 

 0.8472 -1.4674     0.2258067592     -9.611176892 
 0.9037 -1.3696    -0.7221661731     -8.771626731 
 0.9602 -1.2717      -1.79892851     -7.737747906 
 1.0166 -1.1739     -2.820012003      -6.60253012 
 1.0731 -1.0761     -3.637666321     -5.490058495 
 1.1296 -0.9783     -4.191936667     -4.529427751 
 1.1861 -0.8804     -4.506064527      -3.82874393 
 1.2426 -0.7826     -4.640345709     -3.460779089 
 1.2990 -0.6848     -4.640345709     -3.460779089 
 1.3555 -0.5870     -4.506064527      -3.82874393 
 1.4120 -0.4891     -4.191936667     -4.529427751 
 1.4685 -0.3913     -3.637666321     -5.490058495 
 1.5250 -0.2935     -2.820012003      -6.60253012 
 1.5814 -0.1957      -1.79892851     -7.737747906 
 1.6379 -0.0978    -0.7221661731     -8.771626731 
 1.6944  0.0000     0.2258067592     -9.611176892 
 1.7509  0.0978     0.9006400639     -10.20775033 
 1.8074  0.1957      1.249582594     -10.55485507 
 1.8638  0.2935      1.311211101     -10.67798951 
 1.9203  0.3913       1.17799424     -10.62466996 
 1.9768  0.4891     0.9533603183     -10.45710537 
 2.0333  0.5870      0.723300926     -10.24517582 
 2.0898  0.6848     0.5453810364     -10.05705524 
 2.1462  0.7826     0.4504196256     -9.947630915 
 2.2027  0.8804     0.4504196256     -9.947630915 
 2.2592  0.9783     0.5453810364     -10.05705524 
 2.3157  1.0761      0.723300926     -10.24517582 
 2.3722  1.1739     0.9533603183     -10.45710537 
 2.4286  1.2717       1.17799424     -10.62466996 
 2.4851  1.3696      1.311211101     -10.67798951 
 2.5416  1.4674      1.249582594     -10.55485507 
 2.5981  1.5652     0.9006400639     -10.20775033 

 0.9037 -1.5652      1.045072834     -10.31613305 
 0.9602 -1.4674     0.9006400639     -10.20775033 
 1.0166 -1.3696     0.5011940786     -9.896262149 
 1.0731 -1.2717   -0.06291154352     -9.422751344 
 1.1296 -1.1739    -0.6744538425     -8.854120374 
 1.1861 -1.0761     -1.225540418     -8.276162595 
 1.2426 -0.9783     -1.643963013     -7.780160265 
 1.2990 -0.8804      -1.89810594     -7.446216094 
 1.3555 -0.7826     -1.982463028     -7.328542096 
 1.4120 -0.6848      -1.89810594     -7.446216094 
 1.4685 -0.5870     -1.643963013     -7.780160265 
 1.5250 -0.4891     -1.225540418     -8.276162595 
 1.5814 -0.3913    -0.6744538425     -8.854120374 
 1.6379 -0.2935   -0.06291154352     -9.422751344 
 1.6944 -0.1957     0.5011940786     -9.896262149 
 1.7509 -0.0978     0.9006400639     -10.20775033 
 1.8074  0.0000      1.045072834     -10.31613305 
 1.8638  0.0978     0.9006400639     -10.20775033 
 1.9203  0.1957     0.5011940786     -9.896262149 
 1.9768  0.2935   -0.06291154352     -9.422751344 
 2.0333  0.3913    -0.6744538425     -8.854120374 
 2.0898  0.4891     -1.225540418     -8.276162595 
 2.1462  0.5870     -1.643963013     -7.780160265 
 2.2027  0.6848      -1.89810594     -7.446216094 
 2.2592  0.7826     -1.982463028     -7.328542096 
 2.3157  0.8804      -1.89810594     -7.446216094 
 2.3722  0.9783     -1.643963013     -7.780160265 
 2.4286  1.0761     -1.225540418     -8.276162595 
 2.4851  1.1739    -0.6744538425     -8.854120374 
 2.5416  1.2717   -0.06291154352     -9.422751344 
 2.5981  1.3696     0.5011940786     -9.896262149 
 2.6546  1.4674     0.9006400639     -10.20775033 

 0.9602 -1.6631     0.2258067592     -9.611176892 
 1.0166 -1.5652     0.9006400639     -10.20775033 
