6000 4.2454061723e-02 4.1536980489e-02
6100 4.1041429590e-02 3.9604718695e-02
6200 3.9618933772e-02 3.7758362876e-02
6300 3.8195087590e-02 3.6002619877e-02
6400 3.6778184564e-02 3.4341131904e-02
6500 3.5376214871e-02 3.2776382480e-02
6600 3.3996784231e-02 3.1309621851e-02
6700 3.2647034888e-02 2.9940818119e-02
6800 3.1333568506e-02 2.8668640831e-02
6900 3.0062371093e-02 2.7490483188e-02
7000 2.8838740520e-02 2.6402527358e-02
7100 2.7667217817e-02 2.5399854517e-02
7200 2.6551524224e-02 2.4476597438e-02
7300 2.5494506767e-02 2.3626129352e-02
7400 2.4498095939e-02 2.2841279004e-02
7500 2.3563279648e-02 2.2114559221e-02
7600 2.2690097713e-02 2.1438395191e-02
7700 2.1877660851e-02 2.0805339380e-02
7800 2.1124196948e-02 2.0208262205e-02
7900 2.0427125683e-02 1.9640510782e-02
8000 1.9783160302e-02 1.9096031675e-02
8100 1.9188432894e-02 1.8569456917e-02
8200 1.8638637265e-02 1.8056155346e-02
8300 1.8129181877e-02 1.7552253189e-02
8400 1.7655344512e-02 1.7054628945e-02
8500 1.7212420558e-02 1.6560887917e-02
8600 1.6795857865e-02 1.6069321600e-02
8700 1.6401372834e-02 1.5578856539e-02
8800 1.6025044411e-02 1.5088996577e-02
8900 1.5663384639e-02 1.4599761574e-02
9000 1.5313386133e-02 1.4111624946e-02
9100 1.4972548134e-02 1.3625451651e-02
9200 1.4638883648e-02 1.3142437648e-02
9300 1.4310910565e-02 1.2664051364e-02
9400 1.3987629721e-02 1.2191977266e-02
9500 1.3668492682e-02 1.1728061347e-02
9600 1.3353361672e-02 1.1274258060e-02
9700 1.3042463698e-02 1.0832578104e-02
9800 1.2736340458e-02 1.0405036406e-02
9900 1.2435795322e-02 9.9935996936e-03
10000 1.2141838313e-02 9.6001332818e-03
10100 1.1855629883e-02 9.2263470610e-03
10200 1.1578424119e-02 8.8737412468e-03
10300 1.1311512099e-02 8.5435531900e-03
10400 1.1056166145e-02 8.2367073828e-03
10500 1.0813585995e-02 7.9537716210e-03
10600 1.0584848074e-02 7.6949228903e-03
10700 1.0370859336e-02 7.4599267306e-03
10800 1.0172317282e-02 7.2481333990e-03
10900 9.9896778434e-03 7.0584930223e-03
11000 9.8231326727e-03 6.8895901928e-03
11100 9.6725970737e-03 6.7396963914e-03
11200 9.5377092574e-03 6.6068366250e-03
11300 9.4178409288e-03 6.4888651670e-03
11400 9.3121184490e-03 6.3835445720e-03
11500 9.2194530880e-03 6.2886223085e-03
11600 9.1385782966e-03 6.2019002670e-03
11700 9.0680915593e-03 6.1212937878e-03
11800 9.0064982802e-03 6.0448783878e-03
11900 8.9522552929e-03 5.9709237632e-03
12000 8.9038119307e-03 5.8979157426e-03
12100 8.8596470619e-03 5.8245675845e-03
12200 8.8183010196e-03 5.7498223835e-03
12300 8.7784018601e-03 5.6728484431e-03
12400 8.7386858183e-03 5.5930293618e-03
12500 8.6980121769e-03 5.5099503692e-03
12600 8.6553730020e-03 5.4233821791e-03
12700 8.6098983469e-03 5.3332633606e-03
12800 8.5608575902e-03 5.2396819806e-03
12900 8.5076575838e-03 5.1428570595e-03
13000 8.4498382465e-03 5.0431202100e-03
13100 8.3870661833e-03 4.9408976935e-03
13200 8.3191268359e-03 4.8366930276e-03
13300 8.2459155923e-03 4.7310702059e-03
13400 8.1674282153e-03 4.6246375419e-03
13500 8.0837508785e-03 4.5180321264e-03
13600 7.9950500441e-03 4.4119048750e-03
13700 7.9015623659e-03 4.3069061566e-03
13800 7.8035847609e-03 4.2036720145e-03
13900 7.7014647583e-03 4.1028110326e-03
14000 7.5955912119e-03 4.0048919475e-03
14100 7.4863854362e-03 3.9104321626e-03
14200 7.3742928155e-03 3.8198873793e-03
14300 7.2597749186e-03 3.7336426078e-03
14400 7.1433021477e-03 3.6520048554e-03
14500 7.0253469376e-03 3.5751977951e-03
14600 6.9063775216e-03 3.5033586925e-03
14700 6.7868522748e-03 3.4365378024e-03
14800 6.6672146409e-03 3.3747003412e-03
14900 6.5478886512e-03 3.3177310118e-03
15000 6.4292750370e-03 3.2654409062e-03
15100 6.3117479391e-03 3.2175764649e-03
15200 6.1956522118e-03 3.1738300484e-03
15300 6.0813013185e-03 3.1338515873e-03
15400 5.9689758099e-03 3.0972607378e-03
15500 5.8589223714e-03 3.0636589827e-03
15600 5.7513534231e-03 3.0326411690e-03
15700 5.6464472447e-03 3.0038060661e-03
15800 5.5443485961e-03 2.9767656374e-03
15900 5.4451697939e-03 2.9511528307e-03
16000 5.3489921983e-03 2.9266278026e-03
16100 5.2558680584e-03 2.9028825837e-03
16200 5.1658226584e-03 2.8796442636e-03
16300 5.0788567032e-03 2.8566768258e-03
16400 4.9949488779e-03 2.8337817943e-03
16500 4.9140585164e-03 2.8107978656e-03
16600 4.8361283139e-03 2.7875997042e-03
16700 4.7610870220e-03 2.7640960687e-03
16800 4.6888520693e-03 2.7402274222e-03
16900 4.6193320555e-03 2.7159631644e-03
17000 4.5524290776e-03 2.6912986037e-03
17100 4.4880408514e-03 2.6662517708e-03
17200 4.4260626034e-03 2.6408601580e-03
17300 4.3663887156e-03 2.6151774557e-03
17400 4.3089141152e-03 2.5892703442e-03
17500 4.2535354086e-03 2.5632153892e-03
17600 4.2001517683e-03 2.5370960816e-03
17700 4.1486655847e-03 2.5110000535e-03
17800 4.0989829025e-03 2.4850165001e-03
17900 4.0510136645e-03 2.4592338285e-03
18000 4.0046717882e-03 2.4337375528e-03
18100 3.9598751023e-03 2.4086084507e-03
18200 3.9165451712e-03 2.3839209917e-03
18300 3.8746070342e-03 2.3597420438e-03
18400 3.8339888873e-03 2.3361298614e-03
18500 3.7946217298e-03 2.3131333527e-03
18600 3.7564389999e-03 2.2907916186e-03
18700 3.7193762170e-03 2.2691337533e-03
18800 3.6833706485e-03 2.2481788887e-03
18900 3.6483610130e-03 2.2279364632e-03
19000 3.6142872304e-03 2.2084066892e-03
19100 3.5810902260e-03 2.1895811919e-03
19200 3.5487117927e-03 2.1714437895e-03
19300 3.5170945117e-03 2.1539713814e-03
19400 3.4861817317e-03 2.1371349149e-03
19500 3.4559176026e-03 2.1209003959e-03
19600 3.4262471591e-03 2.1052299160e-03
19700 3.3971164479e-03 2.0900826677e-03
19800 3.3684726912e-03 2.0754159231e-03
19900 3.3402644786e-03 2.0611859555e-03
20000 3.3124419790e-03 2.0473488881e-03
20100 3.2849571650e-03 2.0338614548e-03
20200 3.2577640408e-03 2.0206816669e-03
20300 3.2308188670e-03 2.0077693781e-03
20400 3.2040803755e-03 1.9950867481e-03
20500 3.1775099681e-03 1.9825986038e-03
20600 3.1510718934e-03 1.9702727045e-03
20700 3.1247333995e-03 1.9580799143e-03
20800 3.0984648565e-03 1.9459942907e-03
20900 3.0722398497e-03 1.9339930971e-03
21000 3.0460352396e-03 1.9220567496e-03
21100 3.0198311888e-03 1.9101687055e-03
21200 2.9936111575e-03 1.8983153063e-03
21300 2.9673618660e-03 1.8864855817e-03
21400 2.9410732278e-03 1.8746710258e-03
21500 2.9147382538e-03 1.8628653536e-03
21600 2.8883529313e-03 1.8510642450e-03
21700 2.8619160787e-03 1.8392650850e-03
21800 2.8354291808e-03 1.8274667042e-03
21900 2.8088962064e-03 1.8156691279e-03
22000 2.7823234114e-03 1.8038733362e-03
22100 2.7557191311e-03 1.7920810397e-03
22200 2.7290935647e-03 1.7802944740e-03
22300 2.7024585540e-03 1.7685162154e-03
22400 2.6758273606e-03 1.7567490182e-03
22500 2.6492144432e-03 1.7449956758e-03
22600 2.6226352378e-03 1.7332589042e-03
22700 2.5961059438e-03 1.7215412498e-03
22800 2.5696433159e-03 1.7098450176e-03
22900 2.5432644667e-03 1.6981722219e-03
23000 2.5169866788e-03 1.6865245544e-03
23100 2.4908272287e-03 1.6749033716e-03
23200 2.4648032245e-03 1.6633096960e-03
23300 2.4389314565e-03 1.6517442311e-03
23400 2.4132282621e-03 1.6402073877e-03
23500 2.3877094059e-03 1.6286993181e-03
23600 2.3623899738e-03 1.6172199577e-03
23700 2.3372842826e-03 1.6057690706e-03
23800 2.3124058030e-03 1.5943462980e-03
23900 2.2877670980e-03 1.5829512073e-03
24000 2.2633797732e-03 1.5715833403e-03
24100 2.2392544416e-03 1.5602422598e-03
24200 2.2154006991e-03 1.5489275920e-03
24300 2.1918271117e-03 1.5376390651e-03
24400 2.1685412136e-03 1.5263765432e-03
24500 2.1455495137e-03 1.5151400539e-03
24600 2.1228575106e-03 1.5039298107e-03
24700 2.1004697160e-03 1.4927462288e-03
24800 2.0783896829e-03 1.4815899356e-03
24900 2.0566200404e-03 1.4704617748e-03
25000 2.0351625327e-03 1.4593628050e-03
25100 2.0140180612e-03 1.4482942935e-03
25200 1.9931867302e-03 1.4372577054e-03
25300 1.9726678941e-03 1.4262546885e-03
25400 1.9524602059e-03 1.4152870543e-03
25500 1.9325616664e-03 1.4043567573e-03
25600 1.9129696743e-03 1.3934658708e-03
25700 1.8936810746e-03 1.3826165621e-03
25800 1.8746922074e-03 1.3718110659e-03
25900 1.8559989552e-03 1.3610516582e-03
26000 1.8375967886e-03 1.3503406298e-03
26100 1.8194808113e-03 1.3396802605e-03
26200 1.8016458020e-03 1.3290727946e-03
26300 1.7840862562e-03 1.3185204180e-03
26400 1.7667964242e-03 1.3080252367e-03
26500 1.7497703492e-03 1.2975892580e-03
26600 1.7330019015e-03 1.2872143733e-03
26700 1.7164848127e-03 1.2769023442e-03
26800 1.7002127064e-03 1.2666547901e-03
26900 1.6841791283e-03 1.2564731794e-03
27000 1.6683775741e-03 1.2463588222e-03
27100 1.6528015156e-03 1.2363128664e-03
27200 1.6374444257e-03 1.2263362957e-03
27300 1.6222998014e-03 1.2164299295e-03
27400 1.6073611857e-03 1.2065944254e-03
27500 1.5926221881e-03 1.1968302834e-03
27600 1.5780765034e-03 1.1871378513e-03
27700 1.5637179294e-03 1.1775173322e-03
27800 1.5495403839e-03 1.1679687927e-03
27900 1.5355379192e-03 1.1584921721e-03
28000 1.5217047367e-03 1.1490872926e-03
28100 1.5080351994e-03 1.1397538697e-03
28200 1.4945238436e-03 1.1304915231e-03
28300 1.4811653891e-03 1.1212997876e-03
28400 1.4679547486e-03 1.1121781241e-03
28500 1.4548870356e-03 1.1031259303e-03
28600 1.4419575709e-03 1.0941425511e-03
28700 1.4291618886e-03 1.0852272885e-03
28800 1.4164957402e-03 1.0763794108e-03
28900 1.4039550975e-03 1.0675981615e-03
29000 1.3915361554e-03 1.0588827672e-03
29100 1.3792353317e-03 1.0502324451e-03
29200 1.3670492678e-03 1.0416464093e-03
29300 1.3549748264e-03 1.0331238768e-03
29400 1.3430090900e-03 1.0246640721e-03
29500 1.3311493566e-03 1.0162662324e-03
29600 1.3193931357e-03 1.0079296101e-03
29700 1.3077381431e-03 9.9965347658e-04
29800 1.2961822945e-03 9.9143712422e-04
29900 1.2847236987e-03 9.8327986811e-04
30000 1.2733606499e-03 9.7518104739e-04
30100 1.2620916196e-03 9.6714002602e-04
30200 1.2509152477e-03 9.5915619316e-04
30300 1.2398303333e-03 9.5122896324e-04
30400 1.2288358251e-03 9.4335777571e-04
30500 1.2179308113e-03 9.3554209451e-04
30600 1.2071145098e-03 9.2778140750e-04
30700 1.1963862575e-03 9.2007522554e-04
30800 1.1857455002e-03 9.1242308162e-04
30900 1.1751917822e-03 9.0482452987e-04
31000 1.1647247359e-03 8.9727914451e-04
31100 1.1543440719e-03 8.8978651879e-04
31200 1.1440495689e-03 8.8234626399e-04
31300 1.1338410638e-03 8.7495800839e-04
31400 1.1237184429e-03 8.6762139630e-04
31500 1.1136816324e-03 8.6033608713e-04
31600 1.1037305902e-03 8.5310175453e-04
31700 1.0938652972e-03 8.4591808556e-04
31800 1.0840857501e-03 8.3878477996e-04
31900 1.0743919540e-03 8.3170154944e-04
32000 1.0647839156e-03 8.2466811700e-04
32100 1.0552616370e-03 8.1768421637e-04
32200 1.0458251102e-03 8.1074959142e-04
32300 1.0364743117e-03 8.0386399562e-04
32400 1.0272091980e-03 7.9702719158e-04
32500 1.0180297018e-03 7.9023895048e-04
32600 1.0089357278e-03 7.8349905168e-04
32700 9.9992714994e-04 7.7680728221e-04
32800 9.9100380904e-04 7.7016343629e-04
32900 9.8216551030e-04 7.6356731489e-04
33000 9.7341202174e-04 7.5701872525e-04
33100 9.6474307302e-04 7.5051748033e-04
33200 9.5615835449e-04 7.4406339842e-04
33300 9.4765751680e-04 7.3765630250e-04
33400 9.3924017071e-04 7.3129601980e-04
33500 9.3090588734e-04 7.2498238124e-04
33600 9.2265419869e-04 7.1871522085e-04
33700 9.1448459835e-04 7.1249437524e-04
33800 9.0639654262e-04 7.0631968305e-04
33900 8.9838945167e-04 7.0019098435e-04
34000 8.9046271107e-04 6.9410812011e-04
34100 8.8261567335e-04 6.8807093162e-04
34200 8.7484765975e-04 6.8207925999e-04
34300 8.6715796217e-04 6.7613294558e-04
34400 8.5954584512e-04 6.7023182751e-04
34500 8.5201054780e-04 6.6437574320e-04
34600 8.4455128621e-04 6.5856452788e-04
34700 8.3716725540e-04 6.5279801420e-04
34800 8.2985763159e-04 6.4707603181e-04
34900 8.2262157446e-04 6.4139840703e-04
35000 8.1545822931e-04 6.3576496254e-04
35100 8.0836672931e-04 6.3017551710e-04
35200 8.0134619762e-04 6.2462988531e-04
35300 7.9439574954e-04 6.1912787744e-04
35400 7.8751449460e-04 6.1366929930e-04
35500 7.8070153854e-04 6.0825395209e-04
35600 7.7395598529e-04 6.0288163237e-04
35700 7.6727693885e-04 5.9755213206e-04
35800 7.6066350505e-04 5.9226523841e-04
35900 7.5411479328e-04 5.8702073408e-04
36000 7.4762991812e-04 5.8181839722e-04
36100 7.4120800082e-04 5.7665800162e-04
36200 7.3484817078e-04 5.7153931680e-04
36300 7.2854956683e-04 5.6646210822e-04
36400 7.2231133846e-04 5.6142613749e-04
36500 7.1613264700e-04 5.5643116254e-04
36600 7.1001266654e-04 5.5147693791e-04
36700 7.0395058496e-04 5.4656321494e-04
36800 6.9794560466e-04 5.4168974206e-04
36900 6.9199694333e-04 5.3685626507e-04
37000 6.8610383454e-04 5.3206252735e-04
37100 6.8026552831e-04 5.2730827019e-04
37200 6.7448129149e-04 5.2259323305e-04
37300 6.6875040811e-04 5.1791715381e-04
37400 6.6307217967e-04 5.1327976904e-04
37500 6.5744592528e-04 5.0868081429e-04
37600 6.5187098174e-04 5.0412002431e-04
37700 6.4634670356e-04 4.9959713329e-04
37800 6.4087246293e-04 4.9511187513e-04
37900 6.3544764953e-04 4.9066398362e-04
38000 6.3007167039e-04 4.8625319268e-04
38100 6.2474394962e-04 4.8187923653e-04
38200 6.1946392810e-04 4.7754184993e-04
38300 6.1423106313e-04 4.7324076826e-04
38400 6.0904482801e-04 4.6897572777e-04
38500 6.0390471163e-04 4.6474646568e-04
38600 5.9881021796e-04 4.6055272030e-04
38700 5.9376086556e-04 4.5639423120e-04
38800 5.8875618703e-04 4.5227073926e-04
38900 5.8379572847e-04 4.4818198680e-04
39000 5.7887904886e-04 4.4412771765e-04
39100 5.7400571954e-04 4.4010767722e-04
39200 5.6917532353e-04 4.3612161259e-04
39300 5.6438745496e-04 4.3216927252e-04
39400 5.5964171849e-04 4.2825040751e-04
39500 5.5493772862e-04 4.2436476984e-04
39600 5.5027510918e-04 4.2051211358e-04
39700 5.4565349266e-04 4.1669219463e-04
39800 5.4107251964e-04 4.1290477070e-04
39900 5.3653183826e-04 4.0914960135e-04
40000 5.3203110358e-04 4.0542644796e-04
40100 5.2756997711e-04 4.0173507372e-04
40200 5.2314812625e-04 3.9807524364e-04
40300 5.1876522380e-04 3.9444672452e-04
40400 5.1442094746e-04 3.9084928493e-04
40500 5.1011497940e-04 3.8728269518e-04
40600 5.0584700582e-04 3.8374672732e-04
40700 5.0161671652e-04 3.8024115505e-04
40800 4.9742380455e-04 3.7676575377e-04
40900 4.9326796584e-04 3.7332030048e-04
41000 4.8914889886e-04 3.6990457375e-04
41100 4.8506630435e-04 3.6651835373e-04
41200 4.8101988501e-04 3.6316142205e-04
41300 4.7700934525e-04 3.5983356183e-04
41400 4.7303439100e-04 3.5653455762e-04
41500 4.6909472948e-04 3.5326419533e-04
41600 4.6519006904e-04 3.5002226226e-04
41700 4.6132011898e-04 3.4680854699e-04
41800 4.5748458946e-04 3.4362283938e-04
41900 4.5368319138e-04 3.4046493053e-04
42000 4.4991563627e-04 3.3733461272e-04
42100 4.4618163626e-04 3.3423167938e-04
42200 4.4248090400e-04 3.3115592508e-04
42300 4.3881315266e-04 3.2810714547e-04
42400 4.3517809589e-04 3.2508513723e-04
42500 4.3157544783e-04 3.2208969809e-04
42600 4.2800492313e-04 3.1912062676e-04
42700 4.2446623698e-04 3.1617772291e-04
42800 4.2095910512e-04 3.1326078715e-04
42900 4.1748324394e-04 3.1036962100e-04
43000 4.1403837050e-04 3.0750402689e-04
43100 4.1062420259e-04 3.0466380809e-04
43200 4.0724045884e-04 3.0184876875e-04
43300 4.0388685878e-04 2.9905871384e-04
43400 4.0056312293e-04 2.9629344918e-04
43500 3.9726897285e-04 2.9355278138e-04
43600 3.9400413131e-04 2.9083651786e-04
43700 3.9076832229e-04 2.8814446684e-04
43800 3.8756127115e-04 2.8547643735e-04
43900 3.8438270469e-04 2.8283223918e-04
44000 3.8123235124e-04 2.8021168292e-04
44100 3.7810994077e-04 2.7761457997e-04
44200 3.7501520497e-04 2.7504074249e-04
44300 3.7194787732e-04 2.7248998347e-04
44400 3.6890769324e-04 2.6996211667e-04
44500 3.6589439009e-04 2.6745695669e-04
44600 3.6290770731e-04 2.6497431893e-04
44700 3.5994738647e-04 2.6251401962e-04
44800 3.5701317133e-04 2.6007587584e-04
44900 3.5410480795e-04 2.5765970552e-04
45000 3.5122204469e-04 2.5526532746e-04
45100 3.4836463232e-04 2.5289256131e-04
45200 3.4553232402e-04 2.5054122765e-04
45300 3.4272487550e-04 2.4821114794e-04
45400 3.3994204493e-04 2.4590214459e-04
45500 3.3718359310e-04 2.4361404092e-04
45600 3.3444928334e-04 2.4134666123e-04
45700 3.3173888162e-04 2.3909983076e-04
45800 3.2905215652e-04 2.3687337576e-04
45900 3.2638887927e-04 2.3466712348e-04
46000 3.2374882376e-04 2.3248090216e-04
46100 3.2113176653e-04 2.3031454111e-04
46200 3.1853748677e-04 2.2816787065e-04
46300 3.1596576632e-04 2.2604072217e-04
46400 3.1341638966e-04 2.2393292814e-04
46500 3.1088914390e-04 2.2184432212e-04
46600 3.0838381875e-04 2.1977473874e-04
46700 3.0590020652e-04 2.1772401376e-04
46800 3.0343810207e-04 2.1569198406e-04
46900 3.0099730280e-04 2.1367848765e-04
47000 2.9857760860e-04 2.1168336365e-04
47100 2.9617882186e-04 2.0970645238e-04
47200 2.9380074737e-04 2.0774759526e-04
47300 2.9144319234e-04 2.0580663490e-04
47400 2.8910596634e-04 2.0388341508e-04
47500 2.8678888124e-04 2.0197778073e-04
47600 2.8449175120e-04 2.0008957797e-04
47700 2.8221439260e-04 1.9821865410e-04
47800 2.7995662402e-04 1.9636485760e-04
47900 2.7771826618e-04 1.9452803812e-04
48000 2.7549914188e-04 1.9270804651e-04
48100 2.7329907599e-04 1.9090473479e-04
48200 2.7111789537e-04 1.8911795617e-04
48300 2.6895542887e-04 1.8734756504e-04
48400 2.6681150721e-04 1.8559341697e-04
48500 2.6468596303e-04 1.8385536870e-04
48600 2.6257863075e-04 1.8213327814e-04
48700 2.6048934660e-04 1.8042700439e-04
48800 2.5841794855e-04 1.7873640768e-04
48900 2.5636427625e-04 1.7706134942e-04
49000 2.5432817103e-04 1.7540169218e-04
49100 2.5230947583e-04 1.7375729966e-04
49200 2.5030803517e-04 1.7212803670e-04
49300 2.4832369511e-04 1.7051376928e-04
49400 2.4635630322e-04 1.6891436450e-04
49500 2.4440570856e-04 1.6732969060e-04
49600 2.4247176161e-04 1.6575961689e-04
49700 2.4055431428e-04 1.6420401381e-04
49800 2.3865321985e-04 1.6266275289e-04
49900 2.3676833295e-04 1.6113570674e-04
50000 2.3489950954e-04 1.5962274905e-04
50100 2.3304660688e-04 1.5812375457e-04
50200 2.3120948352e-04 1.5663859911e-04
50300 2.2938799925e-04 1.5516715953e-04
50400 2.2758201509e-04 1.5370931374e-04
50500 2.2579139328e-04 1.5226494065e-04
50600 2.2401599726e-04 1.5083392022e-04
50700 2.2225569164e-04 1.4941613342e-04
50800 2.2051034218e-04 1.4801146220e-04
50900 2.1877981582e-04 1.4661978952e-04
51000 2.1706398060e-04 1.4524099932e-04
51100 2.1536270570e-04 1.4387497652e-04
51200 2.1367586138e-04 1.4252160699e-04
51300 2.1200331904e-04 1.4118077757e-04
51400 2.1034495113e-04 1.3985237605e-04
51500 2.0870063120e-04 1.3853629115e-04
51600 2.0707023385e-04 1.3723241253e-04
51700 2.0545363475e-04 1.3594063075e-04
51800 2.0385071062e-04 1.3466083732e-04
51900 2.0226133925e-04 1.3339292462e-04
52000 2.0068539944e-04 1.3213678595e-04
52100 1.9912277103e-04 1.3089231550e-04
52200 1.9757333490e-04 1.2965940834e-04
52300 1.9603697296e-04 1.2843796039e-04
52400 1.9451356811e-04 1.2722786848e-04
52500 1.9300300429e-04 1.2602903027e-04
52600 1.9150516646e-04 1.2484134428e-04
52700 1.9001994055e-04 1.2366470989e-04
52800 1.8854721352e-04 1.2249902729e-04
52900 1.8708687331e-04 1.2134419755e-04
53000 1.8563880888e-04 1.2020012251e-04
53100 1.8420291014e-04 1.1906670488e-04
53200 1.8277906803e-04 1.1794384815e-04
53300 1.8136717442e-04 1.1683145664e-04
53400 1.7996712221e-04 1.1572943545e-04
53500 1.7857880523e-04 1.1463769051e-04
53600 1.7720211830e-04 1.1355612852e-04
53700 1.7583695720e-04 1.1248465694e-04
53800 1.7448321865e-04 1.1142318407e-04
53900 1.7314080036e-04 1.1037161892e-04
54000 1.7180960094e-04 1.0932987133e-04
54100 1.7048951998e-04 1.0829785184e-04
54200 1.6918045800e-04 1.0727547181e-04
54300 1.6788231644e-04 1.0626264331e-04
54400 1.6659499767e-04 1.0525927918e-04
54500 1.6531840497e-04 1.0426529299e-04
54600 1.6405244255e-04 1.0328059906e-04
54700 1.6279701552e-04 1.0230511244e-04
54800 1.6155202988e-04 1.0133874891e-04
54900 1.6031739253e-04 1.0038142496e-04
55000 1.5909301126e-04 9.9433057820e-05
55100 1.5787879472e-04 9.8493565422e-05
55200 1.5667465244e-04 9.7562866410e-05
55300 1.5548049483e-04 9.6640880134e-05
55400 1.5429623313e-04 9.5727526640e-05
55500 1.5312177944e-04 9.4822726675e-05
55600 1.5195704670e-04 9.3926401671e-05
55700 1.5080194867e-04 9.3038473747e-05
55800 1.4965639995e-04 9.2158865706e-05
55900 1.4852031594e-04 9.1287501025e-05
56000 1.4739361286e-04 9.0424303850e-05
56100 1.4627620772e-04 8.9569199000e-05
56200 1.4516801833e-04 8.8722111949e-05
56300 1.4406896327e-04 8.7882968833e-05
56400 1.4297896190e-04 8.7051696440e-05
56500 1.4189793434e-04 8.6228222203e-05
56600 1.4082580148e-04 8.5412474202e-05
56700 1.3976248496e-04 8.4604381150e-05
56800 1.3870790713e-04 8.3803872397e-05
56900 1.3766199112e-04 8.3010877922e-05
57000 1.3662466074e-04 8.2225328326e-05
57100 1.3559584054e-04 8.1447154828e-05
57200 1.3457545577e-04 8.0676289266e-05
57300 1.3356343239e-04 7.9912664082e-05
57400 1.3255969705e-04 7.9156212324e-05
57500 1.3156417707e-04 7.8406867643e-05
57600 1.3057680045e-04 7.7664564280e-05
57700 1.2959749589e-04 7.6929237069e-05
57800 1.2862619270e-04 7.6200821429e-05
57900 1.2766282090e-04 7.5479253360e-05
58000 1.2670731110e-04 7.4764469437e-05
58100 1.2575959460e-04 7.4056406806e-05
58200 1.2481960330e-04 7.3355003179e-05
58300 1.2388726975e-04 7.2660196831e-05
58400 1.2296252709e-04 7.1971926595e-05
58500 1.2204530910e-04 7.1290131850e-05
58600 1.2113555015e-04 7.0614752528e-05
58700 1.2023318521e-04 6.9945729103e-05
58800 1.1933814985e-04 6.9283002585e-05
58900 1.1845038023e-04 6.8626514519e-05
59000 1.1756981308e-04 6.7976206978e-05
59100 1.1669638571e-04 6.7332022560e-05
59200 1.1583003599e-04 6.6693904381e-05
59300 1.1497070237e-04 6.6061796076e-05
59400 1.1411832385e-04 6.5435641787e-05
59500 1.1327283997e-04 6.4815386164e-05
59600 1.1243419083e-04 6.4200974357e-05
59700 1.1160231708e-04 6.3592352016e-05
59800 1.1077715988e-04 6.2989465282e-05
59900 1.0995866094e-04 6.2392260786e-05
60000 1.0914676249e-04 6.1800685640e-05
60100 1.0834140729e-04 6.1214687442e-05
60200 1.0754253859e-04 6.0634214261e-05
60300 1.0675010019e-04 6.0059214638e-05
60400 1.0596403636e-04 5.9489637588e-05
60500 1.0518429190e-04 5.8925432578e-05
60600 1.0441081208e-04 5.8366549543e-05
60700 1.0364354270e-04 5.7812938872e-05
60800 1.0288243000e-04 5.7264551404e-05
60900 1.0212742075e-04 5.6721338424e-05
