# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0262  1.0027     0.2468490667     0.7531533783 
 2.0986  1.1281     0.2254602394     0.7745362726 
 2.1710  1.2534     0.2135510126     0.7864486032 
 2.2433  1.3788     0.2097350799     0.7902669679 
 2.3157  1.5041     0.2135510126     0.7864486032 
 2.3881  1.6294     0.2254602394     0.7745362726 
 2.4604  1.7548     0.2468490667     0.7531533783 
 2.5328  1.8801     0.2799278642     0.7200796223 
 2.6052  2.0055     0.3272207701     0.6727682654 
 2.6775  2.1308     0.3902494212     0.6097365122 
 2.7499  2.2561     0.4674120251     0.5326094442 
 2.8223  2.3815     0.5524767819     0.4475397507 
 2.8946  2.5068     0.6360360176     0.3639480432 
 2.9670  2.6322     0.7095379108     0.2904467469 

 0.7960 -1.3788     0.6518766753     0.3481051432 
 0.8684 -1.2534     0.7095379108     0.2904467469 
 0.9408 -1.1281      0.754050049      0.245949446 
 1.0131 -1.0027     0.7856890617     0.2143184031 
 1.0855 -0.8774     0.8057082616     0.1942995595 
 1.1579 -0.7520     0.8153563394     0.1846498261 
 1.2302 -0.6267     0.8153563394     0.1846498261 
 1.3026 -0.5014     0.8057082616     0.1942995595 
 1.3749 -0.3760     0.7856890617     0.2143184031 
 1.4473 -0.2507      0.754050049      0.245949446 
 1.5197 -0.1253     0.7095379108     0.2904467469 
 1.5920  0.0000     0.6518766753     0.3481051432 
 1.6644  0.1253     0.5830445146     0.4169639122 
 1.7368  0.2507     0.5080540778     0.4919750921 
 1.8091  0.3760     0.4341455401     0.5658561177 
 1.8815  0.5014     0.3682816337     0.6316973554 
 1.9539  0.6267     0.3146675525     0.6853292173 
 2.0262  0.7520     0.2741878658     0.7258210958 
 2.0986  0.8774     0.2455126573     0.7544890936 
 2.1710  1.0027     0.2264869987      0.773510638 
 2.2433  1.1281     0.2150605463     0.7849397584 
 2.3157  1.2534     0.2097350799     0.7902669679 
 2.3881  1.3788     0.2097350799     0.7902669679 
 2.4604  1.5041     0.2150605463     0.7849397584 
 2.5328  1.6294     0.2264869987      0.773510638 
 2.6052  1.7548     0.2455126573     0.7544890936 
 2.6775  1.8801     0.2741878658     0.7258210958 
 2.7499  2.0055     0.3146675525     0.6853292173 
 2.8223  2.1308     0.3682816337     0.6316973554 
 2.8946  2.2561     0.4341455401     0.5658561177 
 2.9670  2.3815     0.5080540778     0.4919750921 
 3.0394  2.5068     0.5830445146     0.4169639122 

 0.8684 -1.5041     0.5221361708     0.4778937887 
 0.9408 -1.3788     0.5830445146     0.4169639122 
 1.0131 -1.2534     0.6360360176     0.3639480432 
 1.0855 -1.1281     0.6781002438     0.3218811943 
 1.1579 -1.0027     0.7080458666     0.2919444451 
 1.2302 -0.8774     0.7258046184     0.2741930792 
 1.3026 -0.7520     0.7316725539     0.2683275998 
 1.3749 -0.6267     0.7258046184     0.2741930792 
 1.4473 -0.5014     0.7080458666     0.2919444451 
 1.5197 -0.3760     0.6781002438     0.3218811943 
 1.5920 -0.2507     0.6360360176     0.3639480432 
 1.6644 -0.1253     0.5830445146     0.4169639122 
 1.7368  0.0000     0.5221361708     0.4778937887 
 1.8091  0.1253     0.4582071533     0.5418037642 
 1.8815  0.2507     0.3970160206     0.6029637988 
 1.9539  0.3760     0.3434232626     0.6565622141 
 2.0262  0.5014     0.3001079621     0.6998986884 
 2.0986  0.6267     0.2674895949     0.7325189142 
 2.1710  0.7520     0.2444596428     0.7555402428 
 2.2433  0.8774     0.2292295771     0.7707681596 
 2.3157  1.0027     0.2199462005     0.7800538618 
 2.3881  1.1281     0.2150605463     0.7849397584 
 2.4604  1.2534     0.2135510126     0.7864486032 
 2.5328  1.3788     0.2150605463     0.7849397584 
 2.6052  1.5041     0.2199462005     0.7800538618 
 2.6775  1.6294     0.2292295771     0.7707681596 
 2.7499  1.7548     0.2444596428     0.7555402428 
 2.8223  1.8801     0.2674895949     0.7325189142 
 2.8946  2.0055     0.3001079621     0.6998986884 
 2.9670  2.1308     0.3434232626     0.6565622141 
 3.0394  2.2561     0.3970160206     0.6029637988 
 3.1117  2.3815     0.4582071533     0.5418037642 

 0.9408 -1.6294     0.4072761396     0.5927051009 
 1.0131 -1.5041     0.4582071533     0.5418037642 
 1.0855 -1.3788     0.5080540778     0.4919750921 
 1.1579 -1.2534     0.5524767819     0.4475397507 
 1.2302 -1.1281     0.5880650297     0.4119309847 
 1.3026 -1.0027     0.6126616874     0.3873236593 
 1.3749 -0.8774     0.6251683116     0.3748145444 
 1.4473 -0.7520     0.6251683116     0.3748145444 
 1.5197 -0.6267     0.6126616874     0.3873236593 
 1.5920 -0.5014     0.5880650297     0.4119309847 
 1.6644 -0.3760     0.5524767819     0.4475397507 
 1.7368 -0.2507     0.5080540778     0.4919750921 
 1.8091 -0.1253     0.4582071533     0.5418037642 
 1.8815  0.0000     0.4072761396     0.5927051009 
 1.9539  0.1253     0.3596154863     0.6403649683 
 2.0262  0.2507     0.3185530743     0.6814486933 
 2.0986  0.3760     0.2858290322     0.7141821777 
 2.1710  0.5014     0.2616627817     0.7383408264 
 2.2433  0.6267     0.2451865704     0.7548093885 
 2.3157  0.7520     0.2349338096     0.7650618669 
 2.3881  0.8774     0.2292295771     0.7707681596 
 2.4604  1.0027     0.2264869987      0.773510638 
 2.5328  1.1281     0.2254602394     0.7745362726 
 2.6052  1.2534     0.2254602394     0.7745362726 
 2.6775  1.3788     0.2264869987      0.773510638 
 2.7499  1.5041     0.2292295771     0.7707681596 
 2.8223  1.6294     0.2349338096     0.7650618669 
 2.8946  1.7548     0.2451865704     0.7548093885 
 2.9670  1.8801     0.2616627817     0.7383408264 
 3.0394  2.0055     0.2858290322     0.7141821777 
 3.1117  2.1308     0.3185530743     0.6814486933 
 3.1841  2.2561     0.3596154863     0.6403649683 

 1.0131 -1.7548     0.3252248323     0.6747748776 
 1.0855 -1.6294     0.3596154863     0.6403649683 
 1.1579 -1.5041     0.3970160206     0.6029637988 
 1.2302 -1.3788     0.4341455401     0.5658561177 
 1.3026 -1.2534     0.4674120251     0.5326094442 
 1.3749 -1.1281      0.493578324      0.506446896 
 1.4473 -1.0027     0.5102299014     0.4897908885 
 1.5197 -0.8774     0.5159360002     0.4840821864 
 1.5920 -0.7520     0.5102299014     0.4897908885 
 1.6644 -0.6267      0.493578324      0.506446896 
 1.7368 -0.5014     0.4674120251     0.5326094442 
 1.8091 -0.3760     0.4341455401     0.5658561177 
 1.8815 -0.2507     0.3970160206     0.6029637988 
 1.9539 -0.1253     0.3596154863     0.6403649683 
 2.0262  0.0000     0.3252248323     0.6747748776 
 2.0986  0.1253     0.2962469717     0.7037644491 
 2.1710  0.2507     0.2739526507     0.7260533608 
 2.2433  0.3760     0.2585384233     0.7414576333 
 2.3157  0.5014     0.2493581023      0.750634747 
 2.3881  0.6267     0.2451865704     0.7548093885 
 2.4604  0.7520     0.2444596428     0.7555402428 
 2.5328  0.8774     0.2455126573     0.7544890936 
 2.6052  1.0027     0.2468490667     0.7531533783 
 2.6775  1.1281     0.2474205137     0.7525821518 
 2.7499  1.2534     0.2468490667     0.7531533783 
 2.8223  1.3788     0.2455126573     0.7544890936 
 2.8946  1.5041     0.2444596428     0.7555402428 
 2.9670  1.6294     0.2451865704     0.7548093885 
 3.0394  1.7548     0.2493581023      0.750634747 
 3.1117  1.8801     0.2585384233     0.7414576333 
 3.1841  2.0055     0.2739526507     0.7260533608 
 3.2565  2.1308     0.2962469717     0.7037644491 

 1.0855 -1.8801      0.278415365     0.7215913859 
 1.1579 -1.7548     0.2962469717     0.7037644491 
 1.2302 -1.6294     0.3185530743     0.6814486933 
 1.3026 -1.5041     0.3434232626     0.6565622141 
 1.3749 -1.3788     0.3682816337     0.6316973554 
 1.4473 -1.2534     0.3902494212     0.6097365122 
 1.5197 -1.1281     0.4066303238     0.5933662285 
 1.5920 -1.0027     0.4153701816     0.5846326768 
 1.6644 -0.8774     0.4153701816     0.5846326768 
 1.7368 -0.7520     0.4066303238     0.5933662285 
 1.8091 -0.6267     0.3902494212     0.6097365122 
 1.8815 -0.5014     0.3682816337     0.6316973554 
 1.9539 -0.3760     0.3434232626     0.6565622141 
 2.0262 -0.2507     0.3185530743     0.6814486933 
 2.0986 -0.1253     0.2962469717     0.7037644491 
 2.1710  0.0000      0.278415365     0.7215913859 
 2.2433  0.1253     0.2661378223     0.7338587144 
 2.3157  0.2507     0.2596696955     0.7403224078 
 2.3881  0.3760     0.2585384233     0.7414576333 
 2.4604  0.5014     0.2616627817     0.7383408264 
 2.5328  0.6267     0.2674895949     0.7325189142 
 2.6052  0.7520     0.2741878658     0.7258210958 
 2.6775  0.8774     0.2799278642     0.7200796223 
 2.7499  1.0027     0.2832180459     0.7167882581 
 2.8223  1.1281     0.2832180459     0.7167882581 
 2.8946  1.2534     0.2799278642     0.7200796223 
 2.9670  1.3788     0.2741878658     0.7258210958 
 3.0394  1.5041     0.2674895949     0.7325189142 
 3.1117  1.6294     0.2616627817     0.7383408264 
 3.1841  1.7548     0.2585384233     0.7414576333 
 3.2565  1.8801     0.2596696955     0.7403224078 
 3.3288  2.0055     0.2661378223     0.7338587144 

 1.1579 -2.0055     0.2634170361     0.7365749844 
 1.2302 -1.8801     0.2661378223     0.7338587144 
 1.3026 -1.7548     0.2739526507     0.7260533608 
 1.3749 -1.6294     0.2858290322     0.7141821777 
 1.4473 -1.5041     0.3001079621     0.6998986884 
 1.5197 -1.3788     0.3146675525     0.6853292173 
 1.5920 -1.2534     0.3272207701     0.6727682654 
 1.6644 -1.1281      0.335711382     0.6642742161 
 1.7368 -1.0027     0.3387117941     0.6612730687 
 1.8091 -0.8774      0.335711382     0.6642742161 
 1.8815 -0.7520     0.3272207701     0.6727682654 
 1.9539 -0.6267     0.3146675525     0.6853292173 
 2.0262 -0.5014     0.3001079621     0.6998986884 
 2.0986 -0.3760     0.2858290322     0.7141821777 
 2.1710 -0.2507     0.2739526507     0.7260533608 
 2.2433 -0.1253     0.2661378223     0.7338587144 
 2.3157  0.0000     0.2634170361     0.7365749844 
 2.3881  0.1253     0.2661378223     0.7338587144 
