# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7422  1.8440       1.80788092      11.58932013 
 1.7905  1.9278       2.14427739      12.18751932 
 1.8389  2.0117      2.297508502       12.5784533 

 0.3871 -0.6706      2.240575792      12.37705083 
 0.4355 -0.5867      2.297508502       12.5784533 
 0.4839 -0.5029      2.311407516      12.69262411 
 0.5323 -0.4191      2.310402027      12.74957958 
 0.5807 -0.3353       2.30864397      12.76666368 
 0.6291 -0.2515      2.310402027      12.74957958 
 0.6775 -0.1676      2.311407516      12.69262411 
 0.7259 -0.0838      2.297508502       12.5784533 
 0.7743  0.0000      2.240575792      12.37705083 
 0.8227  0.0838      2.092203129      12.04310309 
 0.8711  0.1676      1.778878981      11.51126545 
 0.9195  0.2515       1.21024926      10.69092872 
 0.9679  0.3353     0.3232733807      9.467677974 
 1.0163  0.4191    -0.8194500482      7.728035783 
 1.0646  0.5029     -1.923292469      5.428713816 
 1.1130  0.5867     -2.516942752      2.700098928 
 1.1614  0.6706     -2.295559505    -0.1153724893 
 1.2098  0.7544     -1.436677348     -2.599533843 
 1.2582  0.8382    -0.4382685596     -4.458997865 
 1.3066  0.9220     0.2806063938     -5.580428797 
 1.3550  1.0058     0.5333851468     -5.952178535 
 1.4034  1.0897     0.2806063938     -5.580428797 
 1.4518  1.1735    -0.4382685596     -4.458997865 
 1.5002  1.2573     -1.436677348     -2.599533843 
 1.5486  1.3411     -2.295559505    -0.1153724893 
 1.5970  1.4249     -2.516942752      2.700098928 
 1.6454  1.5087     -1.923292469      5.428713816 
 1.6938  1.5926    -0.8194500482      7.728035783 
 1.7422  1.6764     0.3232733807      9.467677974 
 1.7905  1.7602       1.21024926      10.69092872 
 1.8389  1.8440      1.778878981      11.51126545 
 1.8873  1.9278      2.092203129      12.04310309 

 0.4355 -0.7544      1.962404115      11.78206525 
 0.4839 -0.6706      2.092203129      12.04310309 
 0.5323 -0.5867       2.14427739      12.18751932 
 0.5807 -0.5029      2.160055229      12.25992858 
 0.6291 -0.4191      2.162798804      12.28903197 
 0.6775 -0.3353      2.162798804      12.28903197 
 0.7259 -0.2515      2.160055229      12.25992858 
 0.7743 -0.1676       2.14427739      12.18751932 
 0.8227 -0.0838      2.092203129      12.04310309 
 0.8711  0.0000      1.962404115      11.78206525 
 0.9195  0.0838      1.689813676      11.34031861 
 0.9679  0.1676      1.188716279      10.62900814 
 1.0163  0.2515     0.3847063274      9.532614097 
 1.0646  0.3353    -0.6990539265      7.925009263 
 1.1130  0.4191     -1.820036302      5.727475349 
 1.1614  0.5029     -2.506076897      3.015356019 
 1.2098  0.5867     -2.353550732    0.09411139678 
 1.2582  0.6706     -1.436677348     -2.599533843 
 1.3066  0.7544    -0.2593887691     -4.723757617 
 1.3550  0.8382     0.6890885564     -6.137390732 
 1.4034  0.9220       1.18375154     -6.832550818 
 1.4518  1.0058       1.18375154     -6.832550818 
 1.5002  1.0897     0.6890885564     -6.137390732 
 1.5486  1.1735    -0.2593887691     -4.723757617 
 1.5970  1.2573     -1.436677348     -2.599533843 
 1.6454  1.3411     -2.353550732    0.09411139678 
 1.6938  1.4249     -2.506076897      3.015356019 
 1.7422  1.5087     -1.820036302      5.727475349 
 1.7905  1.5926    -0.6990539265      7.925009263 
 1.8389  1.6764     0.3847063274      9.532614097 
 1.8873  1.7602      1.188716279      10.62900814 
 1.9357  1.8440      1.689813676      11.34031861 

 0.4839 -0.8382      1.483933825       11.0137786 
 0.5323 -0.7544      1.689813676      11.34031861 
 0.5807 -0.6706      1.778878981      11.51126545 
 0.6291 -0.5867       1.80788092      11.58932013 
 0.6775 -0.5029      1.812558409      11.61844133 
 0.7259 -0.4191      1.812110913       11.6251697 
 0.7743 -0.3353      1.812558409      11.61844133 
 0.8227 -0.2515       1.80788092      11.58932013 
 0.8711 -0.1676      1.778878981      11.51126545 
 0.9195 -0.0838      1.689813676      11.34031861 
 0.9679  0.0000      1.483933825       11.0137786 
 1.0163  0.0838      1.083370136      10.44655518 
 1.0646  0.1676       0.40885782      9.527923689 
 1.1130  0.2515     -0.555067452      8.129558875 
 1.1614  0.3353     -1.644224104      6.146968177 
 1.2098  0.4191     -2.445412682      3.593104596 
 1.2582  0.5029     -2.487973745     0.7001499585 
 1.3066  0.5867     -1.678735352     -2.114146781 
 1.3550  0.6706    -0.4382685596     -4.458997865 
 1.4034  0.7544     0.6890885564     -6.137390732 
 1.4518  0.8382      1.400463999     -7.120977056 
 1.5002  0.9220      1.634698814     -7.442614036 
 1.5486  1.0058      1.400463999     -7.120977056 
 1.5970  1.0897     0.6890885564     -6.137390732 
 1.6454  1.1735    -0.4382685596     -4.458997865 
 1.6938  1.2573     -1.678735352     -2.114146781 
 1.7422  1.3411     -2.487973745     0.7001499585 
 1.7905  1.4249     -2.445412682      3.593104596 
 1.8389  1.5087     -1.644224104      6.146968177 
 1.8873  1.5926     -0.555067452      8.129558875 
 1.9357  1.6764       0.40885782      9.527923689 
 1.9841  1.7602      1.083370136      10.44655518 

 0.5323 -0.9220     0.8234934262      10.06105725 
 0.5807 -0.8382      1.083370136      10.44655518 
 0.6291 -0.7544      1.188716279      10.62900814 
 0.6775 -0.6706       1.21024926      10.69092872 
 0.7259 -0.5867      1.198739687      10.69541889 
 0.7743 -0.5029      1.185588289      10.68629086 
 0.8227 -0.4191      1.185588289      10.68629086 
 0.8711 -0.3353      1.198739687      10.69541889 
 0.9195 -0.2515       1.21024926      10.69092872 
 0.9679 -0.1676      1.188716279      10.62900814 
 1.0163 -0.0838      1.083370136      10.44655518 
 1.0646  0.0000     0.8234934262      10.06105725 
 1.1130  0.0838     0.3295268621      9.368753233 
 1.1614  0.1676    -0.4442583489      8.247563259 
 1.2098  0.2515     -1.418136252      6.581717825 
 1.2582  0.3353     -2.289378623      4.330412851 
 1.3066  0.4191     -2.596712757      1.630170768 
 1.3550  0.5029     -2.071048824     -1.172248557 
 1.4034  0.5867    -0.9378421364     -3.666132424 
 1.4518  0.6706     0.2806063938     -5.580428797 
 1.5002  0.7544       1.18375154     -6.832550818 
 1.5486  0.8382      1.634698814     -7.442614036 
 1.5970  0.9220      1.634698814     -7.442614036 
 1.6454  1.0058       1.18375154     -6.832550818 
 1.6938  1.0897     0.2806063938     -5.580428797 
 1.7422  1.1735    -0.9378421364     -3.666132424 
 1.7905  1.2573     -2.071048824     -1.172248557 
 1.8389  1.3411     -2.596712757      1.630170768 
 1.8873  1.4249     -2.289378623      4.330412851 
 1.9357  1.5087     -1.418136252      6.581717825 
 1.9841  1.5926    -0.4442583489      8.247563259 
 2.0325  1.6764     0.3295268621      9.368753233 

 0.5807 -1.0058    0.06668261142      8.954757643 
 0.6291 -0.9220     0.3295268621      9.368753233 
 0.6775 -0.8382       0.40885782      9.527923689 
 0.7259 -0.7544     0.3847063274      9.532614097 
 0.7743 -0.6706     0.3232733807      9.467677974 
 0.8227 -0.5867     0.2697939441       9.39970916 
 0.8711 -0.5029     0.2493445002      9.372016795 
 0.9195 -0.4191     0.2697939441       9.39970916 
 0.9679 -0.3353     0.3232733807      9.467677974 
 1.0163 -0.2515     0.3847063274      9.532614097 
 1.0646 -0.1676       0.40885782      9.527923689 
 1.1130 -0.0838     0.3295268621      9.368753233 
 1.1614  0.0000    0.06668261142      8.954757643 
 1.2098  0.0838    -0.4470900582      8.172448989 
 1.2582  0.1676     -1.204553093      6.907515514 
 1.3066  0.2515     -2.033118543      5.086095544 
 1.3550  0.3353     -2.567743197      2.754209419 
 1.4034  0.4191     -2.442618546     0.1464597307 
 1.4518  0.5029     -1.627563957     -2.366360946 
 1.5002  0.5867    -0.4877359247     -4.454497077 
 1.5486  0.6706     0.5333851468     -5.952178535 
 1.5970  0.7544       1.18375154     -6.832550818 
 1.6454  0.8382      1.400463999     -7.120977056 
 1.6938  0.9220       1.18375154     -6.832550818 
 1.7422  1.0058     0.5333851468     -5.952178535 
 1.7905  1.0897    -0.4877359247     -4.454497077 
 1.8389  1.1735     -1.627563957     -2.366360946 
 1.8873  1.2573     -2.442618546     0.1464597307 
 1.9357  1.3411     -2.567743197      2.754209419 
 1.9841  1.4249     -2.033118543      5.086095544 
 2.0325  1.5087     -1.204553093      6.907515514 
 2.0809  1.5926    -0.4470900582      8.172448989 

 0.6291 -1.0897    -0.6490829708      7.792554539 
 0.6775 -1.0058    -0.4470900582      8.172448989 
 0.7259 -0.9220    -0.4442583489      8.247563259 
 0.7743 -0.8382     -0.555067452      8.129558875 
 0.8227 -0.7544    -0.6990539265      7.925009263 
 0.8711 -0.6706    -0.8194500482      7.728035783 
 0.9195 -0.5867    -0.8855226018      7.610144326 
 0.9679 -0.5029    -0.8855226018      7.610144326 
 1.0163 -0.4191    -0.8194500482      7.728035783 
 1.0646 -0.3353    -0.6990539265      7.925009263 
 1.1130 -0.2515     -0.555067452      8.129558875 
 1.1614 -0.1676    -0.4442583489      8.247563259 
 1.2098 -0.0838    -0.4470900582      8.172448989 
 1.2582  0.0000    -0.6490829708      7.792554539 
 1.3066  0.0838     -1.099044192      6.998812564 
 1.3550  0.1676     -1.741284813      5.704988709 
 1.4034  0.2515     -2.355285398       3.89509307 
 1.4518  0.3353     -2.605310681      1.688140185 
 1.5002  0.4191     -2.268109685    -0.6444192282 
 1.5486  0.5029     -1.446492917     -2.773598162 
 1.5970  0.5867    -0.4877359247     -4.454497077 
 1.6454  0.6706     0.2806063938     -5.580428797 
 1.6938  0.7544     0.6890885564     -6.137390732 
 1.7422  0.8382     0.6890885564     -6.137390732 
 1.7905  0.9220     0.2806063938     -5.580428797 
 1.8389  1.0058    -0.4877359247     -4.454497077 
 1.8873  1.0897     -1.446492917     -2.773598162 
 1.9357  1.1735     -2.268109685    -0.6444192282 
 1.9841  1.2573     -2.605310681      1.688140185 
 2.0325  1.3411     -2.355285398       3.89509307 
 2.0809  1.4249     -1.741284813      5.704988709 
 2.1293  1.5087     -1.099044192      6.998812564 

 0.6775 -1.1735      -1.19536391      6.741856015 
 0.7259 -1.0897     -1.099044192      6.998812564 
 0.7743 -1.0058     -1.204553093      6.907515514 
 0.8227 -0.9220     -1.418136252      6.581717825 
 0.8711 -0.8382     -1.644224104      6.146968177 
 0.9195 -0.7544     -1.820036302      5.727475349 
 0.9679 -0.6706     -1.923292469      5.428713816 
 1.0163 -0.5867     -1.956311737      5.320944418 
 1.0646 -0.5029     -1.923292469      5.428713816 
 1.1130 -0.4191     -1.820036302      5.727475349 
 1.1614 -0.3353     -1.644224104      6.146968177 
 1.2098 -0.2515     -1.418136252      6.581717825 
 1.2582 -0.1676     -1.204553093      6.907515514 
 1.3066 -0.0838     -1.099044192      6.998812564 
 1.3550  0.0000      -1.19536391      6.741856015 
 1.4034  0.0838     -1.530877919       6.04601572 
 1.4518  0.1676     -2.026961982      4.864861993 
 1.5002  0.2515     -2.467905261      3.234967896 
 1.5486  0.3353     -2.589594881      1.312473724 
 1.5970  0.4191     -2.268109685    -0.6444192282 
 1.6454  0.5029     -1.627563957     -2.366360946 
 1.6938  0.5867    -0.9378421364     -3.666132424 
 1.7422  0.6706    -0.4382685596     -4.458997865 
 1.7905  0.7544    -0.2593887691     -4.723757617 
 1.8389  0.8382    -0.4382685596     -4.458997865 
 1.8873  0.9220    -0.9378421364     -3.666132424 
 1.9357  1.0058     -1.627563957     -2.366360946 
 1.9841  1.0897     -2.268109685    -0.6444192282 
 2.0325  1.1735     -2.589594881      1.312473724 
 2.0809  1.2573     -2.467905261      3.234967896 
 2.1293  1.3411     -2.026961982      4.864861993 
 2.1777  1.4249     -1.530877919       6.04601572 

 0.7259 -1.2573     -1.514198138      6.001827678 
 0.7743 -1.1735     -1.530877919       6.04601572 
 0.8227 -1.0897     -1.741284813      5.704988709 
 0.8711 -1.0058     -2.033118543      5.086095544 
 0.9195 -0.9220     -2.289378623      4.330412851 
 0.9679 -0.8382     -2.445412682      3.593104596 
 1.0163 -0.7544     -2.506076897      3.015356019 
 1.0646 -0.6706     -2.516942752      2.700098928 
 1.1130 -0.5867     -2.516942752      2.700098928 
 1.1614 -0.5029     -2.506076897      3.015356019 
 1.2098 -0.4191     -2.445412682      3.593104596 
 1.2582 -0.3353     -2.289378623      4.330412851 
 1.3066 -0.2515     -2.033118543      5.086095544 
 1.3550 -0.1676     -1.741284813      5.704988709 
 1.4034 -0.0838     -1.530877919       6.04601572 
 1.4518  0.0000     -1.514198138      6.001827678 
 1.5002  0.0838     -1.732531494      5.509386852 
 1.5486  0.1676     -2.111064262      4.562911711 
 1.5970  0.2515     -2.467905261      3.234967896 
 1.6454  0.3353     -2.605310681      1.688140185 
 1.6938  0.4191     -2.442618546     0.1464597307 
 1.7422  0.5029     -2.071048824     -1.172248557 
 1.7905  0.5867     -1.678735352     -2.114146781 
 1.8389  0.6706     -1.436677348     -2.599533843 
 1.8873  0.7544     -1.436677348     -2.599533843 
 1.9357  0.8382     -1.678735352     -2.114146781 
 1.9841  0.9220     -2.071048824     -1.172248557 
 2.0325  1.0058     -2.442618546     0.1464597307 
 2.0809  1.0897     -2.605310681      1.688140185 
 2.1293  1.1735     -2.467905261      3.234967896 
 2.1777  1.2573     -2.111064262      4.562911711 
 2.2261  1.3411     -1.732531494      5.509386852 

 0.7743 -1.3411     -1.615244686      5.734453403 
 0.8227 -1.2573     -1.732531494      5.509386852 
 0.8711 -1.1735     -2.026961982      4.864861993 
 0.9195 -1.0897     -2.355285398       3.89509307 
 0.9679 -1.0058     -2.567743197      2.754209419 
 1.0163 -0.9220     -2.596712757      1.630170768 
 1.0646 -0.8382     -2.487973745     0.7001499585 
 1.1130 -0.7544     -2.353550732    0.09411139678 
 1.1614 -0.6706     -2.295559505    -0.1153724893 
 1.2098 -0.5867     -2.353550732    0.09411139678 
 1.2582 -0.5029     -2.487973745     0.7001499585 
 1.3066 -0.4191     -2.596712757      1.630170768 
 1.3550 -0.3353     -2.567743197      2.754209419 
 1.4034 -0.2515     -2.355285398       3.89509307 
 1.4518 -0.1676     -2.026961982      4.864861993 
 1.5002 -0.0838     -1.732531494      5.509386852 
 1.5486  0.0000     -1.615244686      5.734453403 
 1.5970  0.0838     -1.732531494      5.509386852 
 1.6454  0.1676     -2.026961982      4.864861993 
 1.6938  0.2515     -2.355285398       3.89509307 
 1.7422  0.3353     -2.567743197      2.754209419 
 1.7905  0.4191     -2.596712757      1.630170768 
 1.8389  0.5029     -2.487973745     0.7001499585 
 1.8873  0.5867     -2.353550732    0.09411139678 
 1.9357  0.6706     -2.295559505    -0.1153724893 
 1.9841  0.7544     -2.353550732    0.09411139678 
 2.0325  0.8382     -2.487973745     0.7001499585 
 2.0809  0.9220     -2.596712757      1.630170768 
 2.1293  1.0058     -2.567743197      2.754209419 
 2.1777  1.0897     -2.355285398       3.89509307 
 2.2261  1.1735     -2.026961982      4.864861993 
 2.2745  1.2573     -1.732531494      5.509386852 

 0.8227 -1.4249     -1.514198138      6.001827678 
 0.8711 -1.3411     -1.732531494      5.509386852 
 0.9195 -1.2573     -2.111064262      4.562911711 
 0.9679 -1.1735     -2.467905261      3.234967896 
 1.0163 -1.0897     -2.605310681      1.688140185 
 1.0646 -1.0058     -2.442618546     0.1464597307 
