# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3884  0.7073      3.260837917      15.14560915 
 1.4701  0.8488     0.1707980411      13.34228352 
 1.5518  0.9902     -4.936392413       9.10446407 
 1.6335  1.1317     -7.211769182      1.940930775 
 1.7151  1.2732     -3.533040505     -4.707150691 
 1.7968  1.4146    -0.3166772551      -8.32619524 
 1.8785  1.5561    0.02715128473     -9.863764791 
 1.9602  1.6975    -0.7399446001     -10.42994226 
 2.0418  1.8390     -1.156306769      -10.5664161 
 2.1235  1.9805    -0.7399446001     -10.42994226 
 2.2052  2.1219    0.02715128473     -9.863764791 
 2.2869  2.2634    -0.3166772551      -8.32619524 
 2.3685  2.4049     -3.533040505     -4.707150691 
 2.4502  2.5463     -7.211769182      1.940930775 
 2.5319  2.6878     -4.936392413       9.10446407 
 2.6135  2.8292     0.1707980411      13.34228352 
 2.6952  2.9707      3.260837917      15.14560915 
 2.7769  3.1122      4.436304263      15.85670464 
 2.8586  3.2536      4.751004018      16.15168016 
 2.9402  3.3951      4.739915942      16.28638871 
 3.0219  3.5366      4.611282358       16.3539251 

 0.5717 -0.9902      4.689428942      16.30810884 
 0.6534 -0.8488      4.611282358       16.3539251 
 0.7351 -0.7073      4.539695583      16.37822763 
 0.8167 -0.5658      4.498560228      16.38881238 
 0.8984 -0.4244      4.498560228      16.38881238 
 0.9801 -0.2829      4.539695583      16.37822763 
 1.0618 -0.1415      4.611282358       16.3539251 
 1.1434  0.0000      4.689428942      16.30810884 
 1.2251  0.1415      4.728197878      16.22335365 
 1.3068  0.2829      4.632897869      16.05918905 
 1.3884  0.4244      4.181225578       15.7159545 
 1.4701  0.5658       2.85585789      14.94005149 
 1.5518  0.7073    -0.2115523392      13.11497685 
 1.6335  0.8488     -4.936392413       9.10446407 
 1.7151  0.9902     -7.233993617      2.473388868 
 1.7968  1.1317     -4.059753751     -3.984200962 
 1.8785  1.2732    -0.6744097189     -7.772432626 
 1.9602  1.4146  -0.005142581597     -9.477035305 
 2.0418  1.5561    -0.7612037915     -10.13954913 
 2.1235  1.6975     -1.500124907     -10.34528635 
 2.2052  1.8390     -1.500124907     -10.34528635 
 2.2869  1.9805    -0.7612037915     -10.13954913 
 2.3685  2.1219  -0.005142581597     -9.477035305 
 2.4502  2.2634    -0.6744097189     -7.772432626 
 2.5319  2.4049     -4.059753751     -3.984200962 
 2.6135  2.5463     -7.233993617      2.473388868 
 2.6952  2.6878     -4.936392413       9.10446407 
 2.7769  2.8292    -0.2115523392      13.11497685 
 2.8586  2.9707       2.85585789      14.94005149 
 2.9402  3.1122      4.181225578       15.7159545 
 3.0219  3.2536      4.632897869      16.05918905 
 3.1036  3.3951      4.728197878      16.22335365 

 0.6534 -1.1317      4.643832041      16.10531152 
 0.7351 -0.9902      4.728197878      16.22335365 
 0.8167 -0.8488      4.739915942      16.28638871 
 0.8984 -0.7073      4.731513812      16.31767538 
 0.9801 -0.5658       4.72664623      16.32717632 
 1.0618 -0.4244      4.731513812      16.31767538 
 1.1434 -0.2829      4.739915942      16.28638871 
 1.2251 -0.1415      4.728197878      16.22335365 
 1.3068  0.0000      4.643832041      16.10531152 
 1.3884  0.1415      4.368568579      15.87967024 
 1.4701  0.2829      3.638670782      15.42501985 
 1.5518  0.4244      1.931308096      14.45869082 
 1.6335  0.5658     -1.386620883      12.37102673 
 1.7151  0.7073     -5.689254399      8.220292691 
 1.7968  0.8488     -7.211769182      1.940930775 
 1.8785  0.9902     -4.059753751     -3.984200962 
 1.9602  1.1317    -0.8134817735     -7.564719279 
 2.0418  1.2732   -0.03966059055     -9.246168018 
 2.1235  1.4146    -0.7564209292     -9.917120066 
 2.2052  1.5561     -1.688305618     -10.12877674 
 2.2869  1.6975     -2.085782175     -10.16831083 
 2.3685  1.8390     -1.688305618     -10.12877674 
 2.4502  1.9805    -0.7564209292     -9.917120066 
 2.5319  2.1219   -0.03966059055     -9.246168018 
 2.6135  2.2634    -0.8134817735     -7.564719279 
 2.6952  2.4049     -4.059753751     -3.984200962 
 2.7769  2.5463     -7.211769182      1.940930775 
 2.8586  2.6878     -5.689254399      8.220292691 
 2.9402  2.8292     -1.386620883      12.37102673 
 3.0219  2.9707      1.931308096      14.45869082 
 3.1036  3.1122      3.638670782      15.42501985 
 3.1853  3.2536      4.368568579      15.87967024 

 0.7351 -1.2732      3.795026304      15.53768394 
 0.8167 -1.1317      4.368568579      15.87967024 
 0.8984 -0.9902      4.632897869      16.05918905 
 0.9801 -0.8488      4.751004018      16.15168016 
 1.0618 -0.7073       4.79639518      16.19131515 
 1.1434 -0.5658       4.79639518      16.19131515 
 1.2251 -0.4244      4.751004018      16.15168016 
 1.3068 -0.2829      4.632897869      16.05918905 
 1.3884 -0.1415      4.368568579      15.87967024 
 1.4701  0.0000      3.795026304      15.53768394 
 1.5518  0.1415      2.592503875      14.87030312 
 1.6335  0.2829     0.2790289322       13.5376626 
 1.7151  0.4244     -3.350075605      10.92496592 
 1.7968  0.5658     -6.861072615      6.373085738 
 1.8785  0.7073     -6.944285316     0.4158214503 
 1.9602  0.8488     -3.533040505     -4.707150691 
 2.0418  0.9902    -0.6744097189     -7.772432626 
 2.1235  1.1317   -0.03966059055     -9.246168018 
 2.2052  1.2732    -0.7520447555     -9.833420661 
 2.2869  1.4146     -1.765716925     -9.995523974 
 2.3685  1.5561     -2.437172121     -10.00678609 
 2.4502  1.6975     -2.437172121     -10.00678609 
 2.5319  1.8390     -1.765716925     -9.995523974 
 2.6135  1.9805    -0.7520447555     -9.833420661 
 2.6952  2.1219   -0.03966059055     -9.246168018 
 2.7769  2.2634    -0.6744097189     -7.772432626 
 2.8586  2.4049     -3.533040505     -4.707150691 
 2.9402  2.5463     -6.944285316     0.4158214503 
 3.0219  2.6878     -6.861072615      6.373085738 
 3.1036  2.8292     -3.350075605      10.92496592 
 3.1853  2.9707     0.2790289322       13.5376626 
 3.2669  3.1122      2.592503875      14.87030312 

 0.8167 -1.4146     0.7096049072      13.82514855 
 0.8984 -1.2732      2.592503875      14.87030312 
 0.9801 -1.1317      3.638670782      15.42501985 
 1.0618 -0.9902      4.181225578       15.7159545 
 1.1434 -0.8488      4.436304263      15.85670464 
 1.2251 -0.7073      4.510782556      15.89872175 
 1.3068 -0.5658      4.436304263      15.85670464 
 1.3884 -0.4244      4.181225578       15.7159545 
 1.4701 -0.2829      3.638670782      15.42501985 
 1.5518 -0.1415      2.592503875      14.87030312 
 1.6335  0.0000     0.7096049072      13.82514855 
 1.7151  0.1415      -2.25891969      11.88474555 
 1.7968  0.2829     -5.771545949      8.507465395 
 1.8785  0.4244     -7.684018479      3.543524277 
 1.9602  0.5658     -6.011783635     -1.842783336 
 2.0418  0.7073      -2.53183593      -5.94399788 
 2.1235  0.8488    -0.3166772551      -8.32619524 
 2.2052  0.9902  -0.005142581597     -9.477035305 
 2.2869  1.1317    -0.7564209292     -9.917120066 
 2.3685  1.2732     -1.765716925     -9.995523974 
 2.4502  1.4146     -2.552436124     -9.942414682 
 2.5319  1.5561      -2.84543806     -9.906631693 
 2.6135  1.6975     -2.552436124     -9.942414682 
 2.6952  1.8390     -1.765716925     -9.995523974 
 2.7769  1.9805    -0.7564209292     -9.917120066 
 2.8586  2.1219  -0.005142581597     -9.477035305 
 2.9402  2.2634    -0.3166772551      -8.32619524 
 3.0219  2.4049      -2.53183593      -5.94399788 
 3.1036  2.5463     -6.011783635     -1.842783336 
 3.1853  2.6878     -7.684018479      3.543524277 
 3.2669  2.8292     -5.771545949      8.507465395 
 3.3486  2.9707      -2.25891969      11.88474555 

 0.8984 -1.5561     -5.357570675      9.101370703 
 0.9801 -1.4146      -2.25891969      11.88474555 
 1.0618 -1.2732     0.2790289322       13.5376626 
 1.1434 -1.1317      1.931308096      14.45869082 
 1.2251 -0.9902       2.85585789      14.94005149 
 1.3068 -0.8488      3.260837917      15.14560915 
 1.3884 -0.7073      3.260837917      15.14560915 
 1.4701 -0.5658       2.85585789      14.94005149 
 1.5518 -0.4244      1.931308096      14.45869082 
 1.6335 -0.2829     0.2790289322       13.5376626 
 1.7151 -0.1415      -2.25891969      11.88474555 
 1.7968  0.0000     -5.357570675      9.101370703 
 1.8785  0.1415     -7.627649892      4.959198882 
 1.9602  0.2829     -7.196859153    0.02063633626 
 2.0418  0.4244     -4.258480045     -4.373318207 
 2.1235  0.5658     -1.280460085      -7.36881032 
 2.2052  0.7073     0.1027964832     -9.058477417 
 2.2869  0.8488    0.02715128473     -9.863764791 
 2.3685  0.9902    -0.7612037915     -10.13954913 
 2.4502  1.1317     -1.688305618     -10.12877674 
 2.5319  1.2732     -2.437172121     -10.00678609 
 2.6135  1.4146      -2.84543806     -9.906631693 
 2.6952  1.5561      -2.84543806     -9.906631693 
 2.7769  1.6975     -2.437172121     -10.00678609 
 2.8586  1.8390     -1.688305618     -10.12877674 
 2.9402  1.9805    -0.7612037915     -10.13954913 
 3.0219  2.1219    0.02715128473     -9.863764791 
 3.1036  2.2634     0.1027964832     -9.058477417 
 3.1853  2.4049     -1.280460085      -7.36881032 
 3.2669  2.5463     -4.258480045     -4.373318207 
 3.3486  2.6878     -7.196859153    0.02063633626 
 3.4303  2.8292     -7.627649892      4.959198882 

 0.9801 -1.6975     -7.500081831      0.629792968 
 1.0618 -1.5561     -7.627649892      4.959198882 
 1.1434 -1.4146     -5.771545949      8.507465395 
 1.2251 -1.2732     -3.350075605      10.92496592 
 1.3068 -1.1317     -1.386620883      12.37102673 
 1.3884 -0.9902    -0.2115523392      13.11497685 
 1.4701 -0.8488     0.1707980411      13.34228352 
 1.5518 -0.7073    -0.2115523392      13.11497685 
 1.6335 -0.5658     -1.386620883      12.37102673 
 1.7151 -0.4244     -3.350075605      10.92496592 
 1.7968 -0.2829     -5.771545949      8.507465395 
 1.8785 -0.1415     -7.627649892      4.959198882 
 1.9602  0.0000     -7.500081831      0.629792968 
 2.0418  0.1415     -5.136126007     -3.525928878 
 2.1235  0.2829     -2.135271156     -6.680948734 
 2.2052  0.4244    -0.1590845354     -8.684396582 
 2.2869  0.5658     0.4025891574     -9.790620504 
 2.3685  0.7073    0.01790121633     -10.29787677 
 2.4502  0.8488    -0.7399446001     -10.42994226 
 2.5319  0.9902     -1.500124907     -10.34528635 
 2.6135  1.1317     -2.085782175     -10.16831083 
 2.6952  1.2732     -2.437172121     -10.00678609 
 2.7769  1.4146     -2.552436124     -9.942414682 
 2.8586  1.5561     -2.437172121     -10.00678609 
 2.9402  1.6975     -2.085782175     -10.16831083 
 3.0219  1.8390     -1.500124907     -10.34528635 
 3.1036  1.9805    -0.7399446001     -10.42994226 
 3.1853  2.1219    0.01790121633     -10.29787677 
 3.2669  2.2634     0.4025891574     -9.790620504 
 3.3486  2.4049    -0.1590845354     -8.684396582 
 3.4303  2.5463     -2.135271156     -6.680948734 
 3.5119  2.6878     -5.136126007     -3.525928878 

 1.0618 -1.8390      -2.44893565     -6.438597727 
 1.1434 -1.6975     -5.136126007     -3.525928878 
 1.2251 -1.5561     -7.196859153    0.02063633626 
 1.3068 -1.4146     -7.684018479      3.543524277 
 1.3884 -1.2732     -6.861072615      6.373085738 
 1.4701 -1.1317     -5.689254399      8.220292691 
 1.5518 -0.9902     -4.936392413       9.10446407 
 1.6335 -0.8488     -4.936392413       9.10446407 
 1.7151 -0.7073     -5.689254399      8.220292691 
 1.7968 -0.5658     -6.861072615      6.373085738 
 1.8785 -0.4244     -7.684018479      3.543524277 
 1.9602 -0.2829     -7.196859153    0.02063633626 
 2.0418 -0.1415     -5.136126007     -3.525928878 
 2.1235  0.0000      -2.44893565     -6.438597727 
 2.2052  0.1415    -0.3882331802     -8.470981802 
 2.2869  0.2829       0.51940812     -9.723068825 
 2.3685  0.4244     0.4855831322     -10.40073175 
 2.4502  0.5658   -0.02793883451     -10.68494931 
 2.5319  0.7073      -0.64334551     -10.70766246 
 2.6135  0.8488     -1.156306769      -10.5664161 
 2.6952  0.9902     -1.500124907     -10.34528635 
 2.7769  1.1317     -1.688305618     -10.12877674 
 2.8586  1.2732     -1.765716925     -9.995523974 
 2.9402  1.4146     -1.765716925     -9.995523974 
 3.0219  1.5561     -1.688305618     -10.12877674 
 3.1036  1.6975     -1.500124907     -10.34528635 
 3.1853  1.8390     -1.156306769      -10.5664161 
 3.2669  1.9805      -0.64334551     -10.70766246 
 3.3486  2.1219   -0.02793883451     -10.68494931 
 3.4303  2.2634     0.4855831322     -10.40073175 
 3.5119  2.4049       0.51940812     -9.723068825 
 3.5936  2.5463    -0.3882331802     -8.470981802 

 1.1434 -1.9805     0.5396489679     -9.696352252 
 1.2251 -1.8390    -0.3882331802     -8.470981802 
 1.3068 -1.6975     -2.135271156     -6.680948734 
 1.3884 -1.5561     -4.258480045     -4.373318207 
 1.4701 -1.4146     -6.011783635     -1.842783336 
 1.5518 -1.2732     -6.944285316     0.4158214503 
 1.6335 -1.1317     -7.211769182      1.940930775 
 1.7151 -0.9902     -7.233993617      2.473388868 
 1.7968 -0.8488     -7.211769182      1.940930775 
 1.8785 -0.7073     -6.944285316     0.4158214503 
 1.9602 -0.5658     -6.011783635     -1.842783336 
 2.0418 -0.4244     -4.258480045     -4.373318207 
 2.1235 -0.2829     -2.135271156     -6.680948734 
 2.2052 -0.1415    -0.3882331802     -8.470981802 
 2.2869  0.0000     0.5396489679     -9.696352252 
 2.3685  0.1415     0.6950261389     -10.44593052 
 2.4502  0.2829     0.3911998839     -10.83640344 
 2.5319  0.4244   -0.04886442989     -10.96530517 
 2.6135  0.5658    -0.4182603857     -10.90421143 
 2.6952  0.7073      -0.64334551     -10.70766246 
 2.7769  0.8488    -0.7399446001     -10.42994226 
 2.8586  0.9902    -0.7612037915     -10.13954913 
 2.9402  1.1317    -0.7564209292     -9.917120066 
 3.0219  1.2732    -0.7520447555     -9.833420661 
 3.1036  1.4146    -0.7564209292     -9.917120066 
 3.1853  1.5561    -0.7612037915     -10.13954913 
 3.2669  1.6975    -0.7399446001     -10.42994226 
 3.3486  1.8390      -0.64334551     -10.70766246 
 3.4303  1.9805    -0.4182603857     -10.90421143 
 3.5119  2.1219   -0.04886442989     -10.96530517 
 3.5936  2.2634     0.3911998839     -10.83640344 
 3.6753  2.4049     0.6950261389     -10.44593052 

 1.2251 -2.1219      0.527617022     -10.88483846 
 1.3068 -1.9805     0.6950261389     -10.44593052 
 1.3884 -1.8390       0.51940812     -9.723068825 
 1.4701 -1.6975    -0.1590845354     -8.684396582 
 1.5518 -1.5561     -1.280460085      -7.36881032 
 1.6335 -1.4146      -2.53183593      -5.94399788 
 1.7151 -1.2732     -3.533040505     -4.707150691 
 1.7968 -1.1317     -4.059753751     -3.984200962 
 1.8785 -0.9902     -4.059753751     -3.984200962 
 1.9602 -0.8488     -3.533040505     -4.707150691 
 2.0418 -0.7073      -2.53183593      -5.94399788 
 2.1235 -0.5658     -1.280460085      -7.36881032 
 2.2052 -0.4244    -0.1590845354     -8.684396582 
 2.2869 -0.2829       0.51940812     -9.723068825 
 2.3685 -0.1415     0.6950261389     -10.44593052 
 2.4502  0.0000      0.527617022     -10.88483846 
 2.5319  0.1415     0.2473973606     -11.09076591 
 2.6135  0.2829    0.03234821053     -11.10772859 
 2.6952  0.4244   -0.04886442989     -10.96530517 
 2.7769  0.5658   -0.02793883451     -10.68494931 
 2.8586  0.7073    0.01790121633     -10.29787677 
 2.9402  0.8488    0.02715128473     -9.863764791 
 3.0219  0.9902  -0.005142581597     -9.477035305 
 3.1036  1.1317   -0.03966059055     -9.246168018 
 3.1853  1.2732   -0.03966059055     -9.246168018 
 3.2669  1.4146  -0.005142581597     -9.477035305 
 3.3486  1.5561    0.02715128473     -9.863764791 
 3.4303  1.6975    0.01790121633     -10.29787677 
 3.5119  1.8390   -0.02793883451     -10.68494931 
 3.5936  1.9805   -0.04886442989     -10.96530517 
 3.6753  2.1219    0.03234821053     -11.10772859 
 3.7570  2.2634     0.2473973606     -11.09076591 

 1.3068 -2.2634     0.1818598712     -11.17360974 
 1.3884 -2.1219     0.2473973606     -11.09076591 
 1.4701 -1.9805     0.3911998839     -10.83640344 
 1.5518 -1.8390     0.4855831322     -10.40073175 
 1.6335 -1.6975     0.4025891574     -9.790620504 
 1.7151 -1.5561     0.1027964832     -9.058477417 
 1.7968 -1.4146    -0.3166772551      -8.32619524 
 1.8785 -1.2732    -0.6744097189     -7.772432626 
 1.9602 -1.1317    -0.8134817735     -7.564719279 
 2.0418 -0.9902    -0.6744097189     -7.772432626 
 2.1235 -0.8488    -0.3166772551      -8.32619524 
 2.2052 -0.7073     0.1027964832     -9.058477417 
 2.2869 -0.5658     0.4025891574     -9.790620504 
 2.3685 -0.4244     0.4855831322     -10.40073175 
 2.4502 -0.2829     0.3911998839     -10.83640344 
 2.5319 -0.1415     0.2473973606     -11.09076591 
 2.6135  0.0000     0.1818598712     -11.17360974 
 2.6952  0.1415     0.2473973606     -11.09076591 
 2.7769  0.2829     0.3911998839     -10.83640344 
 2.8586  0.4244     0.4855831322     -10.40073175 
 2.9402  0.5658     0.4025891574     -9.790620504 
 3.0219  0.7073     0.1027964832     -9.058477417 
 3.1036  0.8488    -0.3166772551      -8.32619524 
 3.1853  0.9902    -0.6744097189     -7.772432626 
 3.2669  1.1317    -0.8134817735     -7.564719279 
 3.3486  1.2732    -0.6744097189     -7.772432626 
 3.4303  1.4146    -0.3166772551      -8.32619524 
 3.5119  1.5561     0.1027964832     -9.058477417 
 3.5936  1.6975     0.4025891574     -9.790620504 
 3.6753  1.8390     0.4855831322     -10.40073175 
