11700 3.0923497148e-02 2.8162986025e-02
11800 3.0099312664e-02 2.7556863906e-02
11900 2.9260662145e-02 2.6975740352e-02
12000 2.8411781087e-02 2.6423247104e-02
12100 2.7557177810e-02 2.5902728023e-02
12200 2.6701629783e-02 2.5417161249e-02
12300 2.5850175991e-02 2.4969080501e-02
12400 2.5008103335e-02 2.4560499383e-02
12500 2.4180924468e-02 2.4192843204e-02
12600 2.3374343850e-02 2.3866893105e-02
12700 2.2594208205e-02 2.3582747049e-02
12800 2.1846437187e-02 2.3339801468e-02
12900 2.1136930054e-02 2.3136756009e-02
13000 2.0471444943e-02 2.2971642124e-02
13100 1.9855449160e-02 2.2841874337e-02
13200 1.9293942094e-02 2.2744321266e-02
13300 1.8791256960e-02 2.2675392024e-02
13400 1.8350853205e-02 2.2631132794e-02
13500 1.7975117065e-02 2.2607328087e-02
13600 1.7665191905e-02 2.2599601549e-02
13700 1.7420860950e-02 2.2603511912e-02
13800 1.7240501395e-02 2.2614640782e-02
13900 1.7121120824e-02 2.2628670004e-02
14000 1.7058475525e-02 2.2641447478e-02
14100 1.7047258743e-02 2.2649041151e-02
14200 1.7081337733e-02 2.2647781620e-02
14300 1.7154014084e-02 2.2634294244e-02
14400 1.7258282374e-02 2.2605521949e-02
14500 1.7387066960e-02 2.2558739993e-02
14600 1.7533423530e-02 2.2491564008e-02
14700 1.7690699111e-02 2.2401952498e-02
14800 1.7852650113e-02 2.2288204899e-02
14900 1.8013522047e-02 2.2148956127e-02
15000 1.8168096802e-02 2.1983168432e-02
15100 1.8311714114e-02 2.1790121202e-02
15200 1.8440273610e-02 2.1569399282e-02
15300 1.8550223022e-02 2.1320880248e-02
15400 1.8638537122e-02 2.1044720984e-02
15500 1.8702690902e-02 2.0741343891e-02
15600 1.8740629609e-02 2.0411422939e-02
15700 1.8750737478e-02 2.0055869790e-02
15800 1.8731806412e-02 1.9675820154e-02
15900 1.8683005440e-02 1.9272620542e-02
16000 1.8603851430e-02 1.8847815535e-02
16100 1.8494181350e-02 1.8403135699e-02
16200 1.8354126201e-02 1.7940486235e-02
16300 1.8184086671e-02 1.7461936459e-02
16400 1.7984710490e-02 1.6969710137e-02
16500 1.7756871447e-02 1.6466176729e-02
16600 1.7501650024e-02 1.5953843459e-02
16700 1.7220315577e-02 1.5435348130e-02
16800 1.6914310030e-02 1.4913452427e-02
16900 1.6585233035e-02 1.4391035345e-02
17000 1.6234828557e-02 1.3871086153e-02
17100 1.5864972863e-02 1.3356696028e-02
17200 1.5477663890e-02 1.2851047196e-02
17300 1.5075011939e-02 1.2357397951e-02
17400 1.4659231679e-02 1.1879061556e-02
17500 1.4232635346e-02 1.1419376528e-02
17600 1.3797627066e-02 1.0981665583e-02
17700 1.3356698070e-02 1.0569180456e-02
17800 1.2912422561e-02 1.0185030360e-02
17900 1.2467453782e-02 9.8320931764e-03
18000 1.2024519708e-02 9.5129107339e-03
18100 1.1586417515e-02 9.2295729057e-03
18200 1.1156005678e-02 8.9835991619e-03
18300 1.0736192232e-02 8.7758299960e-03
18400 1.0329917313e-02 8.6063429347e-03
18500 9.9401277837e-03 8.4744074026e-03
18600 9.5697415299e-03 8.3784888211e-03
18700 9.2215990935e-03 8.3163053962e-03
18800 8.8984008945e-03 8.2849327129e-03
18900 8.6026295723e-03 8.2809438406e-03
19000 8.3364591274e-03 8.3005681817e-03
19100 8.1016554879e-03 8.3398516675e-03
19200 7.8994764978e-03 8.3948036740e-03
19300 7.7305823219e-03 8.4615208078e-03
19400 7.5949688200e-03 8.5362829135e-03
19500 7.4919355455e-03 8.6156210581e-03
19600 7.4200962376e-03 8.6963602708e-03
19700 7.3774335530e-03 8.7756414168e-03
19800 7.3613928210e-03 8.8509270360e-03
19900 7.3690037434e-03 8.9199956842e-03
20000 7.3970157333e-03 8.9809286318e-03
20100 7.4420325541e-03 9.0320919609e-03
20200 7.5006345482e-03 9.0721163225e-03
20300 7.5694808264e-03 9.0998759469e-03
20400 7.6453880582e-03 9.1144679695e-03
20500 7.7253860160e-03 9.1151927361e-03
20600 7.8067523790e-03 9.1015354644e-03
20700 7.8870305042e-03 9.0731494443e-03
20800 7.9640341670e-03 9.0298408303e-03
20900 8.0358429905e-03 8.9715549998e-03
21000 8.1007917019e-03 8.8983644068e-03
21100 8.1574556842e-03 8.8104578399e-03
21200 8.2046346550e-03 8.7081309852e-03
21300 8.2413357598e-03 8.5917782016e-03
21400 8.2667569379e-03 8.4618854228e-03
21500 8.2802710956e-03 8.3190241186e-03
21600 8.2814113875e-03 8.1638462567e-03
21700 8.2698577512e-03 7.9970802297e-03
21800 8.2454247304e-03 7.8195277227e-03
21900 8.2080505625e-03 7.6320615130e-03
22000 8.1577874631e-03 7.4356242083e-03
22100 8.0947930272e-03 7.2312279346e-03
22200 8.0193226551e-03 7.0199549935e-03
22300 7.9317229159e-03 6.8029594967e-03
22400 7.8324257662e-03 6.5814699695e-03
22500 7.7219435468e-03 6.3567928674e-03
22600 7.6008646912e-03 6.1303168751e-03
22700 7.4698500847e-03 5.9035177258e-03
22800 7.3296300167e-03 5.6779630859e-03
22900 7.1810016720e-03 5.4553167537e-03
23000 7.0248271019e-03 5.2373410145e-03
23100 6.8620316075e-03 5.0258954502e-03
23200 6.6936024491e-03 4.8229298391e-03
23300 6.5205877675e-03 4.6304680680e-03
23400 6.3440955623e-03 4.4505793858e-03
23500 6.1652925110e-03 4.2853331619e-03
23600 5.9854023381e-03 4.1367340411e-03
23700 5.8057033388e-03 4.0066365322e-03
23800 5.6275245413e-03 3.8966419742e-03
23900 5.4522398512e-03 3.8079862690e-03
24000 5.2812593738e-03 3.7414325088e-03
24100 5.1160169878e-03 3.6971864681e-03
24200 4.9579531754e-03 3.6748524113e-03
24300 4.8084921691e-03 3.6734405906e-03
24400 4.6690127232e-03 3.6914274280e-03
24500 4.5408123348e-03 3.7268582587e-03
24600 4.4250655696e-03 3.7774747454e-03
24700 4.3227782801e-03 3.8408470185e-03
24800 4.2347407976e-03 3.9144938770e-03
24900 4.1614843726e-03 3.9959806482e-03
25000 4.1032458632e-03 4.0829908598e-03
25100 4.0599455642e-03 4.1733728920e-03
25200 4.0311819264e-03 4.2651656652e-03
25300 4.0162448381e-03 4.3566084437e-03
25400 4.0141465598e-03 4.4461396317e-03
25500 4.0236669595e-03 4.5323886233e-03
25600 4.0434079834e-03 4.6141637740e-03
25700 4.0718516824e-03 4.6904386419e-03
25800 4.1074165545e-03 4.7603378977e-03
25900 4.1485081816e-03 4.8231237496e-03
26000 4.1935616803e-03 4.8781833397e-03
26100 4.2410749752e-03 4.9250173161e-03
26200 4.2896330745e-03 4.9632296250e-03
26300 4.3379243027e-03 4.9925184771e-03
26400 4.3847498348e-03 5.0126683925e-03
26500 4.4290279762e-03 5.0235432104e-03
26600 4.4697945424e-03 5.0250799459e-03
26700 4.5062005001e-03 5.0172833819e-03
26800 4.5375078084e-03 5.0002212948e-03
26900 4.5630841771e-03 4.9740202285e-03
27000 4.5823972674e-03 4.9388617415e-03
27100 4.5950087052e-03 4.8949790665e-03
27200 4.6005681525e-03 4.8426541346e-03
27300 4.5988075965e-03 4.7822149263e-03
27400 4.5895359466e-03 4.7140331200e-03
27500 4.5726339905e-03 4.6385220183e-03
27600 4.5480497263e-03 4.5561347395e-03
27700 4.5157940745e-03 4.4673626624e-03
27800 4.4759369604e-03 4.3727341234e-03
27900 4.4286037544e-03 4.2728133562e-03
28000 4.3739720576e-03 4.1681996711e-03
28100 4.3122688204e-03 4.0595268582e-03
28200 4.2437677872e-03 3.9474627914e-03
28300 4.1687872630e-03 3.8327091880e-03
28400 4.0876882040e-03 3.7160014533e-03
28500 4.0008726378e-03 3.5981084954e-03
28600 3.9087824240e-03 3.4798323394e-03
28700 3.8118983688e-03 3.3620072921e-03
28800 3.7107397093e-03 3.2454983106e-03
28900 3.6058639798e-03 3.1311981076e-03
29000 3.4978672684e-03 3.0200223922e-03
29100 3.3873848555e-03 2.9129025158e-03
29200 3.2750922022e-03 2.8107746940e-03
29300 3.1617062156e-03 2.7145649689e-03
29400 3.0479866508e-03 2.6251692213e-03
29500 2.9347374178e-03 2.5434279297e-03
29600 2.8228074200e-03 2.4700960580e-03
29700 2.7130903682e-03 2.4058094381e-03
29800 2.6065227757e-03 2.3510501897e-03
29900 2.5040790594e-03 2.3061148183e-03
30000 2.4067623906e-03 2.2710892813e-03
30100 2.3155897260e-03 2.2458351383e-03
30200 2.2315694488e-03 2.2299897062e-03
30300 2.1556704391e-03 2.2229810990e-03
30400 2.0887823761e-03 2.2240566321e-03
30500 2.0316687703e-03 2.2323210163e-03
30600 1.9849164886e-03 2.2467795958e-03
30700 1.9488878821e-03 2.2663818189e-03
30800 1.9236831513e-03 2.2900609850e-03
30900 1.9091203648e-03 2.3167676809e-03
31000 1.9047380807e-03 2.3454957423e-03
31100 1.9098212889e-03 2.3753007563e-03
31200 1.9234467285e-03 2.4053118985e-03
31300 1.9445401948e-03 2.4347382919e-03
31400 1.9719372439e-03 2.4628711709e-03
31500 2.0044397602e-03 2.4890830376e-03
31600 2.0408633164e-03 2.5128248087e-03
31700 2.0800730521e-03 2.5336217344e-03
31800 2.1210080964e-03 2.5510686658e-03
31900 2.1626960177e-03 2.5648250770e-03
32000 2.2042594253e-03 2.5746101097e-03
32100 2.2449169036e-03 2.5801978079e-03
32200 2.2839801856e-03 2.5814126394e-03
32300 2.3208490683e-03 2.5781253486e-03
32400 2.3550051638e-03 2.5702491553e-03
32500 2.3860052351e-03 2.5577362938e-03
32600 2.4134745889e-03 2.5405748747e-03
32700 2.4371008071e-03 2.5187860464e-03
32800 2.4566279590e-03 2.4924214344e-03
32900 2.4718513524e-03 2.4615608326e-03
33000 2.4826128248e-03 2.4263101281e-03
33100 2.4887965470e-03 2.3867994424e-03
33200 2.4903252967e-03 2.3431814756e-03
33300 2.4871571498e-03 2.2956300457e-03
33400 2.4792825429e-03 2.2443388212e-03
33500 2.4667216572e-03 2.1895202477e-03
33600 2.4495220848e-03 2.1314046789e-03
33700 2.4277567387e-03 2.0702397258e-03
33800 2.4015219775e-03 2.0062898487e-03
33900 2.3709359200e-03 1.9398362242e-03
34000 2.3361369286e-03 1.8711769290e-03
34100 2.2972822483e-03 1.8006274975e-03
34200 2.2545467901e-03 1.7285219201e-03
34300 2.2081220555e-03 1.6552141679e-03
34400 2.1582151983e-03 1.5810803426e-03
34500 2.1050482304e-03 1.5065215607e-03
34600 2.0488573791e-03 1.4319676881e-03
34700 1.9898926087e-03 1.3578820173e-03
34800 1.9284173290e-03 1.2847669245e-03
34900 1.8647083133e-03 1.2131704055e-03
35000 1.7990558626e-03 1.1436931245e-03
35100 1.7317642551e-03 1.0769951326e-03
35200 1.6631525325e-03 1.0138006268e-03
35300 1.5935556806e-03 9.5489795828e-04
35400 1.5233262703e-03 9.0113060536e-04
35500 1.4528366253e-03 8.5337341549e-04
35600 1.3824815792e-03 8.1248811305e-04
35700 1.3126818537e-03 7.7925460456e-04
35800 1.2438880372e-03 7.5428170192e-04
35900 1.1765850202e-03 7.3791214045e-04
36000 1.1112965423e-03 7.3014732081e-04
36100 1.0485891535e-03 7.3061859485e-04
36200 9.8907436333e-04 7.3861885517e-04
36300 9.3335304811e-04 7.5321841340e-04
36400 8.8223034460e-04 7.7325159370e-04
36500 8.3635191610e-04 7.9759319692e-04
36600 7.9640754719e-04 8.2513583457e-04
36700 7.6302176883e-04 8.5486483208e-04
36800 7.3669090433e-04 8.8588308283e-04
36900 7.1771480994e-04 9.1741680751e-04
37000 7.0613885117e-04 9.4880983164e-04
37100 7.0172398462e-04 9.7951220266e-04
37200 7.0395698045e-04 1.0090669117e-03
37300 7.1210005493e-04 1.0370968409e-03
37400 7.2526623039e-04 1.0632929539e-03
37500 7.4250076467e-04 1.0874040944e-03
37600 7.6285185045e-04 1.1092284055e-03
37700 7.8542169024e-04 1.1286062217e-03
37800 8.0939684148e-04 1.1454142255e-03
37900 8.3406149549e-04 1.1595606566e-03
38000 8.5879893656e-04 1.1709813783e-03
38100 8.8308599495e-04 1.1796366364e-03
38200 9.0648408132e-04 1.1855083724e-03
38300 9.2862912472e-04 1.1885979806e-03
38400 9.4922174261e-04 1.1889244209e-03
38500 9.6801829890e-04 1.1865226162e-03
38600 9.8482309618e-04 1.1814420820e-03
38700 9.9948172252e-04 1.1737457451e-03
38800 1.0118754615e-03 1.1635089192e-03
38900 1.0219166306e-03 1.1508184139e-03
39000 1.0295447047e-03 1.1357717587e-03
39100 1.0347230911e-03 1.1184765308e-03
39200 1.0374364399e-03 1.0990497781e-03
39300 1.0376883907e-03 1.0776175344e-03
39400 1.0354996770e-03 1.0543144250e-03
39500 1.0309065219e-03 1.0292833675e-03
39600 1.0239592760e-03 1.0026753708e-03
39700 1.0147212562e-03 9.7464944230e-04
39800 1.0032677566e-03 9.4537261192e-04
39900 9.8968520834e-04 9.1502008499e-04
40000 9.7407047202e-04 8.8377553607e-04
40100 9.5653025447e-04 8.5183155423e-04
40200 9.3718064270e-04 8.1939024605e-04
40300 9.1614675521e-04 7.8666399340e-04
40400 8.9356251351e-04 7.5387634598e-04
40500 8.6957054045e-04 7.2126299955e-04
40600 8.4432219530e-04 6.8907276462e-04
40700 8.1797775792e-04 6.5756835995e-04
40800 7.9070677592e-04 6.2702676416e-04
40900 7.6268858845e-04 5.9773872356e-04
41000 7.3411303676e-04 5.7000685214e-04
41100 7.0518136284e-04 5.4414159640e-04
41200 6.7610728003e-04 5.2045423845e-04
41300 6.4711816850e-04 4.9924618264e-04
41400 6.1845629722e-04 4.8079416005e-04
41500 5.9037989351e-04 4.6533181330e-04
41600 5.6316376387e-04 4.5302937150e-04
41700 5.3709900823e-04 4.4397449022e-04
41800 5.1249117365e-04 4.3815820564e-04
41900 4.8965599453e-04 4.3546966105e-04
42000 4.6891174680e-04 4.3570154451e-04
42100 4.5056734438e-04 4.3856553848e-04
42200 4.3490581301e-04 4.4371463731e-04
42300 4.2216383191e-04 4.5076796041e-04
42400 4.1250957224e-04 4.5933398524e-04
42500 4.0602262937e-04 4.6902947802e-04
42600 4.0268062961e-04 4.7949302724e-04
42700 4.0235631806e-04 4.9039337980e-04
42800 4.0483170127e-04 5.0156963851e-04
42900 4.0982254988e-04 5.1252314293e-04
43000 4.1692870548e-04 5.2301238238e-04
43100 4.2573338697e-04 5.3283462875e-04
43200 4.3597727724e-04 5.4214404954e-04
43300 4.4723758517e-04 5.5060218408e-04
43400 4.5917215250e-04 5.5809213686e-04
43500 4.7147061227e-04 5.6451787594e-04
43600 4.8385687230e-04 5.6980189209e-04
43700 4.9608894189e-04 5.7388313446e-04
43800 5.0795716004e-04 5.7671520974e-04
43900 5.1928160397e-04 5.7826482051e-04
44000 5.2990919674e-04 5.7851041403e-04
44100 5.3971082950e-04 5.7744101258e-04
44200 5.4857867037e-04 5.7505519888e-04
44300 5.5642373927e-04 5.7136023317e-04
44400 5.6317377137e-04 5.6637128175e-04
44500 5.6877136064e-04 5.6011074054e-04
44600 5.7317235916e-04 5.5260764029e-04
44700 5.7634450167e-04 5.4389712275e-04
44800 5.7826622413e-04 5.3401998033e-04
44900 5.7892564692e-04 5.2302225370e-04
45000 5.7831969681e-04 5.1095488467e-04
45100 5.7645334524e-04 4.9787342388e-04
45200 5.7333894441e-04 4.8383779540e-04
45300 5.6899564583e-04 4.6891212344e-04
45400 5.6344888915e-04 4.5316462969e-04
45500 5.5672995173e-04 4.3666761410e-04
45600 5.4887555177e-04 4.1949753760e-04
45700 5.3992749995e-04 4.0173523232e-04
45800 5.2993239655e-04 3.8346627482e-04
45900 5.1894137270e-04 3.6478157072e-04
46000 5.0700987628e-04 3.4577821666e-04
46100 4.9419750495e-04 3.2656072899e-04
46200 4.8056789056e-04 3.0724275837e-04
46300 4.6618864147e-04 2.8794944599e-04
46400 4.5113135199e-04 2.6882061639e-04
46500 4.3547169084e-04 2.5001502936e-04
46600 4.1928958406e-04 2.3171589496e-04
46700 4.0266951180e-04 2.1413770874e-04
46800 3.8570094257e-04 1.9753402301e-04
46900 3.6847893320e-04 1.8220473595e-04
47000 3.5110492619e-04 1.6849946149e-04
47100 3.3368777756e-04 1.5681039832e-04
47200 3.1634504402e-04 1.4754507592e-04
47300 2.9920454185e-04 1.4107073061e-04
47400 2.8226297448e-04 1.3760408789e-04
47500 2.6589881652e-04 1.3728651486e-04
47600 2.5027303900e-04 1.3989046313e-04
47700 2.3555983785e-04 1.4500029217e-04
47800 2.2194566852e-04 1.5210377782e-04
47900 2.0949532445e-04 1.6082508751e-04
48000 1.9854547167e-04 1.7064441199e-04
48100 1.8931631534e-04 1.8116656146e-04
48200 1.8200304359e-04 1.9206779884e-04
48300 1.7675121897e-04 2.0308894665e-04
48400 1.7363196456e-04 2.1402457452e-04
48500 1.7262443664e-04 2.2471223173e-04
48600 1.7361245986e-04 2.3502324985e-04
48700 1.7639748200e-04 2.4485542392e-04
48800 1.8072367929e-04 2.5412738870e-04
48900 1.8630719270e-04 2.6277436727e-04
49000 1.9286200854e-04 2.7074497441e-04
49100 2.0011840581e-04 2.7799881001e-04
49200 2.0783345089e-04 2.8450463707e-04
49300 2.1579513099e-04 2.9023899004e-04
49400 2.2382231081e-04 2.9518510008e-04
49500 2.3176240602e-04 2.9933205444e-04
49600 2.3948809270e-04 3.0267412933e-04
49700 2.4689384030e-04 3.0521025243e-04
49800 2.5389267436e-04 3.0694356256e-04
49900 2.6041333826e-04 3.0788104312e-04
50000 2.6639789197e-04 3.0803321181e-04
50100 2.7179972163e-04 3.0741385395e-04
50200 2.7658190763e-04 3.0603979003e-04
50300 2.8071589259e-04 3.0393067067e-04
50400 2.8418039448e-04 3.0110879431e-04
50500 2.8696051703e-04 2.9759894410e-04
50600 2.8904701748e-04 2.9342824209e-04
50700 2.9043569976e-04 2.8862601951e-04
50800 2.9112690713e-04 2.8322370298e-04
50900 2.9112509422e-04 2.7725471739e-04
51000 2.9043846257e-04 2.7075440671e-04
51100 2.8907864749e-04 2.6375997524e-04
51200 2.8706044684e-04 2.5631045244e-04
51300 2.8440158456e-04 2.4844668583e-04
51400 2.8112250381e-04 2.4021136743e-04
51500 2.7724618580e-04 2.3164910115e-04
51600 2.7279799194e-04 2.2280651987e-04
51700 2.6780552795e-04 2.1373246343e-04
51800 2.6229852936e-04 2.0447823072e-04
51900 2.5630876914e-04 1.9509792158e-04
52000 2.4986998872e-04 1.8564888581e-04
52100 2.4301785496e-04 1.7619229676e-04
52200 2.3578994644e-04 1.6679386387e-04
52300 2.2822577363e-04 1.5752468779e-04
52400 2.2036683876e-04 1.4846223823e-04
52500 2.1225674257e-04 1.3969138797e-04
52600 2.0394134633e-04 1.3130535299e-04
52700 1.9546899904e-04 1.2340625258e-04
52800 1.8689084020e-04 1.1610480456e-04
52900 1.7826118819e-04 1.0951843225e-04
53000 1.6963802175e-04 1.0376687133e-04
53100 1.6108355466e-04 9.8964440811e-05
53200 1.5266488933e-04 9.5208787139e-05
53300 1.4445470737e-04 9.2567323978e-05
53400 1.3653190868e-04 9.1064432321e-05
53500 1.2898203590e-04 9.0673625430e-05
53600 1.2189721414e-04 9.1318003677e-05
53700 1.1537520161e-04 9.2879337245e-05
53800 1.0951702050e-04 9.5212772778e-05
53900 1.0442260184e-04 9.8162616465e-05
54000 1.0018407636e-04 1.0157547281e-04
54100 9.6876922862e-05 1.0530905717e-04
54200 9.4513373872e-05 1.0938080570e-04
54300 9.3196685558e-05 1.1352159246e-04
54400 9.2884759151e-05 1.1762921594e-04
54500 9.3495408788e-05 1.2162010570e-04
54600 9.4915267808e-05 1.2542657449e-04
54700 9.7012054923e-05 1.2899422875e-04
54800 9.9646942012e-05 1.3227971042e-04
54900 1.0268459124e-04 1.3524880922e-04
55000 1.0599985700e-04 1.3787492060e-04
55100 1.0948132743e-04 1.4013780081e-04
55200 1.1303247245e-04 1.4202256630e-04
55300 1.1657126450e-04 1.4351888866e-04
55400 1.2002898202e-04 1.4462034425e-04
55500 1.2334868165e-04 1.4532388487e-04
55600 1.2648362956e-04 1.4562940293e-04
55700 1.2962099176e-04 1.4580469978e-04
55800 1.3252654697e-04 1.4559967929e-04
55900 1.3517217974e-04 1.4501760948e-04
56000 1.3753528495e-04 1.4406363524e-04
56100 1.3959802857e-04 1.4274460279e-04
56200 1.4134673174e-04 1.4106890445e-04
56300 1.4277135916e-04 1.3904633980e-04
56400 1.4386509388e-04 1.3668799022e-04
56500 1.4462398279e-04 1.3400610462e-04
56600 1.4504663966e-04 1.3101399457e-04
56700 1.4513399493e-04 1.2772593771e-04
56800 1.4488908361e-04 1.2415708877e-04
56900 1.4431686413e-04 1.2032339756e-04
57000 1.4342406298e-04 1.1624153435e-04
57100 1.4221904078e-04 1.1192882277e-04
57200 1.4071167659e-04 1.0740318142e-04
57300 1.3891326817e-04 1.0268307586e-04
57400 1.3683644652e-04 9.7787483579e-05
57500 1.3449510361e-04 9.2735875896e-05
57600 1.3190433294e-04 8.7548223114e-05
57700 1.2908038265e-04 8.2245032046e-05
57800 1.2581787733e-04 7.6596684395e-05
57900 1.2237982200e-04 7.0904917481e-05
58000 1.1878733591e-04 6.5194147847e-05
58100 1.1506243546e-04 5.9490294549e-05
58200 1.1122804844e-04 5.3821614636e-05
58300 1.0730804431e-04 4.8220089105e-05
58400 1.0332728045e-04 4.2723772145e-05
58500 9.9311663158e-05 3.7380879700e-05
58600 9.5288220397e-05 3.2257093373e-05
58700 9.1285180163e-05 2.7448808494e-05
58800 8.7332043719e-05 2.3106638914e-05
58900 8.3459636044e-05 1.9471676807e-05
59000 7.9700106456e-05 1.6903590871e-05
59100 7.6086840099e-05 1.5804053764e-05
59200 7.2654226865e-05 1.6337546484e-05
59300 6.9437220823e-05 1.8233773680e-05
59400 6.6470615724e-05 2.1010570724e-05
59500 6.3787969665e-05 2.4261808609e-05
59600 6.1420146043e-05 2.7725539135e-05
59700 5.9393508251e-05 3.1244985242e-05
59800 5.7727911718e-05 3.4725528772e-05
59900 5.6434757286e-05 3.8107846259e-05
60000 5.5515458680e-05 4.1353059375e-05
60100 5.4960677789e-05 4.4434641369e-05
60200 5.4750561953e-05 4.7333908956e-05
60300 5.4856000439e-05 5.0037425689e-05
60400 5.5240682596e-05 5.2535450717e-05
60500 5.6008825409e-05 5.5122636027e-05
60600 5.7013625040e-05 5.7497667443e-05
60700 5.8206745535e-05 5.9655108628e-05
60800 5.9541015757e-05 6.1591031255e-05
60900 6.0972042309e-05 6.3302800191e-05
