# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7968  2.2634      0.184088194     0.8159159518 
 1.8785  2.4049     0.2362110248     0.7637766356 
 1.9602  2.5463     0.3671763884     0.6328469259 
 2.0418  2.6878     0.6076183402      0.392354266 
 2.1235  2.8292      0.831841873     0.1681722691 
 2.2052  2.9707     0.9391673788    0.06082450564 
 2.2869  3.1122     0.9773592075    0.02263967773 
 2.3685  3.2536     0.9905949416   0.009409464838 
 2.4502  3.3951     0.9956348265   0.004363814814 
 2.5319  3.5366     0.9977965569   0.002203273299 
 2.6135  3.6780     0.9988143828   0.001187079029 
 2.6952  3.8195      0.999319335   0.000680928473 
 2.7769  3.9609     0.9995812614  0.0004214586562 

 0.3267 -0.5658     0.9994582026  0.0005434836129 
 0.4084 -0.4244     0.9995812614  0.0004214586562 
 0.4900 -0.2829     0.9996193643  0.0003843832784 
 0.5717 -0.1415     0.9995812614  0.0004214586562 
 0.6534  0.0000     0.9994582026  0.0005434836129 
 0.7351  0.1415      0.999203364  0.0007971983344 
 0.8167  0.2829     0.9987231792   0.001278026142 
 0.8984  0.4244     0.9977965569   0.002203273299 
 0.9801  0.5658     0.9959235325   0.004075225443 
 1.0618  0.7073     0.9917983263   0.008204973175 
 1.1434  0.8488      0.981635619    0.01836702624 
 1.2251  0.9902      0.953787431     0.0462009834 
 1.3068  1.1317     0.8757650956     0.1242503096 
 1.3884  1.2732     0.6935654506     0.3064088722 
 1.4701  1.4146     0.4440378551     0.5559831995 
 1.5518  1.5561      0.276173742     0.7238182199 
 1.6335  1.6975     0.2026168861     0.7973824084 
 1.7151  1.8390     0.1754542273     0.8245474826 
 1.7968  1.9805     0.1687907787     0.8312048936 
 1.8785  2.1219     0.1754542273     0.8245474826 
 1.9602  2.2634     0.2026168861     0.7973824084 
 2.0418  2.4049      0.276173742     0.7238182199 
 2.1235  2.5463     0.4440378551     0.5559831995 
 2.2052  2.6878     0.6935654506     0.3064088722 
 2.2869  2.8292     0.8757650956     0.1242503096 
 2.3685  2.9707      0.953787431     0.0462009834 
 2.4502  3.1122      0.981635619    0.01836702624 
 2.5319  3.2536     0.9917983263   0.008204973175 
 2.6135  3.3951     0.9959235325   0.004075225443 
 2.6952  3.5366     0.9977965569   0.002203273299 
 2.7769  3.6780     0.9987231792   0.001278026142 
 2.8586  3.8195      0.999203364  0.0007971983344 

 0.4084 -0.7073     0.9989354757    0.00106550974 
 0.4900 -0.5658      0.999203364  0.0007971983344 
 0.5717 -0.4244      0.999319335   0.000680928473 
 0.6534 -0.2829      0.999319335   0.000680928473 
 0.7351 -0.1415      0.999203364  0.0007971983344 
 0.8167  0.0000     0.9989354757    0.00106550974 
 0.8984  0.1415     0.9984252003   0.001575474451 
 0.9801  0.2829     0.9974748227   0.002524641815 
 1.0618  0.4244     0.9956348265   0.004363814814 
 1.1434  0.5658     0.9917983263   0.008204973175 
 1.2251  0.7073     0.9829121274    0.01709146861 
 1.3068  0.8488     0.9600314439    0.03995732207 
 1.3884  0.9902     0.8983596706     0.1016501445 
 1.4701  1.1317     0.7496800166     0.2503099056 
 1.5518  1.2732     0.5126304128     0.4873695864 
 1.6335  1.4146     0.3194598668     0.6805471321 
 1.7151  1.5561     0.2248505296      0.775140587 
 1.7968  1.6975     0.1872130228     0.8127918918 
 1.8785  1.8390     0.1747615632     0.8252354286 
 1.9602  1.9805     0.1747615632     0.8252354286 
 2.0418  2.1219     0.1872130228     0.8127918918 
 2.1235  2.2634     0.2248505296      0.775140587 
 2.2052  2.4049     0.3194598668     0.6805471321 
 2.2869  2.5463     0.5126304128     0.4873695864 
 2.3685  2.6878     0.7496800166     0.2503099056 
 2.4502  2.8292     0.8983596706     0.1016501445 
 2.5319  2.9707     0.9600314439    0.03995732207 
 2.6135  3.1122     0.9829121274    0.01709146861 
 2.6952  3.2536     0.9917983263   0.008204973175 
 2.7769  3.3951     0.9956348265   0.004363814814 
 2.8586  3.5366     0.9974748227   0.002524641815 
 2.9402  3.6780     0.9984252003   0.001575474451 

 0.4900 -0.8488     0.9978313437   0.002168261345 
 0.5717 -0.7073     0.9984252003   0.001575474451 
 0.6534 -0.5658     0.9987231792   0.001278026142 
 0.7351 -0.4244     0.9988143828   0.001187079029 
 0.8167 -0.2829     0.9987231792   0.001278026142 
 0.8984 -0.1415     0.9984252003   0.001575474451 
 0.9801  0.0000     0.9978313437   0.002168261345 
 1.0618  0.1415     0.9967360914   0.003262480758 
 1.1434  0.2829     0.9946846059   0.005314737869 
 1.2251  0.4244     0.9905949416   0.009409464838 
 1.3068  0.5658      0.981635619    0.01836702624 
 1.3884  0.7073     0.9600314439    0.03995732207 
 1.4701  0.8488     0.9052629278    0.09474435861 
 1.5518  0.9902     0.7765400137     0.2234592566 
 1.6335  1.1317     0.5589467454     0.4410373947 
 1.7151  1.2732     0.3570348857     0.6429844659 
 1.7968  1.4146     0.2470905807     0.7528958296 
 1.8785  1.5561     0.2003983397     0.7996059228 
 1.9602  1.6975     0.1831989386     0.8168010853 
 2.0418  1.8390     0.1790510734     0.8209449771 
 2.1235  1.9805     0.1831989386     0.8168010853 
 2.2052  2.1219     0.2003983397     0.7996059228 
 2.2869  2.2634     0.2470905807     0.7528958296 
 2.3685  2.4049     0.3570348857     0.6429844659 
 2.4502  2.5463     0.5589467454     0.4410373947 
 2.5319  2.6878     0.7765400137     0.2234592566 
 2.6135  2.8292     0.9052629278    0.09474435861 
 2.6952  2.9707     0.9600314439    0.03995732207 
 2.7769  3.1122      0.981635619    0.01836702624 
 2.8586  3.2536     0.9905949416   0.009409464838 
 2.9402  3.3951     0.9946846059   0.005314737869 
 3.0219  3.5366     0.9967360914   0.003262480758 

 0.5717 -0.9902     0.9953441433   0.004654506046 
 0.6534 -0.8488     0.9967360914   0.003262480758 
 0.7351 -0.7073     0.9974748227   0.002524641815 
 0.8167 -0.5658     0.9977965569   0.002203273299 
 0.8984 -0.4244     0.9977965569   0.002203273299 
 0.9801 -0.2829     0.9974748227   0.002524641815 
 1.0618 -0.1415     0.9967360914   0.003262480758 
 1.1434  0.0000     0.9953441433   0.004654506046 
 1.2251  0.1415     0.9927707932   0.007231046167 
 1.3068  0.2829     0.9877863079    0.01221921355 
 1.3884  0.4244     0.9773592075    0.02263967773 
 1.4701  0.5658      0.953787431     0.0462009834 
 1.5518  0.7073     0.8983596706     0.1016501445 
 1.6335  0.8488     0.7765400137     0.2234592566 
 1.7151  0.9902      0.575117583     0.4248619052 
 1.7968  1.1317     0.3789964893     0.6210277036 
 1.8785  1.2732     0.2639104737     0.7360751678 
 1.9602  1.4146     0.2121435224     0.7878584327 
 2.0418  1.5561      0.192020664     0.8079814167 
 2.1235  1.6975     0.1857685065       0.81422896 
 2.2052  1.8390     0.1857685065       0.81422896 
 2.2869  1.9805      0.192020664     0.8079814167 
 2.3685  2.1219     0.2121435224     0.7878584327 
 2.4502  2.2634     0.2639104737     0.7360751678 
 2.5319  2.4049     0.3789964893     0.6210277036 
 2.6135  2.5463      0.575117583     0.4248619052 
 2.6952  2.6878     0.7765400137     0.2234592566 
 2.7769  2.8292     0.8983596706     0.1016501445 
 2.8586  2.9707      0.953787431     0.0462009834 
 2.9402  3.1122     0.9773592075    0.02263967773 
 3.0219  3.2536     0.9877863079    0.01221921355 
 3.1036  3.3951     0.9927707932   0.007231046167 

 0.6534 -1.1317     0.9891869147    0.01081828261 
 0.7351 -0.9902     0.9927707932   0.007231046167 
 0.8167 -0.8488     0.9946846059   0.005314737869 
 0.8984 -0.7073     0.9956348265   0.004363814814 
 0.9801 -0.5658     0.9959235325   0.004075225443 
 1.0618 -0.4244     0.9956348265   0.004363814814 
 1.1434 -0.2829     0.9946846059   0.005314737869 
 1.2251 -0.1415     0.9927707932   0.007231046167 
 1.3068  0.0000     0.9891869147    0.01081828261 
 1.3884  0.1415     0.9823331272    0.01766981871 
 1.4701  0.2829     0.9685198229    0.03147246955 
 1.5518  0.4244     0.9391673788    0.06082450564 
 1.6335  0.5658     0.8757650956     0.1242503096 
 1.7151  0.7073     0.7496800166     0.2503099056 
 1.7968  0.8488     0.5589467454     0.4410373947 
 1.8785  0.9902     0.3789964893     0.6210277036 
 1.9602  1.1317     0.2702197715      0.729766008 
 2.0418  1.2732     0.2191549955     0.7808454028 
 2.1235  1.4146     0.1987772733     0.8012256407 
 2.2052  1.5561     0.1923453449     0.8076528705 
 2.2869  1.6975     0.1911444769     0.8088542279 
 2.3685  1.8390     0.1923453449     0.8076528705 
 2.4502  1.9805     0.1987772733     0.8012256407 
 2.5319  2.1219     0.2191549955     0.7808454028 
 2.6135  2.2634     0.2702197715      0.729766008 
 2.6952  2.4049     0.3789964893     0.6210277036 
 2.7769  2.5463     0.5589467454     0.4410373947 
 2.8586  2.6878     0.7496800166     0.2503099056 
 2.9402  2.8292     0.8757650956     0.1242503096 
 3.0219  2.9707     0.9391673788    0.06082450564 
 3.1036  3.1122     0.9685198229    0.03147246955 
 3.1853  3.2536     0.9823331272    0.01766981871 

 0.7351 -1.2732     0.9719427267    0.02805175319 
 0.8167 -1.1317     0.9823331272    0.01766981871 
 0.8984 -0.9902     0.9877863079    0.01221921355 
 0.9801 -0.8488     0.9905949416   0.009409464838 
 1.0618 -0.7073     0.9917983263   0.008204973175 
 1.1434 -0.5658     0.9917983263   0.008204973175 
 1.2251 -0.4244     0.9905949416   0.009409464838 
 1.3068 -0.2829     0.9877863079    0.01221921355 
 1.3884 -0.1415     0.9823331272    0.01766981871 
 1.4701  0.0000     0.9719427267    0.02805175319 
 1.5518  0.1415     0.9516691592    0.04832009912 
 1.6335  0.2829     0.9111958908    0.08880746071 
 1.7151  0.4244      0.831841873     0.1681722691 
 1.7968  0.5658     0.6935654506     0.3064088722 
 1.8785  0.7073     0.5126304128     0.4873695864 
 1.9602  0.8488     0.3570348857     0.6429844659 
 2.0418  0.9902     0.2639104737     0.7360751678 
 2.1235  1.1317     0.2191549955     0.7808454028 
 2.2052  1.2732      0.201319794     0.7986835136 
 2.2869  1.4146      0.196392681     0.8036052066 
 2.3685  1.5561     0.1960511452     0.8039484174 
 2.4502  1.6975     0.1960511452     0.8039484174 
 2.5319  1.8390      0.196392681     0.8036052066 
 2.6135  1.9805      0.201319794     0.7986835136 
 2.6952  2.1219     0.2191549955     0.7808454028 
 2.7769  2.2634     0.2639104737     0.7360751678 
 2.8586  2.4049     0.3570348857     0.6429844659 
 2.9402  2.5463     0.5126304128     0.4873695864 
 3.0219  2.6878     0.6935654506     0.3064088722 
 3.1036  2.8292      0.831841873     0.1681722691 
 3.1853  2.9707     0.9111958908    0.08880746071 
 3.2669  3.1122     0.9516691592    0.04832009912 

 0.8167 -1.4146     0.9199265575    0.08007273946 
 0.8984 -1.2732     0.9516691592    0.04832009912 
 0.9801 -1.1317     0.9685198229    0.03147246955 
 1.0618 -0.9902     0.9773592075    0.02263967773 
 1.1434 -0.8488      0.981635619    0.01836702624 
 1.2251 -0.7073     0.9829121274    0.01709146861 
 1.3068 -0.5658      0.981635619    0.01836702624 
 1.3884 -0.4244     0.9773592075    0.02263967773 
 1.4701 -0.2829     0.9685198229    0.03147246955 
 1.5518 -0.1415     0.9516691592    0.04832009912 
 1.6335  0.0000     0.9199265575    0.08007273946 
 1.7151  0.1415     0.8609942275     0.1390202763 
 1.7968  0.2829     0.7584036678     0.2415898781 
 1.8785  0.4244     0.6076183402      0.392354266 
 1.9602  0.5658     0.4440378551     0.5559831995 
 2.0418  0.7073     0.3194598668     0.6805471321 
 2.1235  0.8488     0.2470905807     0.7528958296 
 2.2052  0.9902     0.2121435224     0.7878584327 
 2.2869  1.1317     0.1987772733     0.8012256407 
 2.3685  1.2732      0.196392681     0.8036052066 
 2.4502  1.4146      0.198006292     0.8019930593 
 2.5319  1.5561     0.1990941119     0.8009070758 
 2.6135  1.6975      0.198006292     0.8019930593 
 2.6952  1.8390      0.196392681     0.8036052066 
 2.7769  1.9805     0.1987772733     0.8012256407 
 2.8586  2.1219     0.2121435224     0.7878584327 
 2.9402  2.2634     0.2470905807     0.7528958296 
 3.0219  2.4049     0.3194598668     0.6805471321 
 3.1036  2.5463     0.4440378551     0.5559831995 
 3.1853  2.6878     0.6076183402      0.392354266 
 3.2669  2.8292     0.7584036678     0.2415898781 
 3.3486  2.9707     0.8609942275     0.1390202763 

 0.8984 -1.5561     0.7764455351     0.2235541661 
 0.9801 -1.4146     0.8609942275     0.1390202763 
 1.0618 -1.2732     0.9111958908    0.08880746071 
 1.1434 -1.1317     0.9391673788    0.06082450564 
 1.2251 -0.9902      0.953787431     0.0462009834 
 1.3068 -0.8488     0.9600314439    0.03995732207 
 1.3884 -0.7073     0.9600314439    0.03995732207 
 1.4701 -0.5658      0.953787431     0.0462009834 
 1.5518 -0.4244     0.9391673788    0.06082450564 
 1.6335 -0.2829     0.9111958908    0.08880746071 
 1.7151 -0.1415     0.8609942275     0.1390202763 
 1.7968  0.0000     0.7764455351     0.2235541661 
 1.8785  0.1415     0.6506174107     0.3493535786 
 1.9602  0.2829     0.5006277786     0.4993750777 
 2.0418  0.4244     0.3671763884     0.6328469259 
 2.1235  0.5658      0.276173742     0.7238182199 
 2.2052  0.7073     0.2248505296      0.775140587 
 2.2869  0.8488     0.2003983397     0.7996059228 
 2.3685  0.9902      0.192020664     0.8079814167 
 2.4502  1.1317     0.1923453449     0.8076528705 
 2.5319  1.2732     0.1960511452     0.8039484174 
 2.6135  1.4146     0.1990941119     0.8009070758 
 2.6952  1.5561     0.1990941119     0.8009070758 
 2.7769  1.6975     0.1960511452     0.8039484174 
 2.8586  1.8390     0.1923453449     0.8076528705 
 2.9402  1.9805      0.192020664     0.8079814167 
 3.0219  2.1219     0.2003983397     0.7996059228 
 3.1036  2.2634     0.2248505296      0.775140587 
 3.1853  2.4049      0.276173742     0.7238182199 
 3.2669  2.5463     0.3671763884     0.6328469259 
 3.3486  2.6878     0.5006277786     0.4993750777 
 3.4303  2.8292     0.6506174107     0.3493535786 

 0.9801 -1.6975     0.5191267238     0.4808691724 
 1.0618 -1.5561     0.6506174107     0.3493535786 
 1.1434 -1.4146     0.7584036678     0.2415898781 
 1.2251 -1.2732      0.831841873     0.1681722691 
 1.3068 -1.1317     0.8757650956     0.1242503096 
 1.3884 -0.9902     0.8983596706     0.1016501445 
 1.4701 -0.8488     0.9052629278    0.09474435861 
 1.5518 -0.7073     0.8983596706     0.1016501445 
 1.6335 -0.5658     0.8757650956     0.1242503096 
 1.7151 -0.4244      0.831841873     0.1681722691 
 1.7968 -0.2829     0.7584036678     0.2415898781 
 1.8785 -0.1415     0.6506174107     0.3493535786 
 1.9602  0.0000     0.5191267238     0.4808691724 
 2.0418  0.1415     0.3929155526     0.6071094484 
 2.1235  0.2829      0.297072949     0.7029299275 
 2.2052  0.4244     0.2362110248     0.7637766356 
 2.2869  0.5658     0.2026168861     0.7973824084 
 2.3685  0.7073     0.1872130228     0.8127918918 
 2.4502  0.8488     0.1831989386     0.8168010853 
 2.5319  0.9902     0.1857685065       0.81422896 
 2.6135  1.1317     0.1911444769     0.8088542279 
 2.6952  1.2732     0.1960511452     0.8039484174 
 2.7769  1.4146      0.198006292     0.8019930593 
 2.8586  1.5561     0.1960511452     0.8039484174 
 2.9402  1.6975     0.1911444769     0.8088542279 
 3.0219  1.8390     0.1857685065       0.81422896 
 3.1036  1.9805     0.1831989386     0.8168010853 
 3.1853  2.1219     0.1872130228     0.8127918918 
 3.2669  2.2634     0.2026168861     0.7973824084 
 3.3486  2.4049     0.2362110248     0.7637766356 
 3.4303  2.5463      0.297072949     0.7029299275 
 3.5119  2.6878     0.3929155526     0.6071094484 

 1.0618 -1.8390     0.3044362167     0.6955705708 
 1.1434 -1.6975     0.3929155526     0.6071094484 
 1.2251 -1.5561     0.5006277786     0.4993750777 
 1.3068 -1.4146     0.6076183402      0.392354266 
 1.3884 -1.2732     0.6935654506     0.3064088722 
 1.4701 -1.1317     0.7496800166     0.2503099056 
 1.5518 -0.9902     0.7765400137     0.2234592566 
 1.6335 -0.8488     0.7765400137     0.2234592566 
 1.7151 -0.7073     0.7496800166     0.2503099056 
 1.7968 -0.5658     0.6935654506     0.3064088722 
 1.8785 -0.4244     0.6076183402      0.392354266 
 1.9602 -0.2829     0.5006277786     0.4993750777 
 2.0418 -0.1415     0.3929155526     0.6071094484 
 2.1235  0.0000     0.3044362167     0.6955705708 
 2.2052  0.1415     0.2426941499     0.7572949538 
 2.2869  0.2829     0.2046664187      0.795329042 
 2.3685  0.4244      0.184088194     0.8159159518 
 2.4502  0.5658     0.1754542273     0.8245474826 
 2.5319  0.7073     0.1747615632     0.8252354286 
 2.6135  0.8488     0.1790510734     0.8209449771 
 2.6952  0.9902     0.1857685065       0.81422896 
 2.7769  1.1317     0.1923453449     0.8076528705 
 2.8586  1.2732      0.196392681     0.8036052066 
 2.9402  1.4146      0.196392681     0.8036052066 
 3.0219  1.5561     0.1923453449     0.8076528705 
 3.1036  1.6975     0.1857685065       0.81422896 
 3.1853  1.8390     0.1790510734     0.8209449771 
 3.2669  1.9805     0.1747615632     0.8252354286 
 3.3486  2.1219     0.1754542273     0.8245474826 
 3.4303  2.2634      0.184088194     0.8159159518 
 3.5119  2.4049     0.2046664187      0.795329042 
 3.5936  2.5463     0.2426941499     0.7572949538 

 1.1434 -1.9805     0.2054772919     0.7945171156 
 1.2251 -1.8390     0.2426941499     0.7572949538 
 1.3068 -1.6975      0.297072949     0.7029299275 
 1.3884 -1.5561     0.3671763884     0.6328469259 
 1.4701 -1.4146     0.4440378551     0.5559831995 
 1.5518 -1.2732     0.5126304128     0.4873695864 
 1.6335 -1.1317     0.5589467454     0.4410373947 
 1.7151 -0.9902      0.575117583     0.4248619052 
 1.7968 -0.8488     0.5589467454     0.4410373947 
 1.8785 -0.7073     0.5126304128     0.4873695864 
 1.9602 -0.5658     0.4440378551     0.5559831995 
 2.0418 -0.4244     0.3671763884     0.6328469259 
 2.1235 -0.2829      0.297072949     0.7029299275 
 2.2052 -0.1415     0.2426941499     0.7572949538 
 2.2869  0.0000     0.2054772919     0.7945171156 
 2.3685  0.1415     0.1827145054     0.8172884288 
 2.4502  0.2829     0.1708541957     0.8291481846 
 2.5319  0.4244     0.1669362949     0.8330613489 
 2.6135  0.5658     0.1687907787     0.8312048936 
 2.6952  0.7073     0.1747615632     0.8252354286 
 2.7769  0.8488     0.1831989386     0.8168010853 
 2.8586  0.9902      0.192020664     0.8079814167 
 2.9402  1.1317     0.1987772733     0.8012256407 
 3.0219  1.2732      0.201319794     0.7986835136 
 3.1036  1.4146     0.1987772733     0.8012256407 
 3.1853  1.5561      0.192020664     0.8079814167 
 3.2669  1.6975     0.1831989386     0.8168010853 
 3.3486  1.8390     0.1747615632     0.8252354286 
 3.4303  1.9805     0.1687907787     0.8312048936 
 3.5119  2.1219     0.1669362949     0.8330613489 
 3.5936  2.2634     0.1708541957     0.8291481846 
 3.6753  2.4049     0.1827145054     0.8172884288 

 1.2251 -2.1219     0.1693830494      0.830619468 
 1.3068 -1.9805     0.1827145054     0.8172884288 
 1.3884 -1.8390     0.2046664187      0.795329042 
 1.4701 -1.6975     0.2362110248     0.7637766356 
 1.5518 -1.5561      0.276173742     0.7238182199 
 1.6335 -1.4146     0.3194598668     0.6805471321 
 1.7151 -1.2732     0.3570348857     0.6429844659 
 1.7968 -1.1317     0.3789964893     0.6210277036 
 1.8785 -0.9902     0.3789964893     0.6210277036 
 1.9602 -0.8488     0.3570348857     0.6429844659 
 2.0418 -0.7073     0.3194598668     0.6805471321 
 2.1235 -0.5658      0.276173742     0.7238182199 
 2.2052 -0.4244     0.2362110248     0.7637766356 
 2.2869 -0.2829     0.2046664187      0.795329042 
 2.3685 -0.1415     0.1827145054     0.8172884288 
 2.4502  0.0000     0.1693830494      0.830619468 
 2.5319  0.1415     0.1631257845     0.8368723561 
 2.6135  0.2829     0.1626093631     0.8373866727 
 2.6952  0.4244     0.1669362949     0.8330613489 
 2.7769  0.5658     0.1754542273     0.8245474826 
 2.8586  0.7073     0.1872130228     0.8127918918 
 2.9402  0.8488     0.2003983397     0.7996059228 
 3.0219  0.9902     0.2121435224     0.7878584327 
 3.1036  1.1317     0.2191549955     0.7808454028 
 3.1853  1.2732     0.2191549955     0.7808454028 
 3.2669  1.4146     0.2121435224     0.7878584327 
 3.3486  1.5561     0.2003983397     0.7996059228 
 3.4303  1.6975     0.1872130228     0.8127918918 
 3.5119  1.8390     0.1754542273     0.8245474826 
 3.5936  1.9805     0.1669362949     0.8330613489 
 3.6753  2.1219     0.1626093631     0.8373866727 
 3.7570  2.2634     0.1631257845     0.8368723561 

 1.3068 -2.2634      0.160608345     0.8393878209 
 1.3884 -2.1219     0.1631257845     0.8368723561 
 1.4701 -1.9805     0.1708541957     0.8291481846 
 1.5518 -1.8390      0.184088194     0.8159159518 
 1.6335 -1.6975     0.2026168861     0.7973824084 
 1.7151 -1.5561     0.2248505296      0.775140587 
 1.7968 -1.4146     0.2470905807     0.7528958296 
 1.8785 -1.2732     0.2639104737     0.7360751678 
 1.9602 -1.1317     0.2702197715      0.729766008 
 2.0418 -0.9902     0.2639104737     0.7360751678 
 2.1235 -0.8488     0.2470905807     0.7528958296 
 2.2052 -0.7073     0.2248505296      0.775140587 
 2.2869 -0.5658     0.2026168861     0.7973824084 
 2.3685 -0.4244      0.184088194     0.8159159518 
 2.4502 -0.2829     0.1708541957     0.8291481846 
 2.5319 -0.1415     0.1631257845     0.8368723561 
 2.6135  0.0000      0.160608345     0.8393878209 
 2.6952  0.1415     0.1631257845     0.8368723561 
