9700 3.5042306309e-05 2.5902465383e-03
9800 3.5477903236e-05 2.5119571289e-03
9900 3.5918910444e-05 2.4360422737e-03
10000 3.6365395791e-05 2.3624304236e-03
10100 3.6817427917e-05 2.2910522116e-03
10200 3.7275076258e-05 2.2218403886e-03
10300 3.7738411065e-05 2.1547297601e-03
10400 3.8207503420e-05 2.0896571249e-03
10500 3.8682425248e-05 2.0265612160e-03
10600 3.9163249335e-05 1.9653826436e-03
10700 3.9650049343e-05 1.9060638392e-03
10800 4.0142899823e-05 1.8485490019e-03
10900 4.0641876228e-05 1.7927840465e-03
11000 4.1147054930e-05 1.7387165531e-03
11100 4.1658513233e-05 1.6862957178e-03
11200 4.2176329386e-05 1.6354723062e-03
11300 4.2700582594e-05 1.5861986070e-03
11400 4.3231353040e-05 1.5384283882e-03
11500 4.3768721890e-05 1.4921168538e-03
11600 4.4312771309e-05 1.4472206030e-03
11700 4.4863584480e-05 1.4036975894e-03
11800 4.5421245608e-05 1.3615070828e-03
11900 4.5985839945e-05 1.3206096313e-03
12000 4.6557453793e-05 1.2809670254e-03
12100 4.7136174525e-05 1.2425422628e-03
12200 4.7722090597e-05 1.2052995145e-03
12300 4.8315291563e-05 1.1692040921e-03
12400 4.8915868086e-05 1.1342224164e-03
12500 4.9523911957e-05 1.1003219865e-03
12600 5.0139516105e-05 1.0674713509e-03
12700 5.0762774614e-05 1.0356400782e-03
12800 5.1393782740e-05 1.0047987304e-03
12900 5.2032636919e-05 9.7491883604e-04
13000 5.2679434789e-05 9.4597286458e-04
13100 5.3334275203e-05 9.1793420164e-04
13200 5.3997258242e-05 8.9077712522e-04
13300 5.4668485235e-05 8.6447678257e-04
13400 5.5348058769e-05 8.3900916790e-04
13500 5.6036082710e-05 8.1435110083e-04
13600 5.6732662217e-05 7.9048020552e-04
13700 5.7437903758e-05 7.6737489048e-04
13800 5.8151915127e-05 7.4501432896e-04
13900 5.8874805461e-05 7.2337843990e-04
14000 5.9606685255e-05 7.0244786940e-04
14100 6.0347666381e-05 6.8220397262e-04
14200 6.1097862106e-05 6.6262879607e-04
14300 6.1857387106e-05 6.4370506023e-04
14400 6.2626357487e-05 6.2541614240e-04
14500 6.3404890803e-05 6.0774605972e-04
14600 6.4193106069e-05 5.9067945228e-04
14700 6.4991123788e-05 5.7420156625e-04
14800 6.5799065960e-05 5.5829823686e-04
14900 6.6617056109e-05 5.4295587122e-04
15000 6.7445219298e-05 5.2816143088e-04
15100 6.8283682147e-05 5.1390241385e-04
15200 6.9132572857e-05 5.0016683628e-04
15300 6.9992021224e-05 4.8694321335e-04
15400 7.0862158666e-05 4.7422053953e-04
15500 7.1743118236e-05 4.6198826790e-04
15600 7.2635034647e-05 4.5023628860e-04
15700 7.3538044292e-05 4.3895490620e-04
15800 7.4452285265e-05 4.2813481595e-04
15900 7.5377897381e-05 4.1776707892e-04
16000 7.6315022200e-05 4.0784309582e-04
16100 7.7263803044e-05 3.9835457980e-04
16200 7.8224385026e-05 3.8929352792e-04
16300 7.9196915067e-05 3.8065219165e-04
16400 8.0181541922e-05 3.7242304638e-04
16500 8.1178416199e-05 3.6459876016e-04
16600 8.2187690386e-05 3.5717216188e-04
16700 8.3209518874e-05 3.5013620924e-04
16800 8.4244057978e-05 3.4348395675e-04
16900 8.5291465964e-05 3.3720852425e-04
17000 8.6351903073e-05 3.3130306633e-04
17100 8.7425531545e-05 3.2576074313e-04
17200 8.8512515644e-05 3.2057469301e-04
17300 8.9613021683e-05 3.1573800761e-04
17400 9.0727218052e-05 3.1124370977e-04
17500 9.1855275240e-05 3.0708473472e-04
17600 9.2997365866e-05 3.0325391505e-04
17700 9.4153664702e-05 2.9974396970e-04
17800 9.5324348702e-05 2.9654749725e-04
17900 9.6509597027e-05 2.9365697363e-04
18000 9.7709591077e-05 2.9106475439e-04
18100 9.8924514513e-05 2.8876308124e-04
18200 1.0015455329e-04 2.8674409285e-04
18300 1.0139989569e-04 2.8499983956e-04
18400 1.0266073234e-04 2.8352230145e-04
18500 1.0393725624e-04 2.8230340945e-04
18600 1.0522966281e-04 2.8133506885e-04
18700 1.0653814992e-04 2.8060918457e-04
18800 1.0786291788e-04 2.8011768762e-04
18900 1.0920416954e-04 2.7985256214e-04
19000 1.1056211024e-04 2.7980587237e-04
19100 1.1193694793e-04 2.7996978907e-04
19200 1.1332889313e-04 2.8033661477e-04
19300 1.1473815899e-04 2.8089880764e-04
19400 1.1616496132e-04 2.8164900336e-04
19500 1.1760951866e-04 2.8258003496e-04
19600 1.1907205223e-04 2.8368495029e-04
19700 1.2055278605e-04 2.8495702708e-04
19800 1.2205194693e-04 2.8638978544e-04
19900 1.2356976451e-04 2.8797699801e-04
20000 1.2510647129e-04 2.8971269756e-04
20100 1.2666230270e-04 2.9159118236e-04
20200 1.2823749710e-04 2.9360701940e-04
20300 1.2983229582e-04 2.9575504557e-04
20400 1.3144694323e-04 2.9803036709e-04
20500 1.3308168672e-04 3.0042835720e-04
20600 1.3473677682e-04 3.0294465263e-04
20700 1.3641246714e-04 3.0557514863e-04
20800 1.3810901450e-04 3.0831599308e-04
20900 1.3982667892e-04 3.1116357976e-04
21000 1.4156572367e-04 3.1411454082e-04
21100 1.4332641530e-04 3.1716573883e-04
21200 1.4510902372e-04 3.2031425833e-04
21300 1.4691382220e-04 3.2355739715e-04
21400 1.4874108743e-04 3.2689265758e-04
21500 1.5059109956e-04 3.3031773746e-04
21600 1.5246414225e-04 3.3383052123e-04
21700 1.5436050270e-04 3.3742907113e-04
21800 1.5628047171e-04 3.4111161854e-04
21900 1.5822434373e-04 3.4487655547e-04
22000 1.6019241688e-04 3.4872242630e-04
22100 1.6218499301e-04 3.5264791983e-04
22200 1.6420237776e-04 3.5665186149e-04
22300 1.6624488059e-04 3.6073320602e-04
22400 1.6831281483e-04 3.6489103032e-04
22500 1.7040649773e-04 3.6912452673e-04
22600 1.7252625053e-04 3.7343299651e-04
22700 1.7467239849e-04 3.7781584379e-04
22800 1.7684527091e-04 3.8227256974e-04
22900 1.7904520126e-04 3.8680276706e-04
23000 1.8127252716e-04 3.9140611483e-04
23100 1.8352759047e-04 3.9608237360e-04
23200 1.8581073733e-04 4.0083138083e-04
23300 1.8812231820e-04 4.0565304652e-04
23400 1.9046268796e-04 4.1054734920e-04
23500 1.9283220593e-04 4.1551433213e-04
23600 1.9523123591e-04 4.2055409971e-04
23700 1.9766014629e-04 4.2566681421e-04
23800 2.0011931006e-04 4.3085269263e-04
23900 2.0260910490e-04 4.3611200380e-04
24000 2.0512991319e-04 4.4144506572e-04
24100 2.0768212216e-04 4.4685224301e-04
24200 2.1026612385e-04 4.5233394459e-04
24300 2.1288231524e-04 4.5789062150e-04
24400 2.1553109828e-04 4.6352276490e-04
24500 2.1821287995e-04 4.6923090417e-04
24600 2.2092807237e-04 4.7501560521e-04
24700 2.2367709281e-04 4.8087746883e-04
24800 2.2646036376e-04 4.8681712923e-04
24900 2.2927831303e-04 4.9283525268e-04
25000 2.3213137381e-04 4.9893253623e-04
25100 2.3501998470e-04 5.0510970654e-04
25200 2.3794458983e-04 5.1136751885e-04
25300 2.4090563889e-04 5.1770675592e-04
25400 2.4390358723e-04 5.2412822720e-04
25500 2.4693889590e-04 5.3063276798e-04
25600 2.5001203175e-04 5.3722123861e-04
25700 2.5312346751e-04 5.4389452384e-04
25800 2.5627368181e-04 5.5065353218e-04
25900 2.5946315933e-04 5.5749919535e-04
26000 2.6269239083e-04 5.6443246774e-04
26100 2.6596187321e-04 5.7145432595e-04
26200 2.6927210966e-04 5.7856576840e-04
26300 2.7262360966e-04 5.8576781494e-04
26400 2.7601688911e-04 5.9306150652e-04
26500 2.7945247039e-04 6.0044790489e-04
26600 2.8293088245e-04 6.0792809238e-04
26700 2.8645266090e-04 6.1550317165e-04
26800 2.9001834806e-04 6.2317426550e-04
26900 2.9362849311e-04 6.3094251673e-04
27000 2.9728365211e-04 6.3880908802e-04
27100 3.0098438813e-04 6.4677516178e-04
27200 3.0473127132e-04 6.5484194014e-04
27300 3.0852487899e-04 6.6301064481e-04
27400 3.1236579575e-04 6.7128251714e-04
27500 3.1625461355e-04 6.7965881803e-04
27600 3.2019193179e-04 6.8814082797e-04
27700 3.2417835742e-04 6.9672984709e-04
27800 3.2821450504e-04 7.0542719513e-04
27900 3.3230099699e-04 7.1423421158e-04
28000 3.3643846343e-04 7.2315225570e-04
28100 3.4062754249e-04 7.3218270665e-04
28200 3.4486888032e-04 7.4132696353e-04
28300 3.4916313122e-04 7.5058644557e-04
28400 3.5351095774e-04 7.5996259222e-04
28500 3.5791303077e-04 7.6945686327e-04
28600 3.6237002967e-04 7.7907073905e-04
28700 3.6688264237e-04 7.8880572057e-04
28800 3.7145156545e-04 7.9866332968e-04
28900 3.7607750431e-04 8.0864510927e-04
29000 3.8076117323e-04 8.1875262347e-04
29100 3.8550329550e-04 8.2898745783e-04
29200 3.9030460355e-04 8.3935121955e-04
29300 3.9516583904e-04 8.4984553768e-04
29400 4.0008775300e-04 8.6047206339e-04
29500 4.0507110594e-04 8.7123247015e-04
29600 4.1011666797e-04 8.8212845401e-04
29700 4.1522521892e-04 8.9316173386e-04
29800 4.2039754849e-04 9.0433405167e-04
29900 4.2563445634e-04 9.1564717275e-04
30000 4.3093675223e-04 9.2710288606e-04
30100 4.3630525615e-04 9.3870300444e-04
30200 4.4174079848e-04 9.5044936496e-04
30300 4.4724422007e-04 9.6234382917e-04
30400 4.5281637241e-04 9.7438828341e-04
30500 4.5845811774e-04 9.8658463913e-04
30600 4.6417032924e-04 9.9893483323e-04
30700 4.6995389109e-04 1.0114408283e-03
30800 4.7580969870e-04 1.0241046131e-03
30900 4.8173865878e-04 1.0369282026e-03
31000 4.8774168952e-04 1.0499136388e-03
31100 4.9381972073e-04 1.0630629907e-03
31200 4.9997369400e-04 1.0763783545e-03
31300 5.0620456284e-04 1.0898618547e-03
31400 5.1251329281e-04 1.1035156436e-03
31500 5.1890086173e-04 1.1173419022e-03
31600 5.2536825980e-04 1.1313428405e-03
31700 5.3191648974e-04 1.1455206977e-03
31800 5.3854656701e-04 1.1598777430e-03
31900 5.4525951993e-04 1.1744162753e-03
32000 5.5205638983e-04 1.1891386245e-03
32100 5.5893823127e-04 1.2040471512e-03
32200 5.6590611218e-04 1.2191442475e-03
32300 5.7296111402e-04 1.2344323371e-03
32400 5.8010433196e-04 1.2499138763e-03
32500 5.8733687510e-04 1.2655913537e-03
32600 5.9465986657e-04 1.2814672915e-03
32700 6.0207444378e-04 1.2975442450e-03
32800 6.0958175857e-04 1.3138248040e-03
32900 6.1718297741e-04 1.3303115927e-03
33000 6.2487928155e-04 1.3470072702e-03
33100 6.3267186728e-04 1.3639145312e-03
33200 6.4056194606e-04 1.3810361066e-03
33300 6.4855074475e-04 1.3983747635e-03
33400 6.5663950578e-04 1.4159333063e-03
33500 6.6482948740e-04 1.4337145768e-03
33600 6.7312196382e-04 1.4517214549e-03
33700 6.8151822547e-04 1.4699568592e-03
33800 6.9001957916e-04 1.4884237474e-03
33900 6.9862734835e-04 1.5071251169e-03
34000 7.0734287330e-04 1.5260640055e-03
34100 7.1616751134e-04 1.5452434917e-03
34200 7.2510263705e-04 1.5646666955e-03
34300 7.3414964252e-04 1.5843367791e-03
34400 7.4330993754e-04 1.6042569470e-03
34500 7.5258494983e-04 1.6244304473e-03
34600 7.6197612532e-04 1.6448605717e-03
34700 7.7148492833e-04 1.6655506565e-03
34800 7.8111284181e-04 1.6865040831e-03
34900 7.9086136762e-04 1.7077242788e-03
35000 8.0073202673e-04 1.7292147171e-03
35100 8.1072635950e-04 1.7509789187e-03
35200 8.2084592591e-04 1.7730204524e-03
35300 8.3109230582e-04 1.7953429350e-03
35400 8.4146709921e-04 1.8179500327e-03
35500 8.5197192646e-04 1.8408454618e-03
35600 8.6260842863e-04 1.8640329889e-03
35700 8.7337826765e-04 1.8875164321e-03
35800 8.8428312670e-04 1.9112996617e-03
35900 8.9532471037e-04 1.9353866008e-03
36000 9.0650474502e-04 1.9597812261e-03
36100 9.1782497903e-04 1.9844875689e-03
36200 9.2928718306e-04 2.0095097155e-03
36300 9.4089315039e-04 2.0348518084e-03
36400 9.5264469716e-04 2.0605180470e-03
36500 9.6454366268e-04 2.0865126884e-03
36600 9.7659190975e-04 2.1128400481e-03
36700 9.8879132493e-04 2.1395045013e-03
36800 1.0011438189e-03 2.1665104832e-03
36900 1.0136513266e-03 2.1938624904e-03
37000 1.0263158078e-03 2.2215650818e-03
37100 1.0391392473e-03 2.2496228788e-03
37200 1.0521236551e-03 2.2780405673e-03
37300 1.0652710671e-03 2.3068228979e-03
37400 1.0785835449e-03 2.3359746871e-03
37500 1.0920631766e-03 2.3655008183e-03
37600 1.1057120770e-03 2.3954062429e-03
37700 1.1195323877e-03 2.4256959810e-03
37800 1.1335262779e-03 2.4563751227e-03
37900 1.1476959444e-03 2.4874488294e-03
38000 1.1620436120e-03 2.5189223341e-03
38100 1.1765715339e-03 2.5508009433e-03
38200 1.1912819921e-03 2.5830900375e-03
38300 1.2061772979e-03 2.6157950729e-03
38400 1.2212597918e-03 2.6489215821e-03
38500 1.2365318445e-03 2.6824751751e-03
38600 1.2519958567e-03 2.7164615413e-03
38700 1.2676542599e-03 2.7508864498e-03
38800 1.2835095166e-03 2.7857557511e-03
38900 1.2995641209e-03 2.8210753783e-03
39000 1.3158205983e-03 2.8568513483e-03
39100 1.3322815070e-03 2.8930897630e-03
39200 1.3489494376e-03 2.9297968107e-03
39300 1.3658270138e-03 2.9669787677e-03
39400 1.3829168927e-03 3.0046419989e-03
39500 1.4002217655e-03 3.0427929601e-03
39600 1.4177443574e-03 3.0814381987e-03
39700 1.4354874287e-03 3.1205843555e-03
39800 1.4534537746e-03 3.1602381659e-03
39900 1.4716462260e-03 3.2004064615e-03
40000 1.4900676500e-03 3.2410961718e-03
40100 1.5087209501e-03 3.2823143252e-03
40200 1.5276090667e-03 3.3240680510e-03
40300 1.5467349779e-03 3.3663645808e-03
40400 1.5661016993e-03 3.4092112502e-03
40500 1.5857122853e-03 3.4526155002e-03
40600 1.6055698288e-03 3.4965848791e-03
40700 1.6256774622e-03 3.5411270441e-03
40800 1.6460383577e-03 3.5862497629e-03
40900 1.6666557277e-03 3.6319609157e-03
41000 1.6875328255e-03 3.6782684966e-03
41100 1.7086729456e-03 3.7251806159e-03
41200 1.7300794244e-03 3.7727055014e-03
41300 1.7517556403e-03 3.8208515007e-03
41400 1.7737050150e-03 3.8696270827e-03
41500 1.7959310130e-03 3.9190408399e-03
41600 1.8184371431e-03 3.9691014902e-03
41700 1.8412269582e-03 4.0198178789e-03
41800 1.8643040561e-03 4.0711989807e-03
41900 1.8876720803e-03 4.1232539019e-03
42000 1.9113347200e-03 4.1759918822e-03
42100 1.9352957111e-03 4.2294222972e-03
42200 1.9595588365e-03 4.2835546605e-03
42300 1.9841279266e-03 4.3383986256e-03
42400 2.0090068604e-03 4.3939639886e-03
42500 2.0341995652e-03 4.4502606902e-03
42600 2.0597100178e-03 4.5072988182e-03
42700 2.0855422450e-03 4.5650886096e-03
42800 2.1117003238e-03 4.6236404533e-03
42900 2.1381883824e-03 4.6829648926e-03
43000 2.1650106006e-03 4.7430726273e-03
43100 2.1921712103e-03 4.8039745167e-03
43200 2.2196744964e-03 4.8656815818e-03
43300 2.2475247969e-03 4.9282050082e-03
43400 2.2757265038e-03 4.9915561488e-03
43500 2.3042840640e-03 5.0557465262e-03
43600 2.3332019791e-03 5.1207878357e-03
43700 2.3624848067e-03 5.1866919482e-03
43800 2.3921371607e-03 5.2534709130e-03
43900 2.4221637119e-03 5.3211369604e-03
44000 2.4525691889e-03 5.3897025053e-03
44100 2.4833583781e-03 5.4591801495e-03
44200 2.5145361250e-03 5.5295826854e-03
44300 2.5461073342e-03 5.6009230987e-03
44400 2.5780769706e-03 5.6732145717e-03
44500 2.6104500594e-03 5.7464704865e-03
44600 2.6432316871e-03 5.8207044286e-03
44700 2.6764270022e-03 5.8959301896e-03
44800 2.7100412152e-03 5.9721617712e-03
44900 2.7440796001e-03 6.0494133883e-03
45000 2.7785474941e-03 6.1276994728e-03
45100 2.8134502988e-03 6.2070346767e-03
45200 2.8487934806e-03 6.2874338762e-03
45300 2.8845825713e-03 6.3689121754e-03
45400 2.9208231685e-03 6.4514849097e-03
45500 2.9575209367e-03 6.5351676496e-03
45600 2.9946816071e-03 6.6199762053e-03
45700 3.0323109791e-03 6.7059266295e-03
45800 3.0704149199e-03 6.7930352226e-03
45900 3.1089993657e-03 6.8813185360e-03
46000 3.1480703223e-03 6.9707933762e-03
46100 3.1876338650e-03 7.0614768098e-03
46200 3.2276961397e-03 7.1533861667e-03
46300 3.2682633634e-03 7.2465390456e-03
46400 3.3093418243e-03 7.3409533172e-03
46500 3.3509378825e-03 7.4366471298e-03
46600 3.3930579708e-03 7.5336389131e-03
46700 3.4357085947e-03 7.6319473833e-03
46800 3.4788963329e-03 7.7315915475e-03
46900 3.5226278381e-03 7.8325907087e-03
47000 3.5669098369e-03 7.9349644704e-03
47100 3.6117491305e-03 8.0387327419e-03
47200 3.6571525952e-03 8.1439157429e-03
47300 3.7031271823e-03 8.2505340088e-03
47400 3.7496799187e-03 8.3586083960e-03
47500 3.7968179073e-03 8.4681600868e-03
47600 3.8445483270e-03 8.5792105950e-03
47700 3.8928784332e-03 8.6917817710e-03
47800 3.9418155577e-03 8.8058958075e-03
47900 3.9913671091e-03 8.9215752450e-03
48000 4.0415405729e-03 9.0388429774e-03
48100 4.0923435116e-03 9.1577222576e-03
48200 4.1437835647e-03 9.2782367036e-03
48300 4.1958684488e-03 9.4004103037e-03
48400 4.2486059575e-03 9.5242674233e-03
48500 4.3020039613e-03 9.6498328101e-03
48600 4.3560704078e-03 9.7771316007e-03
48700 4.4108133209e-03 9.9061893266e-03
48800 4.4662408013e-03 1.0037031920e-02
48900 4.5223610257e-03 1.0169685722e-02
49000 4.5791822467e-03 1.0304177486e-02
49100 4.6367127922e-03 1.0440534385e-02
49200 4.6949610653e-03 1.0578784022e-02
49300 4.7539355432e-03 1.0718954429e-02
49400 4.8136447770e-03 1.0861074083e-02
49500 4.8740973912e-03 1.1005171903e-02
49600 4.9353020823e-03 1.1151277264e-02
49700 4.9972676183e-03 1.1299420003e-02
49800 5.0600028378e-03 1.1449630420e-02
49900 5.1235166490e-03 1.1601939294e-02
50000 5.1878180282e-03 1.1756377882e-02
50100 5.2529160190e-03 1.1912977931e-02
50200 5.3188197307e-03 1.2071771682e-02
50300 5.3855383368e-03 1.2232791881e-02
50400 5.4530810735e-03 1.2396071783e-02
50500 5.5214572381e-03 1.2561645158e-02
50600 5.5906761871e-03 1.2729546304e-02
50700 5.6607473340e-03 1.2899810047e-02
50800 5.7316801474e-03 1.3072471755e-02
50900 5.8034841489e-03 1.3247567341e-02
51000 5.8761689102e-03 1.3425133271e-02
51100 5.9497440510e-03 1.3605206572e-02
51200 6.0242192361e-03 1.3787824840e-02
51300 6.0996041721e-03 1.3973026247e-02
51400 6.1758668889e-03 1.4160832218e-02
51500 6.2530615389e-03 1.4351300652e-02
51600 6.3311975522e-03 1.4544471320e-02
51700 6.4102844281e-03 1.4740384616e-02
51800 6.4903317266e-03 1.4939081562e-02
51900 6.5713490597e-03 1.5140603810e-02
52000 6.6533460838e-03 1.5344993653e-02
52100 6.7363324914e-03 1.5552294024e-02
52200 6.8203180035e-03 1.5762548505e-02
52300 6.9053123619e-03 1.5975801333e-02
52400 6.9913253214e-03 1.6192097402e-02
52500 7.0783666422e-03 1.6411482270e-02
52600 7.1664460818e-03 1.6634002165e-02
52700 7.2555733876e-03 1.6859703988e-02
52800 7.3457582882e-03 1.7088635322e-02
52900 7.4370104856e-03 1.7320844430e-02
53000 7.5293396467e-03 1.7556380265e-02
53100 7.6227553945e-03 1.7795292472e-02
53200 7.7172672993e-03 1.8037631393e-02
53300 7.8128848694e-03 1.8283448069e-02
53400 7.9096175416e-03 1.8532794243e-02
53500 8.0074746713e-03 1.8785722367e-02
53600 8.1064655225e-03 1.9042285598e-02
53700 8.2065992568e-03 1.9302537806e-02
53800 8.3078849227e-03 1.9566533570e-02
53900 8.4103314440e-03 1.9834328184e-02
54000 8.5139476083e-03 2.0105977652e-02
54100 8.6187420542e-03 2.0381538694e-02
54200 8.7247232586e-03 2.0661068738e-02
54300 8.8318995236e-03 2.0944625922e-02
54400 8.9402789626e-03 2.1232269093e-02
54500 9.0498694857e-03 2.1524057800e-02
54600 9.1606787852e-03 2.1820052289e-02
54700 9.2727143197e-03 2.2120313503e-02
54800 9.3859832981e-03 2.2424903071e-02
54900 9.5004926632e-03 2.2733883299e-02
55000 9.6162490739e-03 2.3047317169e-02
55100 9.7332588877e-03 2.3365268319e-02
55200 9.8515281417e-03 2.3687801039e-02
55300 9.9710625338e-03 2.4014980256e-02
55400 1.0091867402e-02 2.4346871519e-02
55500 1.0213947705e-02 2.4683540985e-02
55600 1.0337307999e-02 2.5025055398e-02
55700 1.0461952418e-02 2.5371482074e-02
55800 1.0587884648e-02 2.5722888878e-02
55900 1.0715107906e-02 2.6079344199e-02
56000 1.0843624915e-02 2.6440916928e-02
56100 1.0973437880e-02 2.6807676428e-02
56200 1.1104548459e-02 2.7179692505e-02
56300 1.1236957740e-02 2.7557035376e-02
56400 1.1370666212e-02 2.7939775633e-02
56500 1.1505673738e-02 2.8327984206e-02
56600 1.1641979524e-02 2.8721732322e-02
56700 1.1779582094e-02 2.9121091461e-02
56800 1.1918479256e-02 2.9526133310e-02
56900 1.2058668072e-02 2.9936929713e-02
57000 1.2200144828e-02 3.0353552614e-02
57100 1.2342905000e-02 3.0776074004e-02
57200 1.2486943225e-02 3.1204565856e-02
57300 1.2632253261e-02 3.1639100061e-02
57400 1.2778827961e-02 3.2079748357e-02
57500 1.2926659234e-02 3.2526582255e-02
57600 1.3075738011e-02 3.2979672962e-02
57700 1.3226054213e-02 3.3439091292e-02
57800 1.3377596711e-02 3.3904907583e-02
57900 1.3530353295e-02 3.4377191598e-02
58000 1.3684310636e-02 3.4856012425e-02
58100 1.3839454253e-02 3.5341438373e-02
58200 1.3995768476e-02 3.5833536859e-02
58300 1.4153236409e-02 3.6332374290e-02
58400 1.4311839900e-02 3.6838015935e-02
58500 1.4471559504e-02 3.7350525799e-02
58600 1.4632374450e-02 3.7869966475e-02
58700 1.4794262609e-02 3.8396399008e-02
58800 1.4957200462e-02 3.8929882733e-02
58900 1.5121163071e-02 3.9470475115e-02
59000 1.5286124047e-02 4.0018231580e-02
59100 1.5452055529e-02 4.0573205336e-02
59200 1.5618928153e-02 4.1135447184e-02
59300 1.5786711034e-02 4.1705005321e-02
59400 1.5955371742e-02 4.2281925139e-02
59500 1.6124876290e-02 4.2866249004e-02
59600 1.6295189114e-02 4.3458016032e-02
59700 1.6466273066e-02 4.4057261857e-02
59800 1.6638196136e-02 4.4664061051e-02
59900 1.6810771762e-02 4.5278383664e-02
60000 1.6983958962e-02 4.5900253589e-02
60100 1.7157714799e-02 4.6529690001e-02
60200 1.7331994426e-02 4.7166707083e-02
60300 1.7506751128e-02 4.7811313729e-02
60400 1.7681936376e-02 4.8463513234e-02
60500 1.7857669155e-02 4.9123371089e-02
60600 1.8033767230e-02 4.9790827373e-02
60700 1.8210178215e-02 5.0465867650e-02
60800 1.8386848373e-02 5.1148470700e-02
60900 1.8563722688e-02 5.1838608156e-02
