# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
14.0861  3.4854 2 5  -0.002642898912                0  -0.009750353241                0 
16.0984  4.6472 2 6   -0.01039244423                0   0.001463097832                0 
18.1107  5.8090 2 7   0.002589098935                0   0.001420450037                0 
20.1230  6.9708 2 8   0.001266429014                0  -0.000581268721                0 
22.1352  8.1326 2 9 -0.0007595555709                0 -0.0001342003409                0 
24.1475  9.2944 2 10 -5.636874169e-05                0  0.0001463682983                0 
26.1598 10.4562 2 11  0.0001610815058                0 -9.692071611e-06                0 
28.1721 11.6180 2 12 -2.897042295e-05                0 -2.777856599e-05                0 
30.1844 12.7798 2 13 -2.484176213e-05                0  9.830976871e-06                0 
32.1967 13.9416 2 14  9.518160282e-06                0  3.467629863e-06                0 
34.2090 15.1034 2 15  3.905528428e-06                0 -5.809335757e-06                0 
36.2213 16.2652 2 16   9.51816028e-06                0  3.467629863e-06                0 
-26.1598 -19.7506 2 -15 -2.484176213e-05                0   9.83097687e-06                0 
-24.1475 -18.5888 2 -14 -2.897042295e-05                0 -2.777856599e-05                0 
-22.1352 -17.4270 2 -13  0.0001610815058                0 -9.692071611e-06                0 
-20.1230 -16.2652 2 -12 -5.636874169e-05                0  0.0001463682983                0 
-18.1107 -15.1034 2 -11 -0.0007595555709                0 -0.0001342003409                0 
-16.0984 -13.9416 2 -10   0.001266429014                0  -0.000581268721                0 
-14.0861 -12.7798 2 -9   0.002589098935                0   0.001420450037                0 
-12.0738 -11.6180 2 -8   -0.01039244423                0   0.001463097832                0 
-10.0615 -10.4562 2 -7  -0.002642898912                0  -0.009750353241                0 
-8.0492 -9.2944 2 -6    0.06001565453                0   0.001828416695                0 
-6.0369 -8.1326 2 -5   -0.03757515832                0    0.05812456956                0 
-4.0246 -6.9708 2 -4    -0.2550616737                0   -0.04842584156                0 
-2.0123 -5.8090 2 -3      0.189723576                0    -0.3613843566                0 
 0.0000 -4.6472 2 -2     0.6400644738                0   -0.09184901442                0 
 2.0123 -3.4854 2 -1     0.5599795674                0     0.4873331095                0 

 6.0369 -3.4854 3 0    -0.1143819406                0    -0.2356906828                0 
 8.0492 -2.3236 3 1    -0.2458644292                0  -0.009541705964                0 
10.0615 -1.1618 3 2   -0.03757515832                0    0.05812456956                0 
12.0738  0.0000 3 3    0.06280842515                0   0.006514467242                0 
14.0861  1.1618 3 4   0.005943572356                0   -0.01126939728                0 
16.0984  2.3236 3 5   -0.01332860803                0 -0.0001197139066                0 
18.1107  3.4854 3 6  0.0007833264389                0    0.00213823094                0 
20.1230  4.6472 3 7   0.002336333887                0 -0.0003427662544                0 
22.1352  5.8090 3 8 -0.0005924039356                0 -0.0003526803409                0 
24.1475  6.9708 3 9 -0.0003258067578                0  0.0001427994395                0 
26.1598  8.1326 3 10  0.0001884417432                0  4.034010996e-05                0 
28.1721  9.2944 3 11  2.235749808e-05                0 -3.933678173e-05                0 
30.1844 10.4562 3 12 -4.329404667e-05                0  9.677954381e-07                0 
32.1967 11.6180 3 13  5.317475367e-06                0  8.997057642e-06                0 
34.2090 12.7798 3 14   4.53777341e-06                0 -3.478100833e-06                0 
36.2213 13.9416 3 15  4.537773409e-06                0 -3.478100832e-06                0 
38.2336 15.1034 3 16  5.317475367e-06                0  8.997057642e-06                0 
-24.1475 -20.9124 3 -15 -4.329404667e-05                0   9.67795438e-07                0 
-22.1352 -19.7506 3 -14  2.235749808e-05                0 -3.933678173e-05                0 
-20.1230 -18.5888 3 -13  0.0001884417432                0  4.034010996e-05                0 
-18.1107 -17.4270 3 -12 -0.0003258067578                0  0.0001427994395                0 
-16.0984 -16.2652 3 -11 -0.0005924039356                0 -0.0003526803409                0 
-14.0861 -15.1034 3 -10   0.002336333887                0 -0.0003427662544                0 
-12.0738 -13.9416 3 -9  0.0007833264389                0    0.00213823094                0 
-10.0615 -12.7798 3 -8   -0.01332860803                0 -0.0001197139066                0 
-8.0492 -11.6180 3 -7   0.005943572356                0   -0.01126939728                0 
-6.0369 -10.4562 3 -6    0.06280842515                0   0.006514467242                0 
-4.0246 -9.2944 3 -5   -0.03757515832                0    0.05812456956                0 
-2.0123 -8.1326 3 -4    -0.2458644292                0  -0.009541705964                0 
 0.0000 -6.9708 3 -3    -0.1143819406                0    -0.2356906828                0 
 2.0123 -5.8090 3 -2      0.189723576                0    -0.3613843566                0 
 4.0246 -4.6472 3 -1      0.189723576                0    -0.3613843566                0 

 8.0492 -4.6472 4 0    -0.1487414726                0    0.05283345478                0 
10.0615 -3.4854 4 1     0.0136081424                0    0.04739505313                0 
12.0738 -2.3236 4 2    0.06001565453                0   0.001828416695                0 
14.0861 -1.1618 4 3   0.005943572356                0   -0.01126939728                0 
16.0984  0.0000 4 4   -0.01400620202                0 -0.0008213077723                0 
18.1107  1.1618 4 5  -0.000631933057                0   0.002415381564                0 
20.1230  2.3236 4 6   0.002890043441                0  -5.76767309e-05                0 
22.1352  3.4854 4 7 -0.0002547638601                0 -0.0004950998186                0 
24.1475  4.6472 4 8 -0.0005403068044                0  9.174236679e-05                0 
26.1598  5.8090 4 9  0.0001493694605                0  8.824274542e-05                0 
28.1721  6.9708 4 10  8.260668988e-05                0 -3.722592471e-05                0 
30.1844  8.1326 4 11 -4.860312891e-05                0  -1.14244083e-05                0 
32.1967  9.2944 4 12 -6.040341152e-06                0  1.102980759e-05                0 
34.2090 10.4562 4 13  9.798346628e-06                0  5.925568136e-07                0 
36.2213 11.6180 4 14 -2.743264997e-06                0 -4.732571521e-06                0 
38.2336 12.7798 4 15  9.798346627e-06                0  5.925568141e-07                0 
40.2459 13.9416 4 16 -6.040341152e-06                0  1.102980759e-05                0 
-22.1352 -22.0742 4 -15 -4.860312891e-05                0  -1.14244083e-05                0 
-20.1230 -20.9124 4 -14  8.260668988e-05                0 -3.722592471e-05                0 
-18.1107 -19.7506 4 -13  0.0001493694605                0  8.824274542e-05                0 
-16.0984 -18.5888 4 -12 -0.0005403068044                0  9.174236679e-05                0 
-14.0861 -17.4270 4 -11 -0.0002547638601                0 -0.0004950998186                0 
-12.0738 -16.2652 4 -10   0.002890043441                0  -5.76767309e-05                0 
-10.0615 -15.1034 4 -9  -0.000631933057                0   0.002415381564                0 
-8.0492 -13.9416 4 -8   -0.01400620202                0 -0.0008213077723                0 
-6.0369 -12.7798 4 -7   0.005943572356                0   -0.01126939728                0 
-4.0246 -11.6180 4 -6    0.06001565453                0   0.001828416695                0 
-2.0123 -10.4562 4 -5     0.0136081424                0    0.04739505313                0 
 0.0000 -9.2944 4 -4    -0.1487414726                0    0.05283345478                0 
 2.0123 -8.1326 4 -3    -0.2458644292                0  -0.009541705964                0 
 4.0246 -6.9708 4 -2    -0.2550616737                0   -0.04842584156                0 
 6.0369 -5.8090 4 -1    -0.2458644292                0  -0.009541705964                0 

10.0615 -5.8090 5 0    0.06095475748                0    0.01880106785                0 
12.0738 -4.6472 5 1    0.04389585208                0  -0.007749480287                0 
14.0861 -3.4854 5 2  -0.002642898912                0  -0.009750353241                0 
16.0984 -2.3236 5 3   -0.01332860803                0 -0.0001197139066                0 
18.1107 -1.1618 5 4  -0.000631933057                0   0.002415381564                0 
20.1230  0.0000 5 5   0.003035742603                0  6.269266478e-05                0 
22.1352  1.1618 5 6 -7.543408015e-06                0 -0.0005536865942                0 
24.1475  2.3236 5 7  -0.000654534173                0  3.672261887e-05                0 
26.1598  3.4854 5 8  8.304980092e-05                0  0.0001193347294                0 
28.1721  4.6472 5 9   0.000129497587                0 -2.623366701e-05                0 
30.1844  5.8090 5 10 -4.046152182e-05                0 -2.237371444e-05                0 
32.1967  6.9708 5 11 -2.035537619e-05                0  9.958319946e-06                0 
34.2090  8.1326 5 12  1.341097099e-05                0  3.665364912e-06                0 
36.2213  9.2944 5 13 -1.460808422e-06                0 -2.976466285e-06                0 
38.2336 10.4562 5 14 -1.460808422e-06                0 -2.976466285e-06                0 
40.2459 11.6180 5 15  1.341097099e-05                0  3.665364912e-06                0 
42.2582 12.7798 5 16 -2.035537619e-05                0  9.958319946e-06                0 
-20.1230 -23.2360 5 -15 -4.046152182e-05                0 -2.237371444e-05                0 
-18.1107 -22.0742 5 -14   0.000129497587                0 -2.623366701e-05                0 
-16.0984 -20.9124 5 -13  8.304980092e-05                0  0.0001193347294                0 
-14.0861 -19.7506 5 -12  -0.000654534173                0  3.672261887e-05                0 
-12.0738 -18.5888 5 -11 -7.543408015e-06                0 -0.0005536865942                0 
-10.0615 -17.4270 5 -10   0.003035742603                0  6.269266477e-05                0 
-8.0492 -16.2652 5 -9  -0.000631933057                0   0.002415381564                0 
-6.0369 -15.1034 5 -8   -0.01332860803                0 -0.0001197139066                0 
-4.0246 -13.9416 5 -7  -0.002642898912                0  -0.009750353241                0 
-2.0123 -12.7798 5 -6    0.04389585208                0  -0.007749480287                0 
 0.0000 -11.6180 5 -5    0.06095475748                0    0.01880106785                0 
 2.0123 -10.4562 5 -4     0.0136081424                0    0.04739505313                0 
 4.0246 -9.2944 5 -3   -0.03757515832                0    0.05812456956                0 
 6.0369 -8.1326 5 -2   -0.03757515832                0    0.05812456956                0 
 8.0492 -6.9708 5 -1     0.0136081424                0    0.04739505313                0 

12.0738 -6.9708 6 0    0.01167176957                0   -0.01164908319                0 
14.0861 -5.8090 6 1    -0.0124693787                0  -0.005604402096                0 
16.0984 -4.6472 6 2   -0.01039244423                0   0.001463097832                0 
18.1107 -3.4854 6 3  0.0007833264389                0    0.00213823094                0 
20.1230 -2.3236 6 4   0.002890043441                0  -5.76767309e-05                0 
22.1352 -1.1618 6 5 -7.543408015e-06                0 -0.0005536865942                0 
24.1475  0.0000 6 6 -0.0006869545587                0  1.409580529e-05                0 
26.1598  1.1618 6 7  3.627412603e-05                0  0.0001328371794                0 
28.1721  2.3236 6 8  0.0001553551359                0 -1.513216741e-05                0 
30.1844  3.4854 6 9 -2.684794394e-05                0 -2.949962054e-05                0 
32.1967  4.6472 6 10 -3.189459589e-05                0  7.570758512e-06                0 
34.2090  5.8090 6 11  1.220888462e-05                0  5.634812857e-06                0 
36.2213  6.9708 6 12  4.847859477e-06                0 -2.028684551e-06                0 
38.2336  8.1326 6 13 -7.151580629e-06                0 -1.573353594e-06                0 
40.2459  9.2944 6 14  4.847859477e-06                0  -2.02868455e-06                0 
42.2582 10.4562 6 15  1.220888462e-05                0  5.634812857e-06                0 
44.2705 11.6180 6 16 -3.189459589e-05                0  7.570758513e-06                0 
-18.1107 -24.3978 6 -15 -2.684794394e-05                0 -2.949962055e-05                0 
-16.0984 -23.2360 6 -14  0.0001553551359                0 -1.513216741e-05                0 
-14.0861 -22.0742 6 -13  3.627412603e-05                0  0.0001328371794                0 
-12.0738 -20.9124 6 -12 -0.0006869545587                0  1.409580529e-05                0 
-10.0615 -19.7506 6 -11 -7.543408015e-06                0 -0.0005536865942                0 
-8.0492 -18.5888 6 -10   0.002890043441                0  -5.76767309e-05                0 
-6.0369 -17.4270 6 -9  0.0007833264389                0    0.00213823094                0 
-4.0246 -16.2652 6 -8   -0.01039244423                0   0.001463097832                0 
-2.0123 -15.1034 6 -7    -0.0124693787                0  -0.005604402096                0 
 0.0000 -13.9416 6 -6    0.01167176957                0   -0.01164908319                0 
 2.0123 -12.7798 6 -5    0.04389585208                0  -0.007749480287                0 
 4.0246 -11.6180 6 -4    0.06001565453                0   0.001828416695                0 
 6.0369 -10.4562 6 -3    0.06280842515                0   0.006514467242                0 
 8.0492 -9.2944 6 -2    0.06001565453                0   0.001828416695                0 
10.0615 -8.1326 6 -1    0.04389585208                0  -0.007749480287                0 

14.0861 -8.1326 7 0    -0.0132832761                0 -0.0001825344492                0 
16.0984 -6.9708 7 1      -0.00458583                0   0.002540093446                0 
18.1107 -5.8090 7 2   0.002589098935                0   0.001420450037                0 
20.1230 -4.6472 7 3   0.002336333887                0 -0.0003427662544                0 
22.1352 -3.4854 7 4 -0.0002547638601                0 -0.0004950998186                0 
24.1475 -2.3236 7 5  -0.000654534173                0  3.672261887e-05                0 
26.1598 -1.1618 7 6  3.627412603e-05                0  0.0001328371794                0 
28.1721  0.0000 7 7  0.0001630795246                0 -1.065270855e-05                0 
30.1844  1.1618 7 8 -1.720964046e-05                0 -3.277537407e-05                0 
32.1967  2.3236 7 9 -3.813101556e-05                0  5.467182265e-06                0 
34.2090  3.4854 7 10  8.625232804e-06                0  7.211550808e-06                0 
36.2213  4.6472 7 11  8.990896145e-06                0 -2.109781322e-06                0 
38.2336  5.8090 7 12 -4.476976301e-06                0 -5.918001777e-07                0 
40.2459  6.9708 7 13 -4.476976301e-06                0 -5.918001779e-07                0 
42.2582  8.1326 7 14  8.990896145e-06                0 -2.109781322e-06                0 
44.2705  9.2944 7 15  8.625232805e-06                0  7.211550808e-06                0 
46.2828 10.4562 7 16 -3.813101556e-05                0  5.467182265e-06                0 
-16.0984 -25.5596 7 -15 -1.720964046e-05                0 -3.277537407e-05                0 
-14.0861 -24.3978 7 -14  0.0001630795246                0 -1.065270855e-05                0 
-12.0738 -23.2360 7 -13  3.627412603e-05                0  0.0001328371794                0 
-10.0615 -22.0742 7 -12  -0.000654534173                0  3.672261887e-05                0 
-8.0492 -20.9124 7 -11 -0.0002547638601                0 -0.0004950998186                0 
-6.0369 -19.7506 7 -10   0.002336333887                0 -0.0003427662544                0 
-4.0246 -18.5888 7 -9   0.002589098935                0   0.001420450037                0 
-2.0123 -17.4270 7 -8      -0.00458583                0   0.002540093446                0 
 0.0000 -16.2652 7 -7    -0.0132832761                0 -0.0001825344492                0 
 2.0123 -15.1034 7 -6    -0.0124693787                0  -0.005604402096                0 
 4.0246 -13.9416 7 -5  -0.002642898912                0  -0.009750353241                0 
 6.0369 -12.7798 7 -4   0.005943572356                0   -0.01126939728                0 
 8.0492 -11.6180 7 -3   0.005943572356                0   -0.01126939728                0 
10.0615 -10.4562 7 -2  -0.002642898912                0  -0.009750353241                0 
12.0738 -9.2944 7 -1    -0.0124693787                0  -0.005604402096                0 

16.0984 -9.2944 8 0   0.001304401997                0   0.001970089438                0 
18.1107 -8.1326 8 1   0.003194268294                0  0.0003601694475                0 
20.1230 -6.9708 8 2   0.001266429014                0  -0.000581268721                0 
22.1352 -5.8090 8 3 -0.0005924039356                0 -0.0003526803409                0 
24.1475 -4.6472 8 4 -0.0005403068044                0  9.174236679e-05                0 
26.1598 -3.4854 8 5  8.304980092e-05                0  0.0001193347294                0 
28.1721 -2.3236 8 6  0.0001553551359                0 -1.513216741e-05                0 
30.1844 -1.1618 8 7 -1.720964046e-05                0 -3.277537407e-05                0 
32.1967  0.0000 8 8 -3.990273022e-05                0    4.6478222e-06                0 
34.2090  1.1618 8 9  6.126466476e-06                0  8.276517506e-06                0 
36.2213  2.3236 8 10   9.63624229e-06                0 -2.011368274e-06                0 
38.2336  3.4854 8 11 -1.842329132e-06                0 -1.458614352e-06                0 
40.2459  4.6472 8 12 -4.113859351e-06                0   1.46750406e-06                0 
42.2582  5.8090 8 13 -1.842329132e-06                0 -1.458614352e-06                0 
44.2705  6.9708 8 14   9.63624229e-06                0 -2.011368275e-06                0 
46.2828  8.1326 8 15  6.126466476e-06                0  8.276517506e-06                0 
48.2951  9.2944 8 16 -3.990273022e-05                0    4.6478222e-06                0 
-14.0861 -26.7214 8 -15 -1.720964046e-05                0 -3.277537407e-05                0 
-12.0738 -25.5596 8 -14  0.0001553551359                0 -1.513216741e-05                0 
-10.0615 -24.3978 8 -13  8.304980092e-05                0  0.0001193347294                0 
-8.0492 -23.2360 8 -12 -0.0005403068044                0  9.174236679e-05                0 
-6.0369 -22.0742 8 -11 -0.0005924039356                0 -0.0003526803409                0 
-4.0246 -20.9124 8 -10   0.001266429014                0  -0.000581268721                0 
-2.0123 -19.7506 8 -9   0.003194268294                0  0.0003601694475                0 
 0.0000 -18.5888 8 -8   0.001304401997                0   0.001970089438                0 
 2.0123 -17.4270 8 -7      -0.00458583                0   0.002540093446                0 
 4.0246 -16.2652 8 -6   -0.01039244423                0   0.001463097832                0 
 6.0369 -15.1034 8 -5   -0.01332860803                0 -0.0001197139066                0 
 8.0492 -13.9416 8 -4   -0.01400620202                0 -0.0008213077723                0 
10.0615 -12.7798 8 -3   -0.01332860803                0 -0.0001197139066                0 
12.0738 -11.6180 8 -2   -0.01039244423                0   0.001463097832                0 
14.0861 -10.4562 8 -1      -0.00458583                0   0.002540093446                0 

18.1107 -10.4562 9 0   0.001914471834                0 -0.0004640626106                0 
20.1230 -9.2944 9 1  1.316587458e-05                0 -0.0005489103006                0 
22.1352 -8.1326 9 2 -0.0007595555709                0 -0.0001342003409                0 
24.1475 -6.9708 9 3 -0.0003258067578                0  0.0001427994395                0 
26.1598 -5.8090 9 4  0.0001493694605                0  8.824274542e-05                0 
28.1721 -4.6472 9 5   0.000129497587                0 -2.623366701e-05                0 
30.1844 -3.4854 9 6 -2.684794394e-05                0 -2.949962055e-05                0 
32.1967 -2.3236 9 7 -3.813101556e-05                0  5.467182265e-06                0 
34.2090 -1.1618 9 8  6.126466476e-06                0  8.276517505e-06                0 
36.2213  0.0000 9 9  9.367674255e-06                0  -1.82425849e-06                0 
38.2336  1.1618 9 10 -1.969435688e-06                0 -2.430741661e-06                0 
40.2459  2.3236 9 11 -1.782636646e-06                0  9.412423142e-07                0 
42.2582  3.4854 9 12 -1.782636646e-06                0  9.412423143e-07                0 
44.2705  4.6472 9 13 -1.969435688e-06                0 -2.430741661e-06                0 
46.2828  5.8090 9 14  9.367674255e-06                0 -1.824258491e-06                0 
48.2951  6.9708 9 15  6.126466476e-06                0  8.276517506e-06                0 
50.3074  8.1326 9 16 -3.813101556e-05                0  5.467182265e-06                0 
-12.0738 -27.8832 9 -15 -2.684794394e-05                0 -2.949962055e-05                0 
-10.0615 -26.7214 9 -14   0.000129497587                0 -2.623366701e-05                0 
-8.0492 -25.5596 9 -13  0.0001493694605                0  8.824274542e-05                0 
-6.0369 -24.3978 9 -12 -0.0003258067578                0  0.0001427994395                0 
-4.0246 -23.2360 9 -11 -0.0007595555709                0 -0.0001342003409                0 
-2.0123 -22.0742 9 -10  1.316587458e-05                0 -0.0005489103006                0 
 0.0000 -20.9124 9 -9   0.001914471834                0 -0.0004640626106                0 
 2.0123 -19.7506 9 -8   0.003194268294                0  0.0003601694475                0 
 4.0246 -18.5888 9 -7   0.002589098935                0   0.001420450037                0 
 6.0369 -17.4270 9 -6  0.0007833264389                0    0.00213823094                0 
 8.0492 -16.2652 9 -5  -0.000631933057                0   0.002415381564                0 
10.0615 -15.1034 9 -4  -0.000631933057                0   0.002415381564                0 
12.0738 -13.9416 9 -3  0.0007833264389                0    0.00213823094                0 
14.0861 -12.7798 9 -2   0.002589098935                0   0.001420450037                0 
16.0984 -11.6180 9 -1   0.003194268294                0  0.0003601694475                0 

20.1230 -11.6180 10 0 -0.0007140427847                0 -0.0002407880447                0 
22.1352 -10.4562 10 1 -0.0005779312942                0  7.228236007e-05                0 
24.1475 -9.2944 10 2 -5.636874169e-05                0  0.0001463682983                0 
26.1598 -8.1326 10 3  0.0001884417432                0  4.034010996e-05                0 
28.1721 -6.9708 10 4  8.260668988e-05                0 -3.722592471e-05                0 
30.1844 -5.8090 10 5 -4.046152182e-05                0 -2.237371444e-05                0 
32.1967 -4.6472 10 6 -3.189459589e-05                0  7.570758513e-06                0 
34.2090 -3.4854 10 7  8.625232805e-06                0  7.211550808e-06                0 
36.2213 -2.3236 10 8   9.63624229e-06                0 -2.011368274e-06                0 
38.2336 -1.1618 10 9 -1.969435688e-06                0 -2.430741662e-06                0 
40.2459  0.0000 10 10 -1.300113246e-06                0  1.756375998e-07                0 
42.2582  1.1618 10 11  2.070084007e-06                0  8.878289442e-07                0 
44.2705  2.3236 10 12 -1.300113246e-06                0  1.756376001e-07                0 
46.2828  3.4854 10 13 -1.969435688e-06                0 -2.430741662e-06                0 
48.2951  4.6472 10 14   9.63624229e-06                0 -2.011368274e-06                0 
50.3074  5.8090 10 15  8.625232804e-06                0  7.211550808e-06                0 
52.3197  6.9708 10 16 -3.189459589e-05                0  7.570758512e-06                0 
-10.0615 -29.0450 10 -15 -4.046152182e-05                0 -2.237371444e-05                0 
-8.0492 -27.8832 10 -14  8.260668988e-05                0 -3.722592471e-05                0 
-6.0369 -26.7214 10 -13  0.0001884417432                0  4.034010996e-05                0 
-4.0246 -25.5596 10 -12 -5.636874169e-05                0  0.0001463682983                0 
-2.0123 -24.3978 10 -11 -0.0005779312942                0  7.228236007e-05                0 
 0.0000 -23.2360 10 -10 -0.0007140427847                0 -0.0002407880447                0 
 2.0123 -22.0742 10 -9  1.316587458e-05                0 -0.0005489103006                0 
 4.0246 -20.9124 10 -8   0.001266429014                0  -0.000581268721                0 
 6.0369 -19.7506 10 -7   0.002336333887                0 -0.0003427662544                0 
 8.0492 -18.5888 10 -6   0.002890043441                0  -5.76767309e-05                0 
10.0615 -17.4270 10 -5   0.003035742603                0  6.269266478e-05                0 
12.0738 -16.2652 10 -4   0.002890043441                0  -5.76767309e-05                0 
14.0861 -15.1034 10 -3   0.002336333887                0 -0.0003427662544                0 
16.0984 -13.9416 10 -2   0.001266429014                0  -0.000581268721                0 
18.1107 -12.7798 10 -1  1.316587458e-05                0 -0.0005489103006                0 

22.1352 -12.7798 11 0 -0.0001637726684                0  0.0001517969154                0 
24.1475 -11.6180 11 1   0.000145861631                0  8.806457019e-05                0 
26.1598 -10.4562 11 2  0.0001610815058                0 -9.692071611e-06                0 
28.1721 -9.2944 11 3  2.235749808e-05                0 -3.933678173e-05                0 
30.1844 -8.1326 11 4 -4.860312891e-05                0  -1.14244083e-05                0 
32.1967 -6.9708 11 5 -2.035537619e-05                0  9.958319946e-06                0 
34.2090 -5.8090 11 6  1.220888462e-05                0  5.634812856e-06                0 
36.2213 -4.6472 11 7  8.990896145e-06                0 -2.109781323e-06                0 
38.2336 -3.4854 11 8 -1.842329132e-06                0 -1.458614353e-06                0 
40.2459 -2.3236 11 9 -1.782636646e-06                0  9.412423139e-07                0 
42.2582 -1.1618 11 10  2.070084007e-06                0  8.878289439e-07                0 
44.2705  0.0000 11 11  2.070084007e-06                0   8.87828944e-07                0 
46.2828  1.1618 11 12 -1.782636646e-06                0  9.412423142e-07                0 
48.2951  2.3236 11 13 -1.842329132e-06                0 -1.458614352e-06                0 
50.3074  3.4854 11 14  8.990896145e-06                0 -2.109781323e-06                0 
52.3197  4.6472 11 15  1.220888462e-05                0  5.634812856e-06                0 
54.3320  5.8090 11 16 -2.035537619e-05                0  9.958319946e-06                0 
