# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0206  1.1785     0.9603876281     0.0396137472 
 1.1056  1.3258     0.9658859797    0.03411526679 
 1.1907  1.4731     0.9612284633    0.03877287903 
 1.2757  1.6204     0.9497155948    0.05028873399 
 1.3608  1.7677     0.9337626482    0.06623813934 
 1.4458  1.9150     0.9167518332    0.08324055329 
 1.5309  2.0623     0.9034138566    0.09657279536 
 1.6159  2.2096     0.8983219777     0.1016627379 
 1.7010  2.3570     0.9034138566    0.09657279536 
 1.7860  2.5043     0.9167518332    0.08324055329 
 1.8711  2.6516     0.9337626482    0.06623813934 
 1.9561  2.7989     0.9497155948    0.05028873399 
 2.0412  2.9462     0.9612284633    0.03877287903 
 2.1262  3.0935     0.9658859797    0.03411526679 
 2.2113  3.2408     0.9603876281     0.0396137472 
 2.2963  3.3881     0.9369406581    0.06305511313 
 2.3814  3.5354     0.8757041143     0.1243006781 
 2.4664  3.6827      0.738566894     0.2614311823 
 2.5515  3.8300     0.5148376584     0.4851558879 
 2.6365  3.9774     0.3041181455     0.6958980072 
 2.7216  4.1247     0.1805519608     0.8194309137 
 2.8066  4.2720     0.1202555778     0.8797507694 

 0.2551 -0.4419      0.141981664     0.8580130527 
 0.3402 -0.2946     0.1202555778     0.8797507694 
 0.4252 -0.1473     0.1202555778     0.8797507694 
 0.5103  0.0000      0.141981664     0.8580130527 
 0.5953  0.1473     0.1953373403     0.8046459293 
 0.6804  0.2946     0.3041181455     0.6958980072 
 0.7654  0.4419     0.4904846426      0.509514982 
 0.8505  0.5892      0.705112958     0.2948776174 
 0.9355  0.7365     0.8530529503     0.1469551865 
 1.0206  0.8839     0.9246385237     0.0753569649 
 1.1056  1.0312     0.9529438189    0.04705819661 
 1.1907  1.1785     0.9590919145    0.04091038489 
 1.2757  1.3258     0.9512158809    0.04878226679 
 1.3608  1.4731      0.931601385    0.06839668272 
 1.4458  1.6204     0.9014303534    0.09856384588 
 1.5309  1.7677     0.8646123783     0.1353779515 
 1.6159  1.9150     0.8299157212     0.1700836479 
 1.7010  2.0623     0.8086084523     0.1913970237 
 1.7860  2.2096     0.8086084523     0.1913970237 
 1.8711  2.3570     0.8299157212     0.1700836479 
 1.9561  2.5043     0.8646123783     0.1353779515 
 2.0412  2.6516     0.9014303534    0.09856384588 
 2.1262  2.7989      0.931601385    0.06839668272 
 2.2113  2.9462     0.9512158809    0.04878226679 
 2.2963  3.0935     0.9590919145    0.04091038489 
 2.3814  3.2408     0.9529438189    0.04705819661 
 2.4664  3.3881     0.9246385237     0.0753569649 
 2.5515  3.5354     0.8530529503     0.1469551865 
 2.6365  3.6827      0.705112958     0.2948776174 
 2.7216  3.8300     0.4904846426      0.509514982 
 2.8066  3.9774     0.3041181455     0.6958980072 
 2.8917  4.1247     0.1953373403     0.8046459293 

 0.3402 -0.5892     0.2455125197     0.7544844361 
 0.4252 -0.4419     0.1953373403     0.8046459293 
 0.5103 -0.2946     0.1805519608     0.8194309137 
 0.5953 -0.1473     0.1953373403     0.8046459293 
 0.6804  0.0000     0.2455125197     0.7544844361 
 0.7654  0.1473     0.3480081501     0.6520145523 
 0.8505  0.2946     0.5148376584     0.4851558879 
 0.9355  0.4419      0.705112958     0.2948776174 
 1.0206  0.5892     0.8443791062     0.1556301259 
 1.1056  0.7365     0.9171504435    0.08284553755 
 1.1907  0.8839     0.9472435022    0.05275831573 
 1.2757  1.0312     0.9529134742     0.0470891092 
 1.3608  1.1785     0.9406273105    0.05936731558 
 1.4458  1.3258     0.9096784876    0.09031905898 
 1.5309  1.4731     0.8573112593      0.142692273 
 1.6159  1.6204     0.7863322789     0.2136732946 
 1.7010  1.7677     0.7116917506     0.2883219499 
 1.7860  1.9150      0.655641121     0.3443602519 
 1.8711  2.0623     0.6350823167     0.3649093498 
 1.9561  2.2096      0.655641121     0.3443602519 
 2.0412  2.3570     0.7116917506     0.2883219499 
 2.1262  2.5043     0.7863322789     0.2136732946 
 2.2113  2.6516     0.8573112593      0.142692273 
 2.2963  2.7989     0.9096784876    0.09031905898 
 2.3814  2.9462     0.9406273105    0.05936731558 
 2.4664  3.0935     0.9529134742     0.0470891092 
 2.5515  3.2408     0.9472435022    0.05275831573 
 2.6365  3.3881     0.9171504435    0.08284553755 
 2.7216  3.5354     0.8443791062     0.1556301259 
 2.8066  3.6827      0.705112958     0.2948776174 
 2.8917  3.8300     0.5148376584     0.4851558879 
 2.9767  3.9774     0.3480081501     0.6520145523 

 0.4252 -0.7365      0.442629807     0.5573814668 
 0.5103 -0.5892     0.3480081501     0.6520145523 
 0.5953 -0.4419     0.3041181455     0.6958980072 
 0.6804 -0.2946     0.3041181455     0.6958980072 
 0.7654 -0.1473     0.3480081501     0.6520145523 
 0.8505  0.0000      0.442629807     0.5573814668 
 0.9355  0.1473      0.585329191     0.4146521154 
 1.0206  0.2946      0.738566894     0.2614311823 
 1.1056  0.4419     0.8530529503     0.1469551865 
 1.1907  0.5892     0.9171504435    0.08284553755 
 1.2757  0.7365     0.9450981382    0.05490378541 
 1.3608  0.8839     0.9492168458    0.05078525021 
 1.4458  1.0312     0.9324377056    0.06755413857 
 1.5309  1.1785     0.8891538647     0.1108503606 
 1.6159  1.3258     0.8095829647     0.1904335286 
 1.7010  1.4731      0.694332575     0.3056654498 
 1.7860  1.6204     0.5703520825     0.4296408582 
 1.8711  1.7677      0.474775393     0.5252055406 
 1.9561  1.9150     0.4258731936     0.5741135912 
 2.0412  2.0623     0.4258731936     0.5741135912 
 2.1262  2.2096      0.474775393     0.5252055406 
 2.2113  2.3570     0.5703520825     0.4296408582 
 2.2963  2.5043      0.694332575     0.3056654498 
 2.3814  2.6516     0.8095829647     0.1904335286 
 2.4664  2.7989     0.8891538647     0.1108503606 
 2.5515  2.9462     0.9324377056    0.06755413857 
 2.6365  3.0935     0.9492168458    0.05078525021 
 2.7216  3.2408     0.9450981382    0.05490378541 
 2.8066  3.3881     0.9171504435    0.08284553755 
 2.8917  3.5354     0.8530529503     0.1469551865 
 2.9767  3.6827      0.738566894     0.2614311823 
 3.0618  3.8300      0.585329191     0.4146521154 

 0.5103 -0.8839     0.6883342441      0.311653722 
 0.5953 -0.7365      0.585329191     0.4146521154 
 0.6804 -0.5892     0.5148376584     0.4851558879 
 0.7654 -0.4419     0.4904846426      0.509514982 
 0.8505 -0.2946     0.5148376584     0.4851558879 
 0.9355 -0.1473      0.585329191     0.4146521154 
 1.0206  0.0000     0.6883342441      0.311653722 
 1.1056  0.1473     0.7944149406      0.205593593 
 1.1907  0.2946     0.8757041143     0.1243006781 
 1.2757  0.4419     0.9246385237     0.0753569649 
 1.3608  0.5892     0.9472435022    0.05275831573 
 1.4458  0.7365     0.9492168458    0.05078525021 
 1.5309  0.8839     0.9293352071    0.07065607359 
 1.6159  1.0312     0.8765401103      0.123470124 
 1.7010  1.1785     0.7721202321     0.2278982757 
 1.7860  1.3258     0.6144638446     0.3855160615 
 1.8711  1.4731     0.4506563113     0.5493458614 
 1.9561  1.6204     0.3332339913     0.6667749189 
 2.0412  1.7677     0.2704916594     0.7295329469 
 2.1262  1.9150      0.251374431     0.7486638003 
 2.2113  2.0623     0.2704916594     0.7295329469 
 2.2963  2.2096     0.3332339913     0.6667749189 
 2.3814  2.3570     0.4506563113     0.5493458614 
 2.4664  2.5043     0.6144638446     0.3855160615 
 2.5515  2.6516     0.7721202321     0.2278982757 
 2.6365  2.7989     0.8765401103      0.123470124 
 2.7216  2.9462     0.9293352071    0.07065607359 
 2.8066  3.0935     0.9492168458    0.05078525021 
 2.8917  3.2408     0.9472435022    0.05275831573 
 2.9767  3.3881     0.9246385237     0.0753569649 
 3.0618  3.5354     0.8757041143     0.1243006781 
 3.1468  3.6827     0.7944149406      0.205593593 

 0.5953 -1.0312     0.8547564682     0.1452523294 
 0.6804 -0.8839     0.7944149406      0.205593593 
 0.7654 -0.7365      0.738566894     0.2614311823 
 0.8505 -0.5892      0.705112958     0.2948776174 
 0.9355 -0.4419      0.705112958     0.2948776174 
 1.0206 -0.2946      0.738566894     0.2614311823 
 1.1056 -0.1473     0.7944149406      0.205593593 
 1.1907  0.0000     0.8547564682     0.1452523294 
 1.2757  0.1473     0.9043204351     0.0956784265 
 1.3608  0.2946     0.9369406581    0.06305511313 
 1.4458  0.4419     0.9529438189    0.04705819661 
 1.5309  0.5892     0.9529134742     0.0470891092 
 1.6159  0.7365     0.9324377056    0.06755413857 
 1.7010  0.8839     0.8765401103      0.123470124 
 1.7860  1.0312     0.7579150264     0.2421020093 
 1.8711  1.1785     0.5695074261     0.4304663785 
 1.9561  1.3258     0.3784728038      0.621542822 
 2.0412  1.4731     0.2515907939     0.7484066414 
 2.1262  1.6204     0.1854734976     0.8145209409 
 2.2113  1.7677     0.1581398182     0.8418556122 
 2.2963  1.9150     0.1581398182     0.8418556122 
 2.3814  2.0623     0.1854734976     0.8145209409 
 2.4664  2.2096     0.2515907939     0.7484066414 
 2.5515  2.3570     0.3784728038      0.621542822 
 2.6365  2.5043     0.5695074261     0.4304663785 
 2.7216  2.6516     0.7579150264     0.2421020093 
 2.8066  2.7989     0.8765401103      0.123470124 
 2.8917  2.9462     0.9324377056    0.06755413857 
 2.9767  3.0935     0.9529134742     0.0470891092 
 3.0618  3.2408     0.9529438189    0.04705819661 
 3.1468  3.3881     0.9369406581    0.06305511313 
 3.2319  3.5354     0.9043204351     0.0956784265 

 0.6804 -1.1785     0.9308341879    0.06916202397 
 0.7654 -1.0312     0.9043204351     0.0956784265 
 0.8505 -0.8839     0.8757041143     0.1243006781 
 0.9355 -0.7365     0.8530529503     0.1469551865 
 1.0206 -0.5892     0.8443791062     0.1556301259 
 1.1056 -0.4419     0.8530529503     0.1469551865 
 1.1907 -0.2946     0.8757041143     0.1243006781 
 1.2757 -0.1473     0.9043204351     0.0956784265 
 1.3608  0.0000     0.9308341879    0.06916202397 
 1.4458  0.1473     0.9502679594    0.04972997734 
 1.5309  0.2946     0.9603876281     0.0396137472 
 1.6159  0.4419     0.9590919145    0.04091038489 
 1.7010  0.5892     0.9406273105    0.05936731558 
 1.7860  0.7365     0.8891538647     0.1108503606 
 1.8711  0.8839     0.7721202321     0.2278982757 
 1.9561  1.0312     0.5695074261     0.4304663785 
 2.0412  1.1785     0.3552114727       0.64480588 
 2.1262  1.3258     0.2163989195     0.7835828879 
 2.2113  1.4731     0.1458797953     0.8541114373 
 2.2963  1.6204     0.1136748025     0.8863224086 
 2.3814  1.7677     0.1042884607     0.8956995134 
 2.4664  1.9150     0.1136748025     0.8863224086 
 2.5515  2.0623     0.1458797953     0.8541114373 
 2.6365  2.2096     0.2163989195     0.7835828879 
 2.7216  2.3570     0.3552114727       0.64480588 
 2.8066  2.5043     0.5695074261     0.4304663785 
 2.8917  2.6516     0.7721202321     0.2278982757 
 2.9767  2.7989     0.8891538647     0.1108503606 
 3.0618  2.9462     0.9406273105    0.05936731558 
 3.1468  3.0935     0.9590919145    0.04091038489 
 3.2319  3.2408     0.9603876281     0.0396137472 
 3.3169  3.3881     0.9502679594    0.04972997734 

 0.7654 -1.3258     0.9612798495    0.03872068542 
 0.8505 -1.1785     0.9502679594    0.04972997734 
 0.9355 -1.0312     0.9369406581    0.06305511313 
 1.0206 -0.8839     0.9246385237     0.0753569649 
 1.1056 -0.7365     0.9171504435    0.08284553755 
 1.1907 -0.5892     0.9171504435    0.08284553755 
 1.2757 -0.4419     0.9246385237     0.0753569649 
 1.3608 -0.2946     0.9369406581    0.06305511313 
 1.4458 -0.1473     0.9502679594    0.04972997734 
 1.5309  0.0000     0.9612798495    0.03872068542 
 1.6159  0.1473     0.9674186158    0.03258255095 
 1.7010  0.2946     0.9658859797    0.03411526679 
 1.7860  0.4419     0.9512158809    0.04878226679 
 1.8711  0.5892     0.9096784876    0.09031905898 
 1.9561  0.7365     0.8095829647     0.1904335286 
 2.0412  0.8839     0.6144638446     0.3855160615 
 2.1262  1.0312     0.3784728038      0.621542822 
 2.2113  1.1785     0.2163989195     0.7835828879 
 2.2963  1.3258     0.1343638517     0.8656338398 
 2.3814  1.4731    0.09551763887     0.9044984809 
 2.4664  1.6204    0.07945824992      0.920540695 
 2.5515  1.7677    0.07945824992      0.920540695 
 2.6365  1.9150    0.09551763887     0.9044984809 
 2.7216  2.0623     0.1343638517     0.8656338398 
 2.8066  2.2096     0.2163989195     0.7835828879 
 2.8917  2.3570     0.3784728038      0.621542822 
 2.9767  2.5043     0.6144638446     0.3855160615 
 3.0618  2.6516     0.8095829647     0.1904335286 
 3.1468  2.7989     0.9096784876    0.09031905898 
 3.2319  2.9462     0.9512158809    0.04878226679 
 3.3169  3.0935     0.9658859797    0.03411526679 
 3.4020  3.2408     0.9674186158    0.03258255095 

 0.8505 -1.4731     0.9718969749    0.02810326857 
 0.9355 -1.3258     0.9674186158    0.03258255095 
 1.0206 -1.1785     0.9603876281     0.0396137472 
 1.1056 -1.0312     0.9529438189    0.04705819661 
 1.1907 -0.8839     0.9472435022    0.05275831573 
 1.2757 -0.7365     0.9450981382    0.05490378541 
 1.3608 -0.5892     0.9472435022    0.05275831573 
 1.4458 -0.4419     0.9529438189    0.04705819661 
 1.5309 -0.2946     0.9603876281     0.0396137472 
 1.6159 -0.1473     0.9674186158    0.03258255095 
 1.7010  0.0000     0.9718969749    0.02810326857 
 1.7860  0.1473      0.971286106    0.02871389473 
 1.8711  0.2946     0.9612284633    0.03877287903 
 1.9561  0.4419      0.931601385    0.06839668272 
 2.0412  0.5892     0.8573112593      0.142692273 
 2.1262  0.7365      0.694332575     0.3056654498 
 2.2113  0.8839     0.4506563113     0.5493458614 
 2.2963  1.0312     0.2515907939     0.7484066414 
 2.3814  1.1785     0.1458797953     0.8541114373 
 2.4664  1.3258    0.09551763887     0.9044984809 
 2.5515  1.4731    0.07204980959     0.9279535847 
 2.6365  1.6204    0.06496514921     0.9350288135 
 2.7216  1.7677    0.07204980959     0.9279535847 
 2.8066  1.9150    0.09551763887     0.9044984809 
 2.8917  2.0623     0.1458797953     0.8541114373 
 2.9767  2.2096     0.2515907939     0.7484066414 
 3.0618  2.3570     0.4506563113     0.5493458614 
 3.1468  2.5043      0.694332575     0.3056654498 
 3.2319  2.6516     0.8573112593      0.142692273 
 3.3169  2.7989      0.931601385    0.06839668272 
 3.4020  2.9462     0.9612284633    0.03877287903 
 3.4870  3.0935      0.971286106    0.02871389473 

 0.9355 -1.6204     0.9731012292    0.02689675961 
 1.0206 -1.4731      0.971286106    0.02871389473 
 1.1056 -1.3258     0.9658859797    0.03411526679 
 1.1907 -1.1785     0.9590919145    0.04091038489 
 1.2757 -1.0312     0.9529134742     0.0470891092 
 1.3608 -0.8839     0.9492168458    0.05078525021 
 1.4458 -0.7365     0.9492168458    0.05078525021 
 1.5309 -0.5892     0.9529134742     0.0470891092 
 1.6159 -0.4419     0.9590919145    0.04091038489 
 1.7010 -0.2946     0.9658859797    0.03411526679 
 1.7860 -0.1473      0.971286106    0.02871389473 
 1.8711  0.0000     0.9731012292    0.02689675961 
 1.9561  0.1473     0.9681137449    0.03188607054 
 2.0412  0.2946     0.9497155948    0.05028873399 
 2.1262  0.4419     0.9014303534    0.09856384588 
 2.2113  0.5892     0.7863322789     0.2136732946 
 2.2963  0.7365     0.5703520825     0.4296408582 
 2.3814  0.8839     0.3332339913     0.6667749189 
 2.4664  1.0312     0.1854734976     0.8145209409 
 2.5515  1.1785     0.1136748025     0.8863224086 
 2.6365  1.3258    0.07945824992      0.920540695 
 2.7216  1.4731    0.06496514921     0.9350288135 
 2.8066  1.6204    0.06496514921     0.9350288135 
 2.8917  1.7677    0.07945824992      0.920540695 
 2.9767  1.9150     0.1136748025     0.8863224086 
 3.0618  2.0623     0.1854734976     0.8145209409 
 3.1468  2.2096     0.3332339913     0.6667749189 
 3.2319  2.3570     0.5703520825     0.4296408582 
 3.3169  2.5043     0.7863322789     0.2136732946 
 3.4020  2.6516     0.9014303534    0.09856384588 
 3.4870  2.7989     0.9497155948    0.05028873399 
 3.5721  2.9462     0.9681137449    0.03188607054 

 1.0206 -1.7677     0.9693661086    0.03063066853 
 1.1056 -1.6204     0.9681137449    0.03188607054 
 1.1907 -1.4731     0.9612284633    0.03877287903 
 1.2757 -1.3258     0.9512158809    0.04878226679 
 1.3608 -1.1785     0.9406273105    0.05936731558 
 1.4458 -1.0312     0.9324377056    0.06755413857 
 1.5309 -0.8839     0.9293352071    0.07065607359 
 1.6159 -0.7365     0.9324377056    0.06755413857 
 1.7010 -0.5892     0.9406273105    0.05936731558 
 1.7860 -0.4419     0.9512158809    0.04878226679 
 1.8711 -0.2946     0.9612284633    0.03877287903 
 1.9561 -0.1473     0.9681137449    0.03188607054 
 2.0412  0.0000     0.9693661086    0.03063066853 
 2.1262  0.1473     0.9609995725     0.0390026683 
 2.2113  0.2946     0.9337626482    0.06623813934 
 2.2963  0.4419     0.8646123783     0.1353779515 
 2.3814  0.5892     0.7116917506     0.2883219499 
 2.4664  0.7365      0.474775393     0.5252055406 
 2.5515  0.8839     0.2704916594     0.7295329469 
 2.6365  1.0312     0.1581398182     0.8418556122 
 2.7216  1.1785     0.1042884607     0.8956995134 
 2.8066  1.3258    0.07945824992      0.920540695 
 2.8917  1.4731    0.07204980959     0.9279535847 
 2.9767  1.6204    0.07945824992      0.920540695 
 3.0618  1.7677     0.1042884607     0.8956995134 
 3.1468  1.9150     0.1581398182     0.8418556122 
 3.2319  2.0623     0.2704916594     0.7295329469 
 3.3169  2.2096      0.474775393     0.5252055406 
 3.4020  2.3570     0.7116917506     0.2883219499 
 3.4870  2.5043     0.8646123783     0.1353779515 
 3.5721  2.6516     0.9337626482    0.06623813934 
 3.6571  2.7989     0.9609995725     0.0390026683 

 1.1056 -1.9150     0.9632377448    0.03675935435 
 1.1907 -1.7677     0.9609995725     0.0390026683 
 1.2757 -1.6204     0.9497155948    0.05028873399 
 1.3608 -1.4731      0.931601385    0.06839668272 
 1.4458 -1.3258     0.9096784876    0.09031905898 
 1.5309 -1.1785     0.8891538647     0.1108503606 
 1.6159 -1.0312     0.8765401103      0.123470124 
 1.7010 -0.8839     0.8765401103      0.123470124 
 1.7860 -0.7365     0.8891538647     0.1108503606 
 1.8711 -0.5892     0.9096784876    0.09031905898 
 1.9561 -0.4419      0.931601385    0.06839668272 
 2.0412 -0.2946     0.9497155948    0.05028873399 
 2.1262 -0.1473     0.9609995725     0.0390026683 
 2.2113  0.0000     0.9632377448    0.03675935435 
 2.2963  0.1473     0.9522433896    0.04775989723 
 2.3814  0.2946     0.9167518332    0.08324055329 
 2.4664  0.4419     0.8299157212     0.1700836479 
 2.5515  0.5892      0.655641121     0.3443602519 
 2.6365  0.7365     0.4258731936     0.5741135912 
 2.7216  0.8839      0.251374431     0.7486638003 
 2.8066  1.0312     0.1581398182     0.8418556122 
 2.8917  1.1785     0.1136748025     0.8863224086 
 2.9767  1.3258    0.09551763887     0.9044984809 
 3.0618  1.4731    0.09551763887     0.9044984809 
 3.1468  1.6204     0.1136748025     0.8863224086 
 3.2319  1.7677     0.1581398182     0.8418556122 
 3.3169  1.9150      0.251374431     0.7486638003 
 3.4020  2.0623     0.4258731936     0.5741135912 
 3.4870  2.2096      0.655641121     0.3443602519 
 3.5721  2.3570     0.8299157212     0.1700836479 
 3.6571  2.5043     0.9167518332    0.08324055329 
 3.7422  2.6516     0.9522433896    0.04775989723 

 1.1907 -2.0623     0.9567333225    0.04326687591 
 1.2757 -1.9150     0.9522433896    0.04775989723 
 1.3608 -1.7677     0.9337626482    0.06623813934 
 1.4458 -1.6204     0.9014303534    0.09856384588 
 1.5309 -1.4731     0.8573112593      0.142692273 
 1.6159 -1.3258     0.8095829647     0.1904335286 
 1.7010 -1.1785     0.7721202321     0.2278982757 
 1.7860 -1.0312     0.7579150264     0.2421020093 
 1.8711 -0.8839     0.7721202321     0.2278982757 
 1.9561 -0.7365     0.8095829647     0.1904335286 
 2.0412 -0.5892     0.8573112593      0.142692273 
 2.1262 -0.4419     0.9014303534    0.09856384588 
 2.2113 -0.2946     0.9337626482    0.06623813934 
 2.2963 -0.1473     0.9522433896    0.04775989723 
 2.3814  0.0000     0.9567333225    0.04326687591 
 2.4664  0.1473     0.9442468156     0.0557564719 
 2.5515  0.2946     0.9034138566    0.09657279536 
 2.6365  0.4419     0.8086084523     0.1913970237 
 2.7216  0.5892     0.6350823167     0.3649093498 
 2.8066  0.7365     0.4258731936     0.5741135912 
 2.8917  0.8839     0.2704916594     0.7295329469 
 2.9767  1.0312     0.1854734976     0.8145209409 
 3.0618  1.1785     0.1458797953     0.8541114373 
 3.1468  1.3258     0.1343638517     0.8656338398 
 3.2319  1.4731     0.1458797953     0.8541114373 
 3.3169  1.6204     0.1854734976     0.8145209409 
 3.4020  1.7677     0.2704916594     0.7295329469 
 3.4870  1.9150     0.4258731936     0.5741135912 
 3.5721  2.0623     0.6350823167     0.3649093498 
 3.6571  2.2096     0.8086084523     0.1913970237 
 3.7422  2.3570     0.9034138566    0.09657279536 
 3.8272  2.5043     0.9442468156     0.0557564719 

 1.2757 -2.2096     0.9517710218    0.04823279138 
 1.3608 -2.0623     0.9442468156     0.0557564719 
 1.4458 -1.9150     0.9167518332    0.08324055329 
 1.5309 -1.7677     0.8646123783     0.1353779515 
 1.6159 -1.6204     0.7863322789     0.2136732946 
 1.7010 -1.4731      0.694332575     0.3056654498 
 1.7860 -1.3258     0.6144638446     0.3855160615 
 1.8711 -1.1785     0.5695074261     0.4304663785 
 1.9561 -1.0312     0.5695074261     0.4304663785 
 2.0412 -0.8839     0.6144638446     0.3855160615 
 2.1262 -0.7365      0.694332575     0.3056654498 
 2.2113 -0.5892     0.7863322789     0.2136732946 
 2.2963 -0.4419     0.8646123783     0.1353779515 
 2.3814 -0.2946     0.9167518332    0.08324055329 
 2.4664 -0.1473     0.9442468156     0.0557564719 
 2.5515  0.0000     0.9517710218    0.04823279138 
 2.6365  0.1473      0.939430511    0.06057130882 
 2.7216  0.2946     0.8983219777     0.1016627379 
 2.8066  0.4419     0.8086084523     0.1913970237 
 2.8917  0.5892      0.655641121     0.3443602519 
 2.9767  0.7365      0.474775393     0.5252055406 
 3.0618  0.8839     0.3332339913     0.6667749189 
 3.1468  1.0312     0.2515907939     0.7484066414 
 3.2319  1.1785     0.2163989195     0.7835828879 
 3.3169  1.3258     0.2163989195     0.7835828879 
 3.4020  1.4731     0.2515907939     0.7484066414 
 3.4870  1.6204     0.3332339913     0.6667749189 
 3.5721  1.7677      0.474775393     0.5252055406 
 3.6571  1.9150      0.655641121     0.3443602519 
 3.7422  2.0623     0.8086084523     0.1913970237 
 3.8272  2.2096     0.8983219777     0.1016627379 
 3.9123  2.3570      0.939430511    0.06057130882 

 1.3608 -2.3570     0.9499075775    0.05009727089 
 1.4458 -2.2096      0.939430511    0.06057130882 
 1.5309 -2.0623     0.9034138566    0.09657279536 
 1.6159 -1.9150     0.8299157212     0.1700836479 
 1.7010 -1.7677     0.7116917506     0.2883219499 
 1.7860 -1.6204     0.5703520825     0.4296408582 
 1.8711 -1.4731     0.4506563113     0.5493458614 
 1.9561 -1.3258     0.3784728038      0.621542822 
 2.0412 -1.1785     0.3552114727       0.64480588 
 2.1262 -1.0312     0.3784728038      0.621542822 
 2.2113 -0.8839     0.4506563113     0.5493458614 
 2.2963 -0.7365     0.5703520825     0.4296408582 
 2.3814 -0.5892     0.7116917506     0.2883219499 
 2.4664 -0.4419     0.8299157212     0.1700836479 
 2.5515 -0.2946     0.9034138566    0.09657279536 
 2.6365 -0.1473      0.939430511    0.06057130882 
 2.7216  0.0000     0.9499075775    0.05009727089 
 2.8066  0.1473      0.939430511    0.06057130882 
 2.8917  0.2946     0.9034138566    0.09657279536 
