4500 3.3403097873e-02 6.9222347113e-02
4600 3.2609370417e-02 6.8902893374e-02
4700 3.1876834979e-02 6.8604259385e-02
4800 3.1202709301e-02 6.8324860561e-02
4900 3.0584202274e-02 6.8063263201e-02
5000 3.0018525117e-02 6.7818174234e-02
5100 2.9502903997e-02 6.7588431027e-02
5200 2.9034593637e-02 6.7372991296e-02
5300 2.8610891462e-02 6.7170923188e-02
5400 2.8229151781e-02 6.6981395576e-02
5500 2.7886799553e-02 6.6803668593e-02
5600 2.7581343290e-02 6.6637084463e-02
5700 2.7310386732e-02 6.6481058634e-02
5800 2.7071638970e-02 6.6335071236e-02
5900 2.6862922804e-02 6.6198658900e-02
6000 2.6682181182e-02 6.6071406932e-02
6100 2.6527481656e-02 6.5952941872e-02
6200 2.6397018866e-02 6.5842924431e-02
6300 2.6289115122e-02 6.5741042835e-02
6400 2.6202219195e-02 6.5647006573e-02
6500 2.6134903489e-02 6.5560540563e-02
6600 2.6085859778e-02 6.5481379736e-02
6700 2.6053893695e-02 6.5409264060e-02
6800 2.6037918197e-02 6.5343933991e-02
6900 2.6036946203e-02 6.5285126377e-02
7000 2.6050082603e-02 6.5232570799e-02
7100 2.6076515833e-02 6.5185986370e-02
7200 2.6115509185e-02 6.5145078983e-02
7300 2.6166392010e-02 6.5109539006e-02
7400 2.6228550963e-02 6.5079039432e-02
7500 2.6301421419e-02 6.5053234466e-02
7600 2.6384479159e-02 6.5031758555e-02
7700 2.6477232447e-02 6.5014225833e-02
7800 2.6579214548e-02 6.5000229991e-02
7900 2.6689976787e-02 6.4989344535e-02
8000 2.6809082183e-02 6.4981123428e-02
8100 2.6936099702e-02 6.4975102092e-02
8200 2.7070599175e-02 6.4970798735e-02
8300 2.7212146870e-02 6.4967716004e-02
8400 2.7360301759e-02 6.4965342901e-02
8500 2.7514612447e-02 6.4963156968e-02
8600 2.7674614773e-02 6.4960626679e-02
8700 2.7839830044e-02 6.4957214031e-02
8800 2.8009763893e-02 6.4952377287e-02
8900 2.8183905707e-02 6.4945573842e-02
9000 2.8361728596e-02 6.4936263174e-02
9100 2.8542689857e-02 6.4923909858e-02
9200 2.8726231875e-02 6.4907986594e-02
9300 2.8911783428e-02 6.4887977231e-02
9400 2.9098761323e-02 6.4863379745e-02
9500 2.9286572329e-02 6.4833709155e-02
9600 2.9474615347e-02 6.4798500327e-02
9700 2.9662283756e-02 6.4757310671e-02
9800 2.9848967916e-02 6.4709722672e-02
9900 3.0034057750e-02 6.4655346265e-02
10000 3.0216945380e-02 6.4593821016e-02
10100 3.0397027782e-02 6.4524818090e-02
10200 3.0573709402e-02 6.4448042015e-02
10300 3.0746404731e-02 6.4363232196e-02
10400 3.0914540789e-02 6.4270164201e-02
10500 3.1077559501e-02 6.4168650789e-02
10600 3.1234919947e-02 6.4058542700e-02
10700 3.1386100467e-02 6.3939729173e-02
10800 3.1530600608e-02 6.3812138231e-02
10900 3.1667942902e-02 6.3675736702e-02
11000 3.1797674469e-02 6.3530530000e-02
11100 3.1919368443e-02 6.3376561674e-02
11200 3.2032625210e-02 6.3213912723e-02
11300 3.2137073478e-02 6.3042700692e-02
11400 3.2232371151e-02 6.2863078572e-02
11500 3.2318206047e-02 6.2675233498e-02
11600 3.2394296430e-02 6.2479385278e-02
11700 3.2460391394e-02 6.2275784754e-02
11800 3.2516271086e-02 6.2064712022e-02
11900 3.2561746782e-02 6.1846474521e-02
12000 3.2596660833e-02 6.1621405019e-02
12100 3.2620886478e-02 6.1389859488e-02
12200 3.2634327546e-02 6.1152214923e-02
12300 3.2636918044e-02 6.0908867089e-02
12400 3.2628621658e-02 6.0660228229e-02
12500 3.2609431163e-02 6.0406724753e-02
12600 3.2579367749e-02 6.0148794906e-02
12700 3.2538480294e-02 5.9886886457e-02
12800 3.2486844563e-02 5.9621454398e-02
12900 3.2424562369e-02 5.9352958687e-02
13000 3.2351760684e-02 5.9081862032e-02
13100 3.2268590715e-02 5.8808627741e-02
13200 3.2175226958e-02 5.8533717645e-02
13300 3.2071866223e-02 5.8257590097e-02
13400 3.1958726645e-02 5.7980698074e-02
13500 3.1836046682e-02 5.7703487365e-02
13600 3.1704084112e-02 5.7426394877e-02
13700 3.1563115017e-02 5.7149847050e-02
13800 3.1413432776e-02 5.6874258388e-02
13900 3.1255347052e-02 5.6600030119e-02
14000 3.1089182797e-02 5.6327548976e-02
14100 3.0915279248e-02 5.6057186103e-02
14200 3.0733988948e-02 5.5789296097e-02
14300 3.0545676763e-02 5.5524216174e-02
14400 3.0350718917e-02 5.5262265467e-02
14500 3.0149502039e-02 5.5003744452e-02
14600 2.9942422214e-02 5.4748934491e-02
14700 2.9729884051e-02 5.4498097515e-02
14800 2.9512299757e-02 5.4251475807e-02
14900 2.9290088224e-02 5.4009291912e-02
15000 2.9063674126e-02 5.3771748658e-02
15100 2.8833487015e-02 5.3539029275e-02
15200 2.8599960437e-02 5.3311297618e-02
15300 2.8363531040e-02 5.3088698484e-02
15400 2.8124637698e-02 5.2871358016e-02
15500 2.7883720629e-02 5.2659384185e-02
15600 2.7641220521e-02 5.2452867350e-02
15700 2.7397577654e-02 5.2251880880e-02
15800 2.7153231020e-02 5.2056481833e-02
15900 2.6908617447e-02 5.1866711700e-02
16000 2.6664170715e-02 5.1682597174e-02
16100 2.6420320668e-02 5.1504150973e-02
16200 2.6177492323e-02 5.1331372685e-02
16300 2.5936104974e-02 5.1164249636e-02
16400 2.5696571291e-02 5.1002757779e-02
16500 2.5459296415e-02 5.0846862587e-02
16600 2.5224677052e-02 5.0696519958e-02
16700 2.4993100561e-02 5.0551677108e-02
16800 2.4764944046e-02 5.0412273460e-02
16900 2.4540573450e-02 5.0278241529e-02
17000 2.4320342657e-02 5.0149507772e-02
17100 2.4104592601e-02 5.0025993431e-02
17200 2.3893650395e-02 4.9907615340e-02
17300 2.3687828478e-02 4.9794286713e-02
17400 2.3487423789e-02 4.9685917886e-02
17500 2.3292716971e-02 4.9582417032e-02
17600 2.3103971624e-02 4.9483690841e-02
17700 2.2921433597e-02 4.9389645149e-02
17800 2.2745330339e-02 4.9300185536e-02
17900 2.2575870318e-02 4.9215217878e-02
18000 2.2413242501e-02 4.9134648856e-02
18100 2.2257615926e-02 4.9058386417e-02
18200 2.2109139353e-02 4.8986340199e-02
18300 2.1967941012e-02 4.8918421905e-02
18400 2.1834128451e-02 4.8854545634e-02
18500 2.1707788487e-02 4.8794628175e-02
18600 2.1588987271e-02 4.8738589248e-02
18700 2.1477770460e-02 4.8686351713e-02
18800 2.1374163503e-02 4.8637841729e-02
18900 2.1278172047e-02 4.8592988885e-02
19000 2.1189782443e-02 4.8551726280e-02
19100 2.1108962370e-02 4.8513990576e-02
19200 2.1035661555e-02 4.8479722008e-02
19300 2.0969812592e-02 4.8448864369e-02
19400 2.0911331850e-02 4.8421364952e-02
19500 2.0860120460e-02 4.8397174468e-02
19600 2.0816065368e-02 4.8376246938e-02
19700 2.0779040452e-02 4.8358539546e-02
19800 2.0748907676e-02 4.8344012479e-02
19900 2.0725518289e-02 4.8332628733e-02
20000 2.0708714043e-02 4.8324353903e-02
20100 2.0698328410e-02 4.8319155950e-02
20200 2.0694187816e-02 4.8317004949e-02
20300 2.0696112849e-02 4.8317872814e-02
20400 2.0703919446e-02 4.8321733022e-02
20500 2.0717420051e-02 4.8328560302e-02
20600 2.0736424724e-02 4.8338330330e-02
20700 2.0760742209e-02 4.8351019401e-02
20800 2.0790180937e-02 4.8366604095e-02
20900 2.0824549974e-02 4.8385060936e-02
21000 2.0863659898e-02 4.8406366041e-02
21100 2.0907323605e-02 4.8430494767e-02
21200 2.0955357050e-02 4.8457421352e-02
21300 2.1007579906e-02 4.8487118553e-02
21400 2.1063816148e-02 4.8519557285e-02
21500 2.1123894574e-02 4.8554706259e-02
21600 2.1187649234e-02 4.8592531621e-02
21700 2.1254919806e-02 4.8632996594e-02
21800 2.1325551885e-02 4.8676061127e-02
21900 2.1399397214e-02 4.8721681546e-02
22000 2.1476313846e-02 4.8769810210e-02
22100 2.1556166245e-02 4.8820395186e-02
22200 2.1638825324e-02 4.8873379917e-02
22300 2.1724168434e-02 4.8928702916e-02
22400 2.1812079288e-02 4.8986297459e-02
22500 2.1902447850e-02 4.9046091304e-02
22600 2.1995170167e-02 4.9108006409e-02
22700 2.2090148163e-02 4.9171958682e-02
22800 2.2187289391e-02 4.9237857731e-02
22900 2.2286506753e-02 4.9305606646e-02
23000 2.2387718179e-02 4.9375101789e-02
23100 2.2490846288e-02 4.9446232610e-02
23200 2.2595818006e-02 4.9518881480e-02
23300 2.2702564174e-02 4.9592923548e-02
23400 2.2811019129e-02 4.9668226621e-02
23500 2.2921120263e-02 4.9744651065e-02
23600 2.3032807574e-02 4.9822049732e-02
23700 2.3146023192e-02 4.9900267912e-02
23800 2.3260710911e-02 4.9979143312e-02
23900 2.3376815694e-02 5.0058506063e-02
24000 2.3494283186e-02 5.0138178746e-02
24100 2.3613059222e-02 5.0217976460e-02
24200 2.3733089325e-02 5.0297706908e-02
24300 2.3854318217e-02 5.0377170515e-02
24400 2.3976689332e-02 5.0456160577e-02
24500 2.4100144327e-02 5.0534463441e-02
24600 2.4224622619e-02 5.0611858709e-02
24700 2.4350060913e-02 5.0688119485e-02
24800 2.4476392764e-02 5.0763012635e-02
24900 2.4603548143e-02 5.0836299097e-02
25000 2.4731453028e-02 5.0907734205e-02
25100 2.4860029013e-02 5.0977068058e-02
25200 2.4989192943e-02 5.1044045906e-02
25300 2.5118856579e-02 5.1108408576e-02
25400 2.5248926282e-02 5.1169892924e-02
25500 2.5379302739e-02 5.1228232312e-02
25600 2.5509880713e-02 5.1283157123e-02
25700 2.5640548831e-02 5.1334395292e-02
25800 2.5771189415e-02 5.1381672869e-02
25900 2.5901678337e-02 5.1424714610e-02
26000 2.6031884931e-02 5.1463244586e-02
26100 2.6161671932e-02 5.1496986819e-02
26200 2.6290895470e-02 5.1525665932e-02
26300 2.6419405094e-02 5.1549007830e-02
26400 2.6547043857e-02 5.1566740386e-02
26500 2.6673648428e-02 5.1578594151e-02
26600 2.6799049268e-02 5.1584303070e-02
26700 2.6923070832e-02 5.1583605216e-02
26800 2.7045531834e-02 5.1576243526e-02
26900 2.7166245543e-02 5.1561966545e-02
27000 2.7285020130e-02 5.1540529176e-02
27100 2.7401659058e-02 5.1511693422e-02
27200 2.7515961506e-02 5.1475229136e-02
27300 2.7627722843e-02 5.1430914753e-02
27400 2.7736735134e-02 5.1378538025e-02
27500 2.7842787679e-02 5.1317896734e-02
27600 2.7945667592e-02 5.1248799393e-02
27700 2.8045160407e-02 5.1171065932e-02
27800 2.8141050709e-02 5.1084528355e-02
27900 2.8233122794e-02 5.0989031375e-02
28000 2.8321161350e-02 5.0884433025e-02
28100 2.8404952149e-02 5.0770605226e-02
28200 2.8484282761e-02 5.0647434331e-02
28300 2.8558943276e-02 5.0514821627e-02
28400 2.8628727027e-02 5.0372683794e-02
28500 2.8693431320e-02 5.0220953325e-02
28600 2.8752858165e-02 5.0059578893e-02
28700 2.8806814991e-02 4.9888525681e-02
28800 2.8855115364e-02 4.9707775647e-02
28900 2.8897579678e-02 4.9517327746e-02
29000 2.8934035840e-02 4.9317198099e-02
29100 2.8964319924e-02 4.9107420094e-02
29200 2.8988276805e-02 4.8888044447e-02
29300 2.9005760761e-02 4.8659139189e-02
29400 2.9016636046e-02 4.8420789605e-02
29500 2.9020777424e-02 4.8173098111e-02
29600 2.9018070667e-02 4.7916184069e-02
29700 2.9008413008e-02 4.7650183552e-02
29800 2.8991713559e-02 4.7375249037e-02
29900 2.8967893672e-02 4.7091549058e-02
30000 2.8936887262e-02 4.6799267788e-02
30100 2.8898641077e-02 4.6498604580e-02
30200 2.8853114914e-02 4.6189773443e-02
30300 2.8800281795e-02 4.5873002479e-02
30400 2.8740128078e-02 4.5548533268e-02
30500 2.8672653530e-02 4.5216620204e-02
30600 2.8597871331e-02 4.4877529794e-02
30700 2.8515808046e-02 4.4531539919e-02
30800 2.8426503533e-02 4.4178939054e-02
30900 2.8330010804e-02 4.3820025457e-02
31000 2.8226395842e-02 4.3455106337e-02
31100 2.8115737367e-02 4.3084496982e-02
31200 2.7998126559e-02 4.2708519882e-02
31300 2.7873666737e-02 4.2327503826e-02
31400 2.7742472997e-02 4.1941782983e-02
31500 2.7604671815e-02 4.1551695984e-02
31600 2.7460400608e-02 4.1157584991e-02
31700 2.7309807270e-02 4.0759794765e-02
31800 2.7153049669e-02 4.0358671741e-02
31900 2.6990295128e-02 3.9954563108e-02
32000 2.6821719868e-02 3.9547815895e-02
32100 2.6647508441e-02 3.9138776076e-02
32200 2.6467853142e-02 3.8727787697e-02
32300 2.6282953401e-02 3.8315192008e-02
32400 2.6093015172e-02 3.7901326641e-02
32500 2.5898250306e-02 3.7486524796e-02
32600 2.5698875918e-02 3.7071114469e-02
32700 2.5495113759e-02 3.6655417710e-02
32800 2.5287189576e-02 3.6239749916e-02
32900 2.5075332484e-02 3.5824419159e-02
33000 2.4859774341e-02 3.5409725562e-02
33100 2.4640749127e-02 3.4995960708e-02
33200 2.4418492335e-02 3.4583407093e-02
33300 2.4193240375e-02 3.4172337634e-02
33400 2.3965229993e-02 3.3763015208e-02
33500 2.3734697704e-02 3.3355692248e-02
33600 2.3501879239e-02 3.2950610379e-02
33700 2.3267009022e-02 3.2548000110e-02
33800 2.3030319657e-02 3.2148080567e-02
33900 2.2792041442e-02 3.1751059273e-02
34000 2.2552401905e-02 3.1357131981e-02
34100 2.2311625364e-02 3.0966482546e-02
34200 2.2069932511e-02 3.0579282853e-02
34300 2.1827540022e-02 3.0195692779e-02
34400 2.1584660192e-02 2.9815860207e-02
34500 2.1341500597e-02 2.9439921078e-02
34600 2.1098263778e-02 2.9067999485e-02
34700 2.0855146959e-02 2.8700207805e-02
34800 2.0612341784e-02 2.8336646872e-02
34900 2.0370034081e-02 2.7977406181e-02
35000 2.0128403653e-02 2.7622564127e-02
35100 1.9887624096e-02 2.7272188273e-02
35200 1.9647862638e-02 2.6926335650e-02
35300 1.9409280000e-02 2.6585053079e-02
35400 1.9172030291e-02 2.6248377521e-02
35500 1.8936260910e-02 2.5916336442e-02
35600 1.8702112482e-02 2.5588948201e-02
35700 1.8469718812e-02 2.5266222455e-02
35800 1.8239206856e-02 2.4948160571e-02
35900 1.8010696713e-02 2.4634756055e-02
36000 1.7784301636e-02 2.4325994984e-02
36100 1.7560128060e-02 2.4021856450e-02
36200 1.7338275645e-02 2.3722313003e-02
36300 1.7118837335e-02 2.3427331091e-02
36400 1.6901899434e-02 2.3136871511e-02
36500 1.6687541687e-02 2.2850889843e-02
36600 1.6475837385e-02 2.2569336886e-02
36700 1.6266853472e-02 2.2292159092e-02
36800 1.6060650664e-02 2.2019298974e-02
36900 1.5857283583e-02 2.1750695526e-02
37000 1.5656800893e-02 2.1486284612e-02
37100 1.5459245444e-02 2.1225999354e-02
37200 1.5264654429e-02 2.0969770498e-02
37300 1.5073059540e-02 2.0717526773e-02
37400 1.4884487132e-02 2.0469195227e-02
37500 1.4698958390e-02 2.0224701548e-02
37600 1.4516489503e-02 1.9983970371e-02
37700 1.4337091837e-02 1.9746925566e-02
37800 1.4160772111e-02 1.9513490505e-02
37900 1.3987532579e-02 1.9283588317e-02
38000 1.3817371203e-02 1.9057142119e-02
38100 1.3650281843e-02 1.8834075239e-02
38200 1.3486254428e-02 1.8614311405e-02
38300 1.3325275141e-02 1.8397774940e-02
38400 1.3167326597e-02 1.8184390915e-02
38500 1.3012388022e-02 1.7974085308e-02
38600 1.2860435425e-02 1.7766785133e-02
38700 1.2711441782e-02 1.7562418561e-02
38800 1.2565377197e-02 1.7360915022e-02
38900 1.2422209082e-02 1.7162205299e-02
39000 1.2281902318e-02 1.6966221603e-02
39100 1.2144419425e-02 1.6772897642e-02
39200 1.2009720719e-02 1.6582168671e-02
39300 1.1877764474e-02 1.6393971541e-02
39400 1.1748507076e-02 1.6208244727e-02
39500 1.1621903174e-02 1.6024928356e-02
39600 1.1497905832e-02 1.5843964225e-02
39700 1.1376466668e-02 1.5665295804e-02
39800 1.1257536002e-02 1.5488868242e-02
39900 1.1141062989e-02 1.5314628360e-02
40000 1.1026995751e-02 1.5142524642e-02
40100 1.0915281512e-02 1.4972507218e-02
40200 1.0805866721e-02 1.4804527845e-02
40300 1.0698697172e-02 1.4638539882e-02
40400 1.0593718126e-02 1.4474498267e-02
40500 1.0490874421e-02 1.4312359479e-02
40600 1.0390110585e-02 1.4152081514e-02
40700 1.0291370941e-02 1.3993623847e-02
40800 1.0194599709e-02 1.3836947393e-02
40900 1.0099741102e-02 1.3682014477e-02
41000 1.0006739425e-02 1.3528788789e-02
41100 9.9155391598e-03 1.3377235349e-02
41200 9.8260850529e-03 1.3227320466e-02
41300 9.7383221988e-03 1.3079011701e-02
41400 9.6521961164e-03 1.2932277826e-02
41500 9.5676528240e-03 1.2787088786e-02
41600 9.4846389090e-03 1.2643415659e-02
41700 9.4031015946e-03 1.2501230620e-02
41800 9.3229888019e-03 1.2360506903e-02
41900 9.2442492090e-03 1.2221218763e-02
42000 9.1668323053e-03 1.2083341442e-02
42100 9.0906884428e-03 1.1946851135e-02
42200 9.0157688836e-03 1.1811724950e-02
42300 8.9420258435e-03 1.1677940882e-02
42400 8.8694125321e-03 1.1545477778e-02
42500 8.7978831897e-03 1.1414315303e-02
42600 8.7273931199e-03 1.1284433915e-02
42700 8.6578987199e-03 1.1155814829e-02
42800 8.5893575067e-03 1.1028439994e-02
42900 8.5217281404e-03 1.0902292064e-02
43000 8.4549704439e-03 1.0777354369e-02
43100 8.3890454203e-03 1.0653610890e-02
43200 8.3239152667e-03 1.0531046236e-02
43300 8.2595433851e-03 1.0409645616e-02
43400 8.1958943911e-03 1.0289394819e-02
43500 8.1329341191e-03 1.0170280187e-02
43600 8.0706296255e-03 1.0052288596e-02
43700 8.0089491890e-03 9.9354074326e-03
43800 7.9478623092e-03 9.8196245732e-03
43900 7.8873397017e-03 9.7049283636e-03
44000 7.8273532924e-03 9.5913075986e-03
44100 7.7678762085e-03 9.4787515028e-03
44200 7.7088827687e-03 9.3672497113e-03
44300 7.6503484706e-03 9.2567922509e-03
44400 7.5922499764e-03 9.1473695225e-03
44500 7.5345650982e-03 9.0389722826e-03
44600 7.4772727797e-03 8.9315916264e-03
44700 7.4203530784e-03 8.8252189704e-03
44800 7.3637871454e-03 8.7198460363e-03
44900 7.3075572041e-03 8.6154648340e-03
45000 7.2516465282e-03 8.5120676462e-03
45100 7.1960394181e-03 8.4096470126e-03
45200 7.1407211770e-03 8.3081957147e-03
45300 7.0856780854e-03 8.2077067607e-03
45400 7.0308973757e-03 8.1081733713e-03
45500 6.9763672053e-03 8.0095889649e-03
45600 6.9220766301e-03 7.9119471443e-03
45700 6.8680155764e-03 7.8152416829e-03
45800 6.8141748134e-03 7.7194665111e-03
45900 6.7605459246e-03 7.6246157044e-03
46000 6.7071212798e-03 7.5306834699e-03
46100 6.6538940058e-03 7.4376641350e-03
46200 6.6008579579e-03 7.3455521351e-03
46300 6.5480076911e-03 7.2543420027e-03
46400 6.4953384313e-03 7.1640283562e-03
46500 6.4428460464e-03 7.0746058893e-03
46600 6.3905270177e-03 6.9860693611e-03
46700 6.3383784117e-03 6.8984135863e-03
46800 6.2863978517e-03 6.8116334258e-03
46900 6.2345834899e-03 6.7257237778e-03
47000 6.1829339799e-03 6.6406795697e-03
47100 6.1314484495e-03 6.5564957497e-03
47200 6.0801264741e-03 6.4731672793e-03
47300 6.0289680500e-03 6.3906891265e-03
47400 5.9779735687e-03 6.3090562589e-03
47500 5.9271437918e-03 6.2282636374e-03
47600 5.8764798258e-03 6.1483062107e-03
47700 5.8259830983e-03 6.0691789097e-03
47800 5.7756553339e-03 5.9908766428e-03
47900 5.7254985315e-03 5.9133942917e-03
48000 5.6755149418e-03 5.8367267067e-03
48100 5.6257070456e-03 5.7608687040e-03
48200 5.5760775326e-03 5.6858150620e-03
48300 5.5266292809e-03 5.6115605188e-03
48400 5.4773653378e-03 5.5380997702e-03
48500 5.4282888998e-03 5.4654274670e-03
48600 5.3794032952e-03 5.3935382145e-03
48700 5.3307119660e-03 5.3224265708e-03
48800 5.2822184507e-03 5.2520870462e-03
48900 5.2339263687e-03 5.1825141029e-03
49000 5.1858394042e-03 5.1137021549e-03
49100 5.1379612917e-03 5.0456455685e-03
49200 5.0902958018e-03 4.9783386626e-03
49300 5.0428467274e-03 4.9117757099e-03
49400 4.9956178716e-03 4.8459509382e-03
49500 4.9486130351e-03 4.7808585314e-03
49600 4.9018360051e-03 4.7164926321e-03
49700 4.8552905444e-03 4.6528473426e-03
49800 4.8089803814e-03 4.5899167278e-03
49900 4.7629092007e-03 4.5276948177e-03
50000 4.7170806340e-03 4.4661756091e-03
50100 4.6714982524e-03 4.4053530695e-03
50200 4.6261655584e-03 4.3452211393e-03
50300 4.5810859792e-03 4.2857737351e-03
50400 4.5362628600e-03 4.2270047526e-03
50500 4.4916994583e-03 4.1689080704e-03
50600 4.4473989385e-03 4.1114775528e-03
50700 4.4033643671e-03 4.0547070537e-03
50800 4.3595987085e-03 3.9985904194e-03
50900 4.3161048210e-03 3.9431214929e-03
51000 4.2728854536e-03 3.8882941168e-03
51100 4.2299432432e-03 3.8341021372e-03
51200 4.1872807118e-03 3.7805394069e-03
51300 4.1449002649e-03 3.7275997891e-03
51400 4.1028041895e-03 3.6752771609e-03
51500 4.0609946532e-03 3.6235654163e-03
51600 4.0194737030e-03 3.5724584700e-03
51700 3.9782432649e-03 3.5219502606e-03
51800 3.9373051436e-03 3.4720347535e-03
51900 3.8966610226e-03 3.4227059440e-03
52000 3.8563124648e-03 3.3739578609e-03
52100 3.8162609128e-03 3.3257845683e-03
52200 3.7765076898e-03 3.2781801695e-03
52300 3.7370540011e-03 3.2311388089e-03
52400 3.6979009351e-03 3.1846546746e-03
52500 3.6590494650e-03 3.1387220010e-03
52600 3.6205004504e-03 3.0933350710e-03
52700 3.5822546396e-03 3.0484882179e-03
52800 3.5443126711e-03 3.0041758275e-03
52900 3.5066750761e-03 2.9603923397e-03
53000 3.4693422810e-03 2.9171322506e-03
53100 3.4323146093e-03 2.8743901134e-03
53200 3.3955922848e-03 2.8321605403e-03
53300 3.3591754338e-03 2.7904382032e-03
53400 3.3230640877e-03 2.7492178352e-03
53500 3.2872581860e-03 2.7084942312e-03
53600 3.2517575793e-03 2.6682622488e-03
53700 3.2165620313e-03 2.6285168087e-03
53800 3.1816712227e-03 2.5892528955e-03
53900 3.1470847533e-03 2.5504655579e-03
54000 3.1128021451e-03 2.5121499088e-03
54100 3.0788228454e-03 2.4743011253e-03
54200 3.0451438407e-03 2.4369183226e-03
54300 3.0117671647e-03 2.3999922390e-03
54400 2.9786920718e-03 2.3635182764e-03
54500 2.9459177405e-03 2.3274918879e-03
54600 2.9134432800e-03 2.2919085819e-03
54700 2.8812677352e-03 2.2567639241e-03
54800 2.8493900911e-03 2.2220535383e-03
54900 2.8178092770e-03 2.1877731076e-03
55000 2.7865241693e-03 2.1539183738e-03
55100 2.7555335953e-03 2.1204851373e-03
55200 2.7248363358e-03 2.0874692565e-03
55300 2.6944311276e-03 2.0548666467e-03
55400 2.6643166667e-03 2.0226732797e-03
55500 2.6344916100e-03 1.9908851822e-03
55600 2.6049545784e-03 1.9594984350e-03
55700 2.5757041585e-03 1.9285091716e-03
55800 2.5467375679e-03 1.8979200729e-03
55900 2.5180545711e-03 1.8677214409e-03
56000 2.4896536994e-03 1.8379095692e-03
56100 2.4615334541e-03 1.8084807937e-03
56200 2.4336923088e-03 1.7794314929e-03
56300 2.4061287119e-03 1.7507580877e-03
56400 2.3788410889e-03 1.7224570402e-03
56500 2.3518278437e-03 1.6945248533e-03
56600 2.3250873605e-03 1.6669580693e-03
56700 2.2986180056e-03 1.6397532688e-03
56800 2.2724181279e-03 1.6129070697e-03
56900 2.2464860611e-03 1.5864161256e-03
57000 2.2208201240e-03 1.5602771249e-03
57100 2.1954186224e-03 1.5344867897e-03
57200 2.1702798495e-03 1.5090418740e-03
57300 2.1454020871e-03 1.4839391632e-03
57400 2.1207836065e-03 1.4591754723e-03
57500 2.0964226695e-03 1.4347476455e-03
57600 2.0723175287e-03 1.4106525544e-03
57700 2.0484664288e-03 1.3868870975e-03
57800 2.0248676069e-03 1.3634481990e-03
57900 2.0015192933e-03 1.3403328076e-03
58000 1.9784197121e-03 1.3175378960e-03
58100 1.9555670818e-03 1.2950604599e-03
58200 1.9329596158e-03 1.2728975170e-03
58300 1.9105955229e-03 1.2510461064e-03
58400 1.8884730076e-03 1.2295032880e-03
58500 1.8665902709e-03 1.2082661413e-03
58600 1.8449455105e-03 1.1873317657e-03
58700 1.8235369211e-03 1.1666972789e-03
58800 1.8023626949e-03 1.1463598170e-03
58900 1.7814210219e-03 1.1263165341e-03
59000 1.7607100905e-03 1.1065646015e-03
59100 1.7402280872e-03 1.0871012072e-03
59200 1.7199731974e-03 1.0679235564e-03
59300 1.6999436056e-03 1.0490288703e-03
59400 1.6801374956e-03 1.0304143861e-03
59500 1.6605530507e-03 1.0120773574e-03
59600 1.6411884540e-03 9.9401505294e-04
59700 1.6220418889e-03 9.7622475759e-04
59800 1.6031115387e-03 9.5870377153e-04
59900 1.5843955878e-03 9.4144941050e-04
60000 1.5658922209e-03 9.2445900576e-04
60100 1.5475996240e-03 9.0772990408e-04
60200 1.5295159841e-03 8.9125946783e-04
60300 1.5116394899e-03 8.7504507503e-04
60400 1.4939683316e-03 8.5908411952e-04
60500 1.4765007014e-03 8.4337401106e-04
60600 1.4592347935e-03 8.2791217551e-04
60700 1.4421688046e-03 8.1269605501e-04
60800 1.4253009338e-03 7.9772310820e-04
60900 1.4086293832e-03 7.8299081043e-04
