18700 2.9074992282e-03 6.7547529972e-03
18800 2.8577472574e-03 6.7022495877e-03
18900 2.8096875323e-03 6.6508558523e-03
19000 2.7633465333e-03 6.6005166826e-03
19100 2.7187414056e-03 6.5511770009e-03
19200 2.6758800660e-03 6.5027821478e-03
19300 2.6347613859e-03 6.4552782380e-03
19400 2.5953754516e-03 6.4086124856e-03
19500 2.5577039009e-03 6.3627334958e-03
19600 2.5217203351e-03 6.3175915247e-03
19700 2.4873908020e-03 6.2731387048e-03
19800 2.4546743451e-03 6.2293292402e-03
19900 2.4235236099e-03 6.1861195679e-03
20000 2.3938855011e-03 6.1434684902e-03
20100 2.3657018776e-03 6.1013372767e-03
20200 2.3389102767e-03 6.0596897386e-03
20300 2.3134446547e-03 6.0184922769e-03
20400 2.2892361324e-03 5.9777139050e-03
20500 2.2662137338e-03 5.9373262494e-03
20600 2.2443051075e-03 5.8973035288e-03
20700 2.2234372208e-03 5.8576225144e-03
20800 2.2035370171e-03 5.8182624722e-03
20900 2.1845320295e-03 5.7792050908e-03
21000 2.1663509454e-03 5.7404343953e-03
21100 2.1489241157e-03 5.7019366490e-03
21200 2.1321840072e-03 5.6637002460e-03
21300 2.1160655968e-03 5.6257155946e-03
21400 2.1005067050e-03 5.5879749946e-03
21500 2.0854482730e-03 5.5504725087e-03
21600 2.0708345815e-03 5.5132038310e-03
21700 2.0566134172e-03 5.4761661519e-03
21800 2.0427361879e-03 5.4393580226e-03
21900 2.0291579911e-03 5.4027792191e-03
22000 2.0158376401e-03 5.3664306073e-03
22100 2.0027376510e-03 5.3303140097e-03
22200 1.9898241959e-03 5.2944320750e-03
22300 1.9770670262e-03 5.2587881517e-03
22400 1.9644393690e-03 5.2233861649e-03
22500 1.9519178029e-03 5.1882304989e-03
22600 1.9394821136e-03 5.1533258847e-03
22700 1.9271151362e-03 5.1186772934e-03
22800 1.9148025846e-03 5.0842898359e-03
22900 1.9025328719e-03 5.0501686690e-03
23000 1.8902969252e-03 5.0163189084e-03
23100 1.8780879953e-03 4.9827455485e-03
23200 1.8659014646e-03 4.9494533895e-03
23300 1.8537346558e-03 4.9164469713e-03
23400 1.8415866402e-03 4.8837305148e-03
23500 1.8294580501e-03 4.8513078704e-03
23600 1.8173508948e-03 4.8191824732e-03
23700 1.8052683817e-03 4.7873573055e-03
23800 1.7932147430e-03 4.7558348654e-03
23900 1.7811950694e-03 4.7246171426e-03
24000 1.7692151514e-03 4.6937055999e-03
24100 1.7572813279e-03 4.6631011612e-03
24200 1.7454003435e-03 4.6328042046e-03
24300 1.7335792145e-03 4.6028145616e-03
24400 1.7218251040e-03 4.5731315205e-03
24500 1.7101452058e-03 4.5437538348e-03
24600 1.6985466378e-03 4.5146797363e-03
24700 1.6870363455e-03 4.4859069515e-03
24800 1.6756210137e-03 4.4574327218e-03
24900 1.6643069890e-03 4.4292538267e-03
25000 1.6531002108e-03 4.4013666098e-03
25100 1.6420061517e-03 4.3737670072e-03
25200 1.6310297672e-03 4.3464505777e-03
25300 1.6201754542e-03 4.3194125348e-03
25400 1.6094470182e-03 4.2926477798e-03
25500 1.5988476484e-03 4.2661509357e-03
25600 1.5883799011e-03 4.2399163818e-03
25700 1.5780456906e-03 4.2139382887e-03
25800 1.5678462872e-03 4.1882106527e-03
25900 1.5577823220e-03 4.1627273305e-03
26000 1.5478537976e-03 4.1374820728e-03
26100 1.5380601050e-03 4.1124685575e-03
26200 1.5284350877e-03 4.0877122203e-03
26300 1.5189297072e-03 4.0631657509e-03
26400 1.5095432449e-03 4.0388234286e-03
26500 1.5002744043e-03 4.0146795175e-03
26600 1.4911213452e-03 3.9907282944e-03
26700 1.4820817197e-03 3.9669640759e-03
26800 1.4731527109e-03 3.9433812438e-03
26900 1.4643310748e-03 3.9199742680e-03
27000 1.4556131820e-03 3.8967377286e-03
27100 1.4470214209e-03 3.8736994692e-03
27200 1.4385262374e-03 3.8508266700e-03
27300 1.4301223255e-03 3.8281141931e-03
27400 1.4218042606e-03 3.8055571174e-03
27500 1.4135665427e-03 3.7831507474e-03
27600 1.4054036358e-03 3.7608906211e-03
27700 1.3973100077e-03 3.7387725153e-03
27800 1.3892801664e-03 3.7167924499e-03
27900 1.3813086952e-03 3.6949466900e-03
28000 1.3733902850e-03 3.6732317469e-03
28100 1.3655197642e-03 3.6516443774e-03
28200 1.3576921265e-03 3.6301815816e-03
28300 1.3499025553e-03 3.6088406001e-03
28400 1.3421464464e-03 3.5876189089e-03
28500 1.3344194271e-03 3.5665142146e-03
28600 1.3267173736e-03 3.5455244476e-03
28700 1.3190364248e-03 3.5246477548e-03
28800 1.3113729943e-03 3.5038824913e-03
28900 1.3037237798e-03 3.4832272123e-03
29000 1.2960857697e-03 3.4626806631e-03
29100 1.2884562482e-03 3.4422417696e-03
29200 1.2808327971e-03 3.4219096283e-03
29300 1.2732132967e-03 3.4016834956e-03
29400 1.2655959241e-03 3.3815627769e-03
29500 1.2579791498e-03 3.3615470164e-03
29600 1.2503617330e-03 3.3416358857e-03
29700 1.2427427149e-03 3.3218291732e-03
29800 1.2351214109e-03 3.3021267730e-03
29900 1.2274974016e-03 3.2825286748e-03
30000 1.2198705223e-03 3.2630349528e-03
30100 1.2122408524e-03 3.2436457557e-03
30200 1.2046087029e-03 3.2243612971e-03
30300 1.1969746039e-03 3.2051818452e-03
30400 1.1893392913e-03 3.1861077141e-03
30500 1.1817036930e-03 3.1671392548e-03
30600 1.1740689148e-03 3.1482768465e-03
30700 1.1664362257e-03 3.1295208891e-03
30800 1.1588070440e-03 3.1108717951e-03
30900 1.1511829221e-03 3.0923299828e-03
31000 1.1435655320e-03 3.0738958696e-03
31100 1.1359566510e-03 3.0555698663e-03
31200 1.1283581475e-03 3.0373523709e-03
31300 1.1207719663e-03 3.0192437637e-03
31400 1.1132001158e-03 3.0012444029e-03
31500 1.1056446538e-03 2.9833546200e-03
31600 1.0981076750e-03 2.9655747168e-03
31700 1.0905912986e-03 2.9479049613e-03
31800 1.0830976559e-03 2.9303455855e-03
31900 1.0756288795e-03 2.9128967832e-03
32000 1.0681870919e-03 2.8955587075e-03
32100 1.0607743958e-03 2.8783314697e-03
32200 1.0533928641e-03 2.8612151378e-03
32300 1.0460445313e-03 2.8442097362e-03
32400 1.0387313851e-03 2.8273152447e-03
32500 1.0314553587e-03 2.8105315986e-03
32600 1.0242183240e-03 2.7938586888e-03
32700 1.0170220851e-03 2.7772963622e-03
32800 1.0098683732e-03 2.7608444223e-03
32900 1.0027588412e-03 2.7445026298e-03
33000 9.9569505958e-04 2.7282707044e-03
33100 9.8867851273e-04 2.7121483250e-03
33200 9.8171059602e-04 2.6961351320e-03
33300 9.7479261326e-04 2.6802307283e-03
33400 9.6792577497e-04 2.6644346809e-03
33500 9.6111119704e-04 2.6487465230e-03
33600 9.5434990001e-04 2.6331657553e-03
33700 9.4764280887e-04 2.6176918483e-03
33800 9.4099075329e-04 2.6023242439e-03
33900 9.3439446832e-04 2.5870623575e-03
34000 9.2785459557e-04 2.5719055796e-03
34100 9.2137168467e-04 2.5568532782e-03
34200 9.1494619521e-04 2.5419048002e-03
34300 9.0857849890e-04 2.5270594738e-03
34400 9.0226888213e-04 2.5123166098e-03
34500 8.9601754871e-04 2.4976755038e-03
34600 8.8982462290e-04 2.4831354376e-03
34700 8.8369015259e-04 2.4686956814e-03
34800 8.7761411274e-04 2.4543554947e-03
34900 8.7159640883e-04 2.4401141285e-03
35000 8.6563688058e-04 2.4259708263e-03
35100 8.5973530562e-04 2.4119248256e-03
35200 8.5389140329e-04 2.3979753594e-03
35300 8.4810483847e-04 2.3841216573e-03
35400 8.4237522540e-04 2.3703629463e-03
35500 8.3670213151e-04 2.3566984526e-03
35600 8.3108508120e-04 2.3431274017e-03
35700 8.2552355957e-04 2.3296490200e-03
35800 8.2001701610e-04 2.3162625351e-03
35900 8.1456486822e-04 2.3029671769e-03
36000 8.0916650479e-04 2.2897621781e-03
36100 8.0382128946e-04 2.2766467745e-03
36200 7.9852856396e-04 2.2636202062e-03
36300 7.9328765113e-04 2.2506817173e-03
36400 7.8809785798e-04 2.2378305569e-03
36500 7.8295847845e-04 2.2250659788e-03
36600 7.7786879611e-04 2.2123872426e-03
36700 7.7282808667e-04 2.1997936130e-03
36800 7.6783562032e-04 2.1872843607e-03
36900 7.6289066397e-04 2.1748587622e-03
37000 7.5799248323e-04 2.1625160999e-03
37100 7.5314034434e-04 2.1502556624e-03
37200 7.4833351586e-04 2.1380767443e-03
37300 7.4357127026e-04 2.1259786462e-03
37400 7.3885288535e-04 2.1139606749e-03
37500 7.3417764551e-04 2.1020221432e-03
37600 7.2954484288e-04 2.0901623699e-03
37700 7.2495377835e-04 2.0783806799e-03
37800 7.2040376240e-04 2.0666764038e-03
37900 7.1589411592e-04 2.0550488780e-03
38000 7.1142417077e-04 2.0434974449e-03
38100 7.0699327039e-04 2.0320214524e-03
38200 7.0260077016e-04 2.0206202538e-03
38300 6.9824603782e-04 2.0092932081e-03
38400 6.9392845364e-04 1.9980396799e-03
38500 6.8964741065e-04 1.9868590388e-03
38600 6.8540231471e-04 1.9757506600e-03
38700 6.8119258459e-04 1.9647139238e-03
38800 6.7701765192e-04 1.9537482157e-03
38900 6.7287696110e-04 1.9428529264e-03
39000 6.6876996925e-04 1.9320274516e-03
39100 6.6469614599e-04 1.9212711924e-03
39200 6.6065497330e-04 1.9105835546e-03
39300 6.5664594528e-04 1.8999639494e-03
39400 6.5266856793e-04 1.8894117930e-03
39500 6.4872235889e-04 1.8789265065e-03
39600 6.4480684716e-04 1.8685075163e-03
39700 6.4092157286e-04 1.8581542541e-03
39800 6.3706608691e-04 1.8478661563e-03
39900 6.3323995077e-04 1.8376426651e-03
40000 6.2944273613e-04 1.8274832274e-03
40100 6.2567402468e-04 1.8173872959e-03
40200 6.2193340776e-04 1.8073543284e-03
40300 6.1822048618e-04 1.7973837881e-03
40400 6.1453486989e-04 1.7874751438e-03
40500 6.1087617776e-04 1.7776278699e-03
40600 6.0724403736e-04 1.7678414462e-03
40700 6.0363808469e-04 1.7581153584e-03
40800 6.0005796401e-04 1.7484490978e-03
40900 5.9650332764e-04 1.7388421615e-03
41000 5.9297383573e-04 1.7292940525e-03
41100 5.8946915614e-04 1.7198042797e-03
41200 5.8598896424e-04 1.7103723579e-03
41300 5.8253294277e-04 1.7009978081e-03
41400 5.7910078174e-04 1.6916801571e-03
41500 5.7569217824e-04 1.6824189379e-03
41600 5.7230683638e-04 1.6732136896e-03
41700 5.6894446715e-04 1.6640639575e-03
41800 5.6560478833e-04 1.6549692929e-03
41900 5.6228752442e-04 1.6459292535e-03
42000 5.5899240653e-04 1.6369434030e-03
42100 5.5571917230e-04 1.6280113113e-03
42200 5.5246756585e-04 1.6191325545e-03
42300 5.4923733771e-04 1.6103067148e-03
42400 5.4602824471e-04 1.6015333805e-03
42500 5.4284004997e-04 1.5928121461e-03
42600 5.3967252281e-04 1.5841426120e-03
42700 5.3652543868e-04 1.5755243846e-03
42800 5.3339857909e-04 1.5669570764e-03
42900 5.3029173156e-04 1.5584403056e-03
43000 5.2720468955e-04 1.5499736963e-03
43100 5.2413725237e-04 1.5415568782e-03
43200 5.2108922512e-04 1.5331894868e-03
43300 5.1806041860e-04 1.5248711632e-03
43400 5.1505064924e-04 1.5166015537e-03
43500 5.1205973897e-04 1.5083803103e-03
43600 5.0908751519e-04 1.5002070901e-03
43700 5.0613381061e-04 1.4920815553e-03
43800 5.0319846319e-04 1.4840033733e-03
43900 5.0028131598e-04 1.4759722164e-03
44000 4.9738221706e-04 1.4679877616e-03
44100 4.9450101939e-04 1.4600496907e-03
44200 4.9163758066e-04 1.4521576902e-03
44300 4.8879176321e-04 1.4443114508e-03
44400 4.8596343384e-04 1.4365106678e-03
44500 4.8315246372e-04 1.4287550403e-03
44600 4.8035872819e-04 1.4210442720e-03
44700 4.7758210665e-04 1.4133780701e-03
44800 4.7482248240e-04 1.4057561458e-03
44900 4.7207974246e-04 1.3981782142e-03
45000 4.6935377743e-04 1.3906439935e-03
45100 4.6664448134e-04 1.3831532059e-03
45200 4.6395175145e-04 1.3757055764e-03
45300 4.6127548811e-04 1.3683008335e-03
45400 4.5861559460e-04 1.3609387088e-03
45500 4.5597197692e-04 1.3536189367e-03
45600 4.5334454368e-04 1.3463412546e-03
45700 4.5073320591e-04 1.3391054026e-03
45800 4.4813787687e-04 1.3319111233e-03
45900 4.4555847193e-04 1.3247581621e-03
46000 4.4299490839e-04 1.3176462667e-03
46100 4.4044710528e-04 1.3105751869e-03
46200 4.3791498330e-04 1.3035446751e-03
46300 4.3539846455e-04 1.2965544857e-03
46400 4.3289747248e-04 1.2896043750e-03
46500 4.3041193168e-04 1.2826941016e-03
46600 4.2794176777e-04 1.2758234256e-03
46700 4.2548690726e-04 1.2689921092e-03
46800 4.2304727739e-04 1.2621999162e-03
46900 4.2062280607e-04 1.2554466123e-03
47000 4.1821342166e-04 1.2487319644e-03
47100 4.1581905296e-04 1.2420557414e-03
47200 4.1343962902e-04 1.2354177133e-03
47300 4.1107507908e-04 1.2288176518e-03
47400 4.0872533244e-04 1.2222553298e-03
47500 4.0639031841e-04 1.2157305217e-03
47600 4.0406996619e-04 1.2092430031e-03
47700 4.0176420480e-04 1.2027925509e-03
47800 3.9947296301e-04 1.1963789431e-03
47900 3.9719616927e-04 1.1900019589e-03
48000 3.9493375166e-04 1.1836613789e-03
48100 3.9268563781e-04 1.1773569846e-03
48200 3.9045175488e-04 1.1710885585e-03
48300 3.8823202949e-04 1.1648558844e-03
48400 3.8602638772e-04 1.1586587470e-03
48500 3.8383475503e-04 1.1524969321e-03
48600 3.8165705627e-04 1.1463702265e-03
48700 3.7949321564e-04 1.1402784179e-03
48800 3.7734315671e-04 1.1342212952e-03
48900 3.7520680234e-04 1.1281986482e-03
49000 3.7308407475e-04 1.1222102675e-03
49100 3.7097489547e-04 1.1162559448e-03
49200 3.6887918534e-04 1.1103354729e-03
49300 3.6679686457e-04 1.1044486453e-03
49400 3.6472785268e-04 1.0985952567e-03
49500 3.6267206856e-04 1.0927751024e-03
49600 3.6062943047e-04 1.0869879789e-03
49700 3.5859985607e-04 1.0812336838e-03
49800 3.5658326244e-04 1.0755120153e-03
49900 3.5457956609e-04 1.0698227728e-03
50000 3.5258868302e-04 1.0641657565e-03
50100 3.5061052872e-04 1.0585407676e-03
50200 3.4864501822e-04 1.0529476085e-03
50300 3.4669206612e-04 1.0473860822e-03
50400 3.4475158662e-04 1.0418559929e-03
50500 3.4282349356e-04 1.0363571457e-03
50600 3.4090770046e-04 1.0308893467e-03
50700 3.3900412057e-04 1.0254524031e-03
50800 3.3711266687e-04 1.0200461230e-03
50900 3.3523325218e-04 1.0146703154e-03
51000 3.3336578912e-04 1.0093247905e-03
51100 3.3151019020e-04 1.0040093594e-03
51200 3.2966636786e-04 9.9872383423e-04
51300 3.2783423448e-04 9.9346802827e-04
51400 3.2601370247e-04 9.8824175572e-04
51500 3.2420468426e-04 9.8304483183e-04
51600 3.2240709236e-04 9.7787707295e-04
51700 3.2062083940e-04 9.7273829644e-04
51800 3.1884583817e-04 9.6762832075e-04
51900 3.1708200167e-04 9.6254696538e-04
52000 3.1532924311e-04 9.5749405092e-04
52100 3.1358747598e-04 9.5246939901e-04
52200 3.1185661406e-04 9.4747283240e-04
52300 3.1013657149e-04 9.4250417492e-04
52400 3.0842726275e-04 9.3756325148e-04
52500 3.0672860275e-04 9.3264988809e-04
52600 3.0504050680e-04 9.2776391188e-04
52700 3.0336289070e-04 9.2290515105e-04
52800 3.0169567072e-04 9.1807343492e-04
52900 3.0003876366e-04 9.1326859394e-04
53000 2.9839208683e-04 9.0849045964e-04
53100 2.9675555813e-04 9.0373886468e-04
53200 2.9512909605e-04 8.9901364283e-04
53300 2.9351261968e-04 8.9431462898e-04
53400 2.9190604873e-04 8.8964165915e-04
53500 2.9030930356e-04 8.8499457047e-04
53600 2.8872230521e-04 8.8037320118e-04
53700 2.8714497540e-04 8.7577739065e-04
53800 2.8557723653e-04 8.7120697939e-04
53900 2.8401901172e-04 8.6666180899e-04
54000 2.8247022482e-04 8.6214172220e-04
54100 2.8093080041e-04 8.5764656287e-04
54200 2.7940066381e-04 8.5317617597e-04
54300 2.7787974111e-04 8.4873040757e-04
54400 2.7636795916e-04 8.4430910490e-04
54500 2.7486524556e-04 8.3991211624e-04
54600 2.7337152871e-04 8.3553929104e-04
54700 2.7188673780e-04 8.3119047981e-04
54800 2.7041080277e-04 8.2686553419e-04
54900 2.6894365438e-04 8.2256430691e-04
55000 2.6748522417e-04 8.1828665180e-04
55100 2.6603544449e-04 8.1403242378e-04
55200 2.6459424845e-04 8.0980147885e-04
55300 2.6316156999e-04 8.0559367412e-04
55400 2.6173734383e-04 8.0140886775e-04
55500 2.6032150546e-04 7.9724691899e-04
55600 2.5891399120e-04 7.9310768814e-04
55700 2.5751473813e-04 7.8899103659e-04
55800 2.5612368410e-04 7.8489682677e-04
55900 2.5474076777e-04 7.8082492215e-04
56000 2.5336592856e-04 7.7677518728e-04
56100 2.5199910664e-04 7.7274748770e-04
56200 2.5064024296e-04 7.6874169002e-04
56300 2.4928927922e-04 7.6475766186e-04
56400 2.4794615788e-04 7.6079527186e-04
56500 2.4661082211e-04 7.5685438965e-04
56600 2.4528321583e-04 7.5293488589e-04
56700 2.4396328371e-04 7.4903663223e-04
56800 2.4265097108e-04 7.4515950128e-04
56900 2.4134622402e-04 7.4130336666e-04
57000 2.4004898929e-04 7.3746810294e-04
57100 2.3875921435e-04 7.3365358567e-04
57200 2.3747684731e-04 7.2985969132e-04
57300 2.3620183698e-04 7.2608629735e-04
57400 2.3493413280e-04 7.2233328212e-04
57500 2.3367368488e-04 7.1860052493e-04
57600 2.3242044395e-04 7.1488790599e-04
57700 2.3117436136e-04 7.1119530644e-04
57800 2.2993538910e-04 7.0752260830e-04
57900 2.2870347972e-04 7.0386969449e-04
58000 2.2747858640e-04 7.0023644881e-04
58100 2.2626066288e-04 6.9662275592e-04
58200 2.2504966348e-04 6.9302850136e-04
58300 2.2384554305e-04 6.8945357152e-04
58400 2.2264825702e-04 6.8589785364e-04
58500 2.2145776132e-04 6.8236123577e-04
58600 2.2027401243e-04 6.7884360682e-04
58700 2.1909696733e-04 6.7534485650e-04
58800 2.1792658348e-04 6.7186487531e-04
58900 2.1676281885e-04 6.6840355458e-04
59000 2.1560563187e-04 6.6496078641e-04
59100 2.1445498145e-04 6.6153646368e-04
59200 2.1331082694e-04 6.5813048005e-04
59300 2.1217312813e-04 6.5474272992e-04
59400 2.1104184525e-04 6.5137310847e-04
59500 2.0991693894e-04 6.4802151160e-04
59600 2.0879837025e-04 6.4468783595e-04
59700 2.0768610063e-04 6.4137197890e-04
59800 2.0658009190e-04 6.3807383853e-04
59900 2.0548030630e-04 6.3479331362e-04
60000 2.0438670638e-04 6.3153030366e-04
60100 2.0329925508e-04 6.2828470885e-04
60200 2.0221791568e-04 6.2505643003e-04
60300 2.0114265180e-04 6.2184536876e-04
60400 2.0007342737e-04 6.1865142722e-04
60500 1.9901020665e-04 6.1547450829e-04
60600 1.9795295421e-04 6.1231451547e-04
60700 1.9690163492e-04 6.0917135291e-04
60800 1.9585621393e-04 6.0604492540e-04
60900 1.9481665668e-04 6.0293513835e-04
