12400 1.7725482615e-02 2.3516797399e-02
12500 1.7085502182e-02 2.3368590562e-02
12600 1.6490701934e-02 2.3243992705e-02
12700 1.5945928589e-02 2.3140616859e-02
12800 1.5455729561e-02 2.3055923341e-02
12900 1.5024158458e-02 2.2987261301e-02
13000 1.4654558991e-02 2.2931909766e-02
13100 1.4349345581e-02 2.2887116948e-02
13200 1.4109805780e-02 2.2850136816e-02
13300 1.3935952822e-02 2.2818262216e-02
13400 1.3826453705e-02 2.2788854086e-02
13500 1.3778648645e-02 2.2759366562e-02
13600 1.3788663238e-02 2.2727367971e-02
13700 1.3851599278e-02 2.2690557864e-02
13800 1.3961778338e-02 2.2646780375e-02
13900 1.4113007025e-02 2.2594034230e-02
14000 1.4298834705e-02 2.2530479812e-02
14100 1.4512781543e-02 2.2454443653e-02
14200 1.4748523935e-02 2.2364420748e-02
14300 1.5000033129e-02 2.2259075049e-02
14400 1.5261669412e-02 2.2137238451e-02
14500 1.5528238139e-02 2.1997908580e-02
14600 1.5795015535e-02 2.1840245610e-02
14700 1.6057752175e-02 2.1663568339e-02
14800 1.6312661085e-02 2.1467349709e-02
14900 1.6556396109e-02 2.1251211905e-02
15000 1.6786024789e-02 2.1014921184e-02
15100 1.6998998798e-02 2.0758382529e-02
15200 1.7193123987e-02 2.0481634217e-02
15300 1.7366531352e-02 2.0184842388e-02
15400 1.7517649688e-02 1.9868295686e-02
15500 1.7645180309e-02 1.9532400017e-02
15600 1.7748073981e-02 1.9177673501e-02
15700 1.7825510038e-02 1.8804741673e-02
15800 1.7876877579e-02 1.8414332982e-02
15900 1.7901758577e-02 1.8007274661e-02
16000 1.7899912733e-02 1.7584489027e-02
16100 1.7871263883e-02 1.7146990303e-02
16200 1.7815887793e-02 1.6695882024e-02
16300 1.7734001199e-02 1.6232355147e-02
16400 1.7625951939e-02 1.5757686964e-02
16500 1.7492210084e-02 1.5273240954e-02
16600 1.7333359952e-02 1.4780467711e-02
16700 1.7150092953e-02 1.4280907119e-02
16800 1.6943201191e-02 1.3776191942e-02
16900 1.6713571788e-02 1.3268053035e-02
17000 1.6462181905e-02 1.2758326329e-02
17100 1.6190094457e-02 1.2248961786e-02
17200 1.5898454505e-02 1.1742034391e-02
17300 1.5588486373e-02 1.1239757169e-02
17400 1.5261491480e-02 1.0744495967e-02
17500 1.4918846958e-02 1.0258785376e-02
17600 1.4562005088e-02 9.7853445813e-03
17700 1.4192493606e-02 9.3270910322e-03
17800 1.3811916940e-02 8.8871485890e-03
17900 1.3421958431e-02 8.4688451201e-03
18000 1.3024383576e-02 8.0756925622e-03
18100 1.2621044299e-02 7.7113404891e-03
18200 1.2213884216e-02 7.3794930400e-03
18300 1.1804944773e-02 7.0837798964e-03
18400 1.1396372003e-02 6.8275765274e-03
18500 1.0990423481e-02 6.6137785628e-03
18600 1.0589474755e-02 6.4445497203e-03
18700 1.0196024193e-02 6.3210789381e-03
18800 9.8126946833e-03 6.2433934739e-03
18900 9.4422300169e-03 6.2102729626e-03
19000 9.0874831206e-03 6.2192911321e-03
19100 8.7513926150e-03 6.2669818266e-03
19200 8.4369437210e-03 6.3490962116e-03
19300 8.1471095686e-03 6.4609007721e-03
19400 7.8847699081e-03 6.5974659845e-03
19500 7.6526065103e-03 6.7539094163e-03
19600 7.4529784140e-03 6.9255758982e-03
19700 7.2877854157e-03 7.1081537702e-03
19800 7.1583338095e-03 7.2977364399e-03
19900 7.0652226112e-03 7.4908426485e-03
20000 7.0082692652e-03 7.6844087592e-03
20100 6.9864897285e-03 7.8757641523e-03
20200 6.9981391612e-03 8.0625979443e-03
20300 7.0408085166e-03 8.2429225904e-03
20400 7.1115625612e-03 8.4150378311e-03
20500 7.2070992287e-03 8.5774969268e-03
20600 7.3239098585e-03 8.7290761169e-03
20700 7.4584238830e-03 8.8687476067e-03
20800 7.6071277619e-03 8.9956560222e-03
20900 7.7666542484e-03 9.1090980749e-03
21000 7.9338429548e-03 9.2085050975e-03
21100 8.1057761746e-03 9.2934280849e-03
21200 8.2797951832e-03 9.3635248928e-03
21300 8.4535022871e-03 9.4185492729e-03
21400 8.6247532420e-03 9.4583414659e-03
21500 8.7916437368e-03 9.4828201083e-03
21600 8.9524926950e-03 9.4919752483e-03
21700 9.1058243242e-03 9.4858622990e-03
21800 9.2503501836e-03 9.4645967848e-03
21900 9.3849520536e-03 9.4283497637e-03
22000 9.5086660387e-03 9.3773438281e-03
22100 9.6206681049e-03 9.3118496078e-03
22200 9.7202610973e-03 9.2321827102e-03
22300 9.8068631932e-03 9.1387010508e-03
22400 9.8799976942e-03 9.0318025355e-03
22500 9.9392840357e-03 8.9119230695e-03
22600 9.9844298849e-03 8.7795348737e-03
22700 1.0015224199e-02 8.6351451019e-03
22800 1.0031531124e-02 8.4792947599e-03
22900 1.0033284636e-02 8.3125579336e-03
23000 1.0020483810e-02 8.1355413472e-03
23100 9.9931886562e-03 7.9488842791e-03
23200 9.9515164384e-03 7.7532588742e-03
23300 9.8956384206e-03 7.5493709066e-03
23400 9.8257769911e-03 7.3379610558e-03
23500 9.7422031253e-03 7.1198067797e-03
23600 9.6452341551e-03 6.8957248832e-03
23700 9.5352318221e-03 6.6665748981e-03
23800 9.4126005987e-03 6.4332634134e-03
23900 9.2777862675e-03 6.1967495083e-03
24000 9.1312747580e-03 5.9580514539e-03
24100 8.9735912441e-03 5.7182548456e-03
24200 8.8052995152e-03 5.4785223022e-03
24300 8.6270016381e-03 5.2401047924e-03
24400 8.4393379363e-03 5.0043544975e-03
24500 8.2429873200e-03 4.7727388433e-03
24600 8.0386680086e-03 4.5468548654e-03
24700 7.8271386945e-03 4.3284423241e-03
24800 7.6092002059e-03 4.1193928814e-03
24900 7.3856977323e-03 3.9217511239e-03
25000 7.1575236808e-03 3.7377013667e-03
25100 6.9256212309e-03 3.5695323561e-03
25200 6.6909886473e-03 3.4195710751e-03
25300 6.4542878183e-03 3.2898838370e-03
25400 6.2174573806e-03 3.1829566496e-03
25500 5.9812778429e-03 3.1002099077e-03
25600 5.7470262620e-03 3.0427374080e-03
25700 5.5160667299e-03 3.0109097133e-03
25800 5.2898570193e-03 3.0042881791e-03
25900 5.0699535574e-03 3.0216337532e-03
26000 4.8580130836e-03 3.0610119835e-03
26100 4.6557886652e-03 3.1199689647e-03
26200 4.4651169923e-03 3.1957374321e-03
26300 4.2878932224e-03 3.2854330731e-03
26400 4.1260293954e-03 3.3862140455e-03
26500 3.9813930843e-03 3.4953929818e-03
26600 3.8557250250e-03 3.6105035817e-03
26700 3.7505383820e-03 3.7293308008e-03
26800 3.6670078426e-03 3.8499154884e-03
26900 3.6058626535e-03 3.9705431811e-03
27000 3.5673017242e-03 4.0897244442e-03
27100 3.5509484745e-03 4.2061717898e-03
27200 3.5558569232e-03 4.3187762763e-03
27300 3.5805699321e-03 4.4265855075e-03
27400 3.6232192620e-03 4.5287838460e-03
27500 3.6816493721e-03 4.6246751027e-03
27600 3.7535450562e-03 4.7136676524e-03
27700 3.8365465418e-03 4.7952617737e-03
27800 3.9283421028e-03 4.8690389435e-03
27900 4.0267347882e-03 4.9346528094e-03
28000 4.1296847711e-03 4.9918215753e-03
28100 4.2353315420e-03 5.0403215655e-03
28200 4.3420010522e-03 5.0799817639e-03
28300 4.4482026100e-03 5.1106791564e-03
28400 4.5526194638e-03 5.1323347310e-03
28500 4.6540960068e-03 5.1449100195e-03
28600 4.7516236250e-03 5.1484040802e-03
28700 4.8443264836e-03 5.1428508450e-03
28800 4.9314480186e-03 5.1283167635e-03
28900 5.0123385296e-03 5.1048986952e-03
29000 5.0864440363e-03 5.0727220051e-03
29100 5.1532964133e-03 5.0319388316e-03
29200 5.2125047374e-03 4.9827265006e-03
29300 5.2637477380e-03 4.9252860647e-03
29400 5.3067672273e-03 4.8598409558e-03
29500 5.3413623834e-03 4.7866357378e-03
29600 5.3673847694e-03 4.7059349578e-03
29700 5.3847339803e-03 4.6180220910e-03
29800 5.3933538254e-03 4.5231985842e-03
29900 5.3932289636e-03 4.4217830043e-03
30000 5.3843819234e-03 4.3141103021e-03
30100 5.3668704506e-03 4.2005312114e-03
30200 5.3407851346e-03 4.0814118038e-03
30300 5.3062472748e-03 3.9571332342e-03
30400 5.2634069558e-03 3.8280917175e-03
30500 5.2124413052e-03 3.6946987935e-03
30600 5.1535529169e-03 3.5573819545e-03
30700 5.0869684238e-03 3.4165857339e-03
30800 5.0129372129e-03 3.2727733864e-03
30900 4.9317302768e-03 3.1264293351e-03
31000 4.8436392021e-03 2.9780626213e-03
31100 4.7489752995e-03 2.8282116713e-03
31200 4.6480688831e-03 2.6774508099e-03
31300 4.5412687147e-03 2.5263990939e-03
31400 4.4289416312e-03 2.3757322377e-03
31500 4.3114723837e-03 2.2261986457e-03
31600 4.1892637198e-03 2.0786408506e-03
31700 4.0627367558e-03 1.9340239175e-03
31800 3.9323316925e-03 1.7934724488e-03
31900 3.7981066058e-03 1.6579695407e-03
32000 3.6613658528e-03 1.5298419176e-03
32100 3.5221965365e-03 1.4106183402e-03
32200 3.3811320238e-03 1.3025774444e-03
32300 3.2387365828e-03 1.2083585339e-03
32400 3.0956103099e-03 1.1308479111e-03
32500 2.9523953292e-03 1.0728852278e-03
32600 2.8097834757e-03 1.0367636929e-03
32700 2.6685256516e-03 1.0236326335e-03
32800 2.5294429603e-03 1.0330698721e-03
32900 2.3934395232e-03 1.0630875278e-03
33000 2.2615164905e-03 1.1105861138e-03
33100 2.1347860375e-03 1.1720004927e-03
33200 2.0144829463e-03 1.2438463224e-03
33300 1.9019695684e-03 1.3230363392e-03
33400 1.7987275522e-03 1.4069908182e-03
33500 1.7063271753e-03 1.4936235519e-03
33600 1.6263637547e-03 1.5812738813e-03
33700 1.5603529246e-03 1.6686265620e-03
33800 1.5095855629e-03 1.7546384705e-03
33900 1.4749598156e-03 1.8384782581e-03
34000 1.4568270397e-03 1.9194791523e-03
34100 1.4548985015e-03 1.9971029720e-03
34200 1.4682482644e-03 2.0709130033e-03
34300 1.4954156429e-03 2.1405536169e-03
34400 1.5345754412e-03 2.2057349189e-03
34500 1.5837267055e-03 2.2662211318e-03
34600 1.6408572068e-03 2.3218217307e-03
34700 1.7040612193e-03 2.3723846205e-03
34800 1.7716081267e-03 2.4177908300e-03
34900 1.8419712160e-03 2.4579503383e-03
35000 1.9138295719e-03 2.4927987526e-03
35100 1.9860545620e-03 2.5222946301e-03
35200 2.0576892148e-03 2.5464172881e-03
35300 2.1279256897e-03 2.5651649902e-03
35400 2.1960836934e-03 2.5785534207e-03
35500 2.2615911703e-03 2.5866143825e-03
35600 2.3239676981e-03 2.5893946703e-03
35700 2.3828105443e-03 2.5869550807e-03
35800 2.4377831218e-03 2.5793695311e-03
35900 2.4886055057e-03 2.5667242657e-03
36000 2.5350466688e-03 2.5491171314e-03
36100 2.5769181286e-03 2.5266569119e-03
36200 2.6140687388e-03 2.4994627092e-03
36300 2.6463804033e-03 2.4676633675e-03
36400 2.6737645325e-03 2.4313969337e-03
36500 2.6961590949e-03 2.3908101510e-03
36600 2.7135261479e-03 2.3460579869e-03
36700 2.7258497533e-03 2.2973031935e-03
36800 2.7331342045e-03 2.2447159045e-03
36900 2.7354025056e-03 2.1884732720e-03
37000 2.7326950569e-03 2.1287591498e-03
37100 2.7250685093e-03 2.0657638339e-03
37200 2.7125947593e-03 1.9996838712e-03
37300 2.6953600622e-03 1.9307219571e-03
37400 2.6734642468e-03 1.8590869444e-03
37500 2.6470200183e-03 1.7849940005e-03
37600 2.6161523409e-03 1.7086649592e-03
37700 2.5809978946e-03 1.6303289352e-03
37800 2.5417046035e-03 1.5502232969e-03
37900 2.4984312356e-03 1.4685951368e-03
38000 2.4513470781e-03 1.3857034404e-03
38100 2.4006316930e-03 1.3018222556e-03
38200 2.3464747648e-03 1.2172453150e-03
38300 2.2890760517e-03 1.1322928078e-03
38400 2.2286454605e-03 1.0473213847e-03
38500 2.1654032670e-03 9.6273911025e-04
38600 2.0995805149e-03 8.7902809724e-04
38700 2.0314196309e-03 7.9677920506e-04
38800 1.9611753070e-03 7.1674570879e-04
38900 1.8894914692e-03 6.4024378799e-04
39000 1.8158841114e-03 5.6796487903e-04
39100 1.7410446931e-03 5.0217999284e-04
39200 1.6652937228e-03 4.4554945063e-04
39300 1.5889752609e-03 4.0155395293e-04
39400 1.5124614286e-03 3.7407272624e-04
39500 1.4361580686e-03 3.6606988610e-04
39600 1.3605117485e-03 3.7790055120e-04
39700 1.2860182475e-03 4.0690505598e-04
39800 1.2132325201e-03 4.4882601413e-04
39900 1.1427798049e-03 4.9949902300e-04
40000 1.0753669203e-03 5.5564267346e-04
40100 1.0117916807e-03 6.1490614934e-04
40200 9.5294663946e-04 6.7565599216e-04
40300 8.9981103185e-04 7.3675377108e-04
40400 8.5342245478e-04 7.9739073839e-04
40500 8.1481916489e-04 8.5697739521e-04
40600 7.8494786358e-04 9.1507225892e-04
40700 7.6454329609e-04 9.7133612822e-04
40800 7.5400365517e-04 1.0255024521e-03
40900 7.5330031623e-04 1.0773578375e-03
41000 7.6195781778e-04 1.1267289960e-03
41100 7.7911516534e-04 1.1734738376e-03
41200 8.0364642104e-04 1.2174752786e-03
41300 8.3429947299e-04 1.2586368567e-03
41400 8.6981614981e-04 1.2968795677e-03
41500 9.0901514070e-04 1.3321395405e-03
41600 9.5083689150e-04 1.3643662980e-03
41700 9.9435926854e-04 1.3935214286e-03
41800 1.0387948270e-03 1.4195775528e-03
41900 1.0834785719e-03 1.4425175011e-03
42000 1.1278521273e-03 1.4623336459e-03
42100 1.1714476916e-03 1.4790273460e-03
42200 1.2138734155e-03 1.4926084746e-03
42300 1.2548008149e-03 1.5030950084e-03
42400 1.2939542818e-03 1.5105126623e-03
42500 1.3311025076e-03 1.5148945596e-03
42600 1.3660515414e-03 1.5162809271e-03
42700 1.3986391998e-03 1.5147188116e-03
42800 1.4287305682e-03 1.5102618113e-03
42900 1.4562143736e-03 1.5029698208e-03
43000 1.4810000483e-03 1.4929087878e-03
43100 1.5030153402e-03 1.4801504797e-03
43200 1.5222043529e-03 1.4647722615e-03
43300 1.5385259259e-03 1.4468568843e-03
43400 1.5519522835e-03 1.4264922873e-03
43500 1.5624678958e-03 1.4037714145e-03
43600 1.5700685097e-03 1.3787920488e-03
43700 1.5747603130e-03 1.3516566691e-03
43800 1.5765592083e-03 1.3224723334e-03
43900 1.5754901717e-03 1.2913505958e-03
44000 1.5715866834e-03 1.2584074648e-03
44100 1.5648902148e-03 1.2237634128e-03
44200 1.5554497641e-03 1.1875434506e-03
44300 1.5433214307e-03 1.1498772826e-03
44400 1.5285680249e-03 1.1108995638e-03
44500 1.5112587073e-03 1.0707502858e-03
44600 1.4914686552e-03 1.0295753255e-03
44700 1.4692787554e-03 9.8752720278e-04
44800 1.4447753219e-03 9.4476610314e-04
44900 1.4180498399e-03 9.0146124067e-04
45000 1.3891987373e-03 8.5779265714e-04
45100 1.3583231871e-03 8.1395357855e-04
45200 1.3255289446e-03 7.7015348081e-04
45300 1.2909262262e-03 7.2662204699e-04
45400 1.2546296372e-03 6.8361422097e-04
45500 1.2167581587e-03 6.4141655691e-04
45600 1.1774352097e-03 6.0035498847e-04
45700 1.1367887994e-03 5.6080391683e-04
45800 1.0949517966e-03 5.2319600244e-04
45900 1.0520623455e-03 4.8803102920e-04
46000 1.0080619174e-03 4.5572864933e-04
46100 9.6406860150e-04 4.2762729456e-04
46200 9.1889917203e-04 4.0341510952e-04
46300 8.7329827709e-04 3.8419907635e-04
46400 8.2744559849e-04 3.7055116831e-04
46500 7.8153523569e-04 3.6284337547e-04
46600 7.3577947634e-04 3.6115547344e-04
46700 6.9041379054e-04 3.6523541154e-04
46800 6.4570339786e-04 3.7453442676e-04
46900 6.0195179565e-04 3.8830221402e-04
47000 5.5951159248e-04 4.0570170893e-04
47100 5.1879773020e-04 4.2590568462e-04
47200 4.8030244411e-04 4.4815797848e-04
47300 4.4460965836e-04 4.7180117943e-04
47400 4.1240335147e-04 4.9628115711e-04
47500 3.8445946237e-04 5.2113904455e-04
47600 3.6160554533e-04 5.4599818648e-04
47700 3.4463213146e-04 5.7055033480e-04
47800 3.3415454036e-04 5.9454309847e-04
47900 3.3045843890e-04 6.1776934355e-04
48000 3.3339691522e-04 6.4005858799e-04
48100 3.4239939986e-04 6.6127016506e-04
48200 3.5659173548e-04 6.8128785116e-04
48300 3.7496458053e-04 7.0001566236e-04
48400 3.9651927860e-04 7.1737456514e-04
48500 4.2035701491e-04 7.3329989434e-04
48600 4.4571445452e-04 7.4773931546e-04
48700 4.7196480600e-04 7.6065120524e-04
48800 4.9860231032e-04 7.7200335400e-04
48900 5.2522168714e-04 7.8177191590e-04
49000 5.5149830355e-04 7.8994055084e-04
49100 5.7717126705e-04 7.9649971528e-04
49200 6.0202985723e-04 8.0144606887e-04
49300 6.2590297117e-04 8.0478197197e-04
49400 6.4865103849e-04 8.0651505444e-04
49500 6.7015986584e-04 8.0665784097e-04
49600 6.9033595179e-04 8.0522742119e-04
49700 7.0910290901e-04 8.0224515583e-04
49800 7.2639871601e-04 7.9773641175e-04
49900 7.4217358989e-04 7.9173032077e-04
50000 7.5638832533e-04 7.8425955801e-04
50100 7.6901298446e-04 7.7536013685e-04
50200 7.8002585247e-04 7.6507121812e-04
50300 7.8941259537e-04 7.5343493212e-04
50400 7.9716557240e-04 7.4049621248e-04
50500 8.0328326761e-04 7.2630264164e-04
50600 8.0776981375e-04 7.1090430801e-04
50700 8.1063458817e-04 6.9435367583e-04
50800 8.1189186545e-04 6.7670546909e-04
50900 8.1156051509e-04 6.5801657181e-04
51000 8.0966373529e-04 6.3834594805e-04
51100 8.0622881629e-04 6.1775458598e-04
51200 8.0128692831e-04 5.9630547248e-04
51300 7.9487293036e-04 5.7406360650e-04
51400 7.8702519753e-04 5.5109606317e-04
51500 7.7778546527e-04 5.2747212469e-04
51600 7.6719868976e-04 5.0326350077e-04
51700 7.5531292458e-04 4.7854467060e-04
51800 7.4217921446e-04 4.5339339237e-04
51900 7.2785150765e-04 4.2789144687e-04
52000 7.1238658940e-04 4.0212571320e-04
52100 6.9584404005e-04 3.7618972276e-04
52200 6.7828622228e-04 3.5018591249e-04
52300 6.5977830386e-04 3.2422891572e-04
52400 6.4038832353e-04 2.9845041300e-04
52500 6.2018731071e-04 2.7300635233e-04
52600 5.9907012500e-04 2.4793973621e-04
52700 5.7772401979e-04 2.2399671351e-04
52800 5.5554676528e-04 2.0092456445e-04
52900 5.3287752876e-04 1.7936576780e-04
53000 5.0980715018e-04 1.5990299544e-04
53100 4.8643239757e-04 1.4331504903e-04
53200 4.6285715379e-04 1.3057113955e-04
53300 4.3919396062e-04 1.2268944737e-04
53400 4.1556601343e-04 1.2039632465e-04
53500 3.9210971288e-04 1.2373898067e-04
53600 3.6897788448e-04 1.3201085641e-04
53700 3.4634375184e-04 1.4408309092e-04
53800 3.2440566421e-04 1.5881318818e-04
53900 3.0339237131e-04 1.7526262524e-04
54000 2.8356821208e-04 1.9273297754e-04
54100 2.6523681376e-04 2.1072393694e-04
54200 2.4874069378e-04 2.2887887511e-04
54300 2.3445267904e-04 2.4694047340e-04
54400 2.2275410939e-04 2.6471932070e-04
54500 2.1399618618e-04 2.8207281161e-04
54600 2.0844674663e-04 2.9889117920e-04
54700 2.0623493723e-04 3.1508823180e-04
54800 2.0731460089e-04 3.3059514627e-04
54900 2.1146415359e-04 3.4535624957e-04
55000 2.1832436484e-04 3.5932610537e-04
55100 2.2745753222e-04 3.7246746815e-04
55200 2.3840582625e-04 3.8474982175e-04
55300 2.5073406069e-04 3.9614831765e-04
55400 2.6405339949e-04 4.0664299012e-04
55500 2.7802978007e-04 4.1621816599e-04
55600 2.9238286351e-04 4.2486201252e-04
55700 3.0688036304e-04 4.3256618472e-04
55800 3.2133085966e-04 4.3932554481e-04
55900 3.3557675268e-04 4.4513793439e-04
56000 3.4948805521e-04 4.5000398572e-04
56100 3.6295723157e-04 4.5392696200e-04
56200 3.7589503296e-04 4.5691261941e-04
56300 3.8822719400e-04 4.5896908556e-04
56400 3.9989183390e-04 4.6010675050e-04
56500 4.1083741719e-04 4.6033816736e-04
56600 4.2102115203e-04 4.5967796061e-04
56700 4.3040772745e-04 4.5814274044e-04
56800 4.3896831230e-04 4.5575102219e-04
56900 4.4667975596e-04 4.5252315021e-04
57000 4.5352394484e-04 4.4848122595e-04
57100 4.5948727947e-04 4.4364903995e-04
57200 4.6456024508e-04 4.3805200817e-04
57300 4.6873705514e-04 4.3171711291e-04
57400 4.7201535194e-04 4.2467284914e-04
57500 4.7439595199e-04 4.1694917701e-04
57600 4.7588262687e-04 4.0857748193e-04
57700 4.7648191219e-04 3.9959054380e-04
57800 4.7620293918e-04 3.9002251745e-04
57900 4.7505728441e-04 3.7990892689e-04
58000 4.7305883445e-04 3.6928667679e-04
58100 4.7022366294e-04 3.5819408533e-04
58200 4.6656991802e-04 3.4667094394e-04
58300 4.6211771903e-04 3.3475861074e-04
58400 4.5688906133e-04 3.2250014666e-04
58500 4.5090772886e-04 3.0994050564e-04
58600 4.4419921415e-04 2.9712679374e-04
58700 4.3679064607e-04 2.8410861609e-04
58800 4.2871072569e-04 2.7093853643e-04
58900 4.1998967113e-04 2.5767268034e-04
59000 4.1065917278e-04 2.4437152187e-04
59100 4.0075236039e-04 2.3110090194e-04
59200 3.9030378453e-04 2.1793333555e-04
59300 3.7934941534e-04 2.0494966890e-04
59400 3.6792666237e-04 1.9224113945e-04
59500 3.5607442064e-04 1.7991185603e-04
59600 3.4383314932e-04 1.6808162270e-04
59700 3.3065877698e-04 1.5639574460e-04
59800 3.1743965740e-04 1.4577643177e-04
59900 3.0421213275e-04 1.3636482714e-04
60000 2.9101319131e-04 1.2830537200e-04
60100 2.7788064813e-04 1.2173313809e-04
60200 2.6485337240e-04 1.1675550998e-04
60300 2.5119550398e-04 1.1317676222e-04
60400 2.3755777509e-04 1.1141753235e-04
60500 2.2401053102e-04 1.1147164374e-04
60600 2.1063209867e-04 1.1323433181e-04
60700 1.9751081531e-04 1.1651906769e-04
60800 1.8474752295e-04 1.2108896365e-04
60900 1.7245850357e-04 1.2669025077e-04
