# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3834 -0.6640      3.930401394     -9.837630284 
 0.4792 -0.4980      4.658946367     -10.83836892 
 0.5750 -0.3320      4.763191226     -11.12000587 
 0.6709 -0.1660      4.658946367     -10.83836892 
 0.7667  0.0000      3.930401394     -9.837630284 
 0.8626  0.1660      1.437406647     -7.531739321 
 0.9584  0.3320     -3.067345431       -2.8317998 
 1.0542  0.4980      -4.93235729      4.100590245 
 1.1501  0.6640      -1.94638385      9.738403209 
 1.2459  0.8300     0.4906137986       12.5045309 
 1.3418  0.9960      1.237580737      13.58053407 
 1.4376  1.1620      1.710551086      13.89480545 
 1.5335  1.3280      2.459874893      13.76740886 
 1.6293  1.4940      2.958279488      13.11299946 
 1.7251  1.6600      1.439266753      11.19582507 
 1.8210  1.8260     -3.617375273      5.962046402 
 1.9168  1.9920     -4.516672413     -2.857653442 
 2.0127  2.1580     0.2609945772     -8.968015786 
 2.1085  2.3240      1.990447716      -10.6830814 
 2.2043  2.4900     0.2609945772     -8.968015786 
 2.3002  2.6560     -4.516672413     -2.857653442 
 2.3960  2.8220     -3.617375273      5.962046402 
 2.4919  2.9880      1.439266753      11.19582507 
 2.5877  3.1540      2.958279488      13.11299946 
 2.6835  3.3200      2.459874893      13.76740886 
 2.7794  3.4860      1.710551086      13.89480545 
 2.8752  3.6520      1.237580737      13.58053407 
 2.9711  3.8180     0.4906137986       12.5045309 
 3.0669  3.9840      -1.94638385      9.738403209 
 3.1627  4.1500      -4.93235729      4.100590245 
 3.2586  4.3160     -3.067345431       -2.8317998 
 3.3544  4.4820      1.437406647     -7.531739321 

 0.4792 -0.8300     -1.220010797     -5.041789658 
 0.5750 -0.6640      1.437406647     -7.531739321 
 0.6709 -0.4980      2.602444846     -8.555994803 
 0.7667 -0.3320      2.602444846     -8.555994803 
 0.8626 -0.1660      1.437406647     -7.531739321 
 0.9584  0.0000     -1.220010797     -5.041789658 
 1.0542  0.1660     -4.399566563    -0.4800618186 
 1.1501  0.3320     -4.593064543      5.415777038 
 1.2459  0.4980      -1.66904576      10.06009523 
 1.3418  0.6640     0.4906137986       12.5045309 
 1.4376  0.8300      1.207097737      13.55154413 
 1.5335  0.9960      1.642065172      13.91897913 
 1.6293  1.1620      2.370567556      13.90251376 
 1.7251  1.3280      3.175260788      13.51952941 
 1.8210  1.4940      2.989132355      12.40993936 
 1.9168  1.6600     -0.406489786      9.265921542 
 2.0127  1.8260     -5.145690109      1.994153989 
 2.1085  1.9920      -2.45061037     -6.204406986 
 2.2043  2.1580      1.103836151     -10.03526405 
 2.3002  2.3240      1.103836151     -10.03526405 
 2.3960  2.4900      -2.45061037     -6.204406986 
 2.4919  2.6560     -5.145690109      1.994153989 
 2.5877  2.8220     -0.406489786      9.265921542 
 2.6835  2.9880      2.989132355      12.40993936 
 2.7794  3.1540      3.175260788      13.51952941 
 2.8752  3.3200      2.370567556      13.90251376 
 2.9711  3.4860      1.642065172      13.91897913 
 3.0669  3.6520      1.207097737      13.55154413 
 3.1627  3.8180     0.4906137986       12.5045309 
 3.2586  3.9840      -1.66904576      10.06009523 
 3.3544  4.1500     -4.593064543      5.415777038 
 3.4503  4.3160     -4.399566563    -0.4800618186 

 0.5750 -0.9960     -5.039481974      3.366140286 
 0.6709 -0.8300     -4.399566563    -0.4800618186 
 0.7667 -0.6640     -3.067345431       -2.8317998 
 0.8626 -0.4980     -2.497424932     -3.585466575 
 0.9584 -0.3320     -3.067345431       -2.8317998 
 1.0542 -0.1660     -4.399566563    -0.4800618186 
 1.1501  0.0000     -5.039481974      3.366140286 
 1.2459  0.1660     -3.502009961      7.646180245 
 1.3418  0.3320    -0.9279836793       10.8872837 
 1.4376  0.4980     0.6604854496      12.71528639 
 1.5335  0.6640      1.237580737      13.58053407 
 1.6293  0.8300      1.642065172      13.91897913 
 1.7251  0.9960      2.334230413      13.94243641 
 1.8210  1.1620      3.207647262       13.6872964 
 1.9168  1.3280       3.61460166      12.95949122 
 2.0127  1.4940       1.87201741      10.98081029 
 2.1085  1.6600      -3.26346198      5.803949028 
 2.2043  1.8260     -4.536280609      -2.70382329 
 2.3002  1.9920     -0.414165905     -8.683005818 
 2.3960  2.1580      1.159254648      -10.4032324 
 2.4919  2.3240     -0.414165905     -8.683005818 
 2.5877  2.4900     -4.536280609      -2.70382329 
 2.6835  2.6560      -3.26346198      5.803949028 
 2.7794  2.8220       1.87201741      10.98081029 
 2.8752  2.9880       3.61460166      12.95949122 
 2.9711  3.1540      3.207647262       13.6872964 
 3.0669  3.3200      2.334230413      13.94243641 
 3.1627  3.4860      1.642065172      13.91897913 
 3.2586  3.6520      1.237580737      13.58053407 
 3.3544  3.8180     0.6604854496      12.71528639 
 3.4503  3.9840    -0.9279836793       10.8872837 
 3.5461  4.1500     -3.502009961      7.646180245 

 0.6709 -1.1620     -1.693706951      10.03091093 
 0.7667 -0.9960     -3.502009961      7.646180245 
 0.8626 -0.8300     -4.593064543      5.415777038 
 0.9584 -0.6640      -4.93235729      4.100590245 
 1.0542 -0.4980      -4.93235729      4.100590245 
 1.1501 -0.3320     -4.593064543      5.415777038 
 1.2459 -0.1660     -3.502009961      7.646180245 
 1.3418  0.0000     -1.693706951      10.03091093 
 1.4376  0.1660   -0.01159962749      11.89315303 
 1.5335  0.3320     0.9177568324      13.04607012 
 1.6293  0.4980      1.322619357      13.64815587 
 1.7251  0.6640      1.710551086      13.89480545 
 1.8210  0.8300      2.370567556      13.90251376 
 1.9168  0.9960      3.207647262       13.6872964 
 2.0127  1.1620      3.772411695      13.11656676 
 2.1085  1.3280      2.866109702      11.67271585 
 2.2043  1.4940     -1.254583692      7.910577283 
 2.3002  1.6600     -4.977389199     0.4050684107 
 2.3960  1.8260     -2.029095318     -6.916551177 
 2.4919  1.9920      0.692707483     -10.21938155 
 2.5877  2.1580      0.692707483     -10.21938155 
 2.6835  2.3240     -2.029095318     -6.916551177 
 2.7794  2.4900     -4.977389199     0.4050684107 
 2.8752  2.6560     -1.254583692      7.910577283 
 2.9711  2.8220      2.866109702      11.67271585 
 3.0669  2.9880      3.772411695      13.11656676 
 3.1627  3.1540      3.207647262       13.6872964 
 3.2586  3.3200      2.370567556      13.90251376 
 3.3544  3.4860      1.710551086      13.89480545 
 3.4503  3.6520      1.322619357      13.64815587 
 3.5461  3.8180     0.9177568324      13.04607012 
 3.6419  3.9840   -0.01159962749      11.89315303 

 0.7667 -1.3280     0.7311743363      12.77002874 
 0.8626 -1.1620   -0.01159962749      11.89315303 
 0.9584 -0.9960    -0.9279836793       10.8872837 
 1.0542 -0.8300      -1.66904576      10.06009523 
 1.1501 -0.6640      -1.94638385      9.738403209 
 1.2459 -0.4980      -1.66904576      10.06009523 
 1.3418 -0.3320    -0.9279836793       10.8872837 
 1.4376 -0.1660   -0.01159962749      11.89315303 
 1.5335  0.0000     0.7311743363      12.77002874 
 1.6293  0.1660      1.162762846      13.37443392 
 1.7251  0.3320      1.449615557      13.70871302 
 1.8210  0.4980      1.843578983      13.82620656 
 1.9168  0.6640      2.459874893      13.76740886 
 2.0127  0.8300      3.175260788      13.51952941 
 2.1085  0.9960       3.61460166      12.95949122 
 2.2043  1.1620      2.866109702      11.67271585 
 2.3002  1.3280    -0.4987063004      8.552171175 
 2.3960  1.4940     -4.624200747      2.129268791 
 2.4919  1.6600     -3.080694191     -5.388024753 
 2.5877  1.8260     0.0865653471     -9.745332983 
 2.6835  1.9920     0.9040611236     -10.98630733 
 2.7794  2.1580     0.0865653471     -9.745332983 
 2.8752  2.3240     -3.080694191     -5.388024753 
 2.9711  2.4900     -4.624200747      2.129268791 
 3.0669  2.6560    -0.4987063004      8.552171175 
 3.1627  2.8220      2.866109702      11.67271585 
 3.2586  2.9880       3.61460166      12.95949122 
 3.3544  3.1540      3.175260788      13.51952941 
 3.4503  3.3200      2.459874893      13.76740886 
 3.5461  3.4860      1.843578983      13.82620656 
 3.6419  3.6520      1.449615557      13.70871302 
 3.7378  3.8180      1.162762846      13.37443392 

 0.8626 -1.4940      1.374794152      13.60967437 
 0.9584 -1.3280      1.162762846      13.37443392 
 1.0542 -1.1620     0.9177568324      13.04607012 
 1.1501 -0.9960     0.6604854496      12.71528639 
 1.2459 -0.8300     0.4906137986       12.5045309 
 1.3418 -0.6640     0.4906137986       12.5045309 
 1.4376 -0.4980     0.6604854496      12.71528639 
 1.5335 -0.3320     0.9177568324      13.04607012 
 1.6293 -0.1660      1.162762846      13.37443392 
 1.7251  0.0000      1.374794152      13.60967437 
 1.8210  0.1660      1.631815914      13.71186169 
 1.9168  0.3320      2.021677802       13.6731661 
 2.0127  0.4980      2.515256919      13.48698927 
 2.1085  0.6640      2.958279488      13.11299946 
 2.2043  0.8300      2.989132355      12.40993936 
 2.3002  0.9960       1.87201741      10.98081029 
 2.3960  1.1620     -1.254583692      7.910577283 
 2.4919  1.3280     -4.624200747      2.129268791 
 2.5877  1.4940     -3.406631419     -4.785036847 
 2.6835  1.6600    -0.3032780272     -9.358229328 
 2.7794  1.8260     0.7569543769     -11.26673065 
 2.8752  1.9920     0.7569543769     -11.26673065 
 2.9711  2.1580    -0.3032780272     -9.358229328 
 3.0669  2.3240     -3.406631419     -4.785036847 
 3.1627  2.4900     -4.624200747      2.129268791 
 3.2586  2.6560     -1.254583692      7.910577283 
 3.3544  2.8220       1.87201741      10.98081029 
 3.4503  2.9880      2.989132355      12.40993936 
 3.5461  3.1540      2.958279488      13.11299946 
 3.6419  3.3200      2.515256919      13.48698927 
 3.7378  3.4860      2.021677802       13.6731661 
 3.8336  3.6520      1.631815914      13.71186169 

 0.9584 -1.6600      1.883965777      13.61394921 
 1.0542 -1.4940      1.631815914      13.71186169 
 1.1501 -1.3280      1.449615557      13.70871302 
 1.2459 -1.1620      1.322619357      13.64815587 
 1.3418 -0.9960      1.237580737      13.58053407 
 1.4376 -0.8300      1.207097737      13.55154413 
 1.5335 -0.6640      1.237580737      13.58053407 
 1.6293 -0.4980      1.322619357      13.64815587 
 1.7251 -0.3320      1.449615557      13.70871302 
 1.8210 -0.1660      1.631815914      13.71186169 
 1.9168  0.0000      1.883965777      13.61394921 
 2.0127  0.1660      2.159789944      13.37843599 
 2.1085  0.3320      2.334726373      12.96414294 
 2.2043  0.4980      2.207752205      12.29551808 
 2.3002  0.6640      1.439266753      11.19582507 
 2.3960  0.8300     -0.406489786      9.265921542 
 2.4919  0.9960      -3.26346198      5.803949028 
 2.5877  1.1620     -4.977389199     0.4050684107 
 2.6835  1.3280     -3.080694191     -5.388024753 
 2.7794  1.4940    -0.3032780272     -9.358229328 
 2.8752  1.6600     0.6667164912     -11.32294338 
 2.9711  1.8260     0.7095288001     -11.89713769 
 3.0669  1.9920     0.6667164912     -11.32294338 
 3.1627  2.1580    -0.3032780272     -9.358229328 
 3.2586  2.3240     -3.080694191     -5.388024753 
 3.3544  2.4900     -4.977389199     0.4050684107 
 3.4503  2.6560      -3.26346198      5.803949028 
 3.5461  2.8220     -0.406489786      9.265921542 
 3.6419  2.9880      1.439266753      11.19582507 
 3.7378  3.1540      2.207752205      12.29551808 
 3.8336  3.3200      2.334726373      12.96414294 
 3.9295  3.4860      2.159789944      13.37843599 

 1.0542 -1.8260      2.091675164      12.86640607 
 1.1501 -1.6600      2.159789944      13.37843599 
 1.2459 -1.4940      2.021677802       13.6731661 
 1.3418 -1.3280      1.843578983      13.82620656 
 1.4376 -1.1620      1.710551086      13.89480545 
 1.5335 -0.9960      1.642065172      13.91897913 
 1.6293 -0.8300      1.642065172      13.91897913 
 1.7251 -0.6640      1.710551086      13.89480545 
 1.8210 -0.4980      1.843578983      13.82620656 
 1.9168 -0.3320      2.021677802       13.6731661 
 2.0127 -0.1660      2.159789944      13.37843599 
 2.1085  0.0000      2.091675164      12.86640607 
 2.2043  0.1660        1.5899386       12.0354846 
 2.3002  0.3320     0.4421969555      10.74857213 
 2.3960  0.4980     -1.407846562      8.812696452 
 2.4919  0.6640     -3.617375273      5.962046402 
 2.5877  0.8300     -5.145690109      1.994153989 
 2.6835  0.9960     -4.536280609      -2.70382329 
 2.7794  1.1620     -2.029095318     -6.916551177 
 2.8752  1.3280     0.0865653471     -9.745332983 
 2.9711  1.4940     0.7569543769     -11.26673065 
 3.0669  1.6600     0.7095288001     -11.89713769 
 3.1627  1.8260     0.7095288001     -11.89713769 
 3.2586  1.9920     0.7569543769     -11.26673065 
 3.3544  2.1580     0.0865653471     -9.745332983 
 3.4503  2.3240     -2.029095318     -6.916551177 
 3.5461  2.4900     -4.536280609      -2.70382329 
 3.6419  2.6560     -5.145690109      1.994153989 
 3.7378  2.8220     -3.617375273      5.962046402 
 3.8336  2.9880     -1.407846562      8.812696452 
 3.9295  3.1540     0.4421969555      10.74857213 
 4.0253  3.3200        1.5899386       12.0354846 

 1.1501 -1.9920   -0.02165918738       10.4734145 
 1.2459 -1.8260        1.5899386       12.0354846 
 1.3418 -1.6600      2.334726373      12.96414294 
 1.4376 -1.4940      2.515256919      13.48698927 
 1.5335 -1.3280      2.459874893      13.76740886 
 1.6293 -1.1620      2.370567556      13.90251376 
 1.7251 -0.9960      2.334230413      13.94243641 
 1.8210 -0.8300      2.370567556      13.90251376 
 1.9168 -0.6640      2.459874893      13.76740886 
 2.0127 -0.4980      2.515256919      13.48698927 
 2.1085 -0.3320      2.334726373      12.96414294 
 2.2043 -0.1660        1.5899386       12.0354846 
 2.3002  0.0000   -0.02165918738       10.4734145 
 2.3960  0.1660     -2.351725159      8.070859364 
 2.4919  0.3320      -4.51789357      4.812560621 
 2.5877  0.4980     -5.395845594     0.9945154068 
 2.6835  0.6640     -4.516672413     -2.857653442 
 2.7794  0.8300      -2.45061037     -6.204406986 
 2.8752  0.9960     -0.414165905     -8.683005818 
 2.9711  1.1620      0.692707483     -10.21938155 
 3.0669  1.3280     0.9040611236     -10.98630733 
 3.1627  1.4940     0.7569543769     -11.26673065 
 3.2586  1.6600     0.6667164912     -11.32294338 
 3.3544  1.8260     0.7569543769     -11.26673065 
 3.4503  1.9920     0.9040611236     -10.98630733 
 3.5461  2.1580      0.692707483     -10.21938155 
 3.6419  2.3240     -0.414165905     -8.683005818 
 3.7378  2.4900      -2.45061037     -6.204406986 
 3.8336  2.6560     -4.516672413     -2.857653442 
 3.9295  2.8220     -5.395845594     0.9945154068 
 4.0253  2.9880      -4.51789357      4.812560621 
 4.1211  3.1540     -2.351725159      8.070859364 

 1.2459 -2.1580     -4.842125092      4.165928859 
 1.3418 -1.9920     -2.351725159      8.070859364 
 1.4376 -1.8260     0.4421969555      10.74857213 
 1.5335 -1.6600      2.207752205      12.29551808 
 1.6293 -1.4940      2.958279488      13.11299946 
 1.7251 -1.3280      3.175260788      13.51952941 
 1.8210 -1.1620      3.207647262       13.6872964 
 1.9168 -0.9960      3.207647262       13.6872964 
 2.0127 -0.8300      3.175260788      13.51952941 
 2.1085 -0.6640      2.958279488      13.11299946 
 2.2043 -0.4980      2.207752205      12.29551808 
 2.3002 -0.3320     0.4421969555      10.74857213 
 2.3960 -0.1660     -2.351725159      8.070859364 
 2.4919  0.0000     -4.842125092      4.165928859 
 2.5877  0.1660     -5.250065584    -0.2760320806 
 2.6835  0.3320     -3.619815093     -4.190668858 
 2.7794  0.4980     -1.427525952     -7.073112953 
 2.8752  0.6640     0.2609945772     -8.968015786 
 2.9711  0.8300      1.103836151     -10.03526405 
 3.0669  0.9960      1.159254648      -10.4032324 
 3.1627  1.1620      0.692707483     -10.21938155 
 3.2586  1.3280     0.0865653471     -9.745332983 
 3.3544  1.4940    -0.3032780272     -9.358229328 
 3.4503  1.6600    -0.3032780272     -9.358229328 
 3.5461  1.8260     0.0865653471     -9.745332983 
 3.6419  1.9920      0.692707483     -10.21938155 
 3.7378  2.1580      1.159254648      -10.4032324 
 3.8336  2.3240      1.103836151     -10.03526405 
 3.9295  2.4900     0.2609945772     -8.968015786 
 4.0253  2.6560     -1.427525952     -7.073112953 
 4.1211  2.8220     -3.619815093     -4.190668858 
 4.2170  2.9880     -5.250065584    -0.2760320806 

 1.3418 -2.3240     -3.051192802     -4.839365748 
 1.4376 -2.1580     -5.250065584    -0.2760320806 
 1.5335 -1.9920      -4.51789357      4.812560621 
 1.6293 -1.8260     -1.407846562      8.812696452 
 1.7251 -1.6600      1.439266753      11.19582507 
 1.8210 -1.4940      2.989132355      12.40993936 
 1.9168 -1.3280       3.61460166      12.95949122 
 2.0127 -1.1620      3.772411695      13.11656676 
 2.1085 -0.9960       3.61460166      12.95949122 
 2.2043 -0.8300      2.989132355      12.40993936 
 2.3002 -0.6640      1.439266753      11.19582507 
 2.3960 -0.4980     -1.407846562      8.812696452 
 2.4919 -0.3320      -4.51789357      4.812560621 
 2.5877 -0.1660     -5.250065584    -0.2760320806 
 2.6835  0.0000     -3.051192802     -4.839365748 
 2.7794  0.1660    -0.2923128852     -7.943629913 
 2.8752  0.3320      1.464104238     -9.742258545 
 2.9711  0.4980      2.139269538     -10.59464096 
 3.0669  0.6640      1.990447716      -10.6830814 
 3.1627  0.8300      1.103836151     -10.03526405 
 3.2586  0.9960     -0.414165905     -8.683005818 
 3.3544  1.1620     -2.029095318     -6.916551177 
 3.4503  1.3280     -3.080694191     -5.388024753 
 3.5461  1.4940     -3.406631419     -4.785036847 
 3.6419  1.6600     -3.080694191     -5.388024753 
 3.7378  1.8260     -2.029095318     -6.916551177 
 3.8336  1.9920     -0.414165905     -8.683005818 
 3.9295  2.1580      1.103836151     -10.03526405 
 4.0253  2.3240      1.990447716      -10.6830814 
 4.1211  2.4900      2.139269538     -10.59464096 
 4.2170  2.6560      1.464104238     -9.742258545 
 4.3128  2.8220    -0.2923128852     -7.943629913 

 1.4376 -2.4900      2.004252679     -10.08403558 
 1.5335 -2.3240    -0.2923128852     -7.943629913 
 1.6293 -2.1580     -3.619815093     -4.190668858 
 1.7251 -1.9920     -5.395845594     0.9945154068 
 1.8210 -1.8260     -3.617375273      5.962046402 
 1.9168 -1.6600     -0.406489786      9.265921542 
 2.0127 -1.4940       1.87201741      10.98081029 
 2.1085 -1.3280      2.866109702      11.67271585 
 2.2043 -1.1620      2.866109702      11.67271585 
 2.3002 -0.9960       1.87201741      10.98081029 
 2.3960 -0.8300     -0.406489786      9.265921542 
 2.4919 -0.6640     -3.617375273      5.962046402 
 2.5877 -0.4980     -5.395845594     0.9945154068 
 2.6835 -0.3320     -3.619815093     -4.190668858 
 2.7794 -0.1660    -0.2923128852     -7.943629913 
 2.8752  0.0000      2.004252679     -10.08403558 
 2.9711  0.1660      2.928904481      -11.0791363 
 3.0669  0.3320      2.938947816      -11.2387468 
 3.1627  0.4980      2.139269538     -10.59464096 
 3.2586  0.6640     0.2609945772     -8.968015786 
 3.3544  0.8300      -2.45061037     -6.204406986 
 3.4503  0.9960     -4.536280609      -2.70382329 
 3.5461  1.1620     -4.977389199     0.4050684107 
 3.6419  1.3280     -4.624200747      2.129268791 
 3.7378  1.4940     -4.624200747      2.129268791 
 3.8336  1.6600     -4.977389199     0.4050684107 
 3.9295  1.8260     -4.536280609      -2.70382329 
 4.0253  1.9920      -2.45061037     -6.204406986 
 4.1211  2.1580     0.2609945772     -8.968015786 
 4.2170  2.3240      2.139269538     -10.59464096 
 4.3128  2.4900      2.938947816      -11.2387468 
 4.4087  2.6560      2.928904481      -11.0791363 

 1.5335 -2.6560      3.317158141     -11.47585958 
 1.6293 -2.4900      2.928904481      -11.0791363 
 1.7251 -2.3240      1.464104238     -9.742258545 
 1.8210 -2.1580     -1.427525952     -7.073112953 
 1.9168 -1.9920     -4.516672413     -2.857653442 
 2.0127 -1.8260     -5.145690109      1.994153989 
 2.1085 -1.6600      -3.26346198      5.803949028 
 2.2043 -1.4940     -1.254583692      7.910577283 
 2.3002 -1.3280    -0.4987063004      8.552171175 
 2.3960 -1.1620     -1.254583692      7.910577283 
 2.4919 -0.9960      -3.26346198      5.803949028 
 2.5877 -0.8300     -5.145690109      1.994153989 
 2.6835 -0.6640     -4.516672413     -2.857653442 
 2.7794 -0.4980     -1.427525952     -7.073112953 
 2.8752 -0.3320      1.464104238     -9.742258545 
 2.9711 -0.1660      2.928904481      -11.0791363 
 3.0669  0.0000      3.317158141     -11.47585958 
 3.1627  0.1660      2.928904481      -11.0791363 
 3.2586  0.3320      1.464104238     -9.742258545 
 3.3544  0.4980     -1.427525952     -7.073112953 
 3.4503  0.6640     -4.516672413     -2.857653442 
 3.5461  0.8300     -5.145690109      1.994153989 
 3.6419  0.9960      -3.26346198      5.803949028 
 3.7378  1.1620     -1.254583692      7.910577283 
 3.8336  1.3280    -0.4987063004      8.552171175 
 3.9295  1.4940     -1.254583692      7.910577283 
 4.0253  1.6600      -3.26346198      5.803949028 
 4.1211  1.8260     -5.145690109      1.994153989 
 4.2170  1.9920     -4.516672413     -2.857653442 
 4.3128  2.1580     -1.427525952     -7.073112953 
 4.4087  2.3240      1.464104238     -9.742258545 
 4.5045  2.4900      2.928904481      -11.0791363 

 1.6293 -2.8220      2.004252679     -10.08403558 
 1.7251 -2.6560      2.928904481      -11.0791363 
 1.8210 -2.4900      2.938947816      -11.2387468 
 1.9168 -2.3240      2.139269538     -10.59464096 
