# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4376  1.8260      0.869499643     0.1305052441 
 1.5335  1.9920     0.6654230872     0.3345486834 
 1.6293  2.1580     0.3559536741     0.6440780957 
 1.7251  2.3240     0.1650895037     0.8349026101 
 1.8210  2.4900      0.113651935     0.8863527686 
 1.9168  2.6560     0.1650895037     0.8349026101 
 2.0127  2.8220     0.3559536741     0.6440780957 
 2.1085  2.9880     0.6654230872     0.3345486834 
 2.2043  3.1540      0.869499643     0.1305052441 
 2.3002  3.3200     0.9456610019    0.05433796831 
 2.3960  3.4860     0.9700355723    0.02996412699 
 2.4919  3.6520     0.9712579378    0.02874253763 
 2.5877  3.8180     0.9484780016    0.05152069387 
 2.6835  3.9840      0.874268448     0.1257350184 
 2.7794  4.1500     0.6861738822     0.3138210758 
 2.8752  4.3160     0.4026565633     0.5973494802 
 2.9711  4.4820     0.2058721941     0.7941228643 
 3.0669  4.6480     0.1177340454     0.8822680746 
 3.1627  4.8140    0.07898830826     0.9210137688 

 0.2875 -0.4980    0.09275606813     0.9072485038 
 0.3834 -0.3320    0.07898830826     0.9210137688 
 0.4792 -0.1660    0.07898830826     0.9210137688 
 0.5750  0.0000    0.09275606813     0.9072485038 
 0.6709  0.1660     0.1274142524     0.8725852989 
 0.7667  0.3320     0.2058721941     0.7941228643 
 0.8626  0.4980     0.3767486126     0.6232582917 
 0.9584  0.6640     0.6409613057     0.3590312873 
 1.0542  0.8300     0.8458338293     0.1541722476 
 1.1501  0.9960     0.9371060748    0.06289084293 
 1.2459  1.1620     0.9691766104    0.03082462567 
 1.3418  1.3280     0.9752965982    0.02470286675 
 1.4376  1.4940     0.9636354146    0.03636427025 
 1.5335  1.6600     0.9226769748    0.07732411291 
 1.6293  1.8260     0.8029470886     0.1970492182 
 1.7251  1.9920     0.5341809956       0.46581005 
 1.8210  2.1580     0.2568579849     0.7431567563 
 1.9168  2.3240     0.1357903137     0.8642067265 
 2.0127  2.4900     0.1357903137     0.8642067265 
 2.1085  2.6560     0.2568579849     0.7431567563 
 2.2043  2.8220     0.5341809956       0.46581005 
 2.3002  2.9880     0.8029470886     0.1970492182 
 2.3960  3.1540     0.9226769748    0.07732411291 
 2.4919  3.3200     0.9636354146    0.03636427025 
 2.5877  3.4860     0.9752965982    0.02470286675 
 2.6835  3.6520     0.9691766104    0.03082462567 
 2.7794  3.8180     0.9371060748    0.06289084293 
 2.8752  3.9840     0.8458338293     0.1541722476 
 2.9711  4.1500     0.6409613057     0.3590312873 
 3.0669  4.3160     0.3767486126     0.6232582917 
 3.1627  4.4820     0.2058721941     0.7941228643 
 3.2586  4.6480     0.1274142524     0.8725852989 

 0.3834 -0.6640     0.1618126043     0.8381804533 
 0.4792 -0.4980     0.1274142524     0.8725852989 
 0.5750 -0.3320     0.1177340454     0.8822680746 
 0.6709 -0.1660     0.1274142524     0.8725852989 
 0.7667  0.0000     0.1618126043     0.8381804533 
 0.8626  0.1660     0.2410857836      0.758914759 
 0.9584  0.3320     0.4026565633     0.5973494802 
 1.0542  0.4980     0.6409613057     0.3590312873 
 1.1501  0.6640     0.8347749858     0.1652305464 
 1.2459  0.8300     0.9298612757    0.07013621557 
 1.3418  0.9960     0.9668520175    0.03314905273 
 1.4376  1.1620     0.9776552398    0.02234511694 
 1.5335  1.3280     0.9732754679    0.02672408417 
 1.6293  1.4940     0.9507794086    0.04922122484 
 1.7251  1.6600     0.8848728101     0.1151264581 
 1.8210  1.8260     0.7049519619     0.2950449975 
 1.9168  1.9920     0.4017635926     0.5982381792 
 2.0127  2.1580     0.1917120418     0.8082908688 
 2.1085  2.3240     0.1327513325     0.8672471867 
 2.2043  2.4900     0.1917120418     0.8082908688 
 2.3002  2.6560     0.4017635926     0.5982381792 
 2.3960  2.8220     0.7049519619     0.2950449975 
 2.4919  2.9880     0.8848728101     0.1151264581 
 2.5877  3.1540     0.9507794086    0.04922122484 
 2.6835  3.3200     0.9732754679    0.02672408417 
 2.7794  3.4860     0.9776552398    0.02234511694 
 2.8752  3.6520     0.9668520175    0.03314905273 
 2.9711  3.8180     0.9298612757    0.07013621557 
 3.0669  3.9840     0.8347749858     0.1652305464 
 3.1627  4.1500     0.6409613057     0.3590312873 
 3.2586  4.3160     0.4026565633     0.5973494802 
 3.3544  4.4820     0.2410857836      0.758914759 

 0.4792 -0.8300     0.3266863628     0.6733225939 
 0.5750 -0.6640     0.2410857836      0.758914759 
 0.6709 -0.4980     0.2058721941     0.7941228643 
 0.7667 -0.3320     0.2058721941     0.7941228643 
 0.8626 -0.1660     0.2410857836      0.758914759 
 0.9584  0.0000     0.3266863628     0.6733225939 
 1.0542  0.1660     0.4834965584     0.5165006714 
 1.1501  0.3320     0.6861738822     0.3138210758 
 1.2459  0.4980     0.8458338293     0.1541722476 
 1.3418  0.6640     0.9298612757    0.07013621557 
 1.4376  0.8300     0.9658555391    0.03414569023 
 1.5335  0.9960     0.9784860026     0.0215136786 
 1.6293  1.1620     0.9779200432    0.02207949724 
 1.7251  1.3280     0.9647549728    0.03524626581 
 1.8210  1.4940     0.9266099281    0.07338808089 
 1.9168  1.6600     0.8185313588     0.1814720553 
 2.0127  1.8260      0.568550701      0.431446159 
 2.1085  1.9920      0.286714549     0.7132860953 
 2.2043  2.1580     0.1550226493     0.8449773015 
 2.3002  2.3240     0.1550226493     0.8449773015 
 2.3960  2.4900      0.286714549     0.7132860953 
 2.4919  2.6560      0.568550701      0.431446159 
 2.5877  2.8220     0.8185313588     0.1814720553 
 2.6835  2.9880     0.9266099281    0.07338808089 
 2.7794  3.1540     0.9647549728    0.03524626581 
 2.8752  3.3200     0.9779200432    0.02207949724 
 2.9711  3.4860     0.9784860026     0.0215136786 
 3.0669  3.6520     0.9658555391    0.03414569023 
 3.1627  3.8180     0.9298612757    0.07013621557 
 3.2586  3.9840     0.8458338293     0.1541722476 
 3.3544  4.1500     0.6861738822     0.3138210758 
 3.4503  4.3160     0.4834965584     0.5165006714 

 0.5750 -0.9960     0.6157129513     0.3842787691 
 0.6709 -0.8300     0.4834965584     0.5165006714 
 0.7667 -0.6640     0.4026565633     0.5973494802 
 0.8626 -0.4980     0.3767486126     0.6232582917 
 0.9584 -0.3320     0.4026565633     0.5973494802 
 1.0542 -0.1660     0.4834965584     0.5165006714 
 1.1501  0.0000     0.6157129513     0.3842787691 
 1.2459  0.1660     0.7628508098     0.2371521987 
 1.3418  0.3320      0.874268448     0.1257350184 
 1.4376  0.4980     0.9371060748    0.06289084293 
 1.5335  0.6640     0.9668520175    0.03314905273 
 1.6293  0.8300     0.9784860026     0.0215136786 
 1.7251  0.9960      0.979292853    0.02070750423 
 1.8210  1.1620     0.9705216588    0.02947814403 
 1.9168  1.3280     0.9455044025    0.05449942518 
 2.0127  1.4940      0.877477689     0.1225114727 
 2.1085  1.6600     0.6995325282     0.3004938265 
 2.2043  1.8260     0.4070427492     0.5929364997 
 2.3002  1.9920     0.2015120171     0.7984928756 
 2.3960  2.1580     0.1423722029     0.8576248382 
 2.4919  2.3240     0.2015120171     0.7984928756 
 2.5877  2.4900     0.4070427492     0.5929364997 
 2.6835  2.6560     0.6995325282     0.3004938265 
 2.7794  2.8220      0.877477689     0.1225114727 
 2.8752  2.9880     0.9455044025    0.05449942518 
 2.9711  3.1540     0.9705216588    0.02947814403 
 3.0669  3.3200      0.979292853    0.02070750423 
 3.1627  3.4860     0.9784860026     0.0215136786 
 3.2586  3.6520     0.9668520175    0.03314905273 
 3.3544  3.8180     0.9371060748    0.06289084293 
 3.4503  3.9840      0.874268448     0.1257350184 
 3.5461  4.1500     0.7628508098     0.2371521987 

 0.6709 -1.1620     0.8448300712     0.1551749494 
 0.7667 -0.9960     0.7628508098     0.2371521987 
 0.8626 -0.8300     0.6861738822     0.3138210758 
 0.9584 -0.6640     0.6409613057     0.3590312873 
 1.0542 -0.4980     0.6409613057     0.3590312873 
 1.1501 -0.3320     0.6861738822     0.3138210758 
 1.2459 -0.1660     0.7628508098     0.2371521987 
 1.3418  0.0000     0.8448300712     0.1551749494 
 1.4376  0.1660     0.9088445247    0.09115388781 
 1.5335  0.3320     0.9484780016    0.05152069387 
 1.6293  0.4980     0.9691766104    0.03082462567 
 1.7251  0.6640     0.9776552398    0.02234511694 
 1.8210  0.8300     0.9779200432    0.02207949724 
 1.9168  0.9960     0.9705216588    0.02947814403 
 2.0127  1.1620     0.9509051185    0.04910102642 
 2.1085  1.3280      0.901261958     0.0987233718 
 2.2043  1.4940     0.7719502147     0.2280752284 
 2.3002  1.6600     0.5139234152     0.4860674903 
 2.3960  1.8260     0.2622314271     0.7377626376 
 2.4919  1.9920     0.1486948127     0.8513056815 
 2.5877  2.1580     0.1486948127     0.8513056815 
 2.6835  2.3240     0.2622314271     0.7377626376 
 2.7794  2.4900     0.5139234152     0.4860674903 
 2.8752  2.6560     0.7719502147     0.2280752284 
 2.9711  2.8220      0.901261958     0.0987233718 
 3.0669  2.9880     0.9509051185    0.04910102642 
 3.1627  3.1540     0.9705216588    0.02947814403 
 3.2586  3.3200     0.9779200432    0.02207949724 
 3.3544  3.4860     0.9776552398    0.02234511694 
 3.4503  3.6520     0.9691766104    0.03082462567 
 3.5461  3.8180     0.9484780016    0.05152069387 
 3.6419  3.9840     0.9088445247    0.09115388781 

 0.7667 -1.3280     0.9389882992    0.06100964009 
 0.8626 -1.1620     0.9088445247    0.09115388781 
 0.9584 -0.9960      0.874268448     0.1257350184 
 1.0542 -0.8300     0.8458338293     0.1541722476 
 1.1501 -0.6640     0.8347749858     0.1652305464 
 1.2459 -0.4980     0.8458338293     0.1541722476 
 1.3418 -0.3320      0.874268448     0.1257350184 
 1.4376 -0.1660     0.9088445247    0.09115388781 
 1.5335  0.0000     0.9389882992    0.06100964009 
 1.6293  0.1660     0.9597668845    0.04023410838 
 1.7251  0.3320     0.9712579378    0.02874253763 
 1.8210  0.4980     0.9752965982    0.02470286675 
 1.9168  0.6640     0.9732754679    0.02672408417 
 2.0127  0.8300     0.9647549728    0.03524626581 
 2.1085  0.9960     0.9455044025    0.05449942518 
 2.2043  1.1620      0.901261958     0.0987233718 
 2.3002  1.3280     0.7940032852     0.2060163888 
 2.3960  1.4940     0.5732069076     0.4268061468 
 2.4919  1.6600     0.3147684391      0.685208074 
 2.5877  1.8260     0.1649938565     0.8350112924 
 2.6835  1.9920     0.1223283736     0.8776679353 
 2.7794  2.1580     0.1649938565     0.8350112924 
 2.8752  2.3240     0.3147684391      0.685208074 
 2.9711  2.4900     0.5732069076     0.4268061468 
 3.0669  2.6560     0.7940032852     0.2060163888 
 3.1627  2.8220      0.901261958     0.0987233718 
 3.2586  2.9880     0.9455044025    0.05449942518 
 3.3544  3.1540     0.9647549728    0.03524626581 
 3.4503  3.3200     0.9732754679    0.02672408417 
 3.5461  3.4860     0.9752965982    0.02470286675 
 3.6419  3.6520     0.9712579378    0.02874253763 
 3.7378  3.8180     0.9597668845    0.04023410838 

 0.8626 -1.4940     0.9678533927    0.03214730812 
 0.9584 -1.3280     0.9597668845    0.04023410838 
 1.0542 -1.1620     0.9484780016    0.05152069387 
 1.1501 -0.9960     0.9371060748    0.06289084293 
 1.2459 -0.8300     0.9298612757    0.07013621557 
 1.3418 -0.6640     0.9298612757    0.07013621557 
 1.4376 -0.4980     0.9371060748    0.06289084293 
 1.5335 -0.3320     0.9484780016    0.05152069387 
 1.6293 -0.1660     0.9597668845    0.04023410838 
 1.7251  0.0000     0.9678533927    0.03214730812 
 1.8210  0.1660      0.971365582    0.02863363642 
 1.9168  0.3320     0.9700355723    0.02996412699 
 2.0127  0.4980     0.9636354146    0.03636427025 
 2.1085  0.6640     0.9507794086    0.04922122484 
 2.2043  0.8300     0.9266099281    0.07338808089 
 2.3002  0.9960      0.877477689     0.1225114727 
 2.3960  1.1620     0.7719502147     0.2280752284 
 2.4919  1.3280     0.5732069076     0.4268061468 
 2.5877  1.4940     0.3354937824     0.6644756543 
 2.6835  1.6600      0.178302257     0.8217046307 
 2.7794  1.8260     0.1126892553     0.8873085221 
 2.8752  1.9920     0.1126892553     0.8873085221 
 2.9711  2.1580      0.178302257     0.8217046307 
 3.0669  2.3240     0.3354937824     0.6644756543 
 3.1627  2.4900     0.5732069076     0.4268061468 
 3.2586  2.6560     0.7719502147     0.2280752284 
 3.3544  2.8220      0.877477689     0.1225114727 
 3.4503  2.9880     0.9266099281    0.07338808089 
 3.5461  3.1540     0.9507794086    0.04922122484 
 3.6419  3.3200     0.9636354146    0.03636427025 
 3.7378  3.4860     0.9700355723    0.02996412699 
 3.8336  3.6520      0.971365582    0.02863363642 

 0.9584 -1.6600     0.9679996631    0.03199970001 
 1.0542 -1.4940      0.971365582    0.02863363642 
 1.1501 -1.3280     0.9712579378    0.02874253763 
 1.2459 -1.1620     0.9691766104    0.03082462567 
 1.3418 -0.9960     0.9668520175    0.03314905273 
 1.4376 -0.8300     0.9658555391    0.03414569023 
 1.5335 -0.6640     0.9668520175    0.03314905273 
 1.6293 -0.4980     0.9691766104    0.03082462567 
 1.7251 -0.3320     0.9712579378    0.02874253763 
 1.8210 -0.1660      0.971365582    0.02863363642 
 1.9168  0.0000     0.9679996631    0.03199970001 
 2.0127  0.1660     0.9599032011     0.0400958749 
 2.1085  0.3320     0.9456610019    0.05433796831 
 2.2043  0.4980     0.9226769748    0.07732411291 
 2.3002  0.6640     0.8848728101     0.1151264581 
 2.3960  0.8300     0.8185313588     0.1814720553 
 2.4919  0.9960     0.6995325282     0.3004938265 
 2.5877  1.1620     0.5139234152     0.4860674903 
 2.6835  1.3280     0.3147684391      0.685208074 
 2.7794  1.4940      0.178302257     0.8217046307 
 2.8752  1.6600     0.1107572124     0.8892410413 
 2.9711  1.8260    0.09101850567     0.9089805578 
 3.0669  1.9920     0.1107572124     0.8892410413 
 3.1627  2.1580      0.178302257     0.8217046307 
 3.2586  2.3240     0.3147684391      0.685208074 
 3.3544  2.4900     0.5139234152     0.4860674903 
 3.4503  2.6560     0.6995325282     0.3004938265 
 3.5461  2.8220     0.8185313588     0.1814720553 
 3.6419  2.9880     0.8848728101     0.1151264581 
 3.7378  3.1540     0.9226769748    0.07732411291 
 3.8336  3.3200     0.9456610019    0.05433796831 
 3.9295  3.4860     0.9599032011     0.0400958749 

 1.0542 -1.8260     0.9423010574     0.0576982063 
 1.1501 -1.6600     0.9599032011     0.0400958749 
 1.2459 -1.4940     0.9700355723    0.02996412699 
 1.3418 -1.3280     0.9752965982    0.02470286675 
 1.4376 -1.1620     0.9776552398    0.02234511694 
 1.5335 -0.9960     0.9784860026     0.0215136786 
 1.6293 -0.8300     0.9784860026     0.0215136786 
 1.7251 -0.6640     0.9776552398    0.02234511694 
 1.8210 -0.4980     0.9752965982    0.02470286675 
 1.9168 -0.3320     0.9700355723    0.02996412699 
 2.0127 -0.1660     0.9599032011     0.0400958749 
 2.1085  0.0000     0.9423010574     0.0576982063 
 2.2043  0.1660     0.9137386499    0.08626516805 
 2.3002  0.3320      0.869499643     0.1305052441 
 2.3960  0.4980     0.8029470886     0.1970492182 
 2.4919  0.6640     0.7049519619     0.2950449975 
 2.5877  0.8300      0.568550701      0.431446159 
 2.6835  0.9960     0.4070427492     0.5929364997 
 2.7794  1.1620     0.2622314271     0.7377626376 
 2.8752  1.3280     0.1649938565     0.8350112924 
 2.9711  1.4940     0.1126892553     0.8873085221 
 3.0669  1.6600    0.09101850567     0.9089805578 
 3.1627  1.8260    0.09101850567     0.9089805578 
 3.2586  1.9920     0.1126892553     0.8873085221 
 3.3544  2.1580     0.1649938565     0.8350112924 
 3.4503  2.3240     0.2622314271     0.7377626376 
 3.5461  2.4900     0.4070427492     0.5929364997 
 3.6419  2.6560      0.568550701      0.431446159 
 3.7378  2.8220     0.7049519619     0.2950449975 
 3.8336  2.9880     0.8029470886     0.1970492182 
 3.9295  3.1540      0.869499643     0.1305052441 
 4.0253  3.3200     0.9137386499    0.08626516805 

 1.1501 -1.9920     0.8600403433     0.1399642796 
 1.2459 -1.8260     0.9137386499    0.08626516805 
 1.3418 -1.6600     0.9456610019    0.05433796831 
 1.4376 -1.4940     0.9636354146    0.03636427025 
 1.5335 -1.3280     0.9732754679    0.02672408417 
 1.6293 -1.1620     0.9779200432    0.02207949724 
 1.7251 -0.9960      0.979292853    0.02070750423 
 1.8210 -0.8300     0.9779200432    0.02207949724 
 1.9168 -0.6640     0.9732754679    0.02672408417 
 2.0127 -0.4980     0.9636354146    0.03636427025 
 2.1085 -0.3320     0.9456610019    0.05433796831 
 2.2043 -0.1660     0.9137386499    0.08626516805 
 2.3002  0.0000     0.8600403433     0.1399642796 
 2.3960  0.1660     0.7774392378     0.2225452073 
 2.4919  0.3320     0.6654230872     0.3345486834 
 2.5877  0.4980     0.5341809956       0.46581005 
 2.6835  0.6640     0.4017635926     0.5982381792 
 2.7794  0.8300      0.286714549     0.7132860953 
 2.8752  0.9960     0.2015120171     0.7984928756 
 2.9711  1.1620     0.1486948127     0.8513056815 
 3.0669  1.3280     0.1223283736     0.8776679353 
 3.1627  1.4940     0.1126892553     0.8873085221 
 3.2586  1.6600     0.1107572124     0.8892410413 
 3.3544  1.8260     0.1126892553     0.8873085221 
 3.4503  1.9920     0.1223283736     0.8776679353 
 3.5461  2.1580     0.1486948127     0.8513056815 
 3.6419  2.3240     0.2015120171     0.7984928756 
 3.7378  2.4900      0.286714549     0.7132860953 
 3.8336  2.6560     0.4017635926     0.5982381792 
 3.9295  2.8220     0.5341809956       0.46581005 
 4.0253  2.9880     0.6654230872     0.3345486834 
 4.1211  3.1540     0.7774392378     0.2225452073 

 1.2459 -2.1580     0.6431900868     0.3567751555 
 1.3418 -1.9920     0.7774392378     0.2225452073 
 1.4376 -1.8260      0.869499643     0.1305052441 
 1.5335 -1.6600     0.9226769748    0.07732411291 
 1.6293 -1.4940     0.9507794086    0.04922122484 
 1.7251 -1.3280     0.9647549728    0.03524626581 
 1.8210 -1.1620     0.9705216588    0.02947814403 
 1.9168 -0.9960     0.9705216588    0.02947814403 
 2.0127 -0.8300     0.9647549728    0.03524626581 
 2.1085 -0.6640     0.9507794086    0.04922122484 
 2.2043 -0.4980     0.9226769748    0.07732411291 
 2.3002 -0.3320      0.869499643     0.1305052441 
 2.3960 -0.1660     0.7774392378     0.2225452073 
 2.4919  0.0000     0.6431900868     0.3567751555 
 2.5877  0.1660     0.4905094575     0.5094955325 
 2.6835  0.3320     0.3559536741     0.6440780957 
 2.7794  0.4980     0.2568579849     0.7431567563 
 2.8752  0.6640     0.1917120418     0.8082908688 
 2.9711  0.8300     0.1550226493     0.8449773015 
 3.0669  0.9960     0.1423722029     0.8576248382 
 3.1627  1.1620     0.1486948127     0.8513056815 
 3.2586  1.3280     0.1649938565     0.8350112924 
 3.3544  1.4940      0.178302257     0.8217046307 
 3.4503  1.6600      0.178302257     0.8217046307 
 3.5461  1.8260     0.1649938565     0.8350112924 
 3.6419  1.9920     0.1486948127     0.8513056815 
 3.7378  2.1580     0.1423722029     0.8576248382 
 3.8336  2.3240     0.1550226493     0.8449773015 
 3.9295  2.4900     0.1917120418     0.8082908688 
 4.0253  2.6560     0.2568579849     0.7431567563 
 4.1211  2.8220     0.3559536741     0.6440780957 
 4.2170  2.9880     0.4905094575     0.5094955325 

 1.3418 -2.3240     0.3336595643     0.6663832613 
 1.4376 -2.1580     0.4905094575     0.5094955325 
 1.5335 -1.9920     0.6654230872     0.3345486834 
 1.6293 -1.8260     0.8029470886     0.1970492182 
 1.7251 -1.6600     0.8848728101     0.1151264581 
 1.8210 -1.4940     0.9266099281    0.07338808089 
 1.9168 -1.3280     0.9455044025    0.05449942518 
 2.0127 -1.1620     0.9509051185    0.04910102642 
 2.1085 -0.9960     0.9455044025    0.05449942518 
 2.2043 -0.8300     0.9266099281    0.07338808089 
 2.3002 -0.6640     0.8848728101     0.1151264581 
 2.3960 -0.4980     0.8029470886     0.1970492182 
 2.4919 -0.3320     0.6654230872     0.3345486834 
 2.5877 -0.1660     0.4905094575     0.5094955325 
 2.6835  0.0000     0.3336595643     0.6663832613 
 2.7794  0.1660     0.2269310907     0.7730811574 
 2.8752  0.3320     0.1650895037     0.8349026101 
 2.9711  0.4980     0.1357903137     0.8642067265 
 3.0669  0.6640     0.1327513325     0.8672471867 
 3.1627  0.8300     0.1550226493     0.8449773015 
 3.2586  0.9960     0.2015120171     0.7984928756 
 3.3544  1.1620     0.2622314271     0.7377626376 
 3.4503  1.3280     0.3147684391      0.685208074 
 3.5461  1.4940     0.3354937824     0.6644756543 
 3.6419  1.6600     0.3147684391      0.685208074 
 3.7378  1.8260     0.2622314271     0.7377626376 
 3.8336  1.9920     0.2015120171     0.7984928756 
 3.9295  2.1580     0.1550226493     0.8449773015 
 4.0253  2.3240     0.1327513325     0.8672471867 
 4.1211  2.4900     0.1357903137     0.8642067265 
 4.2170  2.6560     0.1650895037     0.8349026101 
 4.3128  2.8220     0.2269310907     0.7730811574 

 1.4376 -2.4900     0.1533365228     0.8466492189 
 1.5335 -2.3240     0.2269310907     0.7730811574 
 1.6293 -2.1580     0.3559536741     0.6440780957 
 1.7251 -1.9920     0.5341809956       0.46581005 
 1.8210 -1.8260     0.7049519619     0.2950449975 
 1.9168 -1.6600     0.8185313588     0.1814720553 
 2.0127 -1.4940      0.877477689     0.1225114727 
 2.1085 -1.3280      0.901261958     0.0987233718 
 2.2043 -1.1620      0.901261958     0.0987233718 
 2.3002 -0.9960      0.877477689     0.1225114727 
 2.3960 -0.8300     0.8185313588     0.1814720553 
 2.4919 -0.6640     0.7049519619     0.2950449975 
 2.5877 -0.4980     0.5341809956       0.46581005 
 2.6835 -0.3320     0.3559536741     0.6440780957 
 2.7794 -0.1660     0.2269310907     0.7730811574 
 2.8752  0.0000     0.1533365228     0.8466492189 
 2.9711  0.1660      0.119134496      0.880862768 
 3.0669  0.3320      0.113651935     0.8863527686 
 3.1627  0.4980     0.1357903137     0.8642067265 
 3.2586  0.6640     0.1917120418     0.8082908688 
 3.3544  0.8300      0.286714549     0.7132860953 
 3.4503  0.9960     0.4070427492     0.5929364997 
 3.5461  1.1620     0.5139234152     0.4860674903 
 3.6419  1.3280     0.5732069076     0.4268061468 
 3.7378  1.4940     0.5732069076     0.4268061468 
 3.8336  1.6600     0.5139234152     0.4860674903 
 3.9295  1.8260     0.4070427492     0.5929364997 
 4.0253  1.9920      0.286714549     0.7132860953 
 4.1211  2.1580     0.1917120418     0.8082908688 
 4.2170  2.3240     0.1357903137     0.8642067265 
 4.3128  2.4900      0.113651935     0.8863527686 
 4.4087  2.6560      0.119134496      0.880862768 

 1.5335 -2.6560     0.1055030521     0.8945060539 
 1.6293 -2.4900      0.119134496      0.880862768 
 1.7251 -2.3240     0.1650895037     0.8349026101 
 1.8210 -2.1580     0.2568579849     0.7431567563 
 1.9168 -1.9920     0.4017635926     0.5982381792 
 2.0127 -1.8260      0.568550701      0.431446159 
 2.1085 -1.6600     0.6995325282     0.3004938265 
 2.2043 -1.4940     0.7719502147     0.2280752284 
 2.3002 -1.3280     0.7940032852     0.2060163888 
 2.3960 -1.1620     0.7719502147     0.2280752284 
 2.4919 -0.9960     0.6995325282     0.3004938265 
 2.5877 -0.8300      0.568550701      0.431446159 
 2.6835 -0.6640     0.4017635926     0.5982381792 
 2.7794 -0.4980     0.2568579849     0.7431567563 
 2.8752 -0.3320     0.1650895037     0.8349026101 
 2.9711 -0.1660      0.119134496      0.880862768 
 3.0669  0.0000     0.1055030521     0.8945060539 
 3.1627  0.1660      0.119134496      0.880862768 
 3.2586  0.3320     0.1650895037     0.8349026101 
