11200 4.0710610236e-02 5.9187124836e-02
11300 4.0260663678e-02 5.8610583238e-02
11400 3.9816658679e-02 5.8058005418e-02
11500 3.9379117333e-02 5.7529092714e-02
11600 3.8948523362e-02 5.7023471283e-02
11700 3.8525323336e-02 5.6540697967e-02
11800 3.8109927940e-02 5.6080266380e-02
11900 3.7702713265e-02 5.5641613140e-02
12000 3.7304022112e-02 5.5224124156e-02
12100 3.6914165278e-02 5.4827140928e-02
12200 3.6533422817e-02 5.4449966768e-02
12300 3.6162045257e-02 5.4091872902e-02
12400 3.5800254776e-02 5.3752104380e-02
12500 3.5448246308e-02 5.3429885767e-02
12600 3.5106188600e-02 5.3124426549e-02
12700 3.4774225203e-02 5.2834926248e-02
12800 3.4452475397e-02 5.2560579191e-02
12900 3.4141035060e-02 5.2300578936e-02
13000 3.3839977482e-02 5.2054122332e-02
13100 3.3549354115e-02 5.1820413196e-02
13200 3.3269195292e-02 5.1598665635e-02
13300 3.2999510895e-02 5.1388106979e-02
13400 3.2740290993e-02 5.1187980366e-02
13500 3.2491506452e-02 5.0997546974e-02
13600 3.2253109529e-02 5.0816087917e-02
13700 3.2025034452e-02 5.0642905827e-02
13800 3.1807197992e-02 5.0477326144e-02
13900 3.1599500036e-02 5.0318698123e-02
14000 3.1401824174e-02 5.0166395594e-02
14100 3.1214038282e-02 5.0019817492e-02
14200 3.1035995132e-02 4.9878388173e-02
14300 3.0867533012e-02 4.9741557549e-02
14400 3.0708476370e-02 4.9608801051e-02
14500 3.0558636477e-02 4.9479619457e-02
14600 3.0417812111e-02 4.9353538579e-02
14700 3.0285790264e-02 4.9230108858e-02
14800 3.0162346869e-02 4.9108904853e-02
14900 3.0047247540e-02 4.8989524666e-02
15000 2.9940248336e-02 4.8871589294e-02
15100 2.9841096531e-02 4.8754741946e-02
15200 2.9749531398e-02 4.8638647304e-02
15300 2.9665284997e-02 4.8522990778e-02
15400 2.9588082964e-02 4.8407477724e-02
15500 2.9517645301e-02 4.8291832664e-02
15600 2.9453687158e-02 4.8175798498e-02
15700 2.9395919609e-02 4.8059135723e-02
15800 2.9344050408e-02 4.7941621654e-02
15900 2.9297784735e-02 4.7823049663e-02
16000 2.9256825923e-02 4.7703228433e-02
16100 2.9220876151e-02 4.7581981231e-02
16200 2.9189637127e-02 4.7459145199e-02
16300 2.9162810732e-02 4.7334570676e-02
16400 2.9140099637e-02 4.7208120536e-02
16500 2.9121207894e-02 4.7079669559e-02
16600 2.9105841488e-02 4.6949103824e-02
16700 2.9093708861e-02 4.6816320128e-02
16800 2.9084521401e-02 4.6681225438e-02
16900 2.9077993895e-02 4.6543736360e-02
17000 2.9073844957e-02 4.6403778641e-02
17100 2.9071797410e-02 4.6261286696e-02
17200 2.9071578654e-02 4.6116203153e-02
17300 2.9072920981e-02 4.5968478435e-02
17400 2.9075561881e-02 4.5818070348e-02
17500 2.9079244305e-02 4.5664943710e-02
17600 2.9083716905e-02 4.5509069983e-02
17700 2.9088734250e-02 4.5350426941e-02
17800 2.9094057013e-02 4.5188998345e-02
17900 2.9099452136e-02 4.5024773647e-02
18000 2.9104692976e-02 4.4857747698e-02
18100 2.9109559425e-02 4.4687920487e-02
18200 2.9113838017e-02 4.4515296885e-02
18300 2.9117322014e-02 4.4339886402e-02
18400 2.9119811478e-02 4.4161702968e-02
18500 2.9121113323e-02 4.3980764714e-02
18600 2.9121041362e-02 4.3797093774e-02
18700 2.9119416334e-02 4.3610716088e-02
18800 2.9116065924e-02 4.3421661226e-02
18900 2.9110824773e-02 4.3229962208e-02
19000 2.9103534476e-02 4.3035655346e-02
19100 2.9094043575e-02 4.2838780083e-02
19200 2.9082207543e-02 4.2639378842e-02
19300 2.9067888760e-02 4.2437496883e-02
19400 2.9050956489e-02 4.2233182165e-02
19500 2.9031286840e-02 4.2026485211e-02
19600 2.9008762731e-02 4.1817458978e-02
19700 2.8983273851e-02 4.1606158737e-02
19800 2.8954716609e-02 4.1392641947e-02
19900 2.8922994090e-02 4.1176968139e-02
20000 2.8888016002e-02 4.0959198802e-02
20100 2.8849698620e-02 4.0739397270e-02
20200 2.8807964733e-02 4.0517628612e-02
20300 2.8762743584e-02 4.0293959526e-02
20400 2.8713970811e-02 4.0068458229e-02
20500 2.8661588384e-02 3.9841194355e-02
20600 2.8605544542e-02 3.9612238854e-02
20700 2.8545793727e-02 3.9381663885e-02
20800 2.8482296519e-02 3.9149542715e-02
20900 2.8415019567e-02 3.8915949625e-02
21000 2.8343935520e-02 3.8680959802e-02
21100 2.8269022955e-02 3.8444649245e-02
21200 2.8190266305e-02 3.8207094665e-02
21300 2.8107655782e-02 3.7968373384e-02
21400 2.8021187307e-02 3.7728563241e-02
21500 2.7930862425e-02 3.7487742494e-02
21600 2.7836688229e-02 3.7245989717e-02
21700 2.7738677278e-02 3.7003383711e-02
21800 2.7636847510e-02 3.6760003401e-02
21900 2.7531222159e-02 3.6515927739e-02
22000 2.7421829663e-02 3.6271235614e-02
22100 2.7308703573e-02 3.6026005747e-02
22200 2.7191882460e-02 3.5780316603e-02
22300 2.7071409812e-02 3.5534246291e-02
22400 2.6947333942e-02 3.5287872471e-02
22500 2.6819707875e-02 3.5041272258e-02
22600 2.6688589247e-02 3.4794522134e-02
22700 2.6554040187e-02 3.4547697847e-02
22800 2.6416127209e-02 3.4300874327e-02
22900 2.6274921089e-02 3.4054125591e-02
23000 2.6130496741e-02 3.3807524656e-02
23100 2.5982933094e-02 3.3561143449e-02
23200 2.5832312954e-02 3.3315052724e-02
23300 2.5678722875e-02 3.3069321976e-02
23400 2.5522253011e-02 3.2824019356e-02
23500 2.5362996978e-02 3.2579211595e-02
23600 2.5201051697e-02 3.2334963926e-02
23700 2.5036517245e-02 3.2091340006e-02
23800 2.4869496693e-02 3.1848401843e-02
23900 2.4700095943e-02 3.1606209732e-02
24000 2.4528423557e-02 3.1364822184e-02
24100 2.4354590584e-02 3.1124295867e-02
24200 2.4178710387e-02 3.0884685544e-02
24300 2.4000898451e-02 3.0646044022e-02
24400 2.3821272206e-02 3.0408422098e-02
24500 2.3639950827e-02 3.0171868515e-02
24600 2.3457055044e-02 2.9936429922e-02
24700 2.3272706943e-02 2.9702150835e-02
24800 2.3087029761e-02 2.9469073606e-02
24900 2.2900147679e-02 2.9237238397e-02
25000 2.2712185618e-02 2.9006683161e-02
25100 2.2523269023e-02 2.8777443623e-02
25200 2.2333523649e-02 2.8549553274e-02
25300 2.2143075347e-02 2.8323043365e-02
25400 2.1952049845e-02 2.8097942907e-02
25500 2.1760572533e-02 2.7874278683e-02
25600 2.1568768239e-02 2.7652075259e-02
25700 2.1376761012e-02 2.7431355003e-02
25800 2.1184673906e-02 2.7212138112e-02
25900 2.0992628760e-02 2.6994442639e-02
26000 2.0800745983e-02 2.6778284537e-02
26100 2.0609144342e-02 2.6563677693e-02
26200 2.0417940749e-02 2.6350633981e-02
26300 2.0227250057e-02 2.6139163313e-02
26400 2.0037184858e-02 2.5929273696e-02
26500 1.9847855284e-02 2.5720971295e-02
26600 1.9659368815e-02 2.5514260501e-02
26700 1.9471830095e-02 2.5309144001e-02
26800 1.9285340755e-02 2.5105622850e-02
26900 1.9099999240e-02 2.4903696554e-02
27000 1.8915900648e-02 2.4703363149e-02
27100 1.8733136578e-02 2.4504619283e-02
27200 1.8551794986e-02 2.4307460306e-02
27300 1.8371960050e-02 2.4111880353e-02
27400 1.8193712052e-02 2.3917872436e-02
27500 1.8017127266e-02 2.3725428537e-02
27600 1.7842277858e-02 2.3534539691e-02
27700 1.7669231799e-02 2.3345196085e-02
27800 1.7498052797e-02 2.3157387140e-02
27900 1.7328800228e-02 2.2971101609e-02
28000 1.7161529099e-02 2.2786327658e-02
28100 1.6996290005e-02 2.2603052955e-02
28200 1.6833129117e-02 2.2421264755e-02
28300 1.6672088172e-02 2.2240949980e-02
28400 1.6513204483e-02 2.2062095298e-02
28500 1.6356510959e-02 2.1884687202e-02
28600 1.6202036141e-02 2.1708712078e-02
28700 1.6049804253e-02 2.1534156273e-02
28800 1.5899835258e-02 2.1361006163e-02
28900 1.5752144939e-02 2.1189248212e-02
29000 1.5606744977e-02 2.1018869026e-02
29100 1.5463643056e-02 2.0849855404e-02
29200 1.5322842967e-02 2.0682194385e-02
29300 1.5184344730e-02 2.0515873291e-02
29400 1.5048144718e-02 2.0350879760e-02
29500 1.4914235796e-02 2.0187201781e-02
29600 1.4782607465e-02 2.0024827717e-02
29700 1.4653246014e-02 1.9863746331e-02
29800 1.4526134679e-02 1.9703946800e-02
29900 1.4401253799e-02 1.9545418729e-02
30000 1.4278580990e-02 1.9388152156e-02
30100 1.4158091311e-02 1.9232137559e-02
30200 1.4039757436e-02 1.9077365855e-02
30300 1.3923549827e-02 1.8923828390e-02
30400 1.3809436910e-02 1.8771516938e-02
30500 1.3697385244e-02 1.8620423682e-02
30600 1.3587359696e-02 1.8470541203e-02
30700 1.3479323609e-02 1.8321862459e-02
30800 1.3373238968e-02 1.8174380766e-02
30900 1.3269066564e-02 1.8028089771e-02
31000 1.3166766152e-02 1.7882983430e-02
31100 1.3066296606e-02 1.7739055979e-02
31200 1.2967616065e-02 1.7596301903e-02
31300 1.2870682075e-02 1.7454715907e-02
31400 1.2775451729e-02 1.7314292886e-02
31500 1.2681881793e-02 1.7175027890e-02
31600 1.2589928830e-02 1.7036916096e-02
31700 1.2499549314e-02 1.6899952769e-02
31800 1.2410699741e-02 1.6764133237e-02
31900 1.2323336729e-02 1.6629452855e-02
32000 1.2237417110e-02 1.6495906974e-02
32100 1.2152898020e-02 1.6363490913e-02
32200 1.2069736975e-02 1.6232199926e-02
32300 1.1987891947e-02 1.6102029180e-02
32400 1.1907321425e-02 1.5972973723e-02
32500 1.1827984477e-02 1.5845028465e-02
32600 1.1749840802e-02 1.5718188149e-02
32700 1.1672850775e-02 1.5592447336e-02
32800 1.1596975490e-02 1.5467800382e-02
32900 1.1522176790e-02 1.5344241425e-02
33000 1.1448417302e-02 1.5221764365e-02
33100 1.1375660457e-02 1.5100362858e-02
33200 1.1303870515e-02 1.4980030303e-02
33300 1.1233012575e-02 1.4860759831e-02
33400 1.1163052592e-02 1.4742544307e-02
33500 1.1093957383e-02 1.4625376318e-02
33600 1.1025694633e-02 1.4509248178e-02
33700 1.0958232897e-02 1.4394151928e-02
33800 1.0891541600e-02 1.4280079335e-02
33900 1.0825591034e-02 1.4167021902e-02
34000 1.0760352353e-02 1.4054970871e-02
34100 1.0695797570e-02 1.3943917234e-02
34200 1.0631899545e-02 1.3833851744e-02
34300 1.0568631977e-02 1.3724764922e-02
34400 1.0505969397e-02 1.3616647077e-02
34500 1.0443887154e-02 1.3509488314e-02
34600 1.0382361403e-02 1.3403278556e-02
34700 1.0321369098e-02 1.3298007555e-02
34800 1.0260887972e-02 1.3193664914e-02
34900 1.0200896531e-02 1.3090240104e-02
35000 1.0141374038e-02 1.2987722479e-02
35100 1.0082300500e-02 1.2886101305e-02
35200 1.0023656659e-02 1.2785365768e-02
35300 9.9654239734e-03 1.2685505004e-02
35400 9.9075846114e-03 1.2586508114e-02
35500 9.8501214352e-03 1.2488364183e-02
35600 9.7930179901e-03 1.2391062305e-02
35700 9.7362584932e-03 1.2294591598e-02
35800 9.6798278214e-03 1.2198941224e-02
35900 9.6237115004e-03 1.2104100410e-02
36000 9.5678956937e-03 1.2010058462e-02
36100 9.5123671918e-03 1.1916804789e-02
36200 9.4571134022e-03 1.1824328912e-02
36300 9.4021223384e-03 1.1732620485e-02
36400 9.3473826103e-03 1.1641669309e-02
36500 9.2928834141e-03 1.1551465347e-02
36600 9.2386145224e-03 1.1461998734e-02
36700 9.1845662744e-03 1.1373259793e-02
36800 9.1307295665e-03 1.1285239043e-02
36900 9.0770958420e-03 1.1197927213e-02
37000 9.0236570821e-03 1.1111315247e-02
37100 8.9704057954e-03 1.1025394314e-02
37200 8.9173350087e-03 1.0940155814e-02
37300 8.8644382567e-03 1.0855591386e-02
37400 8.8117095722e-03 1.0771692911e-02
37500 8.7591434756e-03 1.0688452515e-02
37600 8.7067349647e-03 1.0605862573e-02
37700 8.6544795041e-03 1.0523915711e-02
37800 8.6023730146e-03 1.0442604806e-02
37900 8.5504118619e-03 1.0361922987e-02
38000 8.4985928456e-03 1.0281863632e-02
38100 8.4469131878e-03 1.0202420367e-02
38200 8.3953705214e-03 1.0123587064e-02
38300 8.3439628782e-03 1.0045357839e-02
38400 8.2926886767e-03 9.9677270413e-03
38500 8.2415467100e-03 9.8906892579e-03
38600 8.1905361330e-03 9.8142393008e-03
38700 8.1396564498e-03 9.7383722044e-03
38800 8.0889075004e-03 9.6630832179e-03
38900 8.0382894482e-03 9.5883677988e-03
39000 7.9878027661e-03 9.5142216051e-03
39100 7.9374482234e-03 9.4406404879e-03
39200 7.8872268718e-03 9.3676204829e-03
39300 7.8371400325e-03 9.2951578024e-03
39400 7.7871892814e-03 9.2232488268e-03
39500 7.7373764364e-03 9.1518900956e-03
39600 7.6877035424e-03 9.0810782985e-03
39700 7.6381728584e-03 9.0108102670e-03
39800 7.5887868429e-03 8.9410829649e-03
39900 7.5395481407e-03 8.8718934795e-03
40000 7.4904595684e-03 8.8032390126e-03
40100 7.4415241014e-03 8.7351168720e-03
40200 7.3927448600e-03 8.6675244620e-03
40300 7.3441250960e-03 8.6004592756e-03
40400 7.2956681793e-03 8.5339188853e-03
40500 7.2473775852e-03 8.4679009355e-03
40600 7.1992568810e-03 8.4024031338e-03
40700 7.1513097137e-03 8.3374232436e-03
40800 7.1035397975e-03 8.2729590761e-03
40900 7.0559509016e-03 8.2090084836e-03
41000 7.0085468384e-03 8.1455693519e-03
41100 6.9613314519e-03 8.0826395936e-03
41200 6.9143086066e-03 8.0202171422e-03
41300 6.8674821766e-03 7.9582999452e-03
41400 6.8208560350e-03 7.8968859592e-03
41500 6.7744340436e-03 7.8359731435e-03
41600 6.7282200436e-03 7.7755594558e-03
41700 6.6822178458e-03 7.7156428469e-03
41800 6.6364312216e-03 7.6562212563e-03
41900 6.5908638947e-03 7.5972926084e-03
42000 6.5455195329e-03 7.5388548082e-03
42100 6.5004017401e-03 7.4809057384e-03
42200 6.4555140492e-03 7.4234432556e-03
42300 6.4108599152e-03 7.3664651881e-03
42400 6.3664427086e-03 7.3099693330e-03
42500 6.3222657097e-03 7.2539534539e-03
42600 6.2783321026e-03 7.1984152793e-03
42700 6.2346449701e-03 7.1433525007e-03
42800 6.1912072894e-03 7.0887627713e-03
42900 6.1480219270e-03 7.0346437048e-03
43000 6.1050916356e-03 6.9809928745e-03
43100 6.0624190498e-03 6.9278078128e-03
43200 6.0200066837e-03 6.8750860107e-03
43300 5.9778569277e-03 6.8228249175e-03
43400 5.9359720464e-03 6.7710219410e-03
43500 5.8943541765e-03 6.7196744473e-03
43600 5.8530053253e-03 6.6687797617e-03
43700 5.8119273694e-03 6.6183351688e-03
43800 5.7711220540e-03 6.5683379131e-03
43900 5.7305909920e-03 6.5187852004e-03
44000 5.6903356639e-03 6.4696741980e-03
44100 5.6503574181e-03 6.4210020360e-03
44200 5.6106574708e-03 6.3727658088e-03
44300 5.5712369070e-03 6.3249625758e-03
44400 5.5320966811e-03 6.2775893631e-03
44500 5.4932376184e-03 6.2306431648e-03
44600 5.4546604160e-03 6.1841209442e-03
44700 5.4163656448e-03 6.1380196359e-03
44800 5.3783537514e-03 6.0923361465e-03
44900 5.3406250597e-03 6.0470673571e-03
45000 5.3031797732e-03 6.0022101242e-03
45100 5.2660179776e-03 5.9577612817e-03
45200 5.2291396433e-03 5.9137176425e-03
45300 5.1925446277e-03 5.8700760000e-03
45400 5.1562326784e-03 5.8268331298e-03
45500 5.1202034358e-03 5.7839857915e-03
45600 5.0844564363e-03 5.7415307301e-03
45700 5.0489911153e-03 5.6994646779e-03
45800 5.0138068104e-03 5.6577843557e-03
45900 4.9789027647e-03 5.6164864747e-03
46000 4.9442781299e-03 5.5755677377e-03
46100 4.9099319698e-03 5.5350248412e-03
46200 4.8758632637e-03 5.4948544762e-03
46300 4.8420709096e-03 5.4550533299e-03
46400 4.8085537280e-03 5.4156180874e-03
46500 4.7753104647e-03 5.3765454324e-03
46600 4.7423397948e-03 5.3378320494e-03
46700 4.7096403259e-03 5.2994746239e-03
46800 4.6772106012e-03 5.2614698447e-03
46900 4.6450491035e-03 5.2238144043e-03
47000 4.6131542577e-03 5.1865050004e-03
47100 4.5815244349e-03 5.1495383370e-03
47200 4.5501579550e-03 5.1129111254e-03
47300 4.5190530901e-03 5.0766200852e-03
47400 4.4882080679e-03 5.0406619452e-03
47500 4.4576210744e-03 5.0050334446e-03
47600 4.4272902570e-03 4.9697313335e-03
47700 4.3972137277e-03 4.9347523741e-03
47800 4.3673895654e-03 4.9000933413e-03
47900 4.3378158195e-03 4.8657510236e-03
48000 4.3084905117e-03 4.8317222238e-03
48100 4.2794116396e-03 4.7980037594e-03
48200 4.2505771783e-03 4.7645924638e-03
48300 4.2219850837e-03 4.7314851868e-03
48400 4.1936332944e-03 4.6986787946e-03
48500 4.1655197342e-03 4.6661701711e-03
48600 4.1376423141e-03 4.6339562183e-03
48700 4.1099989350e-03 4.6020338565e-03
48800 4.0825874890e-03 4.5704000249e-03
48900 4.0554058620e-03 4.5390516822e-03
49000 4.0284519352e-03 4.5079858069e-03
49100 4.0017235872e-03 4.4771993979e-03
49200 3.9752186955e-03 4.4466894745e-03
49300 3.9489351381e-03 4.4164530770e-03
49400 3.9228707953e-03 4.3864872673e-03
49500 3.8970235510e-03 4.3567891287e-03
49600 3.8713912943e-03 4.3273557665e-03
49700 3.8459719206e-03 4.2981843083e-03
49800 3.8207633327e-03 4.2692719043e-03
49900 3.7957634426e-03 4.2406157271e-03
50000 3.7709701719e-03 4.2122129728e-03
50100 3.7463814535e-03 4.1840608602e-03
50200 3.7219952318e-03 4.1561566320e-03
50300 3.6978094644e-03 4.1284975542e-03
50400 3.6738221224e-03 4.1010809167e-03
50500 3.6500311913e-03 4.0739040333e-03
50600 3.6264346719e-03 4.0469642419e-03
50700 3.6030305807e-03 4.0202589049e-03
50800 3.5798169508e-03 3.9937854087e-03
50900 3.5567918321e-03 3.9675411645e-03
51000 3.5339532921e-03 3.9415236080e-03
51100 3.5112994163e-03 3.9157301994e-03
51200 3.4888283083e-03 3.8901584241e-03
51300 3.4665380906e-03 3.8648057920e-03
51400 3.4444269047e-03 3.8396698381e-03
51500 3.4224929114e-03 3.8147481223e-03
51600 3.4007342910e-03 3.7900382296e-03
51700 3.3791492433e-03 3.7655377700e-03
51800 3.3577359884e-03 3.7412443785e-03
51900 3.3364927661e-03 3.7171557154e-03
52000 3.3154178365e-03 3.6932694657e-03
52100 3.2945094797e-03 3.6695833401e-03
52200 3.2737659960e-03 3.6460950737e-03
52300 3.2531857062e-03 3.6228024271e-03
52400 3.2327669509e-03 3.5997031858e-03
52500 3.2125080912e-03 3.5767951602e-03
52600 3.1924075081e-03 3.5540761857e-03
52700 3.1724636026e-03 3.5315441225e-03
52800 3.1526747957e-03 3.5091968556e-03
52900 3.1330395282e-03 3.4870322947e-03
53000 3.1135562605e-03 3.4650483743e-03
53100 3.0942234724e-03 3.4432430530e-03
53200 3.0750396632e-03 3.4216143143e-03
53300 3.0560033511e-03 3.4001601658e-03
53400 3.0371130736e-03 3.3788786391e-03
53500 3.0183673867e-03 3.3577677903e-03
53600 2.9997648648e-03 3.3368256990e-03
53700 2.9813041008e-03 3.3160504689e-03
53800 2.9629837057e-03 3.2954402270e-03
53900 2.9448023082e-03 3.2749931242e-03
54000 2.9267585545e-03 3.2547073344e-03
54100 2.9088511083e-03 3.2345810547e-03
54200 2.8910786503e-03 3.2146125053e-03
54300 2.8734398778e-03 3.1947999289e-03
54400 2.8559335051e-03 3.1751415911e-03
54500 2.8385582622e-03 3.1556357798e-03
54600 2.8213128955e-03 3.1362808050e-03
54700 2.8041961670e-03 3.1170749987e-03
54800 2.7872068541e-03 3.0980167149e-03
54900 2.7703437493e-03 3.0791043290e-03
55000 2.7536056603e-03 3.0603362378e-03
55100 2.7369914090e-03 3.0417108591e-03
55200 2.7204998321e-03 3.0232266319e-03
55300 2.7041297800e-03 3.0048820155e-03
55400 2.6878801172e-03 2.9866754901e-03
55500 2.6717497217e-03 2.9686055558e-03
55600 2.6557374845e-03 2.9506707326e-03
55700 2.6398423100e-03 2.9328695606e-03
55800 2.6240631152e-03 2.9152005992e-03
55900 2.6083988297e-03 2.8976624269e-03
56000 2.5928483952e-03 2.8802536415e-03
56100 2.5774107656e-03 2.8629728595e-03
56200 2.5620849065e-03 2.8458187158e-03
56300 2.5468697951e-03 2.8287898636e-03
56400 2.5317644197e-03 2.8118849744e-03
56500 2.5167677800e-03 2.7951027372e-03
56600 2.5018788863e-03 2.7784418586e-03
56700 2.4870967597e-03 2.7619010626e-03
56800 2.4724204316e-03 2.7454790902e-03
56900 2.4578489439e-03 2.7291746993e-03
57000 2.4433813481e-03 2.7129866642e-03
57100 2.4290167058e-03 2.6969137758e-03
57200 2.4147540882e-03 2.6809548407e-03
57300 2.4005925759e-03 2.6651086818e-03
57400 2.3865312588e-03 2.6493741373e-03
57500 2.3725692359e-03 2.6337500609e-03
57600 2.3587056151e-03 2.6182353216e-03
57700 2.3449395130e-03 2.6028288032e-03
57800 2.3312700550e-03 2.5875294040e-03
57900 2.3176963746e-03 2.5723360372e-03
58000 2.3042176140e-03 2.5572476300e-03
58100 2.2908329234e-03 2.5422631237e-03
58200 2.2775414608e-03 2.5273814733e-03
58300 2.2643423924e-03 2.5126016477e-03
58400 2.2512348920e-03 2.4979226290e-03
58500 2.2382181411e-03 2.4833434125e-03
58600 2.2252913288e-03 2.4688630065e-03
58700 2.2124536514e-03 2.4544804322e-03
58800 2.1997043127e-03 2.4401947233e-03
58900 2.1870425236e-03 2.4260049260e-03
59000 2.1744675021e-03 2.4119100985e-03
59100 2.1619784733e-03 2.3979093114e-03
59200 2.1495746691e-03 2.3840016469e-03
59300 2.1372553283e-03 2.3701861987e-03
59400 2.1250196966e-03 2.3564620725e-03
59500 2.1128670260e-03 2.3428283848e-03
59600 2.1007965755e-03 2.3292842635e-03
59700 2.0888076104e-03 2.3158288475e-03
59800 2.0768994026e-03 2.3024612865e-03
59900 2.0650712302e-03 2.2891807407e-03
60000 2.0533223778e-03 2.2759863811e-03
60100 2.0416521364e-03 2.2628773888e-03
60200 2.0300598029e-03 2.2498529552e-03
60300 2.0185446807e-03 2.2369122817e-03
60400 2.0071060791e-03 2.2240545798e-03
60500 1.9957433136e-03 2.2112790705e-03
60600 1.9844557058e-03 2.1985849846e-03
60700 1.9732425832e-03 2.1859715624e-03
60800 1.9621032793e-03 2.1734380535e-03
60900 1.9510371334e-03 2.1609837168e-03
