# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7583  0.0000     -2.561513712      3.837661403 
 0.8341  0.1313     -1.845613537       6.10534494 
 0.9099  0.2627    -0.7104529504       8.20051745 
 0.9857  0.3940     0.3236310144      9.764243291 
 1.0616  0.5253      0.943591644      10.74171155 
 1.1374  0.6567       1.19799231      11.22554308 
 1.2132  0.7880      1.233965921      11.30405762 
 1.2890  0.9193      1.092477086      11.00675356 
 1.3649  1.0507     0.6876211482      10.30700382 
 1.4407  1.1820   -0.06642097573      9.163279139 
 1.5165  1.3133     -1.053905544      7.613821577 
 1.5923  1.4447     -1.935058612      5.888056434 
 1.6682  1.5760     -2.449110741      4.394456355 
 1.7440  1.7073     -2.632171325      3.535465081 
 1.8198  1.8387     -2.632171325      3.535465081 
 1.8956  1.9700     -2.449110741      4.394456355 
 1.9715  2.1013     -1.935058612      5.888056434 
 2.0473  2.2327     -1.053905544      7.613821577 
 2.1231  2.3640   -0.06642097573      9.163279139 
 2.1989  2.4953     0.6876211482      10.30700382 
 2.2748  2.6267      1.092477086      11.00675356 
 2.3506  2.7580      1.233965921      11.30405762 
 2.4264  2.8893       1.19799231      11.22554308 
 2.5022  3.0207      0.943591644      10.74171155 
 2.5781  3.1520     0.3236310144      9.764243291 
 2.6539  3.2833    -0.7104529504       8.20051745 
 2.7297  3.4147     -1.845613537       6.10534494 

 0.4550 -0.7880     -1.098330255       7.53411116 
 0.5308 -0.6567     -1.845613537       6.10534494 
 0.6066 -0.5253     -2.268457628      5.045079751 
 0.6824 -0.3940     -2.393642594      4.654751051 
 0.7583 -0.2627     -2.268457628      5.045079751 
 0.8341 -0.1313     -1.845613537       6.10534494 
 0.9099  0.0000     -1.098330255       7.53411116 
 0.9857  0.1313    -0.1959920709      8.959731458 
 1.0616  0.2627     0.5681757173      10.10978075 
 1.1374  0.3940      1.029316188      10.88036188 
 1.2132  0.5253       1.22190127      11.27323393 
 1.2890  0.6567      1.233965921      11.30405762 
 1.3649  0.7880      1.056600392      10.94558017 
 1.4407  0.9193     0.5461173087      10.10479249 
 1.5165  1.0507    -0.4299897832      8.645761889 
 1.5923  1.1820     -1.661825489      6.518149327 
 1.6682  1.3133     -2.537110496      3.979968991 
 1.7440  1.4447      -2.69055222       1.62374384 
 1.8198  1.5760     -2.438910621    0.02477832141 
 1.8956  1.7073     -2.288106114    -0.5302108289 
 1.9715  1.8387     -2.438910621    0.02477832141 
 2.0473  1.9700      -2.69055222       1.62374384 
 2.1231  2.1013     -2.537110496      3.979968991 
 2.1989  2.2327     -1.661825489      6.518149327 
 2.2748  2.3640    -0.4299897832      8.645761889 
 2.3506  2.4953     0.5461173087      10.10479249 
 2.4264  2.6267      1.056600392      10.94558017 
 2.5022  2.7580      1.233965921      11.30405762 
 2.5781  2.8893       1.22190127      11.27323393 
 2.6539  3.0207      1.029316188      10.88036188 
 2.7297  3.1520     0.5681757173      10.10978075 
 2.8055  3.2833    -0.1959920709      8.959731458 

 0.5308 -0.9193     0.3876588752      9.812567816 
 0.6066 -0.7880    -0.1959920709      8.959731458 
 0.6824 -0.6567    -0.7104529504       8.20051745 
 0.7583 -0.5253     -1.003542055      7.749454925 
 0.8341 -0.3940     -1.003542055      7.749454925 
 0.9099 -0.2627    -0.7104529504       8.20051745 
 0.9857 -0.1313    -0.1959920709      8.959731458 
 1.0616  0.0000     0.3876588752      9.812567816 
 1.1374  0.1313     0.8687092369      10.56905801 
 1.2132  0.2627       1.15957677      11.11599685 
 1.2890  0.3940      1.280070662      11.40204326 
 1.3649  0.5253      1.273096836      11.38971584 
 1.4407  0.6567      1.092477086      11.00675356 
 1.5165  0.7880     0.5461173087      10.10479249 
 1.5923  0.9193    -0.5646374213      8.452173187 
 1.6682  1.0507     -1.967515607      5.872957515 
 1.7440  1.1820     -2.714911395      2.612662335 
 1.8198  1.3133     -2.281329175    -0.5268126962 
 1.8956  1.4447     -1.345060458     -2.787006715 
 1.9715  1.5760     -0.732841914     -3.910433827 
 2.0473  1.7073     -0.732841914     -3.910433827 
 2.1231  1.8387     -1.345060458     -2.787006715 
 2.1989  1.9700     -2.281329175    -0.5268126962 
 2.2748  2.1013     -2.714911395      2.612662335 
 2.3506  2.2327     -1.967515607      5.872957515 
 2.4264  2.3640    -0.5646374213      8.452173187 
 2.5022  2.4953     0.5461173087      10.10479249 
 2.5781  2.6267      1.092477086      11.00675356 
 2.6539  2.7580      1.273096836      11.38971584 
 2.7297  2.8893      1.280070662      11.40204326 
 2.8055  3.0207       1.15957677      11.11599685 
 2.8814  3.1520     0.8687092369      10.56905801 

 0.6066 -1.0507      1.123518861      11.02515184 
 0.6824 -0.9193     0.8687092369      10.56905801 
 0.7583 -0.7880     0.5681757173      10.10978075 
 0.8341 -0.6567     0.3236310144      9.764243291 
 0.9099 -0.5253     0.2296424712      9.635228459 
 0.9857 -0.3940     0.3236310144      9.764243291 
 1.0616 -0.2627     0.5681757173      10.10978075 
 1.1374 -0.1313     0.8687092369      10.56905801 
 1.2132  0.0000      1.123518861      11.02515184 
 1.2890  0.1313      1.279037226       11.3831162 
 1.3649  0.2627      1.341843838      11.57449517 
 1.4407  0.3940      1.329096749      11.53572866 
 1.5165  0.5253      1.181509521      11.17170581 
 1.5923  0.6567     0.6876211482      10.30700382 
 1.6682  0.7880    -0.4299897832      8.645761889 
 1.7440  0.9193     -1.967515607      5.872957515 
 1.8198  1.0507     -2.726909159      2.121428378 
 1.8956  1.1820     -1.876701224     -1.654646517 
 1.9715  1.3133    -0.4076629783     -4.460041145 
 2.0473  1.4447     0.5383848503     -6.040434517 
 2.1231  1.5760     0.8143479184     -6.538006402 
 2.1989  1.7073     0.5383848503     -6.040434517 
 2.2748  1.8387    -0.4076629783     -4.460041145 
 2.3506  1.9700     -1.876701224     -1.654646517 
 2.4264  2.1013     -2.726909159      2.121428378 
 2.5022  2.2327     -1.967515607      5.872957515 
 2.5781  2.3640    -0.4299897832      8.645761889 
 2.6539  2.4953     0.6876211482      10.30700382 
 2.7297  2.6267      1.181509521      11.17170581 
 2.8055  2.7580      1.329096749      11.53572866 
 2.8814  2.8893      1.341843838      11.57449517 
 2.9572  3.0207      1.279037226       11.3831162 

 0.6824 -1.1820      1.353109568      11.61283688 
 0.7583 -1.0507      1.279037226       11.3831162 
 0.8341 -0.9193       1.15957677      11.11599685 
 0.9099 -0.7880      1.029316188      10.88036188 
 0.9857 -0.6567      0.943591644      10.74171155 
 1.0616 -0.5253      0.943591644      10.74171155 
 1.1374 -0.3940      1.029316188      10.88036188 
 1.2132 -0.2627       1.15957677      11.11599685 
 1.2890 -0.1313      1.279037226       11.3831162 
 1.3649  0.0000      1.353109568      11.61283688 
 1.4407  0.1313      1.381927211      11.74102631 
 1.5165  0.2627      1.374151569      11.69979381 
 1.5923  0.3940      1.280768387      11.39264645 
 1.6682  0.5253     0.9103130984      10.64910511 
 1.7440  0.6567   -0.06642097573      9.163279139 
 1.8198  0.7880     -1.661825489      6.518149327 
 1.8956  0.9193     -2.714911395      2.612662335 
 1.9715  1.0507     -1.876701224     -1.654646517 
 2.0473  1.1820   -0.08310760107     -5.000422757 
 2.1231  1.3133       1.05499511     -7.018371772 
 2.1989  1.4447      1.392676487     -7.925261246 
 2.2748  1.5760      1.392676487     -7.925261246 
 2.3506  1.7073       1.05499511     -7.018371772 
 2.4264  1.8387   -0.08310760107     -5.000422757 
 2.5022  1.9700     -1.876701224     -1.654646517 
 2.5781  2.1013     -2.714911395      2.612662335 
 2.6539  2.2327     -1.661825489      6.518149327 
 2.7297  2.3640   -0.06642097573      9.163279139 
 2.8055  2.4953     0.9103130984      10.64910511 
 2.8814  2.6267      1.280768387      11.39264645 
 2.9572  2.7580      1.374151569      11.69979381 
 3.0330  2.8893      1.381927211      11.74102631 

 0.7583 -1.3133      1.396848868       11.8473279 
 0.8341 -1.1820      1.381927211      11.74102631 
 0.9099 -1.0507      1.341843838      11.57449517 
 0.9857 -0.9193      1.280070662      11.40204326 
 1.0616 -0.7880       1.22190127      11.27323393 
 1.1374 -0.6567       1.19799231      11.22554308 
 1.2132 -0.5253       1.22190127      11.27323393 
 1.2890 -0.3940      1.280070662      11.40204326 
 1.3649 -0.2627      1.341843838      11.57449517 
 1.4407 -0.1313      1.381927211      11.74102631 
 1.5165  0.0000      1.396848868       11.8473279 
 1.5923  0.1313      1.395407039      11.83171685 
 1.6682  0.2627      1.352146338      11.60928081 
 1.7440  0.3940      1.127833882      11.03643978 
 1.8198  0.5253     0.4094808903      9.848191449 
 1.8956  0.6567     -1.053905544      7.613821577 
 1.9715  0.7880     -2.537110496      3.979968991 
 2.0473  0.9193     -2.281329175    -0.5268126962 
 2.1231  1.0507    -0.4076629783     -4.460041145 
 2.1989  1.1820       1.05499511     -7.018371772 
 2.2748  1.3133      1.471341406     -8.351079977 
 2.3506  1.4447      1.479244133     -8.758476301 
 2.4264  1.5760      1.471341406     -8.351079977 
 2.5022  1.7073       1.05499511     -7.018371772 
 2.5781  1.8387    -0.4076629783     -4.460041145 
 2.6539  1.9700     -2.281329175    -0.5268126962 
 2.7297  2.1013     -2.537110496      3.979968991 
 2.8055  2.2327     -1.053905544      7.613821577 
 2.8814  2.3640     0.4094808903      9.848191449 
 2.9572  2.4953      1.127833882      11.03643978 
 3.0330  2.6267      1.352146338      11.60928081 
 3.1088  2.7580      1.395407039      11.83171685 

 0.8341 -1.4447      1.399514804      11.87553294 
 0.9099 -1.3133      1.395407039      11.83171685 
 0.9857 -1.1820      1.374151569      11.69979381 
 1.0616 -1.0507      1.329096749      11.53572866 
 1.1374 -0.9193      1.273096836      11.38971584 
 1.2132 -0.7880      1.233965921      11.30405762 
 1.2890 -0.6567      1.233965921      11.30405762 
 1.3649 -0.5253      1.273096836      11.38971584 
 1.4407 -0.3940      1.329096749      11.53572866 
 1.5165 -0.2627      1.374151569      11.69979381 
 1.5923 -0.1313      1.395407039      11.83171685 
 1.6682  0.0000      1.399514804      11.87553294 
 1.7440  0.1313      1.385065122      11.76061004 
 1.8198  0.2627       1.27768512      11.37710829 
 1.8956  0.3940     0.8463006533      10.52635411 
 1.9715  0.5253    -0.2630248483      8.851771804 
 2.0473  0.6567     -1.935058612      5.888056434 
 2.1231  0.7880      -2.69055222       1.62374384 
 2.1989  0.9193     -1.345060458     -2.787006715 
 2.2748  1.0507     0.5383848503     -6.040434517 
 2.3506  1.1820      1.392676487     -7.925261246 
 2.4264  1.3133      1.479244133     -8.758476301 
 2.5022  1.4447      1.479244133     -8.758476301 
 2.5781  1.5760      1.392676487     -7.925261246 
 2.6539  1.7073     0.5383848503     -6.040434517 
 2.7297  1.8387     -1.345060458     -2.787006715 
 2.8055  1.9700      -2.69055222       1.62374384 
 2.8814  2.1013     -1.935058612      5.888056434 
 2.9572  2.2327    -0.2630248483      8.851771804 
 3.0330  2.3640     0.8463006533      10.52635411 
 3.1088  2.4953       1.27768512      11.37710829 
 3.1847  2.6267      1.385065122      11.76061004 

 0.9099 -1.5760      1.389422864      11.78368191 
 0.9857 -1.4447      1.385065122      11.76061004 
 1.0616 -1.3133      1.352146338      11.60928081 
 1.1374 -1.1820      1.280768387      11.39264645 
 1.2132 -1.0507      1.181509521      11.17170581 
 1.2890 -0.9193      1.092477086      11.00675356 
 1.3649 -0.7880      1.056600392      10.94558017 
 1.4407 -0.6567      1.092477086      11.00675356 
 1.5165 -0.5253      1.181509521      11.17170581 
 1.5923 -0.3940      1.280768387      11.39264645 
 1.6682 -0.2627      1.352146338      11.60928081 
 1.7440 -0.1313      1.385065122      11.76061004 
 1.8198  0.0000      1.389422864      11.78368191 
 1.8956  0.1313      1.348800793      11.59749944 
 1.9715  0.2627      1.140504019      11.06843723 
 2.0473  0.3940     0.4718722617      9.951154869 
 2.1231  0.5253    -0.9225669155      7.844190366 
 2.1989  0.6567     -2.449110741      4.394456355 
 2.2748  0.7880     -2.438910621    0.02477832141 
 2.3506  0.9193     -0.732841914     -3.910433827 
 2.4264  1.0507     0.8143479184     -6.538006402 
 2.5022  1.1820      1.392676487     -7.925261246 
 2.5781  1.3133      1.471341406     -8.351079977 
 2.6539  1.4447      1.392676487     -7.925261246 
 2.7297  1.5760     0.8143479184     -6.538006402 
 2.8055  1.7073     -0.732841914     -3.910433827 
 2.8814  1.8387     -2.438910621    0.02477832141 
 2.9572  1.9700     -2.449110741      4.394456355 
 3.0330  2.1013    -0.9225669155      7.844190366 
 3.1088  2.2327     0.4718722617      9.951154869 
 3.1847  2.3640      1.140504019      11.06843723 
 3.2605  2.4953      1.348800793      11.59749944 

 0.9857 -1.7073       1.35829253      11.63304295 
 1.0616 -1.5760      1.348800793      11.59749944 
 1.1374 -1.4447       1.27768512      11.37710829 
 1.2132 -1.3133      1.127833882      11.03643978 
 1.2890 -1.1820     0.9103130984      10.64910511 
 1.3649 -1.0507     0.6876211482      10.30700382 
 1.4407 -0.9193     0.5461173087      10.10479249 
 1.5165 -0.7880     0.5461173087      10.10479249 
 1.5923 -0.6567     0.6876211482      10.30700382 
 1.6682 -0.5253     0.9103130984      10.64910511 
 1.7440 -0.3940      1.127833882      11.03643978 
 1.8198 -0.2627       1.27768512      11.37710829 
 1.8956 -0.1313      1.348800793      11.59749944 
 1.9715  0.0000       1.35829253      11.63304295 
 2.0473  0.1313      1.281792616      11.40092707 
 2.1231  0.2627     0.9660080159      10.75694843 
 2.1989  0.3940     0.1124745506      9.440714274 
 2.2748  0.5253     -1.377986524      7.084556597 
 2.3506  0.6567     -2.632171325      3.535465081 
 2.4264  0.7880     -2.288106114    -0.5302108289 
 2.5022  0.9193     -0.732841914     -3.910433827 
 2.5781  1.0507     0.5383848503     -6.040434517 
 2.6539  1.1820       1.05499511     -7.018371772 
 2.7297  1.3133       1.05499511     -7.018371772 
 2.8055  1.4447     0.5383848503     -6.040434517 
 2.8814  1.5760     -0.732841914     -3.910433827 
 2.9572  1.7073     -2.288106114    -0.5302108289 
 3.0330  1.8387     -2.632171325      3.535465081 
 3.1088  1.9700     -1.377986524      7.084556597 
 3.1847  2.1013     0.1124745506      9.440714274 
 3.2605  2.2327     0.9660080159      10.75694843 
 3.3363  2.3640      1.281792616      11.40092707 

 1.0616 -1.8387      1.307563894      11.47582106 
 1.1374 -1.7073      1.281792616      11.40092707 
 1.2132 -1.5760      1.140504019      11.06843723 
 1.2890 -1.4447     0.8463006533      10.52635411 
 1.3649 -1.3133     0.4094808903      9.848191449 
 1.4407 -1.1820   -0.06642097573      9.163279139 
 1.5165 -1.0507    -0.4299897832      8.645761889 
 1.5923 -0.9193    -0.5646374213      8.452173187 
 1.6682 -0.7880    -0.4299897832      8.645761889 
 1.7440 -0.6567   -0.06642097573      9.163279139 
 1.8198 -0.5253     0.4094808903      9.848191449 
 1.8956 -0.3940     0.8463006533      10.52635411 
 1.9715 -0.2627      1.140504019      11.06843723 
 2.0473 -0.1313      1.281792616      11.40092707 
 2.1231  0.0000      1.307563894      11.47582106 
 2.1989  0.1313      1.203452684      11.22685554 
 2.2748  0.2627     0.8168489806      10.52381041 
 2.3506  0.3940    -0.1063120562      9.137619161 
 2.4264  0.5253     -1.535776887      6.801350066 
 2.5022  0.6567     -2.632171325      3.535465081 
 2.5781  0.7880     -2.438910621    0.02477832141 
 2.6539  0.9193     -1.345060458     -2.787006715 
 2.7297  1.0507    -0.4076629783     -4.460041145 
 2.8055  1.1820   -0.08310760107     -5.000422757 
 2.8814  1.3133    -0.4076629783     -4.460041145 
 2.9572  1.4447     -1.345060458     -2.787006715 
 3.0330  1.5760     -2.438910621    0.02477832141 
 3.1088  1.7073     -2.632171325      3.535465081 
 3.1847  1.8387     -1.535776887      6.801350066 
 3.2605  1.9700    -0.1063120562      9.137619161 
 3.3363  2.1013     0.8168489806      10.52381041 
 3.4121  2.2327      1.203452684      11.22685554 

 1.1374 -1.9700      1.258636245      11.35828756 
 1.2132 -1.8387      1.203452684      11.22685554 
 1.2890 -1.7073     0.9660080159      10.75694843 
 1.3649 -1.5760     0.4718722617      9.951154869 
 1.4407 -1.4447    -0.2630248483      8.851771804 
 1.5165 -1.3133     -1.053905544      7.613821577 
 1.5923 -1.1820     -1.661825489      6.518149327 
 1.6682 -1.0507     -1.967515607      5.872957515 
 1.7440 -0.9193     -1.967515607      5.872957515 
 1.8198 -0.7880     -1.661825489      6.518149327 
 1.8956 -0.6567     -1.053905544      7.613821577 
 1.9715 -0.5253    -0.2630248483      8.851771804 
 2.0473 -0.3940     0.4718722617      9.951154869 
 2.1231 -0.2627     0.9660080159      10.75694843 
 2.1989 -0.1313      1.203452684      11.22685554 
 2.2748  0.0000      1.258636245      11.35828756 
 2.3506  0.1313      1.150137173      11.12467864 
 2.4264  0.2627     0.7580357744      10.43708102 
 2.5022  0.3940    -0.1063120562      9.137619161 
 2.5781  0.5253     -1.377986524      7.084556597 
 2.6539  0.6567     -2.449110741      4.394456355 
 2.7297  0.7880      -2.69055222       1.62374384 
 2.8055  0.9193     -2.281329175    -0.5268126962 
 2.8814  1.0507     -1.876701224     -1.654646517 
 2.9572  1.1820     -1.876701224     -1.654646517 
 3.0330  1.3133     -2.281329175    -0.5268126962 
 3.1088  1.4447      -2.69055222       1.62374384 
 3.1847  1.5760     -2.449110741      4.394456355 
 3.2605  1.7073     -1.377986524      7.084556597 
 3.3363  1.8387    -0.1063120562      9.137619161 
 3.4121  1.9700     0.7580357744      10.43708102 
 3.4880  2.1013      1.150137173      11.12467864 

 1.2132 -2.1013      1.238338344      11.31478908 
 1.2890 -1.9700      1.150137173      11.12467864 
 1.3649 -1.8387     0.8168489806      10.52381041 
 1.4407 -1.7073     0.1124745506      9.440714274 
 1.5165 -1.5760    -0.9225669155      7.844190366 
 1.5923 -1.4447     -1.935058612      5.888056434 
 1.6682 -1.3133     -2.537110496      3.979968991 
 1.7440 -1.1820     -2.714911395      2.612662335 
 1.8198 -1.0507     -2.726909159      2.121428378 
 1.8956 -0.9193     -2.714911395      2.612662335 
 1.9715 -0.7880     -2.537110496      3.979968991 
 2.0473 -0.6567     -1.935058612      5.888056434 
 2.1231 -0.5253    -0.9225669155      7.844190366 
 2.1989 -0.3940     0.1124745506      9.440714274 
 2.2748 -0.2627     0.8168489806      10.52381041 
 2.3506 -0.1313      1.150137173      11.12467864 
 2.4264  0.0000      1.238338344      11.31478908 
 2.5022  0.1313      1.150137173      11.12467864 
 2.5781  0.2627     0.8168489806      10.52381041 
 2.6539  0.3940     0.1124745506      9.440714274 
 2.7297  0.5253    -0.9225669155      7.844190366 
 2.8055  0.6567     -1.935058612      5.888056434 
 2.8814  0.7880     -2.537110496      3.979968991 
 2.9572  0.9193     -2.714911395      2.612662335 
 3.0330  1.0507     -2.726909159      2.121428378 
 3.1088  1.1820     -2.714911395      2.612662335 
 3.1847  1.3133     -2.537110496      3.979968991 
 3.2605  1.4447     -1.935058612      5.888056434 
 3.3363  1.5760    -0.9225669155      7.844190366 
 3.4121  1.7073     0.1124745506      9.440714274 
 3.4880  1.8387     0.8168489806      10.52381041 
 3.5638  1.9700      1.150137173      11.12467864 

 1.2890 -2.2327      1.258636245      11.35828756 
 1.3649 -2.1013      1.150137173      11.12467864 
 1.4407 -1.9700     0.7580357744      10.43708102 
 1.5165 -1.8387    -0.1063120562      9.137619161 
 1.5923 -1.7073     -1.377986524      7.084556597 
 1.6682 -1.5760     -2.449110741      4.394456355 
