# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6682  1.3133     0.6512185114     0.3487738863 
 1.7440  1.4447     0.5616868994     0.4382942207 
 1.8198  1.5760     0.5009373455     0.4990522131 
 1.8956  1.7073     0.4798529727     0.5201420929 
 1.9715  1.8387     0.5009373455     0.4990522131 
 2.0473  1.9700     0.5616868994     0.4382942207 
 2.1231  2.1013     0.6512185114     0.3487738863 
 2.1989  2.2327     0.7476675416     0.2523460499 
 2.2748  2.3640     0.8285040323     0.1715021508 
 2.3506  2.4953      0.883935704     0.1160569194 
 2.4264  2.6267     0.9158845907    0.08411334114 
 2.5022  2.7580     0.9295076579    0.07049684321 
 2.5781  2.8893     0.9283350048    0.07166587402 
 2.6539  3.0207     0.9134046022    0.08658925463 
 2.7297  3.1520     0.8841262804     0.1158700508 
 2.8055  3.2833     0.8404345054     0.1595747312 

 0.5308 -0.9193     0.8728349725     0.1271653962 
 0.6066 -0.7880     0.8404345054     0.1595747312 
 0.6824 -0.6567     0.8115897933      0.188423986 
 0.7583 -0.5253     0.7944517383     0.2055625096 
 0.8341 -0.3940     0.7944517383     0.2055625096 
 0.9099 -0.2627     0.8115897933      0.188423986 
 0.9857 -0.1313     0.8404345054     0.1595747312 
 1.0616  0.0000     0.8728349725     0.1271653962 
 1.1374  0.1313     0.9015763386    0.09841793422 
 1.2132  0.2627     0.9223587128    0.07763710923 
 1.2890  0.3940     0.9332293379    0.06677192341 
 1.3649  0.5253      0.932762108    0.06724210658 
 1.4407  0.6567     0.9182091058    0.08178928437 
 1.5165  0.7880      0.883935704     0.1160569194 
 1.5923  0.9193     0.8211492716     0.1788587925 
 1.6682  1.0507     0.7231518333     0.2768588352 
 1.7440  1.1820     0.5992617377     0.4007201663 
 1.8198  1.3133     0.4799792724     0.5200107714 
 1.8956  1.4447     0.3941138399     0.6058994051 
 1.9715  1.5760     0.3514311119     0.6485866655 
 2.0473  1.7073     0.3514311119     0.6485866655 
 2.1231  1.8387     0.3941138399     0.6058994051 
 2.1989  1.9700     0.4799792724     0.5200107714 
 2.2748  2.1013     0.5992617377     0.4007201663 
 2.3506  2.2327     0.7231518333     0.2768588352 
 2.4264  2.3640     0.8211492716     0.1788587925 
 2.5022  2.4953      0.883935704     0.1160569194 
 2.5781  2.6267     0.9182091058    0.08178928437 
 2.6539  2.7580      0.932762108    0.06724210658 
 2.7297  2.8893     0.9332293379    0.06677192341 
 2.8055  3.0207     0.9223587128    0.07763710923 
 2.8814  3.1520     0.9015763386    0.09841793422 

 0.6066 -1.0507     0.9189069694    0.08108872329 
 0.6824 -0.9193     0.9015763386    0.09841793422 
 0.7583 -0.7880     0.8841262804     0.1158700508 
 0.8341 -0.6567     0.8709985144     0.1290009895 
 0.9099 -0.5253     0.8660970439      0.133903829 
 0.9857 -0.3940     0.8709985144     0.1290009895 
 1.0616 -0.2627     0.8841262804     0.1158700508 
 1.1374 -0.1313     0.9015763386    0.09841793422 
 1.2132  0.0000     0.9189069694    0.08108872329 
 1.2890  0.1313     0.9325096057    0.06748946156 
 1.3649  0.2627     0.9397819557     0.0602197593 
 1.4407  0.3940       0.93830959    0.06169393067 
 1.5165  0.5253     0.9244771123    0.07552260407 
 1.5923  0.6567     0.8916189806     0.1083735545 
 1.6682  0.7880     0.8285040323     0.1715021508 
 1.7440  0.9193     0.7231518333     0.2768588352 
 1.8198  1.0507      0.580595696     0.4193836792 
 1.8956  1.1820     0.4371313731     0.5628684687 
 1.9715  1.3133      0.330548073     0.6694693231 
 2.0473  1.4447     0.2704913321     0.7295100699 
 2.1231  1.5760     0.2515807719      0.748411854 
 2.1989  1.7073     0.2704913321     0.7295100699 
 2.2748  1.8387      0.330548073     0.6694693231 
 2.3506  1.9700     0.4371313731     0.5628684687 
 2.4264  2.1013      0.580595696     0.4193836792 
 2.5022  2.2327     0.7231518333     0.2768588352 
 2.5781  2.3640     0.8285040323     0.1715021508 
 2.6539  2.4953     0.8916189806     0.1083735545 
 2.7297  2.6267     0.9244771123    0.07552260407 
 2.8055  2.7580       0.93830959    0.06169393067 
 2.8814  2.8893     0.9397819557     0.0602197593 
 2.9572  3.0207     0.9325096057    0.06748946156 

 0.6824 -1.1820     0.9412388949    0.05876233455 
 0.7583 -1.0507     0.9325096057    0.06748946156 
 0.8341 -0.9193     0.9223587128    0.07763710923 
 0.9099 -0.7880     0.9134046022    0.08658925463 
 0.9857 -0.6567     0.9081361514    0.09185716803 
 1.0616 -0.5253     0.9081361514    0.09185716803 
 1.1374 -0.3940     0.9134046022    0.08658925463 
 1.2132 -0.2627     0.9223587128    0.07763710923 
 1.2890 -0.1313     0.9325096057    0.06748946156 
 1.3649  0.0000     0.9412388949    0.05876233455 
 1.4407  0.1313     0.9461092634    0.05389193614 
 1.5165  0.2627     0.9445427483    0.05545926957 
 1.5923  0.3940     0.9328725811    0.06712885528 
 1.6682  0.5253     0.9046181962    0.09537578233 
 1.7440  0.6567      0.848165416     0.1518356521 
 1.8198  0.7880     0.7476675416     0.2523460499 
 1.8956  0.9193     0.5992617377     0.4007201663 
 1.9715  1.0507     0.4371313731     0.5628684687 
 2.0473  1.1820     0.3100149499      0.690000648 
 2.1231  1.3133     0.2333280703     0.7666634951 
 2.1989  1.4447     0.1988670777     0.8011202575 
 2.2748  1.5760     0.1988670777     0.8011202575 
 2.3506  1.7073     0.2333280703     0.7666634951 
 2.4264  1.8387     0.3100149499      0.690000648 
 2.5022  1.9700     0.4371313731     0.5628684687 
 2.5781  2.1013     0.5992617377     0.4007201663 
 2.6539  2.2327     0.7476675416     0.2523460499 
 2.7297  2.3640      0.848165416     0.1518356521 
 2.8055  2.4953     0.9046181962    0.09537578233 
 2.8814  2.6267     0.9328725811    0.06712885528 
 2.9572  2.7580     0.9445427483    0.05545926957 
 3.0330  2.8893     0.9461092634    0.05389193614 

 0.7583 -1.3133     0.9501475655    0.04985191928 
 0.8341 -1.1820     0.9461092634    0.05389193614 
 0.9099 -1.0507     0.9397819557     0.0602197593 
 0.9857 -0.9193     0.9332293379    0.06677192341 
 1.0616 -0.7880     0.9283350048    0.07166587402 
 1.1374 -0.6567     0.9265229152    0.07347783758 
 1.2132 -0.5253     0.9283350048    0.07166587402 
 1.2890 -0.3940     0.9332293379    0.06677192341 
 1.3649 -0.2627     0.9397819557     0.0602197593 
 1.4407 -0.1313     0.9461092634    0.05389193614 
 1.5165  0.0000     0.9501475655    0.04985191928 
 1.5923  0.1313     0.9495543484    0.05044517589 
 1.6682  0.2627     0.9411039255    0.05889799131 
 1.7440  0.3940     0.9193369615    0.08066069306 
 1.8198  0.5253     0.8741872459     0.1258085699 
 1.8956  0.6567     0.7892979689     0.2107151339 
 1.9715  0.7880     0.6512185114     0.3487738863 
 2.0473  0.9193     0.4799792724     0.5200107714 
 2.1231  1.0507      0.330548073     0.6694693231 
 2.1989  1.1820     0.2333280703     0.7666634951 
 2.2748  1.3133     0.1826930413     0.8173042496 
 2.3506  1.4447     0.1672225559     0.8327908196 
 2.4264  1.5760     0.1826930413     0.8173042496 
 2.5022  1.7073     0.2333280703     0.7666634951 
 2.5781  1.8387      0.330548073     0.6694693231 
 2.6539  1.9700     0.4799792724     0.5200107714 
 2.7297  2.1013     0.6512185114     0.3487738863 
 2.8055  2.2327     0.7892979689     0.2107151339 
 2.8814  2.3640     0.8741872459     0.1258085699 
 2.9572  2.4953     0.9193369615    0.08066069306 
 3.0330  2.6267     0.9411039255    0.05889799131 
 3.1088  2.7580     0.9495543484    0.05044517589 

 0.8341 -1.4447     0.9512185981    0.04877938149 
 0.9099 -1.3133     0.9495543484    0.05044517589 
 0.9857 -1.1820     0.9445427483    0.05545926957 
 1.0616 -1.0507       0.93830959    0.06169393067 
 1.1374 -0.9193      0.932762108    0.06724210658 
 1.2132 -0.7880     0.9295076579    0.07049684321 
 1.2890 -0.6567     0.9295076579    0.07049684321 
 1.3649 -0.5253      0.932762108    0.06724210658 
 1.4407 -0.3940       0.93830959    0.06169393067 
 1.5165 -0.2627     0.9445427483    0.05545926957 
 1.5923 -0.1313     0.9495543484    0.05044517589 
 1.6682  0.0000     0.9512185981    0.04877938149 
 1.7440  0.1313     0.9468530921    0.05314727937 
 1.8198  0.2627      0.932282281    0.06771875006 
 1.8956  0.3940     0.8999545957     0.1000403889 
 1.9715  0.5253     0.8363311435     0.1636736585 
 2.0473  0.6567      0.723724661     0.2762834852 
 2.1231  0.7880     0.5616868994     0.4382942207 
 2.1989  0.9193     0.3941138399     0.6058994051 
 2.2748  1.0507     0.2704913321     0.7295100699 
 2.3506  1.1820     0.1988670777     0.8011202575 
 2.4264  1.3133     0.1672225559     0.8327908196 
 2.5022  1.4447     0.1672225559     0.8327908196 
 2.5781  1.5760     0.1988670777     0.8011202575 
 2.6539  1.7073     0.2704913321     0.7295100699 
 2.7297  1.8387     0.3941138399     0.6058994051 
 2.8055  1.9700     0.5616868994     0.4382942207 
 2.8814  2.1013      0.723724661     0.2762834852 
 2.9572  2.2327     0.8363311435     0.1636736585 
 3.0330  2.3640     0.8999545957     0.1000403889 
 3.1088  2.4953      0.932282281    0.06771875006 
 3.1847  2.6267     0.9468530921    0.05314727937 

 0.9099 -1.5760     0.9477293559    0.05227034826 
 0.9857 -1.4447     0.9468530921    0.05314727937 
 1.0616 -1.3133     0.9411039255    0.05889799131 
 1.1374 -1.1820     0.9328725811    0.06712885528 
 1.2132 -1.0507     0.9244771123    0.07552260407 
 1.2890 -0.9193     0.9182091058    0.08178928437 
 1.3649 -0.7880     0.9158845907    0.08411334114 
 1.4407 -0.6567     0.9182091058    0.08178928437 
 1.5165 -0.5253     0.9244771123    0.07552260407 
 1.5923 -0.3940     0.9328725811    0.06712885528 
 1.6682 -0.2627     0.9411039255    0.05889799131 
 1.7440 -0.1313     0.9468530921    0.05314727937 
 1.8198  0.0000     0.9477293559    0.05227034826 
 1.8956  0.1313      0.940656174    0.05934543801 
 1.9715  0.2627     0.9205530239    0.07944537179 
 2.0473  0.3940      0.878099675     0.1218964874 
 2.1231  0.5253     0.7980502591     0.2019607822 
 2.1989  0.6567     0.6669686519     0.3330263265 
 2.2748  0.7880     0.5009373455     0.4990522131 
 2.3506  0.9193     0.3514311119     0.6485866655 
 2.4264  1.0507     0.2515807719      0.748411854 
 2.5022  1.1820     0.1988670777     0.8011202575 
 2.5781  1.3133     0.1826930413     0.8173042496 
 2.6539  1.4447     0.1988670777     0.8011202575 
 2.7297  1.5760     0.2515807719      0.748411854 
 2.8055  1.7073     0.3514311119     0.6485866655 
 2.8814  1.8387     0.5009373455     0.4990522131 
 2.9572  1.9700     0.6669686519     0.3330263265 
 3.0330  2.1013     0.7980502591     0.2019607822 
 3.1088  2.2327      0.878099675     0.1218964874 
 3.1847  2.3640     0.9205530239    0.07944537179 
 3.2605  2.4953      0.940656174    0.05934543801 

 0.9857 -1.7073     0.9420064933    0.05799519763 
 1.0616 -1.5760      0.940656174    0.05934543801 
 1.1374 -1.4447      0.932282281    0.06771875006 
 1.2132 -1.3133     0.9193369615    0.08066069306 
 1.2890 -1.1820     0.9046181962    0.09537578233 
 1.3649 -1.0507     0.8916189806     0.1083735545 
 1.4407 -0.9193      0.883935704     0.1160569194 
 1.5165 -0.7880      0.883935704     0.1160569194 
 1.5923 -0.6567     0.8916189806     0.1083735545 
 1.6682 -0.5253     0.9046181962    0.09537578233 
 1.7440 -0.3940     0.9193369615    0.08066069306 
 1.8198 -0.2627      0.932282281    0.06771875006 
 1.8956 -0.1313      0.940656174    0.05934543801 
 1.9715  0.0000     0.9420064933    0.05799519763 
 2.0473  0.1313     0.9331872049    0.06681420676 
 2.1231  0.2627     0.9087166828    0.09127933979 
 2.1989  0.3940     0.8587064322     0.1412931579 
 2.2748  0.5253     0.7691878901     0.2308235154 
 2.3506  0.6567     0.6343276827     0.3656605634 
 2.4264  0.7880     0.4798529727     0.5201420929 
 2.5022  0.9193     0.3514311119     0.6485866655 
 2.5781  1.0507     0.2704913321     0.7295100699 
 2.6539  1.1820     0.2333280703     0.7666634951 
 2.7297  1.3133     0.2333280703     0.7666634951 
 2.8055  1.4447     0.2704913321     0.7295100699 
 2.8814  1.5760     0.3514311119     0.6485866655 
 2.9572  1.7073     0.4798529727     0.5201420929 
 3.0330  1.8387     0.6343276827     0.3656605634 
 3.1088  1.9700     0.7691878901     0.2308235154 
 3.1847  2.1013     0.8587064322     0.1412931579 
 3.2605  2.2327     0.9087166828    0.09127933979 
 3.3363  2.3640     0.9331872049    0.06681420676 

 1.0616 -1.8387     0.9360331558    0.06396950263 
 1.1374 -1.7073     0.9331872049    0.06681420676 
 1.2132 -1.5760     0.9205530239    0.07944537179 
 1.2890 -1.4447     0.8999545957     0.1000403889 
 1.3649 -1.3133     0.8741872459     0.1258085699 
 1.4407 -1.1820      0.848165416     0.1518356521 
 1.5165 -1.0507     0.8285040323     0.1715021508 
 1.5923 -0.9193     0.8211492716     0.1788587925 
 1.6682 -0.7880     0.8285040323     0.1715021508 
 1.7440 -0.6567      0.848165416     0.1518356521 
 1.8198 -0.5253     0.8741872459     0.1258085699 
 1.8956 -0.3940     0.8999545957     0.1000403889 
 1.9715 -0.2627     0.9205530239    0.07944537179 
 2.0473 -0.1313     0.9331872049    0.06681420676 
 2.1231  0.0000     0.9360331558    0.06396950263 
 2.1989  0.1313     0.9265729342    0.07342768285 
 2.2748  0.2627     0.8998579866     0.1001371796 
 2.3506  0.3940     0.8471911514      0.152810886 
 2.4264  0.5253     0.7584270255     0.2415835835 
 2.5022  0.6567     0.6343276827     0.3656605634 
 2.5781  0.7880     0.5009373455     0.4990522131 
 2.6539  0.9193     0.3941138399     0.6058994051 
 2.7297  1.0507      0.330548073     0.6694693231 
 2.8055  1.1820     0.3100149499      0.690000648 
 2.8814  1.3133      0.330548073     0.6694693231 
 2.9572  1.4447     0.3941138399     0.6058994051 
 3.0330  1.5760     0.5009373455     0.4990522131 
 3.1088  1.7073     0.6343276827     0.3656605634 
 3.1847  1.8387     0.7584270255     0.2415835835 
 3.2605  1.9700     0.8471911514      0.152810886 
 3.3363  2.1013     0.8998579866     0.1001371796 
 3.4121  2.2327     0.9265729342    0.07342768285 

 1.1374 -1.9700     0.9315676165    0.06843543449 
 1.2132 -1.8387     0.9265729342    0.07342768285 
 1.2890 -1.7073     0.9087166828    0.09127933979 
 1.3649 -1.5760      0.878099675     0.1218964874 
 1.4407 -1.4447     0.8363311435     0.1636736585 
 1.5165 -1.3133     0.7892979689     0.2107151339 
 1.5923 -1.1820     0.7476675416     0.2523460499 
 1.6682 -1.0507     0.7231518333     0.2768588352 
 1.7440 -0.9193     0.7231518333     0.2768588352 
 1.8198 -0.7880     0.7476675416     0.2523460499 
 1.8956 -0.6567     0.7892979689     0.2107151339 
 1.9715 -0.5253     0.8363311435     0.1636736585 
 2.0473 -0.3940      0.878099675     0.1218964874 
 2.1231 -0.2627     0.9087166828    0.09127933979 
 2.1989 -0.1313     0.9265729342    0.07342768285 
 2.2748  0.0000     0.9315676165    0.06843543449 
 2.3506  0.1313     0.9226904875    0.07730967362 
 2.4264  0.2627     0.8965625697     0.1034325004 
 2.5022  0.3940     0.8471911514      0.152810886 
 2.5781  0.5253     0.7691878901     0.2308235154 
 2.6539  0.6567     0.6669686519     0.3330263265 
 2.7297  0.7880     0.5616868994     0.4382942207 
 2.8055  0.9193     0.4799792724     0.5200107714 
 2.8814  1.0507     0.4371313731     0.5628684687 
 2.9572  1.1820     0.4371313731     0.5628684687 
 3.0330  1.3133     0.4799792724     0.5200107714 
 3.1088  1.4447     0.5616868994     0.4382942207 
 3.1847  1.5760     0.6669686519     0.3330263265 
 3.2605  1.7073     0.7691878901     0.2308235154 
 3.3363  1.8387     0.8471911514      0.152810886 
 3.4121  1.9700     0.8965625697     0.1034325004 
 3.4880  2.1013     0.9226904875    0.07730967362 

 1.2132 -2.1013     0.9299149397    0.07008822122 
 1.2890 -1.9700     0.9226904875    0.07730967362 
 1.3649 -1.8387     0.8998579866     0.1001371796 
 1.4407 -1.7073     0.8587064322     0.1412931579 
 1.5165 -1.5760     0.7980502591     0.2019607822 
 1.5923 -1.4447      0.723724661     0.2762834852 
 1.6682 -1.3133     0.6512185114     0.3487738863 
 1.7440 -1.1820     0.5992617377     0.4007201663 
 1.8198 -1.0507      0.580595696     0.4193836792 
 1.8956 -0.9193     0.5992617377     0.4007201663 
 1.9715 -0.7880     0.6512185114     0.3487738863 
 2.0473 -0.6567      0.723724661     0.2762834852 
 2.1231 -0.5253     0.7980502591     0.2019607822 
 2.1989 -0.3940     0.8587064322     0.1412931579 
 2.2748 -0.2627     0.8998579866     0.1001371796 
 2.3506 -0.1313     0.9226904875    0.07730967362 
 2.4264  0.0000     0.9299149397    0.07008822122 
 2.5022  0.1313     0.9226904875    0.07730967362 
 2.5781  0.2627     0.8998579866     0.1001371796 
